2.057350e+01 2.025900e+01 2.081453e+01 2.065172e+01 2.057300e+01 2.025950e+01 2.081467e+01 2.065199e+01
2.057400e+01 2.025850e+01 2.081439e+01 2.065145e+01 2.057350e+01 2.025900e+01 2.081453e+01 2.065172e+01
2.100200e+01 2.025850e+01 2.077833e+01 2.067155e+01 2.100250e+01 2.025900e+01 2.077818e+01 2.067189e+01
2.100250e+01 2.025900e+01 2.077818e+01 2.067189e+01 2.100300e+01 2.025950e+01 2.077803e+01 2.067222e+01
2.057250e+01 2.026000e+01 2.081481e+01 2.065225e+01 2.057200e+01 2.026050e+01 2.081495e+01 2.065252e+01
2.057300e+01 2.025950e+01 2.081467e+01 2.065199e+01 2.057250e+01 2.026000e+01 2.081481e+01 2.065225e+01
2.100300e+01 2.025950e+01 2.077803e+01 2.067222e+01 2.100350e+01 2.026000e+01 2.077789e+01 2.067255e+01
2.100350e+01 2.026000e+01 2.077789e+01 2.067255e+01 2.100400e+01 2.026050e+01 2.077774e+01 2.067288e+01
2.057150e+01 2.026100e+01 2.081509e+01 2.065278e+01 2.057100e+01 2.026150e+01 2.081522e+01 2.065305e+01
2.057200e+01 2.026050e+01 2.081495e+01 2.065252e+01 2.057150e+01 2.026100e+01 2.081509e+01 2.065278e+01
2.100400e+01 2.026050e+01 2.077774e+01 2.067288e+01 2.100450e+01 2.026100e+01 2.077759e+01 2.067321e+01
2.100450e+01 2.026100e+01 2.077759e+01 2.067321e+01 2.100500e+01 2.026150e+01 2.077745e+01 2.067353e+01
2.057050e+01 2.026200e+01 2.081536e+01 2.065331e+01 2.057000e+01 2.026250e+01 2.081550e+01 2.065357e+01
2.057100e+01 2.026150e+01 2.081522e+01 2.065305e+01 2.057050e+01 2.026200e+01 2.081536e+01 2.065331e+01
2.100500e+01 2.026150e+01 2.077745e+01 2.067353e+01 2.100550e+01 2.026200e+01 2.077730e+01 2.067386e+01
2.100550e+01 2.026200e+01 2.077730e+01 2.067386e+01 2.100600e+01 2.026250e+01 2.077715e+01 2.067418e+01
2.056950e+01 2.026300e+01 2.081564e+01 2.065383e+01 2.056900e+01 2.026350e+01 2.081577e+01 2.065409e+01
2.057000e+01 2.026250e+01 2.081550e+01 2.065357e+01 2.056950e+01 2.026300e+01 2.081564e+01 2.065383e+01
2.100600e+01 2.026250e+01 2.077715e+01 2.067418e+01 2.100650e+01 2.026300e+01 2.077700e+01 2.067450e+01
2.100650e+01 2.026300e+01 2.077700e+01 2.067450e+01 2.100700e+01 2.026350e+01 2.077686e+01 2.067483e+01
2.056850e+01 2.026400e+01 2.081591e+01 2.065434e+01 2.056800e+01 2.026450e+01 2.081605e+01 2.065460e+01
2.056900e+01 2.026350e+01 2.081577e+01 2.065409e+01 2.056850e+01 2.026400e+01 2.081591e+01 2.065434e+01
2.100700e+01 2.026350e+01 2.077686e+01 2.067483e+01 2.100750e+01 2.026400e+01 2.077671e+01 2.067515e+01
2.100750e+01 2.026400e+01 2.077671e+01 2.067515e+01 2.100800e+01 2.026450e+01 2.077656e+01 2.067547e+01
2.056750e+01 2.026500e+01 2.081618e+01 2.065485e+01 2.056700e+01 2.026550e+01 2.081632e+01 2.065511e+01
2.056800e+01 2.026450e+01 2.081605e+01 2.065460e+01 2.056750e+01 2.026500e+01 2.081618e+01 2.065485e+01
2.100800e+01 2.026450e+01 2.077656e+01 2.067547e+01 2.100850e+01 2.026500e+01 2.077641e+01 2.067578e+01
2.100850e+01 2.026500e+01 2.077641e+01 2.067578e+01 2.100900e+01 2.026550e+01 2.077627e+01 2.067610e+01
2.056650e+01 2.026600e+01 2.081646e+01 2.065536e+01 2.056600e+01 2.026650e+01 2.081659e+01 2.065561e+01
2.056700e+01 2.026550e+01 2.081632e+01 2.065511e+01 2.056650e+01 2.026600e+01 2.081646e+01 2.065536e+01
2.100900e+01 2.026550e+01 2.077627e+01 2.067610e+01 2.100950e+01 2.026600e+01 2.077612e+01 2.067641e+01
2.100950e+01 2.026600e+01 2.077612e+01 2.067641e+01 2.101050e+01 2.026600e+01 2.077637e+01 2.067586e+01
2.101050e+01 2.026600e+01 2.077637e+01 2.067586e+01 2.101100e+01 2.026650e+01 2.077623e+01 2.067618e+01
2.056550e+01 2.026700e+01 2.081673e+01 2.065586e+01 2.056500e+01 2.026750e+01 2.081686e+01 2.065611e+01
2.056600e+01 2.026650e+01 2.081659e+01 2.065561e+01 2.056550e+01 2.026700e+01 2.081673e+01 2.065586e+01
2.101100e+01 2.026650e+01 2.077623e+01 2.067618e+01 2.101150e+01 2.026700e+01 2.077608e+01 2.067649e+01
2.101150e+01 2.026700e+01 2.077608e+01 2.067649e+01 2.101200e+01 2.026750e+01 2.077594e+01 2.067680e+01
2.056450e+01 2.026800e+01 2.081700e+01 2.065635e+01 2.056400e+01 2.026850e+01 2.081713e+01 2.065660e+01
2.056500e+01 2.026750e+01 2.081686e+01 2.065611e+01 2.056450e+01 2.026800e+01 2.081700e+01 2.065635e+01
2.101200e+01 2.026750e+01 2.077594e+01 2.067680e+01 2.101250e+01 2.026800e+01 2.077579e+01 2.067711e+01
2.101250e+01 2.026800e+01 2.077579e+01 2.067711e+01 2.101300e+01 2.026850e+01 2.077565e+01 2.067741e+01
2.056350e+01 2.026900e+01 2.081727e+01 2.065684e+01 2.056300e+01 2.026950e+01 2.081740e+01 2.065709e+01
2.056400e+01 2.026850e+01 2.081713e+01 2.065660e+01 2.056350e+01 2.026900e+01 2.081727e+01 2.065684e+01
2.101300e+01 2.026850e+01 2.077565e+01 2.067741e+01 2.101350e+01 2.026900e+01 2.077550e+01 2.067772e+01
2.101350e+01 2.026900e+01 2.077550e+01 2.067772e+01 2.101400e+01 2.026950e+01 2.077535e+01 2.067802e+01
2.056250e+01 2.027000e+01 2.081753e+01 2.065733e+01 2.056200e+01 2.027050e+01 2.081767e+01 2.065757e+01
2.056300e+01 2.026950e+01 2.081740e+01 2.065709e+01 2.056250e+01 2.027000e+01 2.081753e+01 2.065733e+01
2.101400e+01 2.026950e+01 2.077535e+01 2.067802e+01 2.101450e+01 2.027000e+01 2.077521e+01 2.067833e+01
2.101450e+01 2.027000e+01 2.077521e+01 2.067833e+01 2.101500e+01 2.027050e+01 2.077506e+01 2.067863e+01
2.056150e+01 2.027100e+01 2.081780e+01 2.065781e+01 2.056100e+01 2.027150e+01 2.081793e+01 2.065805e+01
2.056200e+01 2.027050e+01 2.081767e+01 2.065757e+01 2.056150e+01 2.027100e+01 2.081780e+01 2.065781e+01
2.101500e+01 2.027050e+01 2.077506e+01 2.067863e+01 2.101550e+01 2.027100e+01 2.077492e+01 2.067893e+01
2.101550e+01 2.027100e+01 2.077492e+01 2.067893e+01 2.101600e+01 2.027150e+01 2.077477e+01 2.067923e+01
2.056050e+01 2.027200e+01 2.081806e+01 2.065828e+01 2.056000e+01 2.027250e+01 2.081819e+01 2.065852e+01
2.056100e+01 2.027150e+01 2.081793e+01 2.065805e+01 2.056050e+01 2.027200e+01 2.081806e+01 2.065828e+01
2.101600e+01 2.027150e+01 2.077477e+01 2.067923e+01 2.101650e+01 2.027200e+01 2.077462e+01 2.067953e+01
2.101650e+01 2.027200e+01 2.077462e+01 2.067953e+01 2.101700e+01 2.027250e+01 2.077448e+01 2.067983e+01
2.056000e+01 2.027250e+01 2.081819e+01 2.065852e+01 2.056000e+01 2.027350e+01 2.081880e+01 2.065959e+01
2.101700e+01 2.027250e+01 2.077448e+01 2.067983e+01 2.101750e+01 2.027300e+01 2.077433e+01 2.068012e+01
2.101750e+01 2.027300e+01 2.077433e+01 2.068012e+01 2.101800e+01 2.027350e+01 2.077419e+01 2.068042e+01
2.055950e+01 2.027400e+01 2.081894e+01 2.065983e+01 2.055900e+01 2.027450e+01 2.081907e+01 2.066006e+01
2.056000e+01 2.027350e+01 2.081880e+01 2.065959e+01 2.055950e+01 2.027400e+01 2.081894e+01 2.065983e+01
2.101800e+01 2.027350e+01 2.077419e+01 2.068042e+01 2.101850e+01 2.027400e+01 2.077404e+01 2.068071e+01
2.101850e+01 2.027400e+01 2.077404e+01 2.068071e+01 2.101900e+01 2.027450e+01 2.077390e+01 2.068100e+01
2.055850e+01 2.027500e+01 2.081920e+01 2.066029e+01 2.055800e+01 2.027550e+01 2.081933e+01 2.066052e+01
2.055900e+01 2.027450e+01 2.081907e+01 2.066006e+01 2.055850e+01 2.027500e+01 2.081920e+01 2.066029e+01
2.101900e+01 2.027450e+01 2.077390e+01 2.068100e+01 2.101950e+01 2.027500e+01 2.077375e+01 2.068129e+01
2.101950e+01 2.027500e+01 2.077375e+01 2.068129e+01 2.102000e+01 2.027550e+01 2.077361e+01 2.068158e+01
2.055750e+01 2.027600e+01 2.081946e+01 2.066075e+01 2.055700e+01 2.027650e+01 2.081959e+01 2.066097e+01
2.055800e+01 2.027550e+01 2.081933e+01 2.066052e+01 2.055750e+01 2.027600e+01 2.081946e+01 2.066075e+01
2.102000e+01 2.027550e+01 2.077361e+01 2.068158e+01 2.102050e+01 2.027600e+01 2.077346e+01 2.068187e+01
2.102050e+01 2.027600e+01 2.077346e+01 2.068187e+01 2.102100e+01 2.027650e+01 2.077332e+01 2.068215e+01
2.055650e+01 2.027700e+01 2.081973e+01 2.066120e+01 2.055600e+01 2.027750e+01 2.081985e+01 2.066142e+01
2.055700e+01 2.027650e+01 2.081959e+01 2.066097e+01 2.055650e+01 2.027700e+01 2.081973e+01 2.066120e+01
2.102100e+01 2.027650e+01 2.077332e+01 2.068215e+01 2.102150e+01 2.027700e+01 2.077317e+01 2.068244e+01
2.102150e+01 2.027700e+01 2.077317e+01 2.068244e+01 2.102200e+01 2.027750e+01 2.077303e+01 2.068272e+01
2.055550e+01 2.027800e+01 2.081999e+01 2.066165e+01 2.055500e+01 2.027850e+01 2.082011e+01 2.066187e+01
2.055600e+01 2.027750e+01 2.081985e+01 2.066142e+01 2.055550e+01 2.027800e+01 2.081999e+01 2.066165e+01
2.102200e+01 2.027750e+01 2.077303e+01 2.068272e+01 2.102250e+01 2.027800e+01 2.077289e+01 2.068301e+01
2.102250e+01 2.027800e+01 2.077289e+01 2.068301e+01 2.102300e+01 2.027850e+01 2.077274e+01 2.068329e+01
2.055450e+01 2.027900e+01 2.082024e+01 2.066209e+01 2.055400e+01 2.027950e+01 2.082037e+01 2.066231e+01
2.055500e+01 2.027850e+01 2.082011e+01 2.066187e+01 2.055450e+01 2.027900e+01 2.082024e+01 2.066209e+01
2.102300e+01 2.027850e+01 2.077274e+01 2.068329e+01 2.102350e+01 2.027900e+01 2.077260e+01 2.068357e+01
2.102350e+01 2.027900e+01 2.077260e+01 2.068357e+01 2.102450e+01 2.027900e+01 2.077290e+01 2.068298e+01
2.102450e+01 2.027900e+01 2.077290e+01 2.068298e+01 2.102500e+01 2.027950e+01 2.077276e+01 2.068326e+01
2.055350e+01 2.028000e+01 2.082050e+01 2.066253e+01 2.055300e+01 2.028050e+01 2.082063e+01 2.066274e+01
2.055400e+01 2.027950e+01 2.082037e+01 2.066231e+01 2.055350e+01 2.028000e+01 2.082050e+01 2.066253e+01
2.102500e+01 2.027950e+01 2.077276e+01 2.068326e+01 2.102550e+01 2.028000e+01 2.077262e+01 2.068354e+01
2.102550e+01 2.028000e+01 2.077262e+01 2.068354e+01 2.102600e+01 2.028050e+01 2.077247e+01 2.068381e+01
2.055250e+01 2.028100e+01 2.082076e+01 2.066296e+01 2.055200e+01 2.028150e+01 2.082088e+01 2.066318e+01
2.055300e+01 2.028050e+01 2.082063e+01 2.066274e+01 2.055250e+01 2.028100e+01 2.082076e+01 2.066296e+01
2.102600e+01 2.028050e+01 2.077247e+01 2.068381e+01 2.102650e+01 2.028100e+01 2.077233e+01 2.068408e+01
2.102650e+01 2.028100e+01 2.077233e+01 2.068408e+01 2.102700e+01 2.028150e+01 2.077219e+01 2.068436e+01
2.055150e+01 2.028200e+01 2.082101e+01 2.066339e+01 2.055100e+01 2.028250e+01 2.082113e+01 2.066360e+01
2.055200e+01 2.028150e+01 2.082088e+01 2.066318e+01 2.055150e+01 2.028200e+01 2.082101e+01 2.066339e+01
2.102700e+01 2.028150e+01 2.077219e+01 2.068436e+01 2.102750e+01 2.028200e+01 2.077205e+01 2.068463e+01
2.102750e+01 2.028200e+01 2.077205e+01 2.068463e+01 2.102800e+01 2.028250e+01 2.077191e+01 2.068490e+01
2.055050e+01 2.028300e+01 2.082126e+01 2.066381e+01 2.055000e+01 2.028350e+01 2.082139e+01 2.066402e+01
2.055100e+01 2.028250e+01 2.082113e+01 2.066360e+01 2.055050e+01 2.028300e+01 2.082126e+01 2.066381e+01
2.102800e+01 2.028250e+01 2.077191e+01 2.068490e+01 2.102850e+01 2.028300e+01 2.077177e+01 2.068517e+01
2.102850e+01 2.028300e+01 2.077177e+01 2.068517e+01 2.102900e+01 2.028350e+01 2.077163e+01 2.068543e+01
2.054950e+01 2.028400e+01 2.082151e+01 2.066423e+01 2.054900e+01 2.028450e+01 2.082163e+01 2.066444e+01
2.055000e+01 2.028350e+01 2.082139e+01 2.066402e+01 2.054950e+01 2.028400e+01 2.082151e+01 2.066423e+01
2.102900e+01 2.028350e+01 2.077163e+01 2.068543e+01 2.102950e+01 2.028400e+01 2.077149e+01 2.068570e+01
2.102950e+01 2.028400e+01 2.077149e+01 2.068570e+01 2.103000e+01 2.028450e+01 2.077135e+01 2.068596e+01
2.054900e+01 2.028450e+01 2.082163e+01 2.066444e+01 2.054900e+01 2.028550e+01 2.082227e+01 2.066548e+01
2.103000e+01 2.028450e+01 2.077135e+01 2.068596e+01 2.103050e+01 2.028500e+01 2.077121e+01 2.068623e+01
2.103050e+01 2.028500e+01 2.077121e+01 2.068623e+01 2.103100e+01 2.028550e+01 2.077107e+01 2.068649e+01
2.054850e+01 2.028600e+01 2.082239e+01 2.066568e+01 2.054800e+01 2.028650e+01 2.082252e+01 2.066589e+01
2.054900e+01 2.028550e+01 2.082227e+01 2.066548e+01 2.054850e+01 2.028600e+01 2.082239e+01 2.066568e+01
2.103100e+01 2.028550e+01 2.077107e+01 2.068649e+01 2.103150e+01 2.028600e+01 2.077093e+01 2.068675e+01
2.103150e+01 2.028600e+01 2.077093e+01 2.068675e+01 2.103200e+01 2.028650e+01 2.077079e+01 2.068701e+01
2.054750e+01 2.028700e+01 2.082264e+01 2.066609e+01 2.054700e+01 2.028750e+01 2.082276e+01 2.066629e+01
2.054800e+01 2.028650e+01 2.082252e+01 2.066589e+01 2.054750e+01 2.028700e+01 2.082264e+01 2.066609e+01
2.103200e+01 2.028650e+01 2.077079e+01 2.068701e+01 2.103250e+01 2.028700e+01 2.077065e+01 2.068727e+01
2.103250e+01 2.028700e+01 2.077065e+01 2.068727e+01 2.103300e+01 2.028750e+01 2.077051e+01 2.068752e+01
2.054650e+01 2.028800e+01 2.082289e+01 2.066649e+01 2.054600e+01 2.028850e+01 2.082301e+01 2.066669e+01
2.054700e+01 2.028750e+01 2.082276e+01 2.066629e+01 2.054650e+01 2.028800e+01 2.082289e+01 2.066649e+01
2.103300e+01 2.028750e+01 2.077051e+01 2.068752e+01 2.103350e+01 2.028800e+01 2.077037e+01 2.068778e+01
2.103350e+01 2.028800e+01 2.077037e+01 2.068778e+01 2.103400e+01 2.028850e+01 2.077023e+01 2.068803e+01
2.054550e+01 2.028900e+01 2.082313e+01 2.066689e+01 2.054500e+01 2.028950e+01 2.082325e+01 2.066708e+01
2.054600e+01 2.028850e+01 2.082301e+01 2.066669e+01 2.054550e+01 2.028900e+01 2.082313e+01 2.066689e+01
2.103400e+01 2.028850e+01 2.077023e+01 2.068803e+01 2.103450e+01 2.028900e+01 2.077009e+01 2.068828e+01
2.103450e+01 2.028900e+01 2.077009e+01 2.068828e+01 2.103500e+01 2.028950e+01 2.076996e+01 2.068854e+01
2.054450e+01 2.029000e+01 2.082337e+01 2.066728e+01 2.054400e+01 2.029050e+01 2.082349e+01 2.066747e+01
2.054500e+01 2.028950e+01 2.082325e+01 2.066708e+01 2.054450e+01 2.029000e+01 2.082337e+01 2.066728e+01
2.103500e+01 2.028950e+01 2.076996e+01 2.068854e+01 2.103550e+01 2.029000e+01 2.076982e+01 2.068879e+01
2.103550e+01 2.029000e+01 2.076982e+01 2.068879e+01 2.103600e+01 2.029050e+01 2.076968e+01 2.068903e+01
2.054350e+01 2.029100e+01 2.082361e+01 2.066766e+01 2.054300e+01 2.029150e+01 2.082373e+01 2.066785e+01
2.054400e+01 2.029050e+01 2.082349e+01 2.066747e+01 2.054350e+01 2.029100e+01 2.082361e+01 2.066766e+01
2.103600e+01 2.029050e+01 2.076968e+01 2.068903e+01 2.103650e+01 2.029100e+01 2.076955e+01 2.068928e+01
2.103650e+01 2.029100e+01 2.076955e+01 2.068928e+01 2.103700e+01 2.029150e+01 2.076941e+01 2.068953e+01
2.054300e+01 2.029150e+01 2.082373e+01 2.066785e+01 2.054300e+01 2.029250e+01 2.082438e+01 2.066888e+01
2.103700e+01 2.029150e+01 2.076941e+01 2.068953e+01 2.103750e+01 2.029200e+01 2.076927e+01 2.068977e+01
2.103750e+01 2.029200e+01 2.076927e+01 2.068977e+01 2.103800e+01 2.029250e+01 2.076914e+01 2.069002e+01
2.054250e+01 2.029300e+01 2.082450e+01 2.066907e+01 2.054200e+01 2.029350e+01 2.082462e+01 2.066925e+01
2.054300e+01 2.029250e+01 2.082438e+01 2.066888e+01 2.054250e+01 2.029300e+01 2.082450e+01 2.066907e+01
2.103800e+01 2.029250e+01 2.076914e+01 2.069002e+01 2.103850e+01 2.029300e+01 2.076900e+01 2.069026e+01
2.103850e+01 2.029300e+01 2.076900e+01 2.069026e+01 2.103900e+01 2.029350e+01 2.076887e+01 2.069050e+01
2.054150e+01 2.029400e+01 2.082474e+01 2.066944e+01 2.054100e+01 2.029450e+01 2.082485e+01 2.066962e+01
2.054200e+01 2.029350e+01 2.082462e+01 2.066925e+01 2.054150e+01 2.029400e+01 2.082474e+01 2.066944e+01
2.103900e+01 2.029350e+01 2.076887e+01 2.069050e+01 2.103950e+01 2.029400e+01 2.076873e+01 2.069074e+01
2.103950e+01 2.029400e+01 2.076873e+01 2.069074e+01 2.104000e+01 2.029450e+01 2.076860e+01 2.069098e+01
2.054050e+01 2.029500e+01 2.082497e+01 2.066981e+01 2.054000e+01 2.029550e+01 2.082509e+01 2.066999e+01
2.054100e+01 2.029450e+01 2.082485e+01 2.066962e+01 2.054050e+01 2.029500e+01 2.082497e+01 2.066981e+01
2.104000e+01 2.029450e+01 2.076860e+01 2.069098e+01 2.104050e+01 2.029500e+01 2.076846e+01 2.069122e+01
2.104050e+01 2.029500e+01 2.076846e+01 2.069122e+01 2.104100e+01 2.029550e+01 2.076833e+01 2.069145e+01
2.053950e+01 2.029600e+01 2.082521e+01 2.067017e+01 2.053900e+01 2.029650e+01 2.082532e+01 2.067035e+01
2.054000e+01 2.029550e+01 2.082509e+01 2.066999e+01 2.053950e+01 2.029600e+01 2.082521e+01 2.067017e+01
2.104100e+01 2.029550e+01 2.076833e+01 2.069145e+01 2.104150e+01 2.029600e+01 2.076819e+01 2.069169e+01
2.104150e+01 2.029600e+01 2.076819e+01 2.069169e+01 2.104200e+01 2.029650e+01 2.076806e+01 2.069192e+01
2.053850e+01 2.029700e+01 2.082544e+01 2.067053e+01 2.053800e+01 2.029750e+01 2.082555e+01 2.067071e+01
2.053900e+01 2.029650e+01 2.082532e+01 2.067035e+01 2.053850e+01 2.029700e+01 2.082544e+01 2.067053e+01
2.104200e+01 2.029650e+01 2.076806e+01 2.069192e+01 2.104250e+01 2.029700e+01 2.076793e+01 2.069215e+01
2.104250e+01 2.029700e+01 2.076793e+01 2.069215e+01 2.104300e+01 2.029750e+01 2.076780e+01 2.069238e+01
2.053750e+01 2.029800e+01 2.082567e+01 2.067088e+01 2.053700e+01 2.029850e+01 2.082578e+01 2.067106e+01
2.053800e+01 2.029750e+01 2.082555e+01 2.067071e+01 2.053750e+01 2.029800e+01 2.082567e+01 2.067088e+01
2.104300e+01 2.029750e+01 2.076780e+01 2.069238e+01 2.104350e+01 2.029800e+01 2.076766e+01 2.069261e+01
2.104350e+01 2.029800e+01 2.076766e+01 2.069261e+01 2.104400e+01 2.029850e+01 2.076753e+01 2.069284e+01
2.053700e+01 2.029850e+01 2.082578e+01 2.067106e+01 2.053700e+01 2.029950e+01 2.082644e+01 2.067206e+01
2.104400e+01 2.029850e+01 2.076753e+01 2.069284e+01 2.104450e+01 2.029900e+01 2.076740e+01 2.069307e+01
2.104450e+01 2.029900e+01 2.076740e+01 2.069307e+01 2.104500e+01 2.029950e+01 2.076727e+01 2.069329e+01
2.053650e+01 2.030000e+01 2.082655e+01 2.067224e+01 2.053600e+01 2.030050e+01 2.082666e+01 2.067241e+01
2.053700e+01 2.029950e+01 2.082644e+01 2.067206e+01 2.053650e+01 2.030000e+01 2.082655e+01 2.067224e+01
2.104500e+01 2.029950e+01 2.076727e+01 2.069329e+01 2.104550e+01 2.030000e+01 2.076714e+01 2.069351e+01
2.104550e+01 2.030000e+01 2.076714e+01 2.069351e+01 2.104600e+01 2.030050e+01 2.076701e+01 2.069374e+01
2.053550e+01 2.030100e+01 2.082678e+01 2.067258e+01 2.053500e+01 2.030150e+01 2.082689e+01 2.067275e+01
2.053600e+01 2.030050e+01 2.082666e+01 2.067241e+01 2.053550e+01 2.030100e+01 2.082678e+01 2.067258e+01
2.104600e+01 2.030050e+01 2.076701e+01 2.069374e+01 2.104600e+01 2.030150e+01 2.076637e+01 2.069482e+01
2.053450e+01 2.030200e+01 2.082700e+01 2.067291e+01 2.053400e+01 2.030250e+01 2.082711e+01 2.067308e+01
2.053500e+01 2.030150e+01 2.082689e+01 2.067275e+01 2.053450e+01 2.030200e+01 2.082700e+01 2.067291e+01
2.104600e+01 2.030150e+01 2.076637e+01 2.069482e+01 2.104650e+01 2.030200e+01 2.076624e+01 2.069504e+01
2.104650e+01 2.030200e+01 2.076624e+01 2.069504e+01 2.104700e+01 2.030250e+01 2.076611e+01 2.069526e+01
2.053350e+01 2.030300e+01 2.082722e+01 2.067324e+01 2.053300e+01 2.030350e+01 2.082733e+01 2.067341e+01
2.053400e+01 2.030250e+01 2.082711e+01 2.067308e+01 2.053350e+01 2.030300e+01 2.082722e+01 2.067324e+01
2.104700e+01 2.030250e+01 2.076611e+01 2.069526e+01 2.104750e+01 2.030300e+01 2.076597e+01 2.069548e+01
2.104750e+01 2.030300e+01 2.076597e+01 2.069548e+01 2.104800e+01 2.030350e+01 2.076584e+01 2.069569e+01
2.053300e+01 2.030350e+01 2.082733e+01 2.067341e+01 2.053300e+01 2.030450e+01 2.082800e+01 2.067440e+01
2.104800e+01 2.030350e+01 2.076584e+01 2.069569e+01 2.104850e+01 2.030400e+01 2.076571e+01 2.069591e+01
2.104850e+01 2.030400e+01 2.076571e+01 2.069591e+01 2.104900e+01 2.030450e+01 2.076559e+01 2.069612e+01
2.053250e+01 2.030500e+01 2.082811e+01 2.067456e+01 2.053200e+01 2.030550e+01 2.082821e+01 2.067472e+01
2.053300e+01 2.030450e+01 2.082800e+01 2.067440e+01 2.053250e+01 2.030500e+01 2.082811e+01 2.067456e+01
2.104900e+01 2.030450e+01 2.076559e+01 2.069612e+01 2.104950e+01 2.030500e+01 2.076546e+01 2.069633e+01
2.104950e+01 2.030500e+01 2.076546e+01 2.069633e+01 2.105000e+01 2.030550e+01 2.076533e+01 2.069654e+01
2.053150e+01 2.030600e+01 2.082832e+01 2.067488e+01 2.053100e+01 2.030650e+01 2.082843e+01 2.067504e+01
2.053200e+01 2.030550e+01 2.082821e+01 2.067472e+01 2.053150e+01 2.030600e+01 2.082832e+01 2.067488e+01
2.105000e+01 2.030550e+01 2.076533e+01 2.069654e+01 2.105050e+01 2.030600e+01 2.076520e+01 2.069675e+01
2.105050e+01 2.030600e+01 2.076520e+01 2.069675e+01 2.105100e+01 2.030650e+01 2.076507e+01 2.069696e+01
2.053050e+01 2.030700e+01 2.082854e+01 2.067519e+01 2.053000e+01 2.030750e+01 2.082864e+01 2.067535e+01
2.053100e+01 2.030650e+01 2.082843e+01 2.067504e+01 2.053050e+01 2.030700e+01 2.082854e+01 2.067519e+01
2.105100e+01 2.030650e+01 2.076507e+01 2.069696e+01 2.105150e+01 2.030700e+01 2.076495e+01 2.069717e+01
2.105150e+01 2.030700e+01 2.076495e+01 2.069717e+01 2.105200e+01 2.030750e+01 2.076482e+01 2.069737e+01
2.052950e+01 2.030800e+01 2.082875e+01 2.067550e+01 2.052900e+01 2.030850e+01 2.082885e+01 2.067565e+01
2.053000e+01 2.030750e+01 2.082864e+01 2.067535e+01 2.052950e+01 2.030800e+01 2.082875e+01 2.067550e+01
2.105200e+01 2.030750e+01 2.076482e+01 2.069737e+01 2.105250e+01 2.030800e+01 2.076470e+01 2.069758e+01
2.105250e+01 2.030800e+01 2.076470e+01 2.069758e+01 2.105300e+01 2.030850e+01 2.076457e+01 2.069778e+01
2.052850e+01 2.030900e+01 2.082896e+01 2.067581e+01 2.052800e+01 2.030950e+01 2.082906e+01 2.067596e+01
2.052900e+01 2.030850e+01 2.082885e+01 2.067565e+01 2.052850e+01 2.030900e+01 2.082896e+01 2.067581e+01
2.105300e+01 2.030850e+01 2.076457e+01 2.069778e+01 2.105350e+01 2.030900e+01 2.076444e+01 2.069798e+01
2.105350e+01 2.030900e+01 2.076444e+01 2.069798e+01 2.105400e+01 2.030950e+01 2.076432e+01 2.069818e+01
2.052800e+01 2.030950e+01 2.082906e+01 2.067596e+01 2.052800e+01 2.031050e+01 2.082973e+01 2.067693e+01
2.105400e+01 2.030950e+01 2.076432e+01 2.069818e+01 2.105450e+01 2.031000e+01 2.076420e+01 2.069838e+01
2.105450e+01 2.031000e+01 2.076420e+01 2.069838e+01 2.105500e+01 2.031050e+01 2.076407e+01 2.069858e+01
2.052750e+01 2.031100e+01 2.082984e+01 2.067708e+01 2.052700e+01 2.031150e+01 2.082994e+01 2.067722e+01
2.052800e+01 2.031050e+01 2.082973e+01 2.067693e+01 2.052750e+01 2.031100e+01 2.082984e+01 2.067708e+01
2.105500e+01 2.031050e+01 2.076407e+01 2.069858e+01 2.105550e+01 2.031100e+01 2.076395e+01 2.069877e+01
2.105550e+01 2.031100e+01 2.076395e+01 2.069877e+01 2.105600e+01 2.031150e+01 2.076383e+01 2.069897e+01
2.052650e+01 2.031200e+01 2.083004e+01 2.067737e+01 2.052600e+01 2.031250e+01 2.083014e+01 2.067751e+01
2.052700e+01 2.031150e+01 2.082994e+01 2.067722e+01 2.052650e+01 2.031200e+01 2.083004e+01 2.067737e+01
2.105600e+01 2.031150e+01 2.076383e+01 2.069897e+01 2.105650e+01 2.031200e+01 2.076371e+01 2.069916e+01
2.105650e+01 2.031200e+01 2.076371e+01 2.069916e+01 2.105700e+01 2.031250e+01 2.076358e+01 2.069936e+01
2.052550e+01 2.031300e+01 2.083024e+01 2.067766e+01 2.052500e+01 2.031350e+01 2.083034e+01 2.067780e+01
2.052600e+01 2.031250e+01 2.083014e+01 2.067751e+01 2.052550e+01 2.031300e+01 2.083024e+01 2.067766e+01
2.105700e+01 2.031250e+01 2.076358e+01 2.069936e+01 2.105750e+01 2.031300e+01 2.076346e+01 2.069955e+01
2.105750e+01 2.031300e+01 2.076346e+01 2.069955e+01 2.105800e+01 2.031350e+01 2.076334e+01 2.069974e+01
2.052500e+01 2.031350e+01 2.083034e+01 2.067780e+01 2.052500e+01 2.031450e+01 2.083102e+01 2.067876e+01
2.105800e+01 2.031350e+01 2.076334e+01 2.069974e+01 2.105850e+01 2.031400e+01 2.076322e+01 2.069993e+01
2.105850e+01 2.031400e+01 2.076322e+01 2.069993e+01 2.105900e+01 2.031450e+01 2.076310e+01 2.070011e+01
