2.118500e+01 2.050550e+01 2.078512e+01 2.077425e+01 2.118500e+01 2.050650e+01 2.078487e+01 2.077444e+01
2.040000e+01 2.050650e+01 2.081319e+01 2.076725e+01 2.040000e+01 2.050750e+01 2.081345e+01 2.076743e+01
2.118500e+01 2.050650e+01 2.078487e+01 2.077444e+01 2.118500e+01 2.050750e+01 2.078461e+01 2.077463e+01
2.039950e+01 2.050800e+01 2.081339e+01 2.076739e+01 2.039900e+01 2.050850e+01 2.081333e+01 2.076735e+01
2.040000e+01 2.050750e+01 2.081345e+01 2.076743e+01 2.039950e+01 2.050800e+01 2.081339e+01 2.076739e+01
2.118500e+01 2.050750e+01 2.078461e+01 2.077463e+01 2.118500e+01 2.050850e+01 2.078435e+01 2.077482e+01
2.039900e+01 2.050850e+01 2.081333e+01 2.076735e+01 2.039900e+01 2.050950e+01 2.081359e+01 2.076753e+01
2.118500e+01 2.050850e+01 2.078435e+01 2.077482e+01 2.118500e+01 2.050950e+01 2.078409e+01 2.077501e+01
2.039900e+01 2.050950e+01 2.081359e+01 2.076753e+01 2.039900e+01 2.051050e+01 2.081385e+01 2.076771e+01
2.118500e+01 2.050950e+01 2.078409e+01 2.077501e+01 2.118550e+01 2.051000e+01 2.078414e+01 2.077497e+01
2.118550e+01 2.051000e+01 2.078414e+01 2.077497e+01 2.118600e+01 2.051050e+01 2.078419e+01 2.077494e+01
2.039900e+01 2.051050e+01 2.081385e+01 2.076771e+01 2.039900e+01 2.051150e+01 2.081411e+01 2.076788e+01
2.118600e+01 2.051050e+01 2.078419e+01 2.077494e+01 2.118600e+01 2.051150e+01 2.078393e+01 2.077513e+01
2.039900e+01 2.051150e+01 2.081411e+01 2.076788e+01 2.039900e+01 2.051250e+01 2.081436e+01 2.076806e+01
2.118600e+01 2.051150e+01 2.078393e+01 2.077513e+01 2.118600e+01 2.051250e+01 2.078368e+01 2.077531e+01
2.039850e+01 2.051300e+01 2.081430e+01 2.076802e+01 2.039800e+01 2.051350e+01 2.081424e+01 2.076798e+01
2.039900e+01 2.051250e+01 2.081436e+01 2.076806e+01 2.039850e+01 2.051300e+01 2.081430e+01 2.076802e+01
2.118600e+01 2.051250e+01 2.078368e+01 2.077531e+01 2.118600e+01 2.051350e+01 2.078342e+01 2.077549e+01
2.039800e+01 2.051350e+01 2.081424e+01 2.076798e+01 2.039800e+01 2.051450e+01 2.081450e+01 2.076815e+01
2.118600e+01 2.051350e+01 2.078342e+01 2.077549e+01 2.118650e+01 2.051400e+01 2.078347e+01 2.077546e+01
2.118650e+01 2.051400e+01 2.078347e+01 2.077546e+01 2.118700e+01 2.051450e+01 2.078352e+01 2.077542e+01
2.039800e+01 2.051450e+01 2.081450e+01 2.076815e+01 2.039800e+01 2.051550e+01 2.081475e+01 2.076832e+01
2.118700e+01 2.051450e+01 2.078352e+01 2.077542e+01 2.118700e+01 2.051550e+01 2.078327e+01 2.077560e+01
2.039800e+01 2.051550e+01 2.081475e+01 2.076832e+01 2.039800e+01 2.051650e+01 2.081501e+01 2.076850e+01
2.118700e+01 2.051550e+01 2.078327e+01 2.077560e+01 2.118700e+01 2.051650e+01 2.078301e+01 2.077578e+01
2.039800e+01 2.051650e+01 2.081501e+01 2.076850e+01 2.039800e+01 2.051750e+01 2.081526e+01 2.076867e+01
2.118700e+01 2.051650e+01 2.078301e+01 2.077578e+01 2.118700e+01 2.051750e+01 2.078276e+01 2.077596e+01
2.039800e+01 2.051750e+01 2.081526e+01 2.076867e+01 2.039800e+01 2.051850e+01 2.081551e+01 2.076883e+01
2.118700e+01 2.051750e+01 2.078276e+01 2.077596e+01 2.118700e+01 2.051850e+01 2.078251e+01 2.077614e+01
2.039800e+01 2.051850e+01 2.081551e+01 2.076883e+01 2.039800e+01 2.051950e+01 2.081577e+01 2.076900e+01
2.118700e+01 2.051850e+01 2.078251e+01 2.077614e+01 2.118750e+01 2.051900e+01 2.078256e+01 2.077610e+01
2.118750e+01 2.051900e+01 2.078256e+01 2.077610e+01 2.118800e+01 2.051950e+01 2.078261e+01 2.077606e+01
2.039750e+01 2.052000e+01 2.081570e+01 2.076896e+01 2.039700e+01 2.052050e+01 2.081564e+01 2.076892e+01
2.039800e+01 2.051950e+01 2.081577e+01 2.076900e+01 2.039750e+01 2.052000e+01 2.081570e+01 2.076896e+01
2.118800e+01 2.051950e+01 2.078261e+01 2.077606e+01 2.118800e+01 2.052050e+01 2.078236e+01 2.077624e+01
2.039700e+01 2.052050e+01 2.081564e+01 2.076892e+01 2.039700e+01 2.052150e+01 2.081589e+01 2.076908e+01
2.118800e+01 2.052050e+01 2.078236e+01 2.077624e+01 2.118800e+01 2.052150e+01 2.078211e+01 2.077642e+01
2.039700e+01 2.052150e+01 2.081589e+01 2.076908e+01 2.039700e+01 2.052250e+01 2.081614e+01 2.076925e+01
2.118800e+01 2.052150e+01 2.078211e+01 2.077642e+01 2.118800e+01 2.052250e+01 2.078186e+01 2.077659e+01
2.039700e+01 2.052250e+01 2.081614e+01 2.076925e+01 2.039700e+01 2.052350e+01 2.081639e+01 2.076941e+01
2.118800e+01 2.052250e+01 2.078186e+01 2.077659e+01 2.118800e+01 2.052350e+01 2.078161e+01 2.077676e+01
2.039700e+01 2.052350e+01 2.081639e+01 2.076941e+01 2.039700e+01 2.052450e+01 2.081664e+01 2.076958e+01
2.118800e+01 2.052350e+01 2.078161e+01 2.077676e+01 2.118850e+01 2.052400e+01 2.078167e+01 2.077672e+01
2.118850e+01 2.052400e+01 2.078167e+01 2.077672e+01 2.118900e+01 2.052450e+01 2.078172e+01 2.077668e+01
2.039700e+01 2.052450e+01 2.081664e+01 2.076958e+01 2.039700e+01 2.052550e+01 2.081689e+01 2.076974e+01
2.118900e+01 2.052450e+01 2.078172e+01 2.077668e+01 2.118900e+01 2.052550e+01 2.078147e+01 2.077685e+01
2.039700e+01 2.052550e+01 2.081689e+01 2.076974e+01 2.039700e+01 2.052650e+01 2.081714e+01 2.076990e+01
2.118900e+01 2.052550e+01 2.078147e+01 2.077685e+01 2.118900e+01 2.052650e+01 2.078122e+01 2.077702e+01
2.039650e+01 2.052700e+01 2.081707e+01 2.076985e+01 2.039600e+01 2.052750e+01 2.081700e+01 2.076981e+01
2.039700e+01 2.052650e+01 2.081714e+01 2.076990e+01 2.039650e+01 2.052700e+01 2.081707e+01 2.076985e+01
2.118900e+01 2.052650e+01 2.078122e+01 2.077702e+01 2.118900e+01 2.052750e+01 2.078098e+01 2.077719e+01
2.039600e+01 2.052750e+01 2.081700e+01 2.076981e+01 2.039600e+01 2.052850e+01 2.081725e+01 2.076997e+01
2.118900e+01 2.052750e+01 2.078098e+01 2.077719e+01 2.118950e+01 2.052800e+01 2.078104e+01 2.077715e+01
2.118950e+01 2.052800e+01 2.078104e+01 2.077715e+01 2.119000e+01 2.052850e+01 2.078110e+01 2.077711e+01
2.039600e+01 2.052850e+01 2.081725e+01 2.076997e+01 2.039600e+01 2.052950e+01 2.081750e+01 2.077013e+01
2.119000e+01 2.052850e+01 2.078110e+01 2.077711e+01 2.119000e+01 2.052950e+01 2.078085e+01 2.077727e+01
2.039600e+01 2.052950e+01 2.081750e+01 2.077013e+01 2.039600e+01 2.053050e+01 2.081775e+01 2.077028e+01
2.119000e+01 2.052950e+01 2.078085e+01 2.077727e+01 2.119000e+01 2.053050e+01 2.078060e+01 2.077744e+01
2.039600e+01 2.053050e+01 2.081775e+01 2.077028e+01 2.039600e+01 2.053150e+01 2.081799e+01 2.077044e+01
2.119000e+01 2.053050e+01 2.078060e+01 2.077744e+01 2.119000e+01 2.053150e+01 2.078036e+01 2.077760e+01
2.039600e+01 2.053150e+01 2.081799e+01 2.077044e+01 2.039600e+01 2.053250e+01 2.081824e+01 2.077059e+01
2.119000e+01 2.053150e+01 2.078036e+01 2.077760e+01 2.119000e+01 2.053250e+01 2.078011e+01 2.077776e+01
2.039600e+01 2.053250e+01 2.081824e+01 2.077059e+01 2.039600e+01 2.053350e+01 2.081848e+01 2.077075e+01
2.119000e+01 2.053250e+01 2.078011e+01 2.077776e+01 2.119050e+01 2.053300e+01 2.078018e+01 2.077772e+01
2.119050e+01 2.053300e+01 2.078018e+01 2.077772e+01 2.119100e+01 2.053350e+01 2.078024e+01 2.077768e+01
2.039550e+01 2.053400e+01 2.081841e+01 2.077070e+01 2.039500e+01 2.053450e+01 2.081834e+01 2.077065e+01
2.039600e+01 2.053350e+01 2.081848e+01 2.077075e+01 2.039550e+01 2.053400e+01 2.081841e+01 2.077070e+01
2.119100e+01 2.053350e+01 2.078024e+01 2.077768e+01 2.119100e+01 2.053450e+01 2.078000e+01 2.077784e+01
2.039500e+01 2.053450e+01 2.081834e+01 2.077065e+01 2.039500e+01 2.053550e+01 2.081858e+01 2.077081e+01
2.119100e+01 2.053450e+01 2.078000e+01 2.077784e+01 2.119100e+01 2.053550e+01 2.077975e+01 2.077800e+01
2.039500e+01 2.053550e+01 2.081858e+01 2.077081e+01 2.039500e+01 2.053650e+01 2.081882e+01 2.077096e+01
2.119100e+01 2.053550e+01 2.077975e+01 2.077800e+01 2.119100e+01 2.053650e+01 2.077951e+01 2.077815e+01
2.039500e+01 2.053650e+01 2.081882e+01 2.077096e+01 2.039500e+01 2.053750e+01 2.081907e+01 2.077111e+01
2.119100e+01 2.053650e+01 2.077951e+01 2.077815e+01 2.119100e+01 2.053750e+01 2.077927e+01 2.077831e+01
2.039500e+01 2.053750e+01 2.081907e+01 2.077111e+01 2.039500e+01 2.053850e+01 2.081931e+01 2.077125e+01
2.119100e+01 2.053750e+01 2.077927e+01 2.077831e+01 2.119150e+01 2.053800e+01 2.077933e+01 2.077827e+01
2.119150e+01 2.053800e+01 2.077933e+01 2.077827e+01 2.119200e+01 2.053850e+01 2.077940e+01 2.077822e+01
2.039500e+01 2.053850e+01 2.081931e+01 2.077125e+01 2.039500e+01 2.053950e+01 2.081955e+01 2.077140e+01
2.119200e+01 2.053850e+01 2.077940e+01 2.077822e+01 2.119200e+01 2.053950e+01 2.077916e+01 2.077838e+01
2.039500e+01 2.053950e+01 2.081955e+01 2.077140e+01 2.039500e+01 2.054050e+01 2.081979e+01 2.077155e+01
2.119200e+01 2.053950e+01 2.077916e+01 2.077838e+01 2.119200e+01 2.054050e+01 2.077892e+01 2.077853e+01
2.039500e+01 2.054050e+01 2.081979e+01 2.077155e+01 2.039500e+01 2.054150e+01 2.082003e+01 2.077169e+01
2.119200e+01 2.054050e+01 2.077892e+01 2.077853e+01 2.119200e+01 2.054150e+01 2.077868e+01 2.077868e+01
2.039500e+01 2.054150e+01 2.082003e+01 2.077169e+01 2.039500e+01 2.054250e+01 2.082027e+01 2.077184e+01
2.119200e+01 2.054150e+01 2.077868e+01 2.077868e+01 2.119250e+01 2.054200e+01 2.077875e+01 2.077864e+01
2.119250e+01 2.054200e+01 2.077875e+01 2.077864e+01 2.119300e+01 2.054250e+01 2.077882e+01 2.077859e+01
2.039450e+01 2.054300e+01 2.082019e+01 2.077179e+01 2.039400e+01 2.054350e+01 2.082011e+01 2.077174e+01
2.039500e+01 2.054250e+01 2.082027e+01 2.077184e+01 2.039450e+01 2.054300e+01 2.082019e+01 2.077179e+01
2.119300e+01 2.054250e+01 2.077882e+01 2.077859e+01 2.119300e+01 2.054350e+01 2.077858e+01 2.077874e+01
2.039400e+01 2.054350e+01 2.082011e+01 2.077174e+01 2.039400e+01 2.054450e+01 2.082035e+01 2.077188e+01
2.119300e+01 2.054350e+01 2.077858e+01 2.077874e+01 2.119300e+01 2.054450e+01 2.077834e+01 2.077889e+01
2.039400e+01 2.054450e+01 2.082035e+01 2.077188e+01 2.039400e+01 2.054550e+01 2.082059e+01 2.077202e+01
2.119300e+01 2.054450e+01 2.077834e+01 2.077889e+01 2.119300e+01 2.054550e+01 2.077810e+01 2.077904e+01
2.039400e+01 2.054550e+01 2.082059e+01 2.077202e+01 2.039400e+01 2.054650e+01 2.082082e+01 2.077216e+01
2.119300e+01 2.054550e+01 2.077810e+01 2.077904e+01 2.119300e+01 2.054650e+01 2.077787e+01 2.077918e+01
2.039400e+01 2.054650e+01 2.082082e+01 2.077216e+01 2.039400e+01 2.054750e+01 2.082106e+01 2.077230e+01
2.119300e+01 2.054650e+01 2.077787e+01 2.077918e+01 2.119350e+01 2.054700e+01 2.077794e+01 2.077914e+01
2.119350e+01 2.054700e+01 2.077794e+01 2.077914e+01 2.119400e+01 2.054750e+01 2.077802e+01 2.077909e+01
2.039400e+01 2.054750e+01 2.082106e+01 2.077230e+01 2.039400e+01 2.054850e+01 2.082130e+01 2.077244e+01
2.119400e+01 2.054750e+01 2.077802e+01 2.077909e+01 2.119400e+01 2.054850e+01 2.077778e+01 2.077924e+01
2.039400e+01 2.054850e+01 2.082130e+01 2.077244e+01 2.039400e+01 2.054950e+01 2.082153e+01 2.077258e+01
2.119400e+01 2.054850e+01 2.077778e+01 2.077924e+01 2.119400e+01 2.054950e+01 2.077755e+01 2.077938e+01
2.039400e+01 2.054950e+01 2.082153e+01 2.077258e+01 2.039400e+01 2.055050e+01 2.082177e+01 2.077271e+01
2.119400e+01 2.054950e+01 2.077755e+01 2.077938e+01 2.119400e+01 2.055050e+01 2.077731e+01 2.077952e+01
2.039400e+01 2.055050e+01 2.082177e+01 2.077271e+01 2.039400e+01 2.055150e+01 2.082200e+01 2.077285e+01
2.119400e+01 2.055050e+01 2.077731e+01 2.077952e+01 2.119450e+01 2.055100e+01 2.077739e+01 2.077947e+01
2.119450e+01 2.055100e+01 2.077739e+01 2.077947e+01 2.119500e+01 2.055150e+01 2.077747e+01 2.077943e+01
2.039350e+01 2.055200e+01 2.082192e+01 2.077280e+01 2.039300e+01 2.055250e+01 2.082183e+01 2.077275e+01
2.039400e+01 2.055150e+01 2.082200e+01 2.077285e+01 2.039350e+01 2.055200e+01 2.082192e+01 2.077280e+01
2.119500e+01 2.055150e+01 2.077747e+01 2.077943e+01 2.119500e+01 2.055250e+01 2.077723e+01 2.077957e+01
2.039300e+01 2.055250e+01 2.082183e+01 2.077275e+01 2.039300e+01 2.055350e+01 2.082206e+01 2.077288e+01
2.119500e+01 2.055250e+01 2.077723e+01 2.077957e+01 2.119500e+01 2.055350e+01 2.077700e+01 2.077971e+01
2.039300e+01 2.055350e+01 2.082206e+01 2.077288e+01 2.039300e+01 2.055450e+01 2.082229e+01 2.077302e+01
2.119500e+01 2.055350e+01 2.077700e+01 2.077971e+01 2.119500e+01 2.055450e+01 2.077677e+01 2.077984e+01
2.039300e+01 2.055450e+01 2.082229e+01 2.077302e+01 2.039300e+01 2.055550e+01 2.082252e+01 2.077315e+01
2.119500e+01 2.055450e+01 2.077677e+01 2.077984e+01 2.119500e+01 2.055550e+01 2.077654e+01 2.077998e+01
2.039300e+01 2.055550e+01 2.082252e+01 2.077315e+01 2.039300e+01 2.055650e+01 2.082276e+01 2.077328e+01
2.119500e+01 2.055550e+01 2.077654e+01 2.077998e+01 2.119550e+01 2.055600e+01 2.077662e+01 2.077993e+01
2.119550e+01 2.055600e+01 2.077662e+01 2.077993e+01 2.119600e+01 2.055650e+01 2.077670e+01 2.077988e+01
2.039300e+01 2.055650e+01 2.082276e+01 2.077328e+01 2.039300e+01 2.055750e+01 2.082299e+01 2.077341e+01
2.119600e+01 2.055650e+01 2.077670e+01 2.077988e+01 2.119600e+01 2.055750e+01 2.077647e+01 2.078002e+01
2.039300e+01 2.055750e+01 2.082299e+01 2.077341e+01 2.039300e+01 2.055850e+01 2.082321e+01 2.077353e+01
2.119600e+01 2.055750e+01 2.077647e+01 2.078002e+01 2.119600e+01 2.055850e+01 2.077624e+01 2.078015e+01
2.039300e+01 2.055850e+01 2.082321e+01 2.077353e+01 2.039300e+01 2.055950e+01 2.082344e+01 2.077366e+01
2.119600e+01 2.055850e+01 2.077624e+01 2.078015e+01 2.119600e+01 2.055950e+01 2.077601e+01 2.078028e+01
2.039300e+01 2.055950e+01 2.082344e+01 2.077366e+01 2.039300e+01 2.056050e+01 2.082367e+01 2.077379e+01
2.119600e+01 2.055950e+01 2.077601e+01 2.078028e+01 2.119650e+01 2.056000e+01 2.077610e+01 2.078023e+01
2.119650e+01 2.056000e+01 2.077610e+01 2.078023e+01 2.119700e+01 2.056050e+01 2.077618e+01 2.078018e+01
2.039300e+01 2.056050e+01 2.082367e+01 2.077379e+01 2.039300e+01 2.056150e+01 2.082390e+01 2.077391e+01
2.119700e+01 2.056050e+01 2.077618e+01 2.078018e+01 2.119700e+01 2.056150e+01 2.077596e+01 2.078031e+01
2.039250e+01 2.056200e+01 2.082381e+01 2.077386e+01 2.039200e+01 2.056250e+01 2.082371e+01 2.077381e+01
2.039300e+01 2.056150e+01 2.082390e+01 2.077391e+01 2.039250e+01 2.056200e+01 2.082381e+01 2.077386e+01
2.119700e+01 2.056150e+01 2.077596e+01 2.078031e+01 2.119700e+01 2.056250e+01 2.077573e+01 2.078044e+01
2.039200e+01 2.056250e+01 2.082371e+01 2.077381e+01 2.039200e+01 2.056350e+01 2.082394e+01 2.077393e+01
2.119700e+01 2.056250e+01 2.077573e+01 2.078044e+01 2.119700e+01 2.056350e+01 2.077550e+01 2.078057e+01
2.039200e+01 2.056350e+01 2.082394e+01 2.077393e+01 2.039200e+01 2.056450e+01 2.082416e+01 2.077405e+01
2.119700e+01 2.056350e+01 2.077550e+01 2.078057e+01 2.119700e+01 2.056450e+01 2.077528e+01 2.078070e+01
2.039200e+01 2.056450e+01 2.082416e+01 2.077405e+01 2.039200e+01 2.056550e+01 2.082439e+01 2.077418e+01
2.119700e+01 2.056450e+01 2.077528e+01 2.078070e+01 2.119750e+01 2.056500e+01 2.077537e+01 2.078065e+01
2.119750e+01 2.056500e+01 2.077537e+01 2.078065e+01 2.119800e+01 2.056550e+01 2.077546e+01 2.078060e+01
2.039200e+01 2.056550e+01 2.082439e+01 2.077418e+01 2.039200e+01 2.056650e+01 2.082461e+01 2.077430e+01
2.119800e+01 2.056550e+01 2.077546e+01 2.078060e+01 2.119800e+01 2.056650e+01 2.077523e+01 2.078072e+01
2.039200e+01 2.056650e+01 2.082461e+01 2.077430e+01 2.039200e+01 2.056750e+01 2.082483e+01 2.077442e+01
2.119800e+01 2.056650e+01 2.077523e+01 2.078072e+01 2.119800e+01 2.056750e+01 2.077501e+01 2.078084e+01
2.039200e+01 2.056750e+01 2.082483e+01 2.077442e+01 2.039200e+01 2.056850e+01 2.082506e+01 2.077453e+01
2.119800e+01 2.056750e+01 2.077501e+01 2.078084e+01 2.119800e+01 2.056850e+01 2.077479e+01 2.078097e+01
2.039200e+01 2.056850e+01 2.082506e+01 2.077453e+01 2.039200e+01 2.056950e+01 2.082528e+01 2.077465e+01
2.119800e+01 2.056850e+01 2.077479e+01 2.078097e+01 2.119850e+01 2.056900e+01 2.077488e+01 2.078091e+01
2.119850e+01 2.056900e+01 2.077488e+01 2.078091e+01 2.119900e+01 2.056950e+01 2.077497e+01 2.078086e+01
2.039200e+01 2.056950e+01 2.082528e+01 2.077465e+01 2.039200e+01 2.057050e+01 2.082550e+01 2.077477e+01
2.119900e+01 2.056950e+01 2.077497e+01 2.078086e+01 2.119900e+01 2.057050e+01 2.077475e+01 2.078098e+01
2.039200e+01 2.057050e+01 2.082550e+01 2.077477e+01 2.039200e+01 2.057150e+01 2.082572e+01 2.077488e+01
2.119900e+01 2.057050e+01 2.077475e+01 2.078098e+01 2.119900e+01 2.057150e+01 2.077453e+01 2.078110e+01
2.039200e+01 2.057150e+01 2.082572e+01 2.077488e+01 2.039200e+01 2.057250e+01 2.082594e+01 2.077500e+01
2.119900e+01 2.057150e+01 2.077453e+01 2.078110e+01 2.119900e+01 2.057250e+01 2.077431e+01 2.078122e+01
2.039150e+01 2.057300e+01 2.082584e+01 2.077494e+01 2.039100e+01 2.057350e+01 2.082574e+01 2.077489e+01
2.039200e+01 2.057250e+01 2.082594e+01 2.077500e+01 2.039150e+01 2.057300e+01 2.082584e+01 2.077494e+01
2.119900e+01 2.057250e+01 2.077431e+01 2.078122e+01 2.119950e+01 2.057300e+01 2.077441e+01 2.078117e+01
2.119950e+01 2.057300e+01 2.077441e+01 2.078117e+01 2.120000e+01 2.057350e+01 2.077450e+01 2.078112e+01
2.039100e+01 2.057350e+01 2.082574e+01 2.077489e+01 2.039100e+01 2.057450e+01 2.082595e+01 2.077500e+01
2.120000e+01 2.057350e+01 2.077450e+01 2.078112e+01 2.120000e+01 2.057450e+01 2.077429e+01 2.078123e+01
2.039100e+01 2.057450e+01 2.082595e+01 2.077500e+01 2.039100e+01 2.057550e+01 2.082617e+01 2.077511e+01
2.120000e+01 2.057450e+01 2.077429e+01 2.078123e+01 2.120000e+01 2.057550e+01 2.077407e+01 2.078135e+01
2.039100e+01 2.057550e+01 2.082617e+01 2.077511e+01 2.039100e+01 2.057650e+01 2.082639e+01 2.077523e+01
2.120000e+01 2.057550e+01 2.077407e+01 2.078135e+01 2.120000e+01 2.057650e+01 2.077385e+01 2.078146e+01
2.039100e+01 2.057650e+01 2.082639e+01 2.077523e+01 2.039100e+01 2.057750e+01 2.082660e+01 2.077533e+01
2.120000e+01 2.057650e+01 2.077385e+01 2.078146e+01 2.120050e+01 2.057700e+01 2.077395e+01 2.078141e+01
2.120050e+01 2.057700e+01 2.077395e+01 2.078141e+01 2.120100e+01 2.057750e+01 2.077405e+01 2.078136e+01
2.039100e+01 2.057750e+01 2.082660e+01 2.077533e+01 2.039100e+01 2.057850e+01 2.082682e+01 2.077544e+01
2.120100e+01 2.057750e+01 2.077405e+01 2.078136e+01 2.120100e+01 2.057850e+01 2.077384e+01 2.078147e+01
2.039100e+01 2.057850e+01 2.082682e+01 2.077544e+01 2.039100e+01 2.057950e+01 2.082703e+01 2.077555e+01
2.120100e+01 2.057850e+01 2.077384e+01 2.078147e+01 2.120100e+01 2.057950e+01 2.077362e+01 2.078158e+01
2.039100e+01 2.057950e+01 2.082703e+01 2.077555e+01 2.039100e+01 2.058050e+01 2.082724e+01 2.077566e+01
2.120100e+01 2.057950e+01 2.077362e+01 2.078158e+01 2.120100e+01 2.058050e+01 2.077341e+01 2.078169e+01
2.039100e+01 2.058050e+01 2.082724e+01 2.077566e+01 2.039100e+01 2.058150e+01 2.082746e+01 2.077576e+01
2.120100e+01 2.058050e+01 2.077341e+01 2.078169e+01 2.120150e+01 2.058100e+01 2.077351e+01 2.078164e+01
2.120150e+01 2.058100e+01 2.077351e+01 2.078164e+01 2.120200e+01 2.058150e+01 2.077362e+01 2.078158e+01
2.039100e+01 2.058150e+01 2.082746e+01 2.077576e+01 2.039100e+01 2.058250e+01 2.082767e+01 2.077587e+01
2.120200e+01 2.058150e+01 2.077362e+01 2.078158e+01 2.120200e+01 2.058250e+01 2.077340e+01 2.078169e+01
2.039100e+01 2.058250e+01 2.082767e+01 2.077587e+01 2.039100e+01 2.058350e+01 2.082788e+01 2.077597e+01
2.120200e+01 2.058250e+01 2.077340e+01 2.078169e+01 2.120200e+01 2.058350e+01 2.077319e+01 2.078180e+01
2.039050e+01 2.058400e+01 2.082777e+01 2.077592e+01 2.039000e+01 2.058450e+01 2.082766e+01 2.077586e+01
2.039100e+01 2.058350e+01 2.082788e+01 2.077597e+01 2.039050e+01 2.058400e+01 2.082777e+01 2.077592e+01
2.120200e+01 2.058350e+01 2.077319e+01 2.078180e+01 2.120200e+01 2.058450e+01 2.077298e+01 2.078190e+01
2.039000e+01 2.058450e+01 2.082766e+01 2.077586e+01 2.039000e+01 2.058550e+01 2.082787e+01 2.077597e+01
2.120200e+01 2.058450e+01 2.077298e+01 2.078190e+01 2.120250e+01 2.058500e+01 2.077309e+01 2.078185e+01
2.120250e+01 2.058500e+01 2.077309e+01 2.078185e+01 2.120300e+01 2.058550e+01 2.077320e+01 2.078180e+01
2.039000e+01 2.058550e+01 2.082787e+01 2.077597e+01 2.039000e+01 2.058650e+01 2.082808e+01 2.077607e+01
2.120300e+01 2.058550e+01 2.077320e+01 2.078180e+01 2.120300e+01 2.058650e+01 2.077299e+01 2.078190e+01
2.039000e+01 2.058650e+01 2.082808e+01 2.077607e+01 2.039000e+01 2.058750e+01 2.082829e+01 2.077617e+01
2.120300e+01 2.058650e+01 2.077299e+01 2.078190e+01 2.120300e+01 2.058750e+01 2.077278e+01 2.078200e+01
2.039000e+01 2.058750e+01 2.082829e+01 2.077617e+01 2.039000e+01 2.058850e+01 2.082849e+01 2.077627e+01
2.120300e+01 2.058750e+01 2.077278e+01 2.078200e+01 2.120300e+01 2.058850e+01 2.077257e+01 2.078210e+01
2.039000e+01 2.058850e+01 2.082849e+01 2.077627e+01 2.039000e+01 2.058950e+01 2.082870e+01 2.077636e+01
2.120300e+01 2.058850e+01 2.077257e+01 2.078210e+01 2.120350e+01 2.058900e+01 2.077268e+01 2.078205e+01
2.120350e+01 2.058900e+01 2.077268e+01 2.078205e+01 2.120400e+01 2.058950e+01 2.077279e+01 2.078199e+01
2.039000e+01 2.058950e+01 2.082870e+01 2.077636e+01 2.039000e+01 2.059050e+01 2.082890e+01 2.077646e+01
2.120400e+01 2.058950e+01 2.077279e+01 2.078199e+01 2.120400e+01 2.059050e+01 2.077259e+01 2.078209e+01
2.039000e+01 2.059050e+01 2.082890e+01 2.077646e+01 2.039000e+01 2.059150e+01 2.082911e+01 2.077656e+01
2.120400e+01 2.059050e+01 2.077259e+01 2.078209e+01 2.120400e+01 2.059150e+01 2.077238e+01 2.078219e+01
2.039000e+01 2.059150e+01 2.082911e+01 2.077656e+01 2.039000e+01 2.059250e+01 2.082931e+01 2.077665e+01
2.120400e+01 2.059150e+01 2.077238e+01 2.078219e+01 2.120450e+01 2.059200e+01 2.077250e+01 2.078214e+01
2.120450e+01 2.059200e+01 2.077250e+01 2.078214e+01 2.120500e+01 2.059250e+01 2.077261e+01 2.078208e+01
2.039000e+01 2.059250e+01 2.082931e+01 2.077665e+01 2.039000e+01 2.059350e+01 2.082952e+01 2.077675e+01
2.120500e+01 2.059250e+01 2.077261e+01 2.078208e+01 2.120500e+01 2.059350e+01 2.077241e+01 2.078218e+01
2.039000e+01 2.059350e+01 2.082952e+01 2.077675e+01 2.039000e+01 2.059450e+01 2.082972e+01 2.077684e+01
2.120500e+01 2.059350e+01 2.077241e+01 2.078218e+01 2.120500e+01 2.059450e+01 2.077221e+01 2.078227e+01
2.038950e+01 2.059500e+01 2.082960e+01 2.077678e+01 2.038900e+01 2.059550e+01 2.082948e+01 2.077673e+01
2.039000e+01 2.059450e+01 2.082972e+01 2.077684e+01 2.038950e+01 2.059500e+01 2.082960e+01 2.077678e+01
2.120500e+01 2.059450e+01 2.077221e+01 2.078227e+01 2.120500e+01 2.059550e+01 2.077201e+01 2.078237e+01
2.038900e+01 2.059550e+01 2.082948e+01 2.077673e+01 2.038900e+01 2.059650e+01 2.082968e+01 2.077682e+01
2.120500e+01 2.059550e+01 2.077201e+01 2.078237e+01 2.120550e+01 2.059600e+01 2.077212e+01 2.078231e+01
2.120550e+01 2.059600e+01 2.077212e+01 2.078231e+01 2.120600e+01 2.059650e+01 2.077224e+01 2.078226e+01
2.038900e+01 2.059650e+01 2.082968e+01 2.077682e+01 2.038900e+01 2.059750e+01 2.082988e+01 2.077691e+01
2.120600e+01 2.059650e+01 2.077224e+01 2.078226e+01 2.120600e+01 2.059750e+01 2.077204e+01 2.078235e+01
2.038900e+01 2.059750e+01 2.082988e+01 2.077691e+01 2.038900e+01 2.059850e+01 2.083008e+01 2.077700e+01
2.120600e+01 2.059750e+01 2.077204e+01 2.078235e+01 2.120600e+01 2.059850e+01 2.077184e+01 2.078244e+01
2.038900e+01 2.059850e+01 2.083008e+01 2.077700e+01 2.038900e+01 2.059950e+01 2.083028e+01 2.077709e+01
