2.103450e+01 2.028800e+01 2.080968e+01 2.072607e+01 2.103500e+01 2.028850e+01 2.080960e+01 2.072624e+01
2.059750e+01 2.028900e+01 2.081719e+01 2.071998e+01 2.059700e+01 2.028950e+01 2.081728e+01 2.072015e+01
2.059800e+01 2.028850e+01 2.081711e+01 2.071981e+01 2.059750e+01 2.028900e+01 2.081719e+01 2.071998e+01
2.103500e+01 2.028850e+01 2.080960e+01 2.072624e+01 2.103550e+01 2.028900e+01 2.080952e+01 2.072642e+01
2.103550e+01 2.028900e+01 2.080952e+01 2.072642e+01 2.103600e+01 2.028950e+01 2.080944e+01 2.072659e+01
2.059550e+01 2.029000e+01 2.081720e+01 2.071999e+01 2.059500e+01 2.029050e+01 2.081728e+01 2.072016e+01
2.059550e+01 2.029000e+01 2.081720e+01 2.071999e+01 2.059650e+01 2.029000e+01 2.081736e+01 2.072032e+01
2.059700e+01 2.028950e+01 2.081728e+01 2.072015e+01 2.059650e+01 2.029000e+01 2.081736e+01 2.072032e+01
2.103600e+01 2.028950e+01 2.080944e+01 2.072659e+01 2.103650e+01 2.029000e+01 2.080936e+01 2.072677e+01
2.103650e+01 2.029000e+01 2.080936e+01 2.072677e+01 2.103750e+01 2.029000e+01 2.080950e+01 2.072646e+01
2.103750e+01 2.029000e+01 2.080950e+01 2.072646e+01 2.103800e+01 2.029050e+01 2.080942e+01 2.072664e+01
2.059350e+01 2.029100e+01 2.081719e+01 2.071999e+01 2.059300e+01 2.029150e+01 2.081728e+01 2.072015e+01
2.059350e+01 2.029100e+01 2.081719e+01 2.071999e+01 2.059450e+01 2.029100e+01 2.081736e+01 2.072032e+01
2.059500e+01 2.029050e+01 2.081728e+01 2.072016e+01 2.059450e+01 2.029100e+01 2.081736e+01 2.072032e+01
2.103800e+01 2.029050e+01 2.080942e+01 2.072664e+01 2.103850e+01 2.029100e+01 2.080934e+01 2.072681e+01
2.103850e+01 2.029100e+01 2.080934e+01 2.072681e+01 2.103900e+01 2.029150e+01 2.080926e+01 2.072698e+01
2.059250e+01 2.029200e+01 2.081736e+01 2.072032e+01 2.059200e+01 2.029250e+01 2.081744e+01 2.072048e+01
2.059300e+01 2.029150e+01 2.081728e+01 2.072015e+01 2.059250e+01 2.029200e+01 2.081736e+01 2.072032e+01
2.103900e+01 2.029150e+01 2.080926e+01 2.072698e+01 2.103950e+01 2.029200e+01 2.080917e+01 2.072715e+01
2.103950e+01 2.029200e+01 2.080917e+01 2.072715e+01 2.104050e+01 2.029200e+01 2.080932e+01 2.072684e+01
2.104050e+01 2.029200e+01 2.080932e+01 2.072684e+01 2.104100e+01 2.029250e+01 2.080924e+01 2.072701e+01
2.059050e+01 2.029300e+01 2.081735e+01 2.072031e+01 2.059000e+01 2.029350e+01 2.081744e+01 2.072047e+01
2.059050e+01 2.029300e+01 2.081735e+01 2.072031e+01 2.059150e+01 2.029300e+01 2.081753e+01 2.072065e+01
2.059200e+01 2.029250e+01 2.081744e+01 2.072048e+01 2.059150e+01 2.029300e+01 2.081753e+01 2.072065e+01
2.104100e+01 2.029250e+01 2.080924e+01 2.072701e+01 2.104150e+01 2.029300e+01 2.080916e+01 2.072718e+01
2.104150e+01 2.029300e+01 2.080916e+01 2.072718e+01 2.104200e+01 2.029350e+01 2.080908e+01 2.072734e+01
2.058950e+01 2.029400e+01 2.081752e+01 2.072063e+01 2.058900e+01 2.029450e+01 2.081760e+01 2.072079e+01
2.059000e+01 2.029350e+01 2.081744e+01 2.072047e+01 2.058950e+01 2.029400e+01 2.081752e+01 2.072063e+01
2.104200e+01 2.029350e+01 2.080908e+01 2.072734e+01 2.104250e+01 2.029400e+01 2.080900e+01 2.072751e+01
2.104250e+01 2.029400e+01 2.080900e+01 2.072751e+01 2.104350e+01 2.029400e+01 2.080915e+01 2.072720e+01
2.104350e+01 2.029400e+01 2.080915e+01 2.072720e+01 2.104400e+01 2.029450e+01 2.080907e+01 2.072736e+01
2.058750e+01 2.029500e+01 2.081751e+01 2.072061e+01 2.058700e+01 2.029550e+01 2.081759e+01 2.072077e+01
2.058750e+01 2.029500e+01 2.081751e+01 2.072061e+01 2.058850e+01 2.029500e+01 2.081769e+01 2.072095e+01
2.058900e+01 2.029450e+01 2.081760e+01 2.072079e+01 2.058850e+01 2.029500e+01 2.081769e+01 2.072095e+01
2.104400e+01 2.029450e+01 2.080907e+01 2.072736e+01 2.104450e+01 2.029500e+01 2.080899e+01 2.072753e+01
2.104450e+01 2.029500e+01 2.080899e+01 2.072753e+01 2.104500e+01 2.029550e+01 2.080891e+01 2.072769e+01
2.058650e+01 2.029600e+01 2.081767e+01 2.072092e+01 2.058600e+01 2.029650e+01 2.081775e+01 2.072108e+01
2.058700e+01 2.029550e+01 2.081759e+01 2.072077e+01 2.058650e+01 2.029600e+01 2.081767e+01 2.072092e+01
2.104500e+01 2.029550e+01 2.080891e+01 2.072769e+01 2.104550e+01 2.029600e+01 2.080883e+01 2.072785e+01
2.104550e+01 2.029600e+01 2.080883e+01 2.072785e+01 2.104650e+01 2.029600e+01 2.080899e+01 2.072753e+01
2.104650e+01 2.029600e+01 2.080899e+01 2.072753e+01 2.104700e+01 2.029650e+01 2.080891e+01 2.072769e+01
2.058450e+01 2.029700e+01 2.081765e+01 2.072089e+01 2.058400e+01 2.029750e+01 2.081773e+01 2.072105e+01
2.058450e+01 2.029700e+01 2.081765e+01 2.072089e+01 2.058550e+01 2.029700e+01 2.081784e+01 2.072124e+01
2.058600e+01 2.029650e+01 2.081775e+01 2.072108e+01 2.058550e+01 2.029700e+01 2.081784e+01 2.072124e+01
2.104700e+01 2.029650e+01 2.080891e+01 2.072769e+01 2.104750e+01 2.029700e+01 2.080883e+01 2.072785e+01
2.104750e+01 2.029700e+01 2.080883e+01 2.072785e+01 2.104800e+01 2.029750e+01 2.080875e+01 2.072801e+01
2.058350e+01 2.029800e+01 2.081782e+01 2.072120e+01 2.058300e+01 2.029850e+01 2.081790e+01 2.072135e+01
2.058400e+01 2.029750e+01 2.081773e+01 2.072105e+01 2.058350e+01 2.029800e+01 2.081782e+01 2.072120e+01
2.104800e+01 2.029750e+01 2.080875e+01 2.072801e+01 2.104850e+01 2.029800e+01 2.080867e+01 2.072817e+01
2.104850e+01 2.029800e+01 2.080867e+01 2.072817e+01 2.104900e+01 2.029850e+01 2.080859e+01 2.072833e+01
2.058250e+01 2.029900e+01 2.081798e+01 2.072150e+01 2.058200e+01 2.029950e+01 2.081806e+01 2.072166e+01
2.058300e+01 2.029850e+01 2.081790e+01 2.072135e+01 2.058250e+01 2.029900e+01 2.081798e+01 2.072150e+01
2.104900e+01 2.029850e+01 2.080859e+01 2.072833e+01 2.104950e+01 2.029900e+01 2.080851e+01 2.072848e+01
2.104950e+01 2.029900e+01 2.080851e+01 2.072848e+01 2.105050e+01 2.029900e+01 2.080867e+01 2.072816e+01
2.105050e+01 2.029900e+01 2.080867e+01 2.072816e+01 2.105100e+01 2.029950e+01 2.080860e+01 2.072832e+01
2.058050e+01 2.030000e+01 2.081795e+01 2.072145e+01 2.058000e+01 2.030050e+01 2.081803e+01 2.072160e+01
2.058050e+01 2.030000e+01 2.081795e+01 2.072145e+01 2.058150e+01 2.030000e+01 2.081814e+01 2.072181e+01
2.058200e+01 2.029950e+01 2.081806e+01 2.072166e+01 2.058150e+01 2.030000e+01 2.081814e+01 2.072181e+01
2.105100e+01 2.029950e+01 2.080860e+01 2.072832e+01 2.105150e+01 2.030000e+01 2.080852e+01 2.072847e+01
2.105150e+01 2.030000e+01 2.080852e+01 2.072847e+01 2.105200e+01 2.030050e+01 2.080844e+01 2.072862e+01
2.057950e+01 2.030100e+01 2.081811e+01 2.072175e+01 2.057900e+01 2.030150e+01 2.081819e+01 2.072190e+01
2.058000e+01 2.030050e+01 2.081803e+01 2.072160e+01 2.057950e+01 2.030100e+01 2.081811e+01 2.072175e+01
2.105200e+01 2.030050e+01 2.080844e+01 2.072862e+01 2.105250e+01 2.030100e+01 2.080836e+01 2.072878e+01
2.105250e+01 2.030100e+01 2.080836e+01 2.072878e+01 2.105300e+01 2.030150e+01 2.080828e+01 2.072893e+01
2.057750e+01 2.030200e+01 2.081808e+01 2.072169e+01 2.057700e+01 2.030250e+01 2.081816e+01 2.072184e+01
2.057750e+01 2.030200e+01 2.081808e+01 2.072169e+01 2.057850e+01 2.030200e+01 2.081827e+01 2.072205e+01
2.057900e+01 2.030150e+01 2.081819e+01 2.072190e+01 2.057850e+01 2.030200e+01 2.081827e+01 2.072205e+01
2.105300e+01 2.030150e+01 2.080828e+01 2.072893e+01 2.105350e+01 2.030200e+01 2.080820e+01 2.072908e+01
2.105350e+01 2.030200e+01 2.080820e+01 2.072908e+01 2.105450e+01 2.030200e+01 2.080837e+01 2.072875e+01
2.105450e+01 2.030200e+01 2.080837e+01 2.072875e+01 2.105500e+01 2.030250e+01 2.080829e+01 2.072890e+01
2.057650e+01 2.030300e+01 2.081824e+01 2.072198e+01 2.057600e+01 2.030350e+01 2.081832e+01 2.072212e+01
2.057700e+01 2.030250e+01 2.081816e+01 2.072184e+01 2.057650e+01 2.030300e+01 2.081824e+01 2.072198e+01
2.105500e+01 2.030250e+01 2.080829e+01 2.072890e+01 2.105550e+01 2.030300e+01 2.080822e+01 2.072905e+01
2.105550e+01 2.030300e+01 2.080822e+01 2.072905e+01 2.105600e+01 2.030350e+01 2.080814e+01 2.072920e+01
2.057550e+01 2.030400e+01 2.081840e+01 2.072227e+01 2.057500e+01 2.030450e+01 2.081848e+01 2.072241e+01
2.057600e+01 2.030350e+01 2.081832e+01 2.072212e+01 2.057550e+01 2.030400e+01 2.081840e+01 2.072227e+01
2.105600e+01 2.030350e+01 2.080814e+01 2.072920e+01 2.105650e+01 2.030400e+01 2.080806e+01 2.072934e+01
2.105650e+01 2.030400e+01 2.080806e+01 2.072934e+01 2.105700e+01 2.030450e+01 2.080798e+01 2.072949e+01
2.057350e+01 2.030500e+01 2.081836e+01 2.072219e+01 2.057300e+01 2.030550e+01 2.081843e+01 2.072233e+01
2.057350e+01 2.030500e+01 2.081836e+01 2.072219e+01 2.057450e+01 2.030500e+01 2.081856e+01 2.072255e+01
2.057500e+01 2.030450e+01 2.081848e+01 2.072241e+01 2.057450e+01 2.030500e+01 2.081856e+01 2.072255e+01
2.105700e+01 2.030450e+01 2.080798e+01 2.072949e+01 2.105750e+01 2.030500e+01 2.080791e+01 2.072964e+01
2.105750e+01 2.030500e+01 2.080791e+01 2.072964e+01 2.105850e+01 2.030500e+01 2.080808e+01 2.072930e+01
2.105850e+01 2.030500e+01 2.080808e+01 2.072930e+01 2.105900e+01 2.030550e+01 2.080801e+01 2.072945e+01
2.057250e+01 2.030600e+01 2.081851e+01 2.072247e+01 2.057200e+01 2.030650e+01 2.081859e+01 2.072261e+01
2.057300e+01 2.030550e+01 2.081843e+01 2.072233e+01 2.057250e+01 2.030600e+01 2.081851e+01 2.072247e+01
2.105900e+01 2.030550e+01 2.080801e+01 2.072945e+01 2.105950e+01 2.030600e+01 2.080793e+01 2.072959e+01
2.105950e+01 2.030600e+01 2.080793e+01 2.072959e+01 2.106000e+01 2.030650e+01 2.080785e+01 2.072973e+01
2.057050e+01 2.030700e+01 2.081846e+01 2.072239e+01 2.057000e+01 2.030750e+01 2.081854e+01 2.072252e+01
2.057050e+01 2.030700e+01 2.081846e+01 2.072239e+01 2.057150e+01 2.030700e+01 2.081867e+01 2.072275e+01
2.057200e+01 2.030650e+01 2.081859e+01 2.072261e+01 2.057150e+01 2.030700e+01 2.081867e+01 2.072275e+01
2.106000e+01 2.030650e+01 2.080785e+01 2.072973e+01 2.106050e+01 2.030700e+01 2.080778e+01 2.072987e+01
2.106050e+01 2.030700e+01 2.080778e+01 2.072987e+01 2.106100e+01 2.030750e+01 2.080770e+01 2.073001e+01
2.056950e+01 2.030800e+01 2.081862e+01 2.072266e+01 2.056900e+01 2.030850e+01 2.081869e+01 2.072279e+01
2.057000e+01 2.030750e+01 2.081854e+01 2.072252e+01 2.056950e+01 2.030800e+01 2.081862e+01 2.072266e+01
2.106100e+01 2.030750e+01 2.080770e+01 2.073001e+01 2.106150e+01 2.030800e+01 2.080762e+01 2.073015e+01
2.106150e+01 2.030800e+01 2.080762e+01 2.073015e+01 2.106250e+01 2.030800e+01 2.080781e+01 2.072982e+01
2.106250e+01 2.030800e+01 2.080781e+01 2.072982e+01 2.106300e+01 2.030850e+01 2.080773e+01 2.072995e+01
2.056850e+01 2.030900e+01 2.081877e+01 2.072292e+01 2.056800e+01 2.030950e+01 2.081885e+01 2.072306e+01
2.056900e+01 2.030850e+01 2.081869e+01 2.072279e+01 2.056850e+01 2.030900e+01 2.081877e+01 2.072292e+01
2.106300e+01 2.030850e+01 2.080773e+01 2.072995e+01 2.106350e+01 2.030900e+01 2.080766e+01 2.073009e+01
2.106350e+01 2.030900e+01 2.080766e+01 2.073009e+01 2.106400e+01 2.030950e+01 2.080758e+01 2.073023e+01
2.056650e+01 2.031000e+01 2.081871e+01 2.072282e+01 2.056600e+01 2.031050e+01 2.081879e+01 2.072295e+01
2.056650e+01 2.031000e+01 2.081871e+01 2.072282e+01 2.056750e+01 2.031000e+01 2.081893e+01 2.072319e+01
2.056800e+01 2.030950e+01 2.081885e+01 2.072306e+01 2.056750e+01 2.031000e+01 2.081893e+01 2.072319e+01
2.106400e+01 2.030950e+01 2.080758e+01 2.073023e+01 2.106450e+01 2.031000e+01 2.080751e+01 2.073036e+01
2.106450e+01 2.031000e+01 2.080751e+01 2.073036e+01 2.106500e+01 2.031050e+01 2.080743e+01 2.073050e+01
2.056550e+01 2.031100e+01 2.081886e+01 2.072308e+01 2.056500e+01 2.031150e+01 2.081894e+01 2.072321e+01
2.056600e+01 2.031050e+01 2.081879e+01 2.072295e+01 2.056550e+01 2.031100e+01 2.081886e+01 2.072308e+01
2.106500e+01 2.031050e+01 2.080743e+01 2.073050e+01 2.106550e+01 2.031100e+01 2.080735e+01 2.073063e+01
2.106550e+01 2.031100e+01 2.080735e+01 2.073063e+01 2.106600e+01 2.031150e+01 2.080728e+01 2.073076e+01
2.056450e+01 2.031200e+01 2.081902e+01 2.072334e+01 2.056400e+01 2.031250e+01 2.081909e+01 2.072347e+01
2.056500e+01 2.031150e+01 2.081894e+01 2.072321e+01 2.056450e+01 2.031200e+01 2.081902e+01 2.072334e+01
2.106600e+01 2.031150e+01 2.080728e+01 2.073076e+01 2.106650e+01 2.031200e+01 2.080721e+01 2.073090e+01
2.106650e+01 2.031200e+01 2.080721e+01 2.073090e+01 2.106750e+01 2.031200e+01 2.080740e+01 2.073055e+01
2.106750e+01 2.031200e+01 2.080740e+01 2.073055e+01 2.106800e+01 2.031250e+01 2.080732e+01 2.073069e+01
2.056350e+01 2.031300e+01 2.081917e+01 2.072360e+01 2.056300e+01 2.031350e+01 2.081924e+01 2.072372e+01
2.056400e+01 2.031250e+01 2.081909e+01 2.072347e+01 2.056350e+01 2.031300e+01 2.081917e+01 2.072360e+01
2.106800e+01 2.031250e+01 2.080732e+01 2.073069e+01 2.106850e+01 2.031300e+01 2.080725e+01 2.073082e+01
2.106850e+01 2.031300e+01 2.080725e+01 2.073082e+01 2.106900e+01 2.031350e+01 2.080718e+01 2.073094e+01
2.056150e+01 2.031400e+01 2.081909e+01 2.072348e+01 2.056100e+01 2.031450e+01 2.081917e+01 2.072360e+01
2.056150e+01 2.031400e+01 2.081909e+01 2.072348e+01 2.056250e+01 2.031400e+01 2.081932e+01 2.072385e+01
2.056300e+01 2.031350e+01 2.081924e+01 2.072372e+01 2.056250e+01 2.031400e+01 2.081932e+01 2.072385e+01
2.106900e+01 2.031350e+01 2.080718e+01 2.073094e+01 2.106950e+01 2.031400e+01 2.080710e+01 2.073107e+01
2.106950e+01 2.031400e+01 2.080710e+01 2.073107e+01 2.107000e+01 2.031450e+01 2.080703e+01 2.073120e+01
2.056050e+01 2.031500e+01 2.081924e+01 2.072372e+01 2.056000e+01 2.031550e+01 2.081932e+01 2.072385e+01
2.056100e+01 2.031450e+01 2.081917e+01 2.072360e+01 2.056050e+01 2.031500e+01 2.081924e+01 2.072372e+01
2.107000e+01 2.031450e+01 2.080703e+01 2.073120e+01 2.107050e+01 2.031500e+01 2.080696e+01 2.073133e+01
2.107050e+01 2.031500e+01 2.080696e+01 2.073133e+01 2.107100e+01 2.031550e+01 2.080688e+01 2.073145e+01
2.055950e+01 2.031600e+01 2.081939e+01 2.072397e+01 2.055900e+01 2.031650e+01 2.081946e+01 2.072409e+01
2.056000e+01 2.031550e+01 2.081932e+01 2.072385e+01 2.055950e+01 2.031600e+01 2.081939e+01 2.072397e+01
2.107100e+01 2.031550e+01 2.080688e+01 2.073145e+01 2.107150e+01 2.031600e+01 2.080681e+01 2.073158e+01
2.107150e+01 2.031600e+01 2.080681e+01 2.073158e+01 2.107250e+01 2.031600e+01 2.080701e+01 2.073123e+01
2.107250e+01 2.031600e+01 2.080701e+01 2.073123e+01 2.107300e+01 2.031650e+01 2.080694e+01 2.073135e+01
2.055750e+01 2.031700e+01 2.081931e+01 2.072384e+01 2.055700e+01 2.031750e+01 2.081938e+01 2.072395e+01
2.055750e+01 2.031700e+01 2.081931e+01 2.072384e+01 2.055850e+01 2.031700e+01 2.081954e+01 2.072421e+01
2.055900e+01 2.031650e+01 2.081946e+01 2.072409e+01 2.055850e+01 2.031700e+01 2.081954e+01 2.072421e+01
2.107300e+01 2.031650e+01 2.080694e+01 2.073135e+01 2.107350e+01 2.031700e+01 2.080687e+01 2.073148e+01
2.107350e+01 2.031700e+01 2.080687e+01 2.073148e+01 2.107400e+01 2.031750e+01 2.080680e+01 2.073160e+01
2.055650e+01 2.031800e+01 2.081945e+01 2.072407e+01 2.055600e+01 2.031850e+01 2.081952e+01 2.072419e+01
2.055700e+01 2.031750e+01 2.081938e+01 2.072395e+01 2.055650e+01 2.031800e+01 2.081945e+01 2.072407e+01
2.107400e+01 2.031750e+01 2.080680e+01 2.073160e+01 2.107450e+01 2.031800e+01 2.080673e+01 2.073172e+01
2.107450e+01 2.031800e+01 2.080673e+01 2.073172e+01 2.107500e+01 2.031850e+01 2.080666e+01 2.073184e+01
2.055550e+01 2.031900e+01 2.081960e+01 2.072431e+01 2.055500e+01 2.031950e+01 2.081967e+01 2.072442e+01
2.055600e+01 2.031850e+01 2.081952e+01 2.072419e+01 2.055550e+01 2.031900e+01 2.081960e+01 2.072431e+01
2.107500e+01 2.031850e+01 2.080666e+01 2.073184e+01 2.107550e+01 2.031900e+01 2.080658e+01 2.073196e+01
2.107550e+01 2.031900e+01 2.080658e+01 2.073196e+01 2.107600e+01 2.031950e+01 2.080651e+01 2.073208e+01
2.055450e+01 2.032000e+01 2.081974e+01 2.072454e+01 2.055400e+01 2.032050e+01 2.081981e+01 2.072465e+01
2.055500e+01 2.031950e+01 2.081967e+01 2.072442e+01 2.055450e+01 2.032000e+01 2.081974e+01 2.072454e+01
2.107600e+01 2.031950e+01 2.080651e+01 2.073208e+01 2.107650e+01 2.032000e+01 2.080644e+01 2.073219e+01
2.107650e+01 2.032000e+01 2.080644e+01 2.073219e+01 2.107700e+01 2.032050e+01 2.080637e+01 2.073231e+01
2.055350e+01 2.032100e+01 2.081988e+01 2.072476e+01 2.055300e+01 2.032150e+01 2.081995e+01 2.072488e+01
2.055400e+01 2.032050e+01 2.081981e+01 2.072465e+01 2.055350e+01 2.032100e+01 2.081988e+01 2.072476e+01
2.107700e+01 2.032050e+01 2.080637e+01 2.073231e+01 2.107750e+01 2.032100e+01 2.080630e+01 2.073243e+01
2.107750e+01 2.032100e+01 2.080630e+01 2.073243e+01 2.107850e+01 2.032100e+01 2.080652e+01 2.073207e+01
2.107850e+01 2.032100e+01 2.080652e+01 2.073207e+01 2.107900e+01 2.032150e+01 2.080645e+01 2.073219e+01
2.055150e+01 2.032200e+01 2.081978e+01 2.072461e+01 2.055100e+01 2.032250e+01 2.081985e+01 2.072472e+01
2.055150e+01 2.032200e+01 2.081978e+01 2.072461e+01 2.055250e+01 2.032200e+01 2.082002e+01 2.072499e+01
2.055300e+01 2.032150e+01 2.081995e+01 2.072488e+01 2.055250e+01 2.032200e+01 2.082002e+01 2.072499e+01
2.107900e+01 2.032150e+01 2.080645e+01 2.073219e+01 2.107950e+01 2.032200e+01 2.080638e+01 2.073230e+01
2.107950e+01 2.032200e+01 2.080638e+01 2.073230e+01 2.108000e+01 2.032250e+01 2.080631e+01 2.073242e+01
2.055050e+01 2.032300e+01 2.081992e+01 2.072483e+01 2.055000e+01 2.032350e+01 2.081999e+01 2.072494e+01
2.055100e+01 2.032250e+01 2.081985e+01 2.072472e+01 2.055050e+01 2.032300e+01 2.081992e+01 2.072483e+01
2.108000e+01 2.032250e+01 2.080631e+01 2.073242e+01 2.108050e+01 2.032300e+01 2.080624e+01 2.073253e+01
2.108050e+01 2.032300e+01 2.080624e+01 2.073253e+01 2.108100e+01 2.032350e+01 2.080617e+01 2.073264e+01
2.054950e+01 2.032400e+01 2.082006e+01 2.072504e+01 2.054900e+01 2.032450e+01 2.082013e+01 2.072515e+01
2.055000e+01 2.032350e+01 2.081999e+01 2.072494e+01 2.054950e+01 2.032400e+01 2.082006e+01 2.072504e+01
2.108100e+01 2.032350e+01 2.080617e+01 2.073264e+01 2.108150e+01 2.032400e+01 2.080610e+01 2.073275e+01
2.108150e+01 2.032400e+01 2.080610e+01 2.073275e+01 2.108200e+01 2.032450e+01 2.080604e+01 2.073286e+01
2.054850e+01 2.032500e+01 2.082020e+01 2.072526e+01 2.054800e+01 2.032550e+01 2.082027e+01 2.072537e+01
2.054900e+01 2.032450e+01 2.082013e+01 2.072515e+01 2.054850e+01 2.032500e+01 2.082020e+01 2.072526e+01
2.108200e+01 2.032450e+01 2.080604e+01 2.073286e+01 2.108250e+01 2.032500e+01 2.080597e+01 2.073297e+01
2.108250e+01 2.032500e+01 2.080597e+01 2.073297e+01 2.108300e+01 2.032550e+01 2.080590e+01 2.073308e+01
2.054750e+01 2.032600e+01 2.082034e+01 2.072547e+01 2.054700e+01 2.032650e+01 2.082040e+01 2.072557e+01
2.054800e+01 2.032550e+01 2.082027e+01 2.072537e+01 2.054750e+01 2.032600e+01 2.082034e+01 2.072547e+01
2.108300e+01 2.032550e+01 2.080590e+01 2.073308e+01 2.108350e+01 2.032600e+01 2.080583e+01 2.073319e+01
2.108350e+01 2.032600e+01 2.080583e+01 2.073319e+01 2.108400e+01 2.032650e+01 2.080577e+01 2.073329e+01
2.054550e+01 2.032700e+01 2.082022e+01 2.072529e+01 2.054500e+01 2.032750e+01 2.082029e+01 2.072540e+01
2.054550e+01 2.032700e+01 2.082022e+01 2.072529e+01 2.054650e+01 2.032700e+01 2.082047e+01 2.072568e+01
2.054700e+01 2.032650e+01 2.082040e+01 2.072557e+01 2.054650e+01 2.032700e+01 2.082047e+01 2.072568e+01
2.108400e+01 2.032650e+01 2.080577e+01 2.073329e+01 2.108450e+01 2.032700e+01 2.080570e+01 2.073340e+01
2.108450e+01 2.032700e+01 2.080570e+01 2.073340e+01 2.108500e+01 2.032750e+01 2.080563e+01 2.073350e+01
2.054450e+01 2.032800e+01 2.082035e+01 2.072550e+01 2.054400e+01 2.032850e+01 2.082042e+01 2.072560e+01
2.054500e+01 2.032750e+01 2.082029e+01 2.072540e+01 2.054450e+01 2.032800e+01 2.082035e+01 2.072550e+01
2.108500e+01 2.032750e+01 2.080563e+01 2.073350e+01 2.108550e+01 2.032800e+01 2.080557e+01 2.073361e+01
2.108550e+01 2.032800e+01 2.080557e+01 2.073361e+01 2.108650e+01 2.032800e+01 2.080579e+01 2.073325e+01
2.108650e+01 2.032800e+01 2.080579e+01 2.073325e+01 2.108700e+01 2.032850e+01 2.080573e+01 2.073335e+01
2.054350e+01 2.032900e+01 2.082048e+01 2.072570e+01 2.054300e+01 2.032950e+01 2.082055e+01 2.072580e+01
2.054400e+01 2.032850e+01 2.082042e+01 2.072560e+01 2.054350e+01 2.032900e+01 2.082048e+01 2.072570e+01
2.108700e+01 2.032850e+01 2.080573e+01 2.073335e+01 2.108750e+01 2.032900e+01 2.080566e+01 2.073345e+01
2.108750e+01 2.032900e+01 2.080566e+01 2.073345e+01 2.108800e+01 2.032950e+01 2.080560e+01 2.073355e+01
2.054250e+01 2.033000e+01 2.082062e+01 2.072590e+01 2.054200e+01 2.033050e+01 2.082068e+01 2.072599e+01
2.054300e+01 2.032950e+01 2.082055e+01 2.072580e+01 2.054250e+01 2.033000e+01 2.082062e+01 2.072590e+01
2.108800e+01 2.032950e+01 2.080560e+01 2.073355e+01 2.108850e+01 2.033000e+01 2.080554e+01 2.073365e+01
2.108850e+01 2.033000e+01 2.080554e+01 2.073365e+01 2.108900e+01 2.033050e+01 2.080547e+01 2.073375e+01
2.054150e+01 2.033100e+01 2.082075e+01 2.072609e+01 2.054100e+01 2.033150e+01 2.082081e+01 2.072619e+01
2.054200e+01 2.033050e+01 2.082068e+01 2.072599e+01 2.054150e+01 2.033100e+01 2.082075e+01 2.072609e+01
2.108900e+01 2.033050e+01 2.080547e+01 2.073375e+01 2.108950e+01 2.033100e+01 2.080541e+01 2.073385e+01
2.108950e+01 2.033100e+01 2.080541e+01 2.073385e+01 2.109000e+01 2.033150e+01 2.080534e+01 2.073395e+01
2.054050e+01 2.033200e+01 2.082088e+01 2.072628e+01 2.054000e+01 2.033250e+01 2.082094e+01 2.072638e+01
2.054100e+01 2.033150e+01 2.082081e+01 2.072619e+01 2.054050e+01 2.033200e+01 2.082088e+01 2.072628e+01
2.109000e+01 2.033150e+01 2.080534e+01 2.073395e+01 2.109050e+01 2.033200e+01 2.080528e+01 2.073405e+01
2.109050e+01 2.033200e+01 2.080528e+01 2.073405e+01 2.109100e+01 2.033250e+01 2.080522e+01 2.073415e+01
2.053850e+01 2.033300e+01 2.082074e+01 2.072608e+01 2.053800e+01 2.033350e+01 2.082080e+01 2.072617e+01
2.053850e+01 2.033300e+01 2.082074e+01 2.072608e+01 2.053950e+01 2.033300e+01 2.082100e+01 2.072647e+01
2.054000e+01 2.033250e+01 2.082094e+01 2.072638e+01 2.053950e+01 2.033300e+01 2.082100e+01 2.072647e+01
2.109100e+01 2.033250e+01 2.080522e+01 2.073415e+01 2.109150e+01 2.033300e+01 2.080515e+01 2.073424e+01
2.109150e+01 2.033300e+01 2.080515e+01 2.073424e+01 2.109200e+01 2.033350e+01 2.080509e+01 2.073434e+01
2.053750e+01 2.033400e+01 2.082086e+01 2.072627e+01 2.053700e+01 2.033450e+01 2.082093e+01 2.072636e+01
2.053800e+01 2.033350e+01 2.082080e+01 2.072617e+01 2.053750e+01 2.033400e+01 2.082086e+01 2.072627e+01
2.109200e+01 2.033350e+01 2.080509e+01 2.073434e+01 2.109250e+01 2.033400e+01 2.080503e+01 2.073443e+01
2.109250e+01 2.033400e+01 2.080503e+01 2.073443e+01 2.109300e+01 2.033450e+01 2.080497e+01 2.073452e+01
2.053650e+01 2.033500e+01 2.082099e+01 2.072645e+01 2.053600e+01 2.033550e+01 2.082105e+01 2.072654e+01
2.053700e+01 2.033450e+01 2.082093e+01 2.072636e+01 2.053650e+01 2.033500e+01 2.082099e+01 2.072645e+01
2.109300e+01 2.033450e+01 2.080497e+01 2.073452e+01 2.109350e+01 2.033500e+01 2.080491e+01 2.073462e+01
2.109350e+01 2.033500e+01 2.080491e+01 2.073462e+01 2.109400e+01 2.033550e+01 2.080484e+01 2.073471e+01
2.053550e+01 2.033600e+01 2.082111e+01 2.072663e+01 2.053500e+01 2.033650e+01 2.082117e+01 2.072672e+01
2.053600e+01 2.033550e+01 2.082105e+01 2.072654e+01 2.053550e+01 2.033600e+01 2.082111e+01 2.072663e+01
