2.045200e+01 2.043650e+01 2.090131e+01 2.072078e+01 2.045150e+01 2.043700e+01 2.090123e+01 2.072071e+01
2.115100e+01 2.043650e+01 2.076565e+01 2.073024e+01 2.115100e+01 2.043750e+01 2.076484e+01 2.073092e+01
2.045100e+01 2.043750e+01 2.090115e+01 2.072065e+01 2.045100e+01 2.043850e+01 2.090183e+01 2.072120e+01
2.115100e+01 2.043750e+01 2.076484e+01 2.073092e+01 2.115150e+01 2.043800e+01 2.076492e+01 2.073084e+01
2.115150e+01 2.043800e+01 2.076492e+01 2.073084e+01 2.115200e+01 2.043850e+01 2.076501e+01 2.073077e+01
2.045050e+01 2.043900e+01 2.090175e+01 2.072113e+01 2.045000e+01 2.043950e+01 2.090166e+01 2.072106e+01
2.045100e+01 2.043850e+01 2.090183e+01 2.072120e+01 2.045050e+01 2.043900e+01 2.090175e+01 2.072113e+01
2.115200e+01 2.043850e+01 2.076501e+01 2.073077e+01 2.115250e+01 2.043900e+01 2.076510e+01 2.073070e+01
2.115250e+01 2.043900e+01 2.076510e+01 2.073070e+01 2.115300e+01 2.043950e+01 2.076519e+01 2.073063e+01
2.045000e+01 2.043950e+01 2.090166e+01 2.072106e+01 2.045000e+01 2.044050e+01 2.090234e+01 2.072160e+01
2.115300e+01 2.043950e+01 2.076519e+01 2.073063e+01 2.115300e+01 2.044050e+01 2.076438e+01 2.073129e+01
2.044950e+01 2.044100e+01 2.090225e+01 2.072153e+01 2.044900e+01 2.044150e+01 2.090216e+01 2.072146e+01
2.045000e+01 2.044050e+01 2.090234e+01 2.072160e+01 2.044950e+01 2.044100e+01 2.090225e+01 2.072153e+01
2.115300e+01 2.044050e+01 2.076438e+01 2.073129e+01 2.115350e+01 2.044100e+01 2.076447e+01 2.073121e+01
2.115350e+01 2.044100e+01 2.076447e+01 2.073121e+01 2.115400e+01 2.044150e+01 2.076457e+01 2.073114e+01
2.044900e+01 2.044150e+01 2.090216e+01 2.072146e+01 2.044900e+01 2.044250e+01 2.090284e+01 2.072200e+01
2.115400e+01 2.044150e+01 2.076457e+01 2.073114e+01 2.115400e+01 2.044250e+01 2.076376e+01 2.073179e+01
2.044850e+01 2.044300e+01 2.090275e+01 2.072193e+01 2.044800e+01 2.044350e+01 2.090266e+01 2.072185e+01
2.044900e+01 2.044250e+01 2.090284e+01 2.072200e+01 2.044850e+01 2.044300e+01 2.090275e+01 2.072193e+01
2.115400e+01 2.044250e+01 2.076376e+01 2.073179e+01 2.115450e+01 2.044300e+01 2.076386e+01 2.073171e+01
2.115450e+01 2.044300e+01 2.076386e+01 2.073171e+01 2.115500e+01 2.044350e+01 2.076396e+01 2.073163e+01
2.044800e+01 2.044350e+01 2.090266e+01 2.072185e+01 2.044800e+01 2.044450e+01 2.090334e+01 2.072238e+01
2.115500e+01 2.044350e+01 2.076396e+01 2.073163e+01 2.115500e+01 2.044450e+01 2.076315e+01 2.073228e+01
2.044750e+01 2.044500e+01 2.090324e+01 2.072231e+01 2.044700e+01 2.044550e+01 2.090314e+01 2.072223e+01
2.044800e+01 2.044450e+01 2.090334e+01 2.072238e+01 2.044750e+01 2.044500e+01 2.090324e+01 2.072231e+01
2.115500e+01 2.044450e+01 2.076315e+01 2.073228e+01 2.115550e+01 2.044500e+01 2.076325e+01 2.073220e+01
2.115550e+01 2.044500e+01 2.076325e+01 2.073220e+01 2.115600e+01 2.044550e+01 2.076335e+01 2.073211e+01
2.044700e+01 2.044550e+01 2.090314e+01 2.072223e+01 2.044700e+01 2.044650e+01 2.090382e+01 2.072276e+01
2.115600e+01 2.044550e+01 2.076335e+01 2.073211e+01 2.115600e+01 2.044650e+01 2.076254e+01 2.073275e+01
2.044650e+01 2.044700e+01 2.090372e+01 2.072268e+01 2.044600e+01 2.044750e+01 2.090362e+01 2.072260e+01
2.044700e+01 2.044650e+01 2.090382e+01 2.072276e+01 2.044650e+01 2.044700e+01 2.090372e+01 2.072268e+01
2.115600e+01 2.044650e+01 2.076254e+01 2.073275e+01 2.115650e+01 2.044700e+01 2.076265e+01 2.073267e+01
2.115650e+01 2.044700e+01 2.076265e+01 2.073267e+01 2.115700e+01 2.044750e+01 2.076276e+01 2.073258e+01
2.044600e+01 2.044750e+01 2.090362e+01 2.072260e+01 2.044600e+01 2.044850e+01 2.090430e+01 2.072312e+01
2.115700e+01 2.044750e+01 2.076276e+01 2.073258e+01 2.115750e+01 2.044800e+01 2.076287e+01 2.073250e+01
2.115750e+01 2.044800e+01 2.076287e+01 2.073250e+01 2.115800e+01 2.044850e+01 2.076298e+01 2.073241e+01
2.044550e+01 2.044900e+01 2.090419e+01 2.072304e+01 2.044500e+01 2.044950e+01 2.090408e+01 2.072296e+01
2.044600e+01 2.044850e+01 2.090430e+01 2.072312e+01 2.044550e+01 2.044900e+01 2.090419e+01 2.072304e+01
2.115800e+01 2.044850e+01 2.076298e+01 2.073241e+01 2.115800e+01 2.044950e+01 2.076218e+01 2.073304e+01
2.044500e+01 2.044950e+01 2.090408e+01 2.072296e+01 2.044500e+01 2.045050e+01 2.090476e+01 2.072347e+01
2.115800e+01 2.044950e+01 2.076218e+01 2.073304e+01 2.115850e+01 2.045000e+01 2.076229e+01 2.073295e+01
2.115850e+01 2.045000e+01 2.076229e+01 2.073295e+01 2.115900e+01 2.045050e+01 2.076241e+01 2.073286e+01
2.044450e+01 2.045100e+01 2.090465e+01 2.072339e+01 2.044400e+01 2.045150e+01 2.090454e+01 2.072331e+01
2.044500e+01 2.045050e+01 2.090476e+01 2.072347e+01 2.044450e+01 2.045100e+01 2.090465e+01 2.072339e+01
2.115900e+01 2.045050e+01 2.076241e+01 2.073286e+01 2.115900e+01 2.045150e+01 2.076160e+01 2.073348e+01
2.044400e+01 2.045150e+01 2.090454e+01 2.072331e+01 2.044400e+01 2.045250e+01 2.090522e+01 2.072381e+01
2.115900e+01 2.045150e+01 2.076160e+01 2.073348e+01 2.115950e+01 2.045200e+01 2.076172e+01 2.073339e+01
2.115950e+01 2.045200e+01 2.076172e+01 2.073339e+01 2.116000e+01 2.045250e+01 2.076184e+01 2.073330e+01
2.044350e+01 2.045300e+01 2.090510e+01 2.072373e+01 2.044300e+01 2.045350e+01 2.090499e+01 2.072364e+01
2.044400e+01 2.045250e+01 2.090522e+01 2.072381e+01 2.044350e+01 2.045300e+01 2.090510e+01 2.072373e+01
2.116000e+01 2.045250e+01 2.076184e+01 2.073330e+01 2.116000e+01 2.045350e+01 2.076104e+01 2.073391e+01
2.044300e+01 2.045350e+01 2.090499e+01 2.072364e+01 2.044300e+01 2.045450e+01 2.090566e+01 2.072414e+01
2.116000e+01 2.045350e+01 2.076104e+01 2.073391e+01 2.116050e+01 2.045400e+01 2.076116e+01 2.073382e+01
2.116050e+01 2.045400e+01 2.076116e+01 2.073382e+01 2.116100e+01 2.045450e+01 2.076129e+01 2.073372e+01
2.044250e+01 2.045500e+01 2.090555e+01 2.072405e+01 2.044200e+01 2.045550e+01 2.090543e+01 2.072397e+01
2.044300e+01 2.045450e+01 2.090566e+01 2.072414e+01 2.044250e+01 2.045500e+01 2.090555e+01 2.072405e+01
2.116100e+01 2.045450e+01 2.076129e+01 2.073372e+01 2.116100e+01 2.045550e+01 2.076049e+01 2.073433e+01
2.044200e+01 2.045550e+01 2.090543e+01 2.072397e+01 2.044200e+01 2.045650e+01 2.090610e+01 2.072446e+01
2.116100e+01 2.045550e+01 2.076049e+01 2.073433e+01 2.116150e+01 2.045600e+01 2.076061e+01 2.073423e+01
2.116150e+01 2.045600e+01 2.076061e+01 2.073423e+01 2.116200e+01 2.045650e+01 2.076074e+01 2.073414e+01
2.044150e+01 2.045700e+01 2.090598e+01 2.072437e+01 2.044100e+01 2.045750e+01 2.090586e+01 2.072428e+01
2.044200e+01 2.045650e+01 2.090610e+01 2.072446e+01 2.044150e+01 2.045700e+01 2.090598e+01 2.072437e+01
2.116200e+01 2.045650e+01 2.076074e+01 2.073414e+01 2.116200e+01 2.045750e+01 2.075994e+01 2.073474e+01
2.044100e+01 2.045750e+01 2.090586e+01 2.072428e+01 2.044100e+01 2.045850e+01 2.090653e+01 2.072477e+01
2.116200e+01 2.045750e+01 2.075994e+01 2.073474e+01 2.116250e+01 2.045800e+01 2.076008e+01 2.073464e+01
2.116250e+01 2.045800e+01 2.076008e+01 2.073464e+01 2.116300e+01 2.045850e+01 2.076021e+01 2.073454e+01
2.044050e+01 2.045900e+01 2.090640e+01 2.072468e+01 2.044000e+01 2.045950e+01 2.090627e+01 2.072459e+01
2.044100e+01 2.045850e+01 2.090653e+01 2.072477e+01 2.044050e+01 2.045900e+01 2.090640e+01 2.072468e+01
2.116300e+01 2.045850e+01 2.076021e+01 2.073454e+01 2.116300e+01 2.045950e+01 2.075941e+01 2.073513e+01
2.044000e+01 2.045950e+01 2.090627e+01 2.072459e+01 2.044000e+01 2.046050e+01 2.090694e+01 2.072507e+01
2.116300e+01 2.045950e+01 2.075941e+01 2.073513e+01 2.116350e+01 2.046000e+01 2.075955e+01 2.073503e+01
2.116350e+01 2.046000e+01 2.075955e+01 2.073503e+01 2.116400e+01 2.046050e+01 2.075969e+01 2.073492e+01
2.043950e+01 2.046100e+01 2.090681e+01 2.072498e+01 2.043900e+01 2.046150e+01 2.090668e+01 2.072488e+01
2.044000e+01 2.046050e+01 2.090694e+01 2.072507e+01 2.043950e+01 2.046100e+01 2.090681e+01 2.072498e+01
2.116400e+01 2.046050e+01 2.075969e+01 2.073492e+01 2.116450e+01 2.046100e+01 2.075983e+01 2.073482e+01
2.116450e+01 2.046100e+01 2.075983e+01 2.073482e+01 2.116500e+01 2.046150e+01 2.075998e+01 2.073471e+01
2.043900e+01 2.046150e+01 2.090668e+01 2.072488e+01 2.043900e+01 2.046250e+01 2.090735e+01 2.072536e+01
2.116500e+01 2.046150e+01 2.075998e+01 2.073471e+01 2.116500e+01 2.046250e+01 2.075918e+01 2.073530e+01
2.043850e+01 2.046300e+01 2.090721e+01 2.072526e+01 2.043800e+01 2.046350e+01 2.090708e+01 2.072517e+01
2.043900e+01 2.046250e+01 2.090735e+01 2.072536e+01 2.043850e+01 2.046300e+01 2.090721e+01 2.072526e+01
2.116500e+01 2.046250e+01 2.075918e+01 2.073530e+01 2.116550e+01 2.046300e+01 2.075933e+01 2.073519e+01
2.116550e+01 2.046300e+01 2.075933e+01 2.073519e+01 2.116600e+01 2.046350e+01 2.075948e+01 2.073508e+01
2.043800e+01 2.046350e+01 2.090708e+01 2.072517e+01 2.043800e+01 2.046450e+01 2.090774e+01 2.072564e+01
2.116600e+01 2.046350e+01 2.075948e+01 2.073508e+01 2.116600e+01 2.046450e+01 2.075868e+01 2.073566e+01
2.043750e+01 2.046500e+01 2.090760e+01 2.072554e+01 2.043700e+01 2.046550e+01 2.090746e+01 2.072544e+01
2.043800e+01 2.046450e+01 2.090774e+01 2.072564e+01 2.043750e+01 2.046500e+01 2.090760e+01 2.072554e+01
2.116600e+01 2.046450e+01 2.075868e+01 2.073566e+01 2.116650e+01 2.046500e+01 2.075883e+01 2.073555e+01
2.116650e+01 2.046500e+01 2.075883e+01 2.073555e+01 2.116700e+01 2.046550e+01 2.075899e+01 2.073544e+01
2.043700e+01 2.046550e+01 2.090746e+01 2.072544e+01 2.043700e+01 2.046650e+01 2.090813e+01 2.072590e+01
2.116700e+01 2.046550e+01 2.075899e+01 2.073544e+01 2.116700e+01 2.046650e+01 2.075819e+01 2.073601e+01
2.043650e+01 2.046700e+01 2.090798e+01 2.072580e+01 2.043600e+01 2.046750e+01 2.090784e+01 2.072570e+01
2.043700e+01 2.046650e+01 2.090813e+01 2.072590e+01 2.043650e+01 2.046700e+01 2.090798e+01 2.072580e+01
2.116700e+01 2.046650e+01 2.075819e+01 2.073601e+01 2.116750e+01 2.046700e+01 2.075835e+01 2.073590e+01
2.116750e+01 2.046700e+01 2.075835e+01 2.073590e+01 2.116800e+01 2.046750e+01 2.075851e+01 2.073579e+01
2.043600e+01 2.046750e+01 2.090784e+01 2.072570e+01 2.043600e+01 2.046850e+01 2.090850e+01 2.072616e+01
2.116800e+01 2.046750e+01 2.075851e+01 2.073579e+01 2.116800e+01 2.046850e+01 2.075772e+01 2.073635e+01
2.043550e+01 2.046900e+01 2.090835e+01 2.072606e+01 2.043500e+01 2.046950e+01 2.090820e+01 2.072596e+01
2.043600e+01 2.046850e+01 2.090850e+01 2.072616e+01 2.043550e+01 2.046900e+01 2.090835e+01 2.072606e+01
2.116800e+01 2.046850e+01 2.075772e+01 2.073635e+01 2.116850e+01 2.046900e+01 2.075788e+01 2.073623e+01
2.116850e+01 2.046900e+01 2.075788e+01 2.073623e+01 2.116900e+01 2.046950e+01 2.075804e+01 2.073612e+01
2.043500e+01 2.046950e+01 2.090820e+01 2.072596e+01 2.043500e+01 2.047050e+01 2.090886e+01 2.072641e+01
2.116900e+01 2.046950e+01 2.075804e+01 2.073612e+01 2.116900e+01 2.047050e+01 2.075725e+01 2.073668e+01
2.043450e+01 2.047100e+01 2.090871e+01 2.072631e+01 2.043400e+01 2.047150e+01 2.090856e+01 2.072620e+01
2.043500e+01 2.047050e+01 2.090886e+01 2.072641e+01 2.043450e+01 2.047100e+01 2.090871e+01 2.072631e+01
2.116900e+01 2.047050e+01 2.075725e+01 2.073668e+01 2.116950e+01 2.047100e+01 2.075742e+01 2.073656e+01
2.116950e+01 2.047100e+01 2.075742e+01 2.073656e+01 2.117000e+01 2.047150e+01 2.075759e+01 2.073644e+01
2.043400e+01 2.047150e+01 2.090856e+01 2.072620e+01 2.043400e+01 2.047250e+01 2.090921e+01 2.072665e+01
2.117000e+01 2.047150e+01 2.075759e+01 2.073644e+01 2.117000e+01 2.047250e+01 2.075680e+01 2.073699e+01
2.043350e+01 2.047300e+01 2.090906e+01 2.072654e+01 2.043300e+01 2.047350e+01 2.090890e+01 2.072644e+01
2.043400e+01 2.047250e+01 2.090921e+01 2.072665e+01 2.043350e+01 2.047300e+01 2.090906e+01 2.072654e+01
2.117000e+01 2.047250e+01 2.075680e+01 2.073699e+01 2.117050e+01 2.047300e+01 2.075697e+01 2.073687e+01
2.117050e+01 2.047300e+01 2.075697e+01 2.073687e+01 2.117100e+01 2.047350e+01 2.075715e+01 2.073675e+01
2.043300e+01 2.047350e+01 2.090890e+01 2.072644e+01 2.043300e+01 2.047450e+01 2.090955e+01 2.072688e+01
2.117100e+01 2.047350e+01 2.075715e+01 2.073675e+01 2.117100e+01 2.047450e+01 2.075636e+01 2.073729e+01
2.043250e+01 2.047500e+01 2.090939e+01 2.072677e+01 2.043200e+01 2.047550e+01 2.090923e+01 2.072667e+01
2.043300e+01 2.047450e+01 2.090955e+01 2.072688e+01 2.043250e+01 2.047500e+01 2.090939e+01 2.072677e+01
2.117100e+01 2.047450e+01 2.075636e+01 2.073729e+01 2.117150e+01 2.047500e+01 2.075654e+01 2.073717e+01
2.117150e+01 2.047500e+01 2.075654e+01 2.073717e+01 2.117200e+01 2.047550e+01 2.075672e+01 2.073705e+01
2.043200e+01 2.047550e+01 2.090923e+01 2.072667e+01 2.043200e+01 2.047650e+01 2.090988e+01 2.072710e+01
2.117200e+01 2.047550e+01 2.075672e+01 2.073705e+01 2.117200e+01 2.047650e+01 2.075594e+01 2.073759e+01
2.043200e+01 2.047650e+01 2.090988e+01 2.072710e+01 2.043200e+01 2.047750e+01 2.091053e+01 2.072753e+01
2.117200e+01 2.047650e+01 2.075594e+01 2.073759e+01 2.117250e+01 2.047700e+01 2.075612e+01 2.073746e+01
2.117250e+01 2.047700e+01 2.075612e+01 2.073746e+01 2.117300e+01 2.047750e+01 2.075630e+01 2.073734e+01
2.043150e+01 2.047800e+01 2.091037e+01 2.072742e+01 2.043100e+01 2.047850e+01 2.091020e+01 2.072731e+01
2.043200e+01 2.047750e+01 2.091053e+01 2.072753e+01 2.043150e+01 2.047800e+01 2.091037e+01 2.072742e+01
2.117300e+01 2.047750e+01 2.075630e+01 2.073734e+01 2.117300e+01 2.047850e+01 2.075552e+01 2.073787e+01
2.043100e+01 2.047850e+01 2.091020e+01 2.072731e+01 2.043100e+01 2.047950e+01 2.091085e+01 2.072774e+01
2.117300e+01 2.047850e+01 2.075552e+01 2.073787e+01 2.117350e+01 2.047900e+01 2.075571e+01 2.073774e+01
2.117350e+01 2.047900e+01 2.075571e+01 2.073774e+01 2.117400e+01 2.047950e+01 2.075590e+01 2.073761e+01
2.043050e+01 2.048000e+01 2.091068e+01 2.072762e+01 2.043000e+01 2.048050e+01 2.091051e+01 2.072751e+01
2.043100e+01 2.047950e+01 2.091085e+01 2.072774e+01 2.043050e+01 2.048000e+01 2.091068e+01 2.072762e+01
2.117400e+01 2.047950e+01 2.075590e+01 2.073761e+01 2.117400e+01 2.048050e+01 2.075512e+01 2.073813e+01
2.043000e+01 2.048050e+01 2.091051e+01 2.072751e+01 2.043000e+01 2.048150e+01 2.091115e+01 2.072793e+01
2.117400e+01 2.048050e+01 2.075512e+01 2.073813e+01 2.117450e+01 2.048100e+01 2.075531e+01 2.073800e+01
2.117450e+01 2.048100e+01 2.075531e+01 2.073800e+01 2.117500e+01 2.048150e+01 2.075551e+01 2.073788e+01
2.042950e+01 2.048200e+01 2.091098e+01 2.072782e+01 2.042900e+01 2.048250e+01 2.091080e+01 2.072771e+01
2.043000e+01 2.048150e+01 2.091115e+01 2.072793e+01 2.042950e+01 2.048200e+01 2.091098e+01 2.072782e+01
2.117500e+01 2.048150e+01 2.075551e+01 2.073788e+01 2.117500e+01 2.048250e+01 2.075473e+01 2.073839e+01
2.042900e+01 2.048250e+01 2.091080e+01 2.072771e+01 2.042900e+01 2.048350e+01 2.091144e+01 2.072812e+01
2.117500e+01 2.048250e+01 2.075473e+01 2.073839e+01 2.117550e+01 2.048300e+01 2.075493e+01 2.073826e+01
2.117550e+01 2.048300e+01 2.075493e+01 2.073826e+01 2.117600e+01 2.048350e+01 2.075513e+01 2.073813e+01
2.042850e+01 2.048400e+01 2.091126e+01 2.072800e+01 2.042800e+01 2.048450e+01 2.091108e+01 2.072789e+01
2.042900e+01 2.048350e+01 2.091144e+01 2.072812e+01 2.042850e+01 2.048400e+01 2.091126e+01 2.072800e+01
2.117600e+01 2.048350e+01 2.075513e+01 2.073813e+01 2.117600e+01 2.048450e+01 2.075436e+01 2.073864e+01
2.042800e+01 2.048450e+01 2.091108e+01 2.072789e+01 2.042800e+01 2.048550e+01 2.091172e+01 2.072830e+01
2.117600e+01 2.048450e+01 2.075436e+01 2.073864e+01 2.117650e+01 2.048500e+01 2.075456e+01 2.073850e+01
2.117650e+01 2.048500e+01 2.075456e+01 2.073850e+01 2.117700e+01 2.048550e+01 2.075477e+01 2.073837e+01
2.042800e+01 2.048550e+01 2.091172e+01 2.072830e+01 2.042800e+01 2.048650e+01 2.091236e+01 2.072870e+01
2.117700e+01 2.048550e+01 2.075477e+01 2.073837e+01 2.117700e+01 2.048650e+01 2.075400e+01 2.073887e+01
2.042750e+01 2.048700e+01 2.091218e+01 2.072858e+01 2.042700e+01 2.048750e+01 2.091199e+01 2.072847e+01
2.042800e+01 2.048650e+01 2.091236e+01 2.072870e+01 2.042750e+01 2.048700e+01 2.091218e+01 2.072858e+01
2.117700e+01 2.048650e+01 2.075400e+01 2.073887e+01 2.117750e+01 2.048700e+01 2.075421e+01 2.073874e+01
2.117750e+01 2.048700e+01 2.075421e+01 2.073874e+01 2.117800e+01 2.048750e+01 2.075442e+01 2.073860e+01
2.042700e+01 2.048750e+01 2.091199e+01 2.072847e+01 2.042700e+01 2.048850e+01 2.091263e+01 2.072887e+01
2.117800e+01 2.048750e+01 2.075442e+01 2.073860e+01 2.117800e+01 2.048850e+01 2.075365e+01 2.073910e+01
2.042650e+01 2.048900e+01 2.091244e+01 2.072875e+01 2.042600e+01 2.048950e+01 2.091225e+01 2.072863e+01
2.042700e+01 2.048850e+01 2.091263e+01 2.072887e+01 2.042650e+01 2.048900e+01 2.091244e+01 2.072875e+01
2.117800e+01 2.048850e+01 2.075365e+01 2.073910e+01 2.117800e+01 2.048950e+01 2.075288e+01 2.073959e+01
2.042600e+01 2.048950e+01 2.091225e+01 2.072863e+01 2.042600e+01 2.049050e+01 2.091288e+01 2.072902e+01
2.117800e+01 2.048950e+01 2.075288e+01 2.073959e+01 2.117850e+01 2.049000e+01 2.075310e+01 2.073945e+01
2.117850e+01 2.049000e+01 2.075310e+01 2.073945e+01 2.117900e+01 2.049050e+01 2.075332e+01 2.073931e+01
2.042550e+01 2.049100e+01 2.091269e+01 2.072890e+01 2.042500e+01 2.049150e+01 2.091249e+01 2.072878e+01
2.042600e+01 2.049050e+01 2.091288e+01 2.072902e+01 2.042550e+01 2.049100e+01 2.091269e+01 2.072890e+01
2.117900e+01 2.049050e+01 2.075332e+01 2.073931e+01 2.117900e+01 2.049150e+01 2.075255e+01 2.073980e+01
2.042500e+01 2.049150e+01 2.091249e+01 2.072878e+01 2.042500e+01 2.049250e+01 2.091312e+01 2.072917e+01
2.117900e+01 2.049150e+01 2.075255e+01 2.073980e+01 2.117950e+01 2.049200e+01 2.075277e+01 2.073966e+01
2.117950e+01 2.049200e+01 2.075277e+01 2.073966e+01 2.118000e+01 2.049250e+01 2.075300e+01 2.073952e+01
2.042450e+01 2.049300e+01 2.091292e+01 2.072905e+01 2.042400e+01 2.049350e+01 2.091272e+01 2.072892e+01
2.042500e+01 2.049250e+01 2.091312e+01 2.072917e+01 2.042450e+01 2.049300e+01 2.091292e+01 2.072905e+01
2.118000e+01 2.049250e+01 2.075300e+01 2.073952e+01 2.118000e+01 2.049350e+01 2.075224e+01 2.073999e+01
2.042400e+01 2.049350e+01 2.091272e+01 2.072892e+01 2.042400e+01 2.049450e+01 2.091335e+01 2.072931e+01
2.118000e+01 2.049350e+01 2.075224e+01 2.073999e+01 2.118050e+01 2.049400e+01 2.075246e+01 2.073985e+01
2.118050e+01 2.049400e+01 2.075246e+01 2.073985e+01 2.118100e+01 2.049450e+01 2.075269e+01 2.073971e+01
2.042400e+01 2.049450e+01 2.091335e+01 2.072931e+01 2.042400e+01 2.049550e+01 2.091398e+01 2.072969e+01
2.118100e+01 2.049450e+01 2.075269e+01 2.073971e+01 2.118100e+01 2.049550e+01 2.075193e+01 2.074018e+01
2.042350e+01 2.049600e+01 2.091377e+01 2.072956e+01 2.042300e+01 2.049650e+01 2.091356e+01 2.072944e+01
2.042400e+01 2.049550e+01 2.091398e+01 2.072969e+01 2.042350e+01 2.049600e+01 2.091377e+01 2.072956e+01
2.118100e+01 2.049550e+01 2.075193e+01 2.074018e+01 2.118150e+01 2.049600e+01 2.075216e+01 2.074004e+01
2.118150e+01 2.049600e+01 2.075216e+01 2.074004e+01 2.118200e+01 2.049650e+01 2.075240e+01 2.073989e+01
2.042300e+01 2.049650e+01 2.091356e+01 2.072944e+01 2.042300e+01 2.049750e+01 2.091419e+01 2.072981e+01
2.118200e+01 2.049650e+01 2.075240e+01 2.073989e+01 2.118200e+01 2.049750e+01 2.075164e+01 2.074036e+01
2.042250e+01 2.049800e+01 2.091398e+01 2.072969e+01 2.042200e+01 2.049850e+01 2.091377e+01 2.072956e+01
2.042300e+01 2.049750e+01 2.091419e+01 2.072981e+01 2.042250e+01 2.049800e+01 2.091398e+01 2.072969e+01
2.118200e+01 2.049750e+01 2.075164e+01 2.074036e+01 2.118250e+01 2.049800e+01 2.075188e+01 2.074021e+01
2.118250e+01 2.049800e+01 2.075188e+01 2.074021e+01 2.118300e+01 2.049850e+01 2.075212e+01 2.074007e+01
2.042200e+01 2.049850e+01 2.091377e+01 2.072956e+01 2.042200e+01 2.049950e+01 2.091439e+01 2.072993e+01
2.118300e+01 2.049850e+01 2.075212e+01 2.074007e+01 2.118300e+01 2.049950e+01 2.075137e+01 2.074053e+01
2.042150e+01 2.050000e+01 2.091417e+01 2.072980e+01 2.042100e+01 2.050050e+01 2.091396e+01 2.072968e+01
2.042200e+01 2.049950e+01 2.091439e+01 2.072993e+01 2.042150e+01 2.050000e+01 2.091417e+01 2.072980e+01
2.118300e+01 2.049950e+01 2.075137e+01 2.074053e+01 2.118300e+01 2.050050e+01 2.075062e+01 2.074098e+01
2.042100e+01 2.050050e+01 2.091396e+01 2.072968e+01 2.042100e+01 2.050150e+01 2.091457e+01 2.073004e+01
2.118300e+01 2.050050e+01 2.075062e+01 2.074098e+01 2.118350e+01 2.050100e+01 2.075086e+01 2.074083e+01
2.118350e+01 2.050100e+01 2.075086e+01 2.074083e+01 2.118400e+01 2.050150e+01 2.075111e+01 2.074068e+01
2.042100e+01 2.050150e+01 2.091457e+01 2.073004e+01 2.042100e+01 2.050250e+01 2.091519e+01 2.073040e+01
2.118400e+01 2.050150e+01 2.075111e+01 2.074068e+01 2.118400e+01 2.050250e+01 2.075036e+01 2.074113e+01
2.042050e+01 2.050300e+01 2.091497e+01 2.073027e+01 2.042000e+01 2.050350e+01 2.091475e+01 2.073014e+01
2.042100e+01 2.050250e+01 2.091519e+01 2.073040e+01 2.042050e+01 2.050300e+01 2.091497e+01 2.073027e+01
2.118400e+01 2.050250e+01 2.075036e+01 2.074113e+01 2.118450e+01 2.050300e+01 2.075061e+01 2.074098e+01
2.118450e+01 2.050300e+01 2.075061e+01 2.074098e+01 2.118500e+01 2.050350e+01 2.075087e+01 2.074083e+01
2.042000e+01 2.050350e+01 2.091475e+01 2.073014e+01 2.042000e+01 2.050450e+01 2.091536e+01 2.073050e+01
2.118500e+01 2.050350e+01 2.075087e+01 2.074083e+01 2.118500e+01 2.050450e+01 2.075012e+01 2.074127e+01
2.041950e+01 2.050500e+01 2.091514e+01 2.073037e+01 2.041900e+01 2.050550e+01 2.091491e+01 2.073024e+01
2.042000e+01 2.050450e+01 2.091536e+01 2.073050e+01 2.041950e+01 2.050500e+01 2.091514e+01 2.073037e+01
2.118500e+01 2.050450e+01 2.075012e+01 2.074127e+01 2.118550e+01 2.050500e+01 2.075038e+01 2.074112e+01
2.118550e+01 2.050500e+01 2.075038e+01 2.074112e+01 2.118600e+01 2.050550e+01 2.075064e+01 2.074097e+01
2.041900e+01 2.050550e+01 2.091491e+01 2.073024e+01 2.041900e+01 2.050650e+01 2.091552e+01 2.073059e+01
2.118600e+01 2.050550e+01 2.075064e+01 2.074097e+01 2.118600e+01 2.050650e+01 2.074990e+01 2.074140e+01
2.041900e+01 2.050650e+01 2.091552e+01 2.073059e+01 2.041900e+01 2.050750e+01 2.091613e+01 2.073093e+01
2.118600e+01 2.050650e+01 2.074990e+01 2.074140e+01 2.118650e+01 2.050700e+01 2.075016e+01 2.074125e+01
2.118650e+01 2.050700e+01 2.075016e+01 2.074125e+01 2.118700e+01 2.050750e+01 2.075042e+01 2.074110e+01
2.041850e+01 2.050800e+01 2.091590e+01 2.073080e+01 2.041800e+01 2.050850e+01 2.091566e+01 2.073067e+01
2.041900e+01 2.050750e+01 2.091613e+01 2.073093e+01 2.041850e+01 2.050800e+01 2.091590e+01 2.073080e+01
2.118700e+01 2.050750e+01 2.075042e+01 2.074110e+01 2.118700e+01 2.050850e+01 2.074968e+01 2.074153e+01
2.041800e+01 2.050850e+01 2.091566e+01 2.073067e+01 2.041800e+01 2.050950e+01 2.091627e+01 2.073101e+01
2.118700e+01 2.050850e+01 2.074968e+01 2.074153e+01 2.118700e+01 2.050950e+01 2.074895e+01 2.074195e+01
2.041750e+01 2.051000e+01 2.091603e+01 2.073088e+01 2.041700e+01 2.051050e+01 2.091579e+01 2.073074e+01
2.041800e+01 2.050950e+01 2.091627e+01 2.073101e+01 2.041750e+01 2.051000e+01 2.091603e+01 2.073088e+01
2.118700e+01 2.050950e+01 2.074895e+01 2.074195e+01 2.118750e+01 2.051000e+01 2.074922e+01 2.074179e+01
