2.099300e+01 2.015650e+01 2.085563e+01 2.064392e+01 2.099250e+01 2.015700e+01 2.085540e+01 2.064446e+01
2.117900e+01 2.015650e+01 2.088305e+01 2.057655e+01 2.117900e+01 2.015750e+01 2.088268e+01 2.057734e+01
2.023100e+01 2.015750e+01 2.057428e+01 2.054321e+01 2.023100e+01 2.015850e+01 2.057479e+01 2.054371e+01
2.099150e+01 2.015800e+01 2.085494e+01 2.064553e+01 2.099100e+01 2.015850e+01 2.085471e+01 2.064607e+01
2.099200e+01 2.015750e+01 2.085517e+01 2.064500e+01 2.099150e+01 2.015800e+01 2.085494e+01 2.064553e+01
2.117850e+01 2.015800e+01 2.088241e+01 2.057791e+01 2.117800e+01 2.015850e+01 2.088214e+01 2.057849e+01
2.117900e+01 2.015750e+01 2.088268e+01 2.057734e+01 2.117850e+01 2.015800e+01 2.088241e+01 2.057791e+01
2.023100e+01 2.015850e+01 2.057479e+01 2.054371e+01 2.023100e+01 2.015950e+01 2.057530e+01 2.054421e+01
2.099050e+01 2.015900e+01 2.085448e+01 2.064661e+01 2.099000e+01 2.015950e+01 2.085425e+01 2.064715e+01
2.099100e+01 2.015850e+01 2.085471e+01 2.064607e+01 2.099050e+01 2.015900e+01 2.085448e+01 2.064661e+01
2.117800e+01 2.015850e+01 2.088214e+01 2.057849e+01 2.117800e+01 2.015950e+01 2.088177e+01 2.057927e+01
2.023100e+01 2.015950e+01 2.057530e+01 2.054421e+01 2.023150e+01 2.016000e+01 2.057581e+01 2.054472e+01
2.023150e+01 2.016000e+01 2.057581e+01 2.054472e+01 2.023200e+01 2.016050e+01 2.057632e+01 2.054522e+01
2.098950e+01 2.016000e+01 2.085402e+01 2.064768e+01 2.098900e+01 2.016050e+01 2.085379e+01 2.064822e+01
2.099000e+01 2.015950e+01 2.085425e+01 2.064715e+01 2.098950e+01 2.016000e+01 2.085402e+01 2.064768e+01
2.117750e+01 2.016000e+01 2.088150e+01 2.057985e+01 2.117700e+01 2.016050e+01 2.088123e+01 2.058042e+01
2.117800e+01 2.015950e+01 2.088177e+01 2.057927e+01 2.117750e+01 2.016000e+01 2.088150e+01 2.057985e+01
2.023200e+01 2.016050e+01 2.057632e+01 2.054522e+01 2.023200e+01 2.016150e+01 2.057683e+01 2.054572e+01
2.098850e+01 2.016100e+01 2.085356e+01 2.064876e+01 2.098800e+01 2.016150e+01 2.085333e+01 2.064929e+01
2.098900e+01 2.016050e+01 2.085379e+01 2.064822e+01 2.098850e+01 2.016100e+01 2.085356e+01 2.064876e+01
2.117700e+01 2.016050e+01 2.088123e+01 2.058042e+01 2.117700e+01 2.016150e+01 2.088086e+01 2.058121e+01
2.023200e+01 2.016150e+01 2.057683e+01 2.054572e+01 2.023200e+01 2.016250e+01 2.057733e+01 2.054622e+01
2.098800e+01 2.016150e+01 2.085333e+01 2.064929e+01 2.098800e+01 2.016250e+01 2.085301e+01 2.065005e+01
2.117650e+01 2.016200e+01 2.088058e+01 2.058178e+01 2.117600e+01 2.016250e+01 2.088031e+01 2.058236e+01
2.117700e+01 2.016150e+01 2.088086e+01 2.058121e+01 2.117650e+01 2.016200e+01 2.088058e+01 2.058178e+01
2.023200e+01 2.016250e+01 2.057733e+01 2.054622e+01 2.023200e+01 2.016350e+01 2.057784e+01 2.054672e+01
2.098750e+01 2.016300e+01 2.085279e+01 2.065058e+01 2.098700e+01 2.016350e+01 2.085256e+01 2.065112e+01
2.098800e+01 2.016250e+01 2.085301e+01 2.065005e+01 2.098750e+01 2.016300e+01 2.085279e+01 2.065058e+01
2.117600e+01 2.016250e+01 2.088031e+01 2.058236e+01 2.117600e+01 2.016350e+01 2.087994e+01 2.058314e+01
2.023200e+01 2.016350e+01 2.057784e+01 2.054672e+01 2.023200e+01 2.016450e+01 2.057834e+01 2.054722e+01
2.098650e+01 2.016400e+01 2.085233e+01 2.065165e+01 2.098600e+01 2.016450e+01 2.085211e+01 2.065219e+01
2.098700e+01 2.016350e+01 2.085256e+01 2.065112e+01 2.098650e+01 2.016400e+01 2.085233e+01 2.065165e+01
2.117550e+01 2.016400e+01 2.087967e+01 2.058371e+01 2.117500e+01 2.016450e+01 2.087940e+01 2.058428e+01
2.117600e+01 2.016350e+01 2.087994e+01 2.058314e+01 2.117550e+01 2.016400e+01 2.087967e+01 2.058371e+01
2.023200e+01 2.016450e+01 2.057834e+01 2.054722e+01 2.023200e+01 2.016550e+01 2.057885e+01 2.054772e+01
2.098550e+01 2.016500e+01 2.085188e+01 2.065272e+01 2.098500e+01 2.016550e+01 2.085165e+01 2.065325e+01
2.098600e+01 2.016450e+01 2.085211e+01 2.065219e+01 2.098550e+01 2.016500e+01 2.085188e+01 2.065272e+01
2.117500e+01 2.016450e+01 2.087940e+01 2.058428e+01 2.117500e+01 2.016550e+01 2.087903e+01 2.058506e+01
2.023200e+01 2.016550e+01 2.057885e+01 2.054772e+01 2.023200e+01 2.016650e+01 2.057936e+01 2.054822e+01
2.098450e+01 2.016600e+01 2.085143e+01 2.065379e+01 2.098400e+01 2.016650e+01 2.085120e+01 2.065432e+01
2.098500e+01 2.016550e+01 2.085165e+01 2.065325e+01 2.098450e+01 2.016600e+01 2.085143e+01 2.065379e+01
2.117450e+01 2.016600e+01 2.087876e+01 2.058564e+01 2.117400e+01 2.016650e+01 2.087849e+01 2.058621e+01
2.117500e+01 2.016550e+01 2.087903e+01 2.058506e+01 2.117450e+01 2.016600e+01 2.087876e+01 2.058564e+01
2.023200e+01 2.016650e+01 2.057936e+01 2.054822e+01 2.023200e+01 2.016750e+01 2.057986e+01 2.054872e+01
2.098350e+01 2.016700e+01 2.085098e+01 2.065486e+01 2.098300e+01 2.016750e+01 2.085076e+01 2.065539e+01
2.098400e+01 2.016650e+01 2.085120e+01 2.065432e+01 2.098350e+01 2.016700e+01 2.085098e+01 2.065486e+01
2.117400e+01 2.016650e+01 2.087849e+01 2.058621e+01 2.117400e+01 2.016750e+01 2.087812e+01 2.058699e+01
2.023200e+01 2.016750e+01 2.057986e+01 2.054872e+01 2.023250e+01 2.016800e+01 2.058037e+01 2.054923e+01
2.023250e+01 2.016800e+01 2.058037e+01 2.054923e+01 2.023300e+01 2.016850e+01 2.058088e+01 2.054973e+01
2.098250e+01 2.016800e+01 2.085053e+01 2.065592e+01 2.098200e+01 2.016850e+01 2.085031e+01 2.065645e+01
2.098300e+01 2.016750e+01 2.085076e+01 2.065539e+01 2.098250e+01 2.016800e+01 2.085053e+01 2.065592e+01
2.117350e+01 2.016800e+01 2.087785e+01 2.058756e+01 2.117300e+01 2.016850e+01 2.087758e+01 2.058813e+01
2.117400e+01 2.016750e+01 2.087812e+01 2.058699e+01 2.117350e+01 2.016800e+01 2.087785e+01 2.058756e+01
2.023300e+01 2.016850e+01 2.058088e+01 2.054973e+01 2.023300e+01 2.016950e+01 2.058138e+01 2.055023e+01
2.098150e+01 2.016900e+01 2.085009e+01 2.065699e+01 2.098100e+01 2.016950e+01 2.084986e+01 2.065752e+01
2.098200e+01 2.016850e+01 2.085031e+01 2.065645e+01 2.098150e+01 2.016900e+01 2.085009e+01 2.065699e+01
2.117300e+01 2.016850e+01 2.087758e+01 2.058813e+01 2.117300e+01 2.016950e+01 2.087721e+01 2.058891e+01
2.023300e+01 2.016950e+01 2.058138e+01 2.055023e+01 2.023300e+01 2.017050e+01 2.058189e+01 2.055073e+01
2.098050e+01 2.017000e+01 2.084964e+01 2.065805e+01 2.098000e+01 2.017050e+01 2.084942e+01 2.065858e+01
2.098100e+01 2.016950e+01 2.084986e+01 2.065752e+01 2.098050e+01 2.017000e+01 2.084964e+01 2.065805e+01
2.117250e+01 2.017000e+01 2.087694e+01 2.058948e+01 2.117200e+01 2.017050e+01 2.087667e+01 2.059005e+01
2.117300e+01 2.016950e+01 2.087721e+01 2.058891e+01 2.117250e+01 2.017000e+01 2.087694e+01 2.058948e+01
2.023300e+01 2.017050e+01 2.058189e+01 2.055073e+01 2.023300e+01 2.017150e+01 2.058239e+01 2.055123e+01
2.097950e+01 2.017100e+01 2.084920e+01 2.065911e+01 2.097900e+01 2.017150e+01 2.084898e+01 2.065964e+01
2.098000e+01 2.017050e+01 2.084942e+01 2.065858e+01 2.097950e+01 2.017100e+01 2.084920e+01 2.065911e+01
2.117200e+01 2.017050e+01 2.087667e+01 2.059005e+01 2.117200e+01 2.017150e+01 2.087630e+01 2.059082e+01
2.023300e+01 2.017150e+01 2.058239e+01 2.055123e+01 2.023300e+01 2.017250e+01 2.058289e+01 2.055173e+01
2.097850e+01 2.017200e+01 2.084876e+01 2.066017e+01 2.097800e+01 2.017250e+01 2.084854e+01 2.066070e+01
2.097900e+01 2.017150e+01 2.084898e+01 2.065964e+01 2.097850e+01 2.017200e+01 2.084876e+01 2.066017e+01
2.117150e+01 2.017200e+01 2.087603e+01 2.059139e+01 2.117100e+01 2.017250e+01 2.087576e+01 2.059197e+01
2.117200e+01 2.017150e+01 2.087630e+01 2.059082e+01 2.117150e+01 2.017200e+01 2.087603e+01 2.059139e+01
2.023300e+01 2.017250e+01 2.058289e+01 2.055173e+01 2.023300e+01 2.017350e+01 2.058340e+01 2.055223e+01
2.097750e+01 2.017300e+01 2.084832e+01 2.066123e+01 2.097700e+01 2.017350e+01 2.084810e+01 2.066176e+01
2.097800e+01 2.017250e+01 2.084854e+01 2.066070e+01 2.097750e+01 2.017300e+01 2.084832e+01 2.066123e+01
2.117100e+01 2.017250e+01 2.087576e+01 2.059197e+01 2.117100e+01 2.017350e+01 2.087539e+01 2.059274e+01
2.023300e+01 2.017350e+01 2.058340e+01 2.055223e+01 2.023300e+01 2.017450e+01 2.058390e+01 2.055273e+01
2.097650e+01 2.017400e+01 2.084788e+01 2.066229e+01 2.097600e+01 2.017450e+01 2.084766e+01 2.066282e+01
2.097700e+01 2.017350e+01 2.084810e+01 2.066176e+01 2.097650e+01 2.017400e+01 2.084788e+01 2.066229e+01
2.117100e+01 2.017350e+01 2.087539e+01 2.059274e+01 2.117100e+01 2.017450e+01 2.087503e+01 2.059351e+01
2.023300e+01 2.017450e+01 2.058390e+01 2.055273e+01 2.023300e+01 2.017550e+01 2.058441e+01 2.055323e+01
2.097550e+01 2.017500e+01 2.084744e+01 2.066335e+01 2.097500e+01 2.017550e+01 2.084722e+01 2.066387e+01
2.097600e+01 2.017450e+01 2.084766e+01 2.066282e+01 2.097550e+01 2.017500e+01 2.084744e+01 2.066335e+01
2.117050e+01 2.017500e+01 2.087475e+01 2.059408e+01 2.117000e+01 2.017550e+01 2.087448e+01 2.059465e+01
2.117100e+01 2.017450e+01 2.087503e+01 2.059351e+01 2.117050e+01 2.017500e+01 2.087475e+01 2.059408e+01
2.023300e+01 2.017550e+01 2.058441e+01 2.055323e+01 2.023300e+01 2.017650e+01 2.058491e+01 2.055373e+01
2.097450e+01 2.017600e+01 2.084701e+01 2.066440e+01 2.097400e+01 2.017650e+01 2.084679e+01 2.066493e+01
2.097500e+01 2.017550e+01 2.084722e+01 2.066387e+01 2.097450e+01 2.017600e+01 2.084701e+01 2.066440e+01
2.117000e+01 2.017550e+01 2.087448e+01 2.059465e+01 2.117000e+01 2.017650e+01 2.087412e+01 2.059542e+01
2.023300e+01 2.017650e+01 2.058491e+01 2.055373e+01 2.023350e+01 2.017700e+01 2.058541e+01 2.055423e+01
2.023350e+01 2.017700e+01 2.058541e+01 2.055423e+01 2.023400e+01 2.017750e+01 2.058592e+01 2.055473e+01
2.097350e+01 2.017700e+01 2.084657e+01 2.066546e+01 2.097300e+01 2.017750e+01 2.084636e+01 2.066598e+01
2.097400e+01 2.017650e+01 2.084679e+01 2.066493e+01 2.097350e+01 2.017700e+01 2.084657e+01 2.066546e+01
2.116950e+01 2.017700e+01 2.087385e+01 2.059599e+01 2.116900e+01 2.017750e+01 2.087358e+01 2.059656e+01
2.117000e+01 2.017650e+01 2.087412e+01 2.059542e+01 2.116950e+01 2.017700e+01 2.087385e+01 2.059599e+01
2.023400e+01 2.017750e+01 2.058592e+01 2.055473e+01 2.023400e+01 2.017850e+01 2.058642e+01 2.055523e+01
2.097250e+01 2.017800e+01 2.084614e+01 2.066651e+01 2.097200e+01 2.017850e+01 2.084592e+01 2.066704e+01
2.097300e+01 2.017750e+01 2.084636e+01 2.066598e+01 2.097250e+01 2.017800e+01 2.084614e+01 2.066651e+01
2.116900e+01 2.017750e+01 2.087358e+01 2.059656e+01 2.116900e+01 2.017850e+01 2.087321e+01 2.059733e+01
2.023400e+01 2.017850e+01 2.058642e+01 2.055523e+01 2.023400e+01 2.017950e+01 2.058692e+01 2.055573e+01
2.097150e+01 2.017900e+01 2.084571e+01 2.066756e+01 2.097100e+01 2.017950e+01 2.084549e+01 2.066809e+01
2.097200e+01 2.017850e+01 2.084592e+01 2.066704e+01 2.097150e+01 2.017900e+01 2.084571e+01 2.066756e+01
2.116850e+01 2.017900e+01 2.087294e+01 2.059789e+01 2.116800e+01 2.017950e+01 2.087267e+01 2.059846e+01
2.116900e+01 2.017850e+01 2.087321e+01 2.059733e+01 2.116850e+01 2.017900e+01 2.087294e+01 2.059789e+01
2.023400e+01 2.017950e+01 2.058692e+01 2.055573e+01 2.023400e+01 2.018050e+01 2.058743e+01 2.055623e+01
2.097050e+01 2.018000e+01 2.084528e+01 2.066861e+01 2.097000e+01 2.018050e+01 2.084507e+01 2.066914e+01
2.097100e+01 2.017950e+01 2.084549e+01 2.066809e+01 2.097050e+01 2.018000e+01 2.084528e+01 2.066861e+01
2.116800e+01 2.017950e+01 2.087267e+01 2.059846e+01 2.116800e+01 2.018050e+01 2.087230e+01 2.059923e+01
2.000050e+01 2.018100e+01 2.047208e+01 2.043255e+01 2.000100e+01 2.018150e+01 2.047259e+01 2.043313e+01
2.023400e+01 2.018050e+01 2.058743e+01 2.055623e+01 2.023400e+01 2.018150e+01 2.058793e+01 2.055673e+01
2.096850e+01 2.018100e+01 2.084473e+01 2.066997e+01 2.096800e+01 2.018150e+01 2.084452e+01 2.067049e+01
2.096850e+01 2.018100e+01 2.084473e+01 2.066997e+01 2.096950e+01 2.018100e+01 2.084485e+01 2.066966e+01
2.097000e+01 2.018050e+01 2.084507e+01 2.066914e+01 2.096950e+01 2.018100e+01 2.084485e+01 2.066966e+01
2.116800e+01 2.018050e+01 2.087230e+01 2.059923e+01 2.116800e+01 2.018150e+01 2.087194e+01 2.060000e+01
2.000100e+01 2.018150e+01 2.047259e+01 2.043313e+01 2.000150e+01 2.018200e+01 2.047310e+01 2.043372e+01
2.000150e+01 2.018200e+01 2.047310e+01 2.043372e+01 2.000250e+01 2.018200e+01 2.047357e+01 2.043426e+01
2.000250e+01 2.018200e+01 2.047357e+01 2.043426e+01 2.000350e+01 2.018200e+01 2.047405e+01 2.043481e+01
2.000350e+01 2.018200e+01 2.047405e+01 2.043481e+01 2.000450e+01 2.018200e+01 2.047452e+01 2.043535e+01
2.000450e+01 2.018200e+01 2.047452e+01 2.043535e+01 2.000550e+01 2.018200e+01 2.047500e+01 2.043590e+01
2.000550e+01 2.018200e+01 2.047500e+01 2.043590e+01 2.000600e+01 2.018250e+01 2.047551e+01 2.043648e+01
2.023400e+01 2.018150e+01 2.058793e+01 2.055673e+01 2.023400e+01 2.018250e+01 2.058843e+01 2.055723e+01
2.096750e+01 2.018200e+01 2.084431e+01 2.067101e+01 2.096700e+01 2.018250e+01 2.084409e+01 2.067154e+01
2.096800e+01 2.018150e+01 2.084452e+01 2.067049e+01 2.096750e+01 2.018200e+01 2.084431e+01 2.067101e+01
2.116750e+01 2.018200e+01 2.087167e+01 2.060056e+01 2.116700e+01 2.018250e+01 2.087140e+01 2.060113e+01
2.116800e+01 2.018150e+01 2.087194e+01 2.060000e+01 2.116750e+01 2.018200e+01 2.087167e+01 2.060056e+01
2.000600e+01 2.018250e+01 2.047551e+01 2.043648e+01 2.000650e+01 2.018300e+01 2.047602e+01 2.043706e+01
2.000650e+01 2.018300e+01 2.047602e+01 2.043706e+01 2.000750e+01 2.018300e+01 2.047650e+01 2.043760e+01
2.000750e+01 2.018300e+01 2.047650e+01 2.043760e+01 2.000850e+01 2.018300e+01 2.047697e+01 2.043815e+01
2.000850e+01 2.018300e+01 2.047697e+01 2.043815e+01 2.000950e+01 2.018300e+01 2.047745e+01 2.043869e+01
2.000950e+01 2.018300e+01 2.047745e+01 2.043869e+01 2.001050e+01 2.018300e+01 2.047793e+01 2.043923e+01
2.001050e+01 2.018300e+01 2.047793e+01 2.043923e+01 2.001100e+01 2.018350e+01 2.047844e+01 2.043981e+01
2.023400e+01 2.018250e+01 2.058843e+01 2.055723e+01 2.023400e+01 2.018350e+01 2.058893e+01 2.055773e+01
2.096650e+01 2.018300e+01 2.084388e+01 2.067206e+01 2.096600e+01 2.018350e+01 2.084367e+01 2.067258e+01
2.096700e+01 2.018250e+01 2.084409e+01 2.067154e+01 2.096650e+01 2.018300e+01 2.084388e+01 2.067206e+01
2.116700e+01 2.018250e+01 2.087140e+01 2.060113e+01 2.116700e+01 2.018350e+01 2.087103e+01 2.060190e+01
2.001100e+01 2.018350e+01 2.047844e+01 2.043981e+01 2.001150e+01 2.018400e+01 2.047895e+01 2.044039e+01
2.001150e+01 2.018400e+01 2.047895e+01 2.044039e+01 2.001250e+01 2.018400e+01 2.047943e+01 2.044093e+01
2.001250e+01 2.018400e+01 2.047943e+01 2.044093e+01 2.001350e+01 2.018400e+01 2.047990e+01 2.044148e+01
2.001350e+01 2.018400e+01 2.047990e+01 2.044148e+01 2.001450e+01 2.018400e+01 2.048038e+01 2.044202e+01
2.001450e+01 2.018400e+01 2.048038e+01 2.044202e+01 2.001550e+01 2.018400e+01 2.048086e+01 2.044256e+01
2.001550e+01 2.018400e+01 2.048086e+01 2.044256e+01 2.001600e+01 2.018450e+01 2.048137e+01 2.044314e+01
2.023400e+01 2.018350e+01 2.058893e+01 2.055773e+01 2.023400e+01 2.018450e+01 2.058944e+01 2.055823e+01
2.096550e+01 2.018400e+01 2.084346e+01 2.067310e+01 2.096500e+01 2.018450e+01 2.084325e+01 2.067363e+01
2.096600e+01 2.018350e+01 2.084367e+01 2.067258e+01 2.096550e+01 2.018400e+01 2.084346e+01 2.067310e+01
2.116650e+01 2.018400e+01 2.087076e+01 2.060246e+01 2.116600e+01 2.018450e+01 2.087049e+01 2.060303e+01
2.116700e+01 2.018350e+01 2.087103e+01 2.060190e+01 2.116650e+01 2.018400e+01 2.087076e+01 2.060246e+01
2.001600e+01 2.018450e+01 2.048137e+01 2.044314e+01 2.001650e+01 2.018500e+01 2.048188e+01 2.044371e+01
2.001650e+01 2.018500e+01 2.048188e+01 2.044371e+01 2.001750e+01 2.018500e+01 2.048236e+01 2.044426e+01
2.001750e+01 2.018500e+01 2.048236e+01 2.044426e+01 2.001850e+01 2.018500e+01 2.048284e+01 2.044480e+01
2.001850e+01 2.018500e+01 2.048284e+01 2.044480e+01 2.001950e+01 2.018500e+01 2.048332e+01 2.044534e+01
2.001950e+01 2.018500e+01 2.048332e+01 2.044534e+01 2.002050e+01 2.018500e+01 2.048380e+01 2.044588e+01
2.002050e+01 2.018500e+01 2.048380e+01 2.044588e+01 2.002100e+01 2.018550e+01 2.048431e+01 2.044645e+01
2.023400e+01 2.018450e+01 2.058944e+01 2.055823e+01 2.023400e+01 2.018550e+01 2.058994e+01 2.055873e+01
2.096450e+01 2.018500e+01 2.084304e+01 2.067415e+01 2.096400e+01 2.018550e+01 2.084283e+01 2.067467e+01
2.096500e+01 2.018450e+01 2.084325e+01 2.067363e+01 2.096450e+01 2.018500e+01 2.084304e+01 2.067415e+01
2.116600e+01 2.018450e+01 2.087049e+01 2.060303e+01 2.116600e+01 2.018550e+01 2.087013e+01 2.060379e+01
2.002100e+01 2.018550e+01 2.048431e+01 2.044645e+01 2.002150e+01 2.018600e+01 2.048482e+01 2.044703e+01
2.002150e+01 2.018600e+01 2.048482e+01 2.044703e+01 2.002250e+01 2.018600e+01 2.048530e+01 2.044757e+01
2.002250e+01 2.018600e+01 2.048530e+01 2.044757e+01 2.002350e+01 2.018600e+01 2.048578e+01 2.044811e+01
2.002350e+01 2.018600e+01 2.048578e+01 2.044811e+01 2.002450e+01 2.018600e+01 2.048626e+01 2.044865e+01
2.002450e+01 2.018600e+01 2.048626e+01 2.044865e+01 2.002550e+01 2.018600e+01 2.048674e+01 2.044919e+01
2.002550e+01 2.018600e+01 2.048674e+01 2.044919e+01 2.002600e+01 2.018650e+01 2.048725e+01 2.044976e+01
2.023400e+01 2.018550e+01 2.058994e+01 2.055873e+01 2.023400e+01 2.018650e+01 2.059044e+01 2.055923e+01
2.096350e+01 2.018600e+01 2.084262e+01 2.067519e+01 2.096300e+01 2.018650e+01 2.084241e+01 2.067571e+01
2.096400e+01 2.018550e+01 2.084283e+01 2.067467e+01 2.096350e+01 2.018600e+01 2.084262e+01 2.067519e+01
2.116600e+01 2.018550e+01 2.087013e+01 2.060379e+01 2.116600e+01 2.018650e+01 2.086976e+01 2.060456e+01
2.002600e+01 2.018650e+01 2.048725e+01 2.044976e+01 2.002650e+01 2.018700e+01 2.048776e+01 2.045034e+01
2.002650e+01 2.018700e+01 2.048776e+01 2.045034e+01 2.002750e+01 2.018700e+01 2.048824e+01 2.045088e+01
2.002750e+01 2.018700e+01 2.048824e+01 2.045088e+01 2.002850e+01 2.018700e+01 2.048872e+01 2.045141e+01
2.002850e+01 2.018700e+01 2.048872e+01 2.045141e+01 2.002950e+01 2.018700e+01 2.048920e+01 2.045195e+01
2.002950e+01 2.018700e+01 2.048920e+01 2.045195e+01 2.003050e+01 2.018700e+01 2.048969e+01 2.045249e+01
2.003050e+01 2.018700e+01 2.048969e+01 2.045249e+01 2.003100e+01 2.018750e+01 2.049020e+01 2.045306e+01
2.023400e+01 2.018650e+01 2.059044e+01 2.055923e+01 2.023400e+01 2.018750e+01 2.059094e+01 2.055973e+01
2.096250e+01 2.018700e+01 2.084221e+01 2.067623e+01 2.096200e+01 2.018750e+01 2.084200e+01 2.067675e+01
2.096300e+01 2.018650e+01 2.084241e+01 2.067571e+01 2.096250e+01 2.018700e+01 2.084221e+01 2.067623e+01
2.116550e+01 2.018700e+01 2.086949e+01 2.060512e+01 2.116500e+01 2.018750e+01 2.086922e+01 2.060568e+01
2.116600e+01 2.018650e+01 2.086976e+01 2.060456e+01 2.116550e+01 2.018700e+01 2.086949e+01 2.060512e+01
2.003100e+01 2.018750e+01 2.049020e+01 2.045306e+01 2.003150e+01 2.018800e+01 2.049071e+01 2.045363e+01
2.003150e+01 2.018800e+01 2.049071e+01 2.045363e+01 2.003250e+01 2.018800e+01 2.049119e+01 2.045417e+01
2.003250e+01 2.018800e+01 2.049119e+01 2.045417e+01 2.003350e+01 2.018800e+01 2.049167e+01 2.045471e+01
2.003350e+01 2.018800e+01 2.049167e+01 2.045471e+01 2.003450e+01 2.018800e+01 2.049215e+01 2.045525e+01
2.003450e+01 2.018800e+01 2.049215e+01 2.045525e+01 2.003500e+01 2.018850e+01 2.049266e+01 2.045582e+01
2.023400e+01 2.018750e+01 2.059094e+01 2.055973e+01 2.023400e+01 2.018850e+01 2.059144e+01 2.056023e+01
2.096150e+01 2.018800e+01 2.084179e+01 2.067727e+01 2.096100e+01 2.018850e+01 2.084159e+01 2.067779e+01
2.096200e+01 2.018750e+01 2.084200e+01 2.067675e+01 2.096150e+01 2.018800e+01 2.084179e+01 2.067727e+01
2.116500e+01 2.018750e+01 2.086922e+01 2.060568e+01 2.116500e+01 2.018850e+01 2.086886e+01 2.060645e+01
2.003500e+01 2.018850e+01 2.049266e+01 2.045582e+01 2.003550e+01 2.018900e+01 2.049317e+01 2.045639e+01
2.003550e+01 2.018900e+01 2.049317e+01 2.045639e+01 2.003650e+01 2.018900e+01 2.049366e+01 2.045692e+01
2.003650e+01 2.018900e+01 2.049366e+01 2.045692e+01 2.003750e+01 2.018900e+01 2.049414e+01 2.045746e+01
2.003750e+01 2.018900e+01 2.049414e+01 2.045746e+01 2.003850e+01 2.018900e+01 2.049462e+01 2.045800e+01
2.003850e+01 2.018900e+01 2.049462e+01 2.045800e+01 2.003950e+01 2.018900e+01 2.049511e+01 2.045854e+01
2.003950e+01 2.018900e+01 2.049511e+01 2.045854e+01 2.004000e+01 2.018950e+01 2.049562e+01 2.045910e+01
2.023400e+01 2.018850e+01 2.059144e+01 2.056023e+01 2.023400e+01 2.018950e+01 2.059194e+01 2.056073e+01
2.096050e+01 2.018900e+01 2.084138e+01 2.067831e+01 2.096000e+01 2.018950e+01 2.084117e+01 2.067883e+01
2.096100e+01 2.018850e+01 2.084159e+01 2.067779e+01 2.096050e+01 2.018900e+01 2.084138e+01 2.067831e+01
2.116500e+01 2.018850e+01 2.086886e+01 2.060645e+01 2.116500e+01 2.018950e+01 2.086849e+01 2.060721e+01
2.004000e+01 2.018950e+01 2.049562e+01 2.045910e+01 2.004050e+01 2.019000e+01 2.049613e+01 2.045967e+01
2.004050e+01 2.019000e+01 2.049613e+01 2.045967e+01 2.004150e+01 2.019000e+01 2.049661e+01 2.046021e+01
2.004150e+01 2.019000e+01 2.049661e+01 2.046021e+01 2.004250e+01 2.019000e+01 2.049710e+01 2.046074e+01
2.004250e+01 2.019000e+01 2.049710e+01 2.046074e+01 2.004350e+01 2.019000e+01 2.049758e+01 2.046128e+01
2.004350e+01 2.019000e+01 2.049758e+01 2.046128e+01 2.004450e+01 2.019000e+01 2.049807e+01 2.046181e+01
2.004450e+01 2.019000e+01 2.049807e+01 2.046181e+01 2.004500e+01 2.019050e+01 2.049858e+01 2.046238e+01
2.023400e+01 2.018950e+01 2.059194e+01 2.056073e+01 2.023400e+01 2.019050e+01 2.059244e+01 2.056123e+01
2.095950e+01 2.019000e+01 2.084097e+01 2.067935e+01 2.095900e+01 2.019050e+01 2.084076e+01 2.067987e+01
2.096000e+01 2.018950e+01 2.084117e+01 2.067883e+01 2.095950e+01 2.019000e+01 2.084097e+01 2.067935e+01
2.116450e+01 2.019000e+01 2.086822e+01 2.060777e+01 2.116400e+01 2.019050e+01 2.086796e+01 2.060833e+01
2.116500e+01 2.018950e+01 2.086849e+01 2.060721e+01 2.116450e+01 2.019000e+01 2.086822e+01 2.060777e+01
2.004500e+01 2.019050e+01 2.049858e+01 2.046238e+01 2.004550e+01 2.019100e+01 2.049909e+01 2.046294e+01
2.004550e+01 2.019100e+01 2.049909e+01 2.046294e+01 2.004650e+01 2.019100e+01 2.049957e+01 2.046348e+01
2.004650e+01 2.019100e+01 2.049957e+01 2.046348e+01 2.004750e+01 2.019100e+01 2.050006e+01 2.046401e+01
2.004750e+01 2.019100e+01 2.050006e+01 2.046401e+01 2.004850e+01 2.019100e+01 2.050054e+01 2.046455e+01
2.004850e+01 2.019100e+01 2.050054e+01 2.046455e+01 2.004950e+01 2.019100e+01 2.050103e+01 2.046508e+01
2.004950e+01 2.019100e+01 2.050103e+01 2.046508e+01 2.005000e+01 2.019150e+01 2.050154e+01 2.046565e+01
2.023400e+01 2.019050e+01 2.059244e+01 2.056123e+01 2.023400e+01 2.019150e+01 2.059294e+01 2.056173e+01
2.095850e+01 2.019100e+01 2.084056e+01 2.068038e+01 2.095800e+01 2.019150e+01 2.084035e+01 2.068090e+01
2.095900e+01 2.019050e+01 2.084076e+01 2.067987e+01 2.095850e+01 2.019100e+01 2.084056e+01 2.068038e+01
2.116400e+01 2.019050e+01 2.086796e+01 2.060833e+01 2.116400e+01 2.019150e+01 2.086759e+01 2.060910e+01
2.005000e+01 2.019150e+01 2.050154e+01 2.046565e+01 2.005050e+01 2.019200e+01 2.050205e+01 2.046621e+01
2.005050e+01 2.019200e+01 2.050205e+01 2.046621e+01 2.005150e+01 2.019200e+01 2.050253e+01 2.046674e+01
