2.105000e+01 2.031750e+01 2.081884e+01 2.070263e+01 2.105050e+01 2.031800e+01 2.081872e+01 2.070285e+01
2.105050e+01 2.031800e+01 2.081872e+01 2.070285e+01 2.105150e+01 2.031800e+01 2.081903e+01 2.070230e+01
2.105150e+01 2.031800e+01 2.081903e+01 2.070230e+01 2.105200e+01 2.031850e+01 2.081891e+01 2.070252e+01
2.055650e+01 2.031900e+01 2.083560e+01 2.069852e+01 2.055600e+01 2.031950e+01 2.083570e+01 2.069870e+01
2.055700e+01 2.031850e+01 2.083550e+01 2.069835e+01 2.055650e+01 2.031900e+01 2.083560e+01 2.069852e+01
2.105200e+01 2.031850e+01 2.081891e+01 2.070252e+01 2.105250e+01 2.031900e+01 2.081878e+01 2.070273e+01
2.105250e+01 2.031900e+01 2.081878e+01 2.070273e+01 2.105300e+01 2.031950e+01 2.081866e+01 2.070295e+01
2.055450e+01 2.032000e+01 2.083553e+01 2.069840e+01 2.055400e+01 2.032050e+01 2.083563e+01 2.069857e+01
2.055450e+01 2.032000e+01 2.083553e+01 2.069840e+01 2.055550e+01 2.032000e+01 2.083580e+01 2.069888e+01
2.055600e+01 2.031950e+01 2.083570e+01 2.069870e+01 2.055550e+01 2.032000e+01 2.083580e+01 2.069888e+01
2.105300e+01 2.031950e+01 2.081866e+01 2.070295e+01 2.105350e+01 2.032000e+01 2.081854e+01 2.070317e+01
2.105350e+01 2.032000e+01 2.081854e+01 2.070317e+01 2.105400e+01 2.032050e+01 2.081842e+01 2.070338e+01
2.055350e+01 2.032100e+01 2.083573e+01 2.069875e+01 2.055300e+01 2.032150e+01 2.083583e+01 2.069892e+01
2.055400e+01 2.032050e+01 2.083563e+01 2.069857e+01 2.055350e+01 2.032100e+01 2.083573e+01 2.069875e+01
2.105400e+01 2.032050e+01 2.081842e+01 2.070338e+01 2.105450e+01 2.032100e+01 2.081830e+01 2.070359e+01
2.105450e+01 2.032100e+01 2.081830e+01 2.070359e+01 2.105550e+01 2.032100e+01 2.081862e+01 2.070303e+01
2.105550e+01 2.032100e+01 2.081862e+01 2.070303e+01 2.105600e+01 2.032150e+01 2.081850e+01 2.070324e+01
2.055250e+01 2.032200e+01 2.083593e+01 2.069909e+01 2.055200e+01 2.032250e+01 2.083603e+01 2.069926e+01
2.055300e+01 2.032150e+01 2.083583e+01 2.069892e+01 2.055250e+01 2.032200e+01 2.083593e+01 2.069909e+01
2.105600e+01 2.032150e+01 2.081850e+01 2.070324e+01 2.105650e+01 2.032200e+01 2.081838e+01 2.070345e+01
2.105650e+01 2.032200e+01 2.081838e+01 2.070345e+01 2.105700e+01 2.032250e+01 2.081826e+01 2.070366e+01
2.055050e+01 2.032300e+01 2.083584e+01 2.069894e+01 2.055000e+01 2.032350e+01 2.083594e+01 2.069911e+01
2.055050e+01 2.032300e+01 2.083584e+01 2.069894e+01 2.055150e+01 2.032300e+01 2.083613e+01 2.069943e+01
2.055200e+01 2.032250e+01 2.083603e+01 2.069926e+01 2.055150e+01 2.032300e+01 2.083613e+01 2.069943e+01
2.105700e+01 2.032250e+01 2.081826e+01 2.070366e+01 2.105750e+01 2.032300e+01 2.081814e+01 2.070387e+01
2.105750e+01 2.032300e+01 2.081814e+01 2.070387e+01 2.105800e+01 2.032350e+01 2.081802e+01 2.070407e+01
2.054950e+01 2.032400e+01 2.083604e+01 2.069928e+01 2.054900e+01 2.032450e+01 2.083614e+01 2.069944e+01
2.055000e+01 2.032350e+01 2.083594e+01 2.069911e+01 2.054950e+01 2.032400e+01 2.083604e+01 2.069928e+01
2.105800e+01 2.032350e+01 2.081802e+01 2.070407e+01 2.105850e+01 2.032400e+01 2.081790e+01 2.070428e+01
2.105850e+01 2.032400e+01 2.081790e+01 2.070428e+01 2.105950e+01 2.032400e+01 2.081823e+01 2.070371e+01
2.105950e+01 2.032400e+01 2.081823e+01 2.070371e+01 2.106000e+01 2.032450e+01 2.081811e+01 2.070391e+01
2.054850e+01 2.032500e+01 2.083623e+01 2.069960e+01 2.054800e+01 2.032550e+01 2.083633e+01 2.069977e+01
2.054900e+01 2.032450e+01 2.083614e+01 2.069944e+01 2.054850e+01 2.032500e+01 2.083623e+01 2.069960e+01
2.106000e+01 2.032450e+01 2.081811e+01 2.070391e+01 2.106050e+01 2.032500e+01 2.081799e+01 2.070411e+01
2.106050e+01 2.032500e+01 2.081799e+01 2.070411e+01 2.106100e+01 2.032550e+01 2.081788e+01 2.070431e+01
2.054750e+01 2.032600e+01 2.083643e+01 2.069993e+01 2.054700e+01 2.032650e+01 2.083652e+01 2.070009e+01
2.054800e+01 2.032550e+01 2.083633e+01 2.069977e+01 2.054750e+01 2.032600e+01 2.083643e+01 2.069993e+01
2.106100e+01 2.032550e+01 2.081788e+01 2.070431e+01 2.106150e+01 2.032600e+01 2.081776e+01 2.070451e+01
2.106150e+01 2.032600e+01 2.081776e+01 2.070451e+01 2.106200e+01 2.032650e+01 2.081764e+01 2.070470e+01
2.054650e+01 2.032700e+01 2.083662e+01 2.070025e+01 2.054600e+01 2.032750e+01 2.083672e+01 2.070040e+01
2.054700e+01 2.032650e+01 2.083652e+01 2.070009e+01 2.054650e+01 2.032700e+01 2.083662e+01 2.070025e+01
2.106200e+01 2.032650e+01 2.081764e+01 2.070470e+01 2.106250e+01 2.032700e+01 2.081753e+01 2.070490e+01
2.106250e+01 2.032700e+01 2.081753e+01 2.070490e+01 2.106300e+01 2.032750e+01 2.081741e+01 2.070509e+01
2.054450e+01 2.032800e+01 2.083651e+01 2.070007e+01 2.054400e+01 2.032850e+01 2.083661e+01 2.070022e+01
2.054450e+01 2.032800e+01 2.083651e+01 2.070007e+01 2.054550e+01 2.032800e+01 2.083681e+01 2.070056e+01
2.054600e+01 2.032750e+01 2.083672e+01 2.070040e+01 2.054550e+01 2.032800e+01 2.083681e+01 2.070056e+01
2.106300e+01 2.032750e+01 2.081741e+01 2.070509e+01 2.106350e+01 2.032800e+01 2.081730e+01 2.070529e+01
2.106350e+01 2.032800e+01 2.081730e+01 2.070529e+01 2.106450e+01 2.032800e+01 2.081764e+01 2.070471e+01
2.106450e+01 2.032800e+01 2.081764e+01 2.070471e+01 2.106500e+01 2.032850e+01 2.081753e+01 2.070490e+01
2.054350e+01 2.032900e+01 2.083670e+01 2.070038e+01 2.054300e+01 2.032950e+01 2.083679e+01 2.070053e+01
2.054400e+01 2.032850e+01 2.083661e+01 2.070022e+01 2.054350e+01 2.032900e+01 2.083670e+01 2.070038e+01
2.106500e+01 2.032850e+01 2.081753e+01 2.070490e+01 2.106550e+01 2.032900e+01 2.081741e+01 2.070509e+01
2.106550e+01 2.032900e+01 2.081741e+01 2.070509e+01 2.106600e+01 2.032950e+01 2.081730e+01 2.070528e+01
2.054250e+01 2.033000e+01 2.083689e+01 2.070068e+01 2.054200e+01 2.033050e+01 2.083698e+01 2.070083e+01
2.054300e+01 2.032950e+01 2.083679e+01 2.070053e+01 2.054250e+01 2.033000e+01 2.083689e+01 2.070068e+01
2.106600e+01 2.032950e+01 2.081730e+01 2.070528e+01 2.106650e+01 2.033000e+01 2.081718e+01 2.070547e+01
2.106650e+01 2.033000e+01 2.081718e+01 2.070547e+01 2.106700e+01 2.033050e+01 2.081707e+01 2.070565e+01
2.054150e+01 2.033100e+01 2.083707e+01 2.070098e+01 2.054100e+01 2.033150e+01 2.083717e+01 2.070112e+01
2.054200e+01 2.033050e+01 2.083698e+01 2.070083e+01 2.054150e+01 2.033100e+01 2.083707e+01 2.070098e+01
2.106700e+01 2.033050e+01 2.081707e+01 2.070565e+01 2.106750e+01 2.033100e+01 2.081696e+01 2.070583e+01
2.106750e+01 2.033100e+01 2.081696e+01 2.070583e+01 2.106800e+01 2.033150e+01 2.081685e+01 2.070602e+01
2.054050e+01 2.033200e+01 2.083726e+01 2.070127e+01 2.054000e+01 2.033250e+01 2.083735e+01 2.070142e+01
2.054100e+01 2.033150e+01 2.083717e+01 2.070112e+01 2.054050e+01 2.033200e+01 2.083726e+01 2.070127e+01
2.106800e+01 2.033150e+01 2.081685e+01 2.070602e+01 2.106850e+01 2.033200e+01 2.081673e+01 2.070620e+01
2.106850e+01 2.033200e+01 2.081673e+01 2.070620e+01 2.106950e+01 2.033200e+01 2.081709e+01 2.070562e+01
2.106950e+01 2.033200e+01 2.081709e+01 2.070562e+01 2.107000e+01 2.033250e+01 2.081698e+01 2.070580e+01
2.053950e+01 2.033300e+01 2.083744e+01 2.070156e+01 2.053900e+01 2.033350e+01 2.083753e+01 2.070170e+01
2.054000e+01 2.033250e+01 2.083735e+01 2.070142e+01 2.053950e+01 2.033300e+01 2.083744e+01 2.070156e+01
2.107000e+01 2.033250e+01 2.081698e+01 2.070580e+01 2.107050e+01 2.033300e+01 2.081687e+01 2.070597e+01
2.107050e+01 2.033300e+01 2.081687e+01 2.070597e+01 2.107100e+01 2.033350e+01 2.081676e+01 2.070615e+01
2.053750e+01 2.033400e+01 2.083731e+01 2.070135e+01 2.053700e+01 2.033450e+01 2.083739e+01 2.070149e+01
2.053750e+01 2.033400e+01 2.083731e+01 2.070135e+01 2.053850e+01 2.033400e+01 2.083762e+01 2.070184e+01
2.053900e+01 2.033350e+01 2.083753e+01 2.070170e+01 2.053850e+01 2.033400e+01 2.083762e+01 2.070184e+01
2.107100e+01 2.033350e+01 2.081676e+01 2.070615e+01 2.107150e+01 2.033400e+01 2.081665e+01 2.070633e+01
2.107150e+01 2.033400e+01 2.081665e+01 2.070633e+01 2.107200e+01 2.033450e+01 2.081655e+01 2.070650e+01
2.053650e+01 2.033500e+01 2.083748e+01 2.070163e+01 2.053600e+01 2.033550e+01 2.083757e+01 2.070176e+01
2.053700e+01 2.033450e+01 2.083739e+01 2.070149e+01 2.053650e+01 2.033500e+01 2.083748e+01 2.070163e+01
2.107200e+01 2.033450e+01 2.081655e+01 2.070650e+01 2.107250e+01 2.033500e+01 2.081644e+01 2.070667e+01
2.107250e+01 2.033500e+01 2.081644e+01 2.070667e+01 2.107300e+01 2.033550e+01 2.081633e+01 2.070684e+01
2.053550e+01 2.033600e+01 2.083766e+01 2.070190e+01 2.053500e+01 2.033650e+01 2.083775e+01 2.070204e+01
2.053600e+01 2.033550e+01 2.083757e+01 2.070176e+01 2.053550e+01 2.033600e+01 2.083766e+01 2.070190e+01
2.107300e+01 2.033550e+01 2.081633e+01 2.070684e+01 2.107350e+01 2.033600e+01 2.081622e+01 2.070701e+01
2.107350e+01 2.033600e+01 2.081622e+01 2.070701e+01 2.107400e+01 2.033650e+01 2.081611e+01 2.070718e+01
2.053450e+01 2.033700e+01 2.083783e+01 2.070217e+01 2.053400e+01 2.033750e+01 2.083792e+01 2.070230e+01
2.053500e+01 2.033650e+01 2.083775e+01 2.070204e+01 2.053450e+01 2.033700e+01 2.083783e+01 2.070217e+01
2.107400e+01 2.033650e+01 2.081611e+01 2.070718e+01 2.107450e+01 2.033700e+01 2.081600e+01 2.070735e+01
2.107450e+01 2.033700e+01 2.081600e+01 2.070735e+01 2.107550e+01 2.033700e+01 2.081638e+01 2.070676e+01
2.107550e+01 2.033700e+01 2.081638e+01 2.070676e+01 2.107600e+01 2.033750e+01 2.081628e+01 2.070693e+01
2.053350e+01 2.033800e+01 2.083801e+01 2.070244e+01 2.053300e+01 2.033850e+01 2.083809e+01 2.070257e+01
2.053400e+01 2.033750e+01 2.083792e+01 2.070230e+01 2.053350e+01 2.033800e+01 2.083801e+01 2.070244e+01
2.107600e+01 2.033750e+01 2.081628e+01 2.070693e+01 2.107650e+01 2.033800e+01 2.081617e+01 2.070709e+01
2.107650e+01 2.033800e+01 2.081617e+01 2.070709e+01 2.107700e+01 2.033850e+01 2.081607e+01 2.070726e+01
2.053250e+01 2.033900e+01 2.083818e+01 2.070270e+01 2.053200e+01 2.033950e+01 2.083827e+01 2.070283e+01
2.053300e+01 2.033850e+01 2.083809e+01 2.070257e+01 2.053250e+01 2.033900e+01 2.083818e+01 2.070270e+01
2.107700e+01 2.033850e+01 2.081607e+01 2.070726e+01 2.107750e+01 2.033900e+01 2.081596e+01 2.070742e+01
2.107750e+01 2.033900e+01 2.081596e+01 2.070742e+01 2.107800e+01 2.033950e+01 2.081586e+01 2.070758e+01
2.053150e+01 2.034000e+01 2.083835e+01 2.070295e+01 2.053100e+01 2.034050e+01 2.083843e+01 2.070308e+01
2.053200e+01 2.033950e+01 2.083827e+01 2.070283e+01 2.053150e+01 2.034000e+01 2.083835e+01 2.070295e+01
2.107800e+01 2.033950e+01 2.081586e+01 2.070758e+01 2.107850e+01 2.034000e+01 2.081575e+01 2.070774e+01
2.107850e+01 2.034000e+01 2.081575e+01 2.070774e+01 2.107900e+01 2.034050e+01 2.081565e+01 2.070790e+01
2.053050e+01 2.034100e+01 2.083852e+01 2.070321e+01 2.053000e+01 2.034150e+01 2.083860e+01 2.070333e+01
2.053100e+01 2.034050e+01 2.083843e+01 2.070308e+01 2.053050e+01 2.034100e+01 2.083852e+01 2.070321e+01
2.107900e+01 2.034050e+01 2.081565e+01 2.070790e+01 2.107950e+01 2.034100e+01 2.081555e+01 2.070805e+01
2.107950e+01 2.034100e+01 2.081555e+01 2.070805e+01 2.108000e+01 2.034150e+01 2.081545e+01 2.070821e+01
2.052950e+01 2.034200e+01 2.083869e+01 2.070345e+01 2.052900e+01 2.034250e+01 2.083877e+01 2.070358e+01
2.053000e+01 2.034150e+01 2.083860e+01 2.070333e+01 2.052950e+01 2.034200e+01 2.083869e+01 2.070345e+01
2.108000e+01 2.034150e+01 2.081545e+01 2.070821e+01 2.108050e+01 2.034200e+01 2.081534e+01 2.070836e+01
2.108050e+01 2.034200e+01 2.081534e+01 2.070836e+01 2.108100e+01 2.034250e+01 2.081524e+01 2.070852e+01
2.052750e+01 2.034300e+01 2.083851e+01 2.070319e+01 2.052700e+01 2.034350e+01 2.083859e+01 2.070331e+01
2.052750e+01 2.034300e+01 2.083851e+01 2.070319e+01 2.052850e+01 2.034300e+01 2.083885e+01 2.070370e+01
2.052900e+01 2.034250e+01 2.083877e+01 2.070358e+01 2.052850e+01 2.034300e+01 2.083885e+01 2.070370e+01
2.108100e+01 2.034250e+01 2.081524e+01 2.070852e+01 2.108150e+01 2.034300e+01 2.081514e+01 2.070867e+01
2.108150e+01 2.034300e+01 2.081514e+01 2.070867e+01 2.108200e+01 2.034350e+01 2.081504e+01 2.070882e+01
2.052650e+01 2.034400e+01 2.083867e+01 2.070343e+01 2.052600e+01 2.034450e+01 2.083875e+01 2.070355e+01
2.052700e+01 2.034350e+01 2.083859e+01 2.070331e+01 2.052650e+01 2.034400e+01 2.083867e+01 2.070343e+01
2.108200e+01 2.034350e+01 2.081504e+01 2.070882e+01 2.108250e+01 2.034400e+01 2.081494e+01 2.070897e+01
2.108250e+01 2.034400e+01 2.081494e+01 2.070897e+01 2.108350e+01 2.034400e+01 2.081534e+01 2.070837e+01
2.108350e+01 2.034400e+01 2.081534e+01 2.070837e+01 2.108400e+01 2.034450e+01 2.081524e+01 2.070851e+01
2.052550e+01 2.034500e+01 2.083883e+01 2.070366e+01 2.052500e+01 2.034550e+01 2.083891e+01 2.070378e+01
2.052600e+01 2.034450e+01 2.083875e+01 2.070355e+01 2.052550e+01 2.034500e+01 2.083883e+01 2.070366e+01
2.108400e+01 2.034450e+01 2.081524e+01 2.070851e+01 2.108450e+01 2.034500e+01 2.081514e+01 2.070866e+01
2.108450e+01 2.034500e+01 2.081514e+01 2.070866e+01 2.108500e+01 2.034550e+01 2.081505e+01 2.070881e+01
2.052450e+01 2.034600e+01 2.083899e+01 2.070389e+01 2.052400e+01 2.034650e+01 2.083906e+01 2.070401e+01
2.052500e+01 2.034550e+01 2.083891e+01 2.070378e+01 2.052450e+01 2.034600e+01 2.083899e+01 2.070389e+01
2.108500e+01 2.034550e+01 2.081505e+01 2.070881e+01 2.108550e+01 2.034600e+01 2.081495e+01 2.070895e+01
2.108550e+01 2.034600e+01 2.081495e+01 2.070895e+01 2.108600e+01 2.034650e+01 2.081485e+01 2.070909e+01
2.052350e+01 2.034700e+01 2.083914e+01 2.070412e+01 2.052300e+01 2.034750e+01 2.083922e+01 2.070423e+01
2.052400e+01 2.034650e+01 2.083906e+01 2.070401e+01 2.052350e+01 2.034700e+01 2.083914e+01 2.070412e+01
2.108600e+01 2.034650e+01 2.081485e+01 2.070909e+01 2.108650e+01 2.034700e+01 2.081476e+01 2.070923e+01
2.108650e+01 2.034700e+01 2.081476e+01 2.070923e+01 2.108700e+01 2.034750e+01 2.081466e+01 2.070937e+01
2.052250e+01 2.034800e+01 2.083930e+01 2.070434e+01 2.052200e+01 2.034850e+01 2.083937e+01 2.070445e+01
2.052300e+01 2.034750e+01 2.083922e+01 2.070423e+01 2.052250e+01 2.034800e+01 2.083930e+01 2.070434e+01
2.108700e+01 2.034750e+01 2.081466e+01 2.070937e+01 2.108750e+01 2.034800e+01 2.081457e+01 2.070951e+01
2.108750e+01 2.034800e+01 2.081457e+01 2.070951e+01 2.108800e+01 2.034850e+01 2.081447e+01 2.070965e+01
2.052150e+01 2.034900e+01 2.083945e+01 2.070456e+01 2.052100e+01 2.034950e+01 2.083952e+01 2.070466e+01
2.052200e+01 2.034850e+01 2.083937e+01 2.070445e+01 2.052150e+01 2.034900e+01 2.083945e+01 2.070456e+01
2.108800e+01 2.034850e+01 2.081447e+01 2.070965e+01 2.108850e+01 2.034900e+01 2.081438e+01 2.070979e+01
2.108850e+01 2.034900e+01 2.081438e+01 2.070979e+01 2.108900e+01 2.034950e+01 2.081428e+01 2.070992e+01
2.052050e+01 2.035000e+01 2.083960e+01 2.070477e+01 2.052000e+01 2.035050e+01 2.083967e+01 2.070487e+01
2.052100e+01 2.034950e+01 2.083952e+01 2.070466e+01 2.052050e+01 2.035000e+01 2.083960e+01 2.070477e+01
2.108900e+01 2.034950e+01 2.081428e+01 2.070992e+01 2.108950e+01 2.035000e+01 2.081419e+01 2.071005e+01
2.108950e+01 2.035000e+01 2.081419e+01 2.071005e+01 2.109000e+01 2.035050e+01 2.081410e+01 2.071019e+01
2.051950e+01 2.035100e+01 2.083975e+01 2.070498e+01 2.051900e+01 2.035150e+01 2.083982e+01 2.070508e+01
2.052000e+01 2.035050e+01 2.083967e+01 2.070487e+01 2.051950e+01 2.035100e+01 2.083975e+01 2.070498e+01
2.109000e+01 2.035050e+01 2.081410e+01 2.071019e+01 2.109050e+01 2.035100e+01 2.081401e+01 2.071032e+01
2.109050e+01 2.035100e+01 2.081401e+01 2.071032e+01 2.109100e+01 2.035150e+01 2.081392e+01 2.071045e+01
2.051850e+01 2.035200e+01 2.083989e+01 2.070518e+01 2.051800e+01 2.035250e+01 2.083996e+01 2.070528e+01
2.051900e+01 2.035150e+01 2.083982e+01 2.070508e+01 2.051850e+01 2.035200e+01 2.083989e+01 2.070518e+01
2.109100e+01 2.035150e+01 2.081392e+01 2.071045e+01 2.109150e+01 2.035200e+01 2.081382e+01 2.071058e+01
2.109150e+01 2.035200e+01 2.081382e+01 2.071058e+01 2.109200e+01 2.035250e+01 2.081373e+01 2.071071e+01
2.051750e+01 2.035300e+01 2.084004e+01 2.070538e+01 2.051700e+01 2.035350e+01 2.084011e+01 2.070548e+01
2.051800e+01 2.035250e+01 2.083996e+01 2.070528e+01 2.051750e+01 2.035300e+01 2.084004e+01 2.070538e+01
2.109200e+01 2.035250e+01 2.081373e+01 2.071071e+01 2.109250e+01 2.035300e+01 2.081364e+01 2.071083e+01
2.109250e+01 2.035300e+01 2.081364e+01 2.071083e+01 2.109300e+01 2.035350e+01 2.081355e+01 2.071096e+01
2.051650e+01 2.035400e+01 2.084018e+01 2.070558e+01 2.051600e+01 2.035450e+01 2.084025e+01 2.070567e+01
2.051700e+01 2.035350e+01 2.084011e+01 2.070548e+01 2.051650e+01 2.035400e+01 2.084018e+01 2.070558e+01
2.109300e+01 2.035350e+01 2.081355e+01 2.071096e+01 2.109350e+01 2.035400e+01 2.081346e+01 2.071108e+01
2.109350e+01 2.035400e+01 2.081346e+01 2.071108e+01 2.109400e+01 2.035450e+01 2.081338e+01 2.071121e+01
2.051550e+01 2.035500e+01 2.084032e+01 2.070577e+01 2.051500e+01 2.035550e+01 2.084039e+01 2.070586e+01
2.051600e+01 2.035450e+01 2.084025e+01 2.070567e+01 2.051550e+01 2.035500e+01 2.084032e+01 2.070577e+01
2.109400e+01 2.035450e+01 2.081338e+01 2.071121e+01 2.109450e+01 2.035500e+01 2.081329e+01 2.071133e+01
2.109450e+01 2.035500e+01 2.081329e+01 2.071133e+01 2.109500e+01 2.035550e+01 2.081320e+01 2.071145e+01
2.051450e+01 2.035600e+01 2.084045e+01 2.070596e+01 2.051400e+01 2.035650e+01 2.084052e+01 2.070605e+01
2.051500e+01 2.035550e+01 2.084039e+01 2.070586e+01 2.051450e+01 2.035600e+01 2.084045e+01 2.070596e+01
2.109500e+01 2.035550e+01 2.081320e+01 2.071145e+01 2.109550e+01 2.035600e+01 2.081311e+01 2.071157e+01
2.109550e+01 2.035600e+01 2.081311e+01 2.071157e+01 2.109650e+01 2.035600e+01 2.081356e+01 2.071095e+01
2.109650e+01 2.035600e+01 2.081356e+01 2.071095e+01 2.109700e+01 2.035650e+01 2.081347e+01 2.071107e+01
2.051350e+01 2.035700e+01 2.084059e+01 2.070614e+01 2.051300e+01 2.035750e+01 2.084066e+01 2.070623e+01
2.051400e+01 2.035650e+01 2.084052e+01 2.070605e+01 2.051350e+01 2.035700e+01 2.084059e+01 2.070614e+01
2.109700e+01 2.035650e+01 2.081347e+01 2.071107e+01 2.109750e+01 2.035700e+01 2.081339e+01 2.071119e+01
2.109750e+01 2.035700e+01 2.081339e+01 2.071119e+01 2.109800e+01 2.035750e+01 2.081331e+01 2.071130e+01
2.051250e+01 2.035800e+01 2.084072e+01 2.070632e+01 2.051200e+01 2.035850e+01 2.084079e+01 2.070641e+01
2.051300e+01 2.035750e+01 2.084066e+01 2.070623e+01 2.051250e+01 2.035800e+01 2.084072e+01 2.070632e+01
2.109800e+01 2.035750e+01 2.081331e+01 2.071130e+01 2.109850e+01 2.035800e+01 2.081322e+01 2.071142e+01
2.109850e+01 2.035800e+01 2.081322e+01 2.071142e+01 2.109900e+01 2.035850e+01 2.081314e+01 2.071153e+01
2.051150e+01 2.035900e+01 2.084085e+01 2.070650e+01 2.051100e+01 2.035950e+01 2.084092e+01 2.070658e+01
2.051200e+01 2.035850e+01 2.084079e+01 2.070641e+01 2.051150e+01 2.035900e+01 2.084085e+01 2.070650e+01
2.109900e+01 2.035850e+01 2.081314e+01 2.071153e+01 2.109950e+01 2.035900e+01 2.081306e+01 2.071164e+01
2.109950e+01 2.035900e+01 2.081306e+01 2.071164e+01 2.110000e+01 2.035950e+01 2.081298e+01 2.071175e+01
2.051050e+01 2.036000e+01 2.084098e+01 2.070667e+01 2.051000e+01 2.036050e+01 2.084105e+01 2.070675e+01
2.051100e+01 2.035950e+01 2.084092e+01 2.070658e+01 2.051050e+01 2.036000e+01 2.084098e+01 2.070667e+01
2.110000e+01 2.035950e+01 2.081298e+01 2.071175e+01 2.110050e+01 2.036000e+01 2.081290e+01 2.071186e+01
2.110050e+01 2.036000e+01 2.081290e+01 2.071186e+01 2.110100e+01 2.036050e+01 2.081282e+01 2.071197e+01
2.050950e+01 2.036100e+01 2.084111e+01 2.070684e+01 2.050900e+01 2.036150e+01 2.084117e+01 2.070692e+01
2.051000e+01 2.036050e+01 2.084105e+01 2.070675e+01 2.050950e+01 2.036100e+01 2.084111e+01 2.070684e+01
2.110100e+01 2.036050e+01 2.081282e+01 2.071197e+01 2.110150e+01 2.036100e+01 2.081274e+01 2.071208e+01
2.110150e+01 2.036100e+01 2.081274e+01 2.071208e+01 2.110200e+01 2.036150e+01 2.081266e+01 2.071218e+01
2.050850e+01 2.036200e+01 2.084123e+01 2.070700e+01 2.050800e+01 2.036250e+01 2.084130e+01 2.070708e+01
2.050900e+01 2.036150e+01 2.084117e+01 2.070692e+01 2.050850e+01 2.036200e+01 2.084123e+01 2.070700e+01
2.110200e+01 2.036150e+01 2.081266e+01 2.071218e+01 2.110250e+01 2.036200e+01 2.081258e+01 2.071229e+01
2.110250e+01 2.036200e+01 2.081258e+01 2.071229e+01 2.110300e+01 2.036250e+01 2.081251e+01 2.071239e+01
2.050750e+01 2.036300e+01 2.084136e+01 2.070716e+01 2.050700e+01 2.036350e+01 2.084142e+01 2.070724e+01
2.050800e+01 2.036250e+01 2.084130e+01 2.070708e+01 2.050750e+01 2.036300e+01 2.084136e+01 2.070716e+01
2.110300e+01 2.036250e+01 2.081251e+01 2.071239e+01 2.110350e+01 2.036300e+01 2.081243e+01 2.071249e+01
2.110350e+01 2.036300e+01 2.081243e+01 2.071249e+01 2.110400e+01 2.036350e+01 2.081235e+01 2.071260e+01
2.050650e+01 2.036400e+01 2.084148e+01 2.070732e+01 2.050600e+01 2.036450e+01 2.084153e+01 2.070740e+01
2.050700e+01 2.036350e+01 2.084142e+01 2.070724e+01 2.050650e+01 2.036400e+01 2.084148e+01 2.070732e+01
2.110400e+01 2.036350e+01 2.081235e+01 2.071260e+01 2.110450e+01 2.036400e+01 2.081228e+01 2.071270e+01
2.110450e+01 2.036400e+01 2.081228e+01 2.071270e+01 2.110500e+01 2.036450e+01 2.081220e+01 2.071279e+01
2.050550e+01 2.036500e+01 2.084159e+01 2.070747e+01 2.050500e+01 2.036550e+01 2.084165e+01 2.070755e+01
2.050600e+01 2.036450e+01 2.084153e+01 2.070740e+01 2.050550e+01 2.036500e+01 2.084159e+01 2.070747e+01
2.110500e+01 2.036450e+01 2.081220e+01 2.071279e+01 2.110550e+01 2.036500e+01 2.081213e+01 2.071289e+01
2.110550e+01 2.036500e+01 2.081213e+01 2.071289e+01 2.110600e+01 2.036550e+01 2.081206e+01 2.071299e+01
2.050450e+01 2.036600e+01 2.084171e+01 2.070762e+01 2.050400e+01 2.036650e+01 2.084176e+01 2.070769e+01
2.050500e+01 2.036550e+01 2.084165e+01 2.070755e+01 2.050450e+01 2.036600e+01 2.084171e+01 2.070762e+01
2.110600e+01 2.036550e+01 2.081206e+01 2.071299e+01 2.110650e+01 2.036600e+01 2.081198e+01 2.071308e+01
2.110650e+01 2.036600e+01 2.081198e+01 2.071308e+01 2.110700e+01 2.036650e+01 2.081191e+01 2.071318e+01
2.050350e+01 2.036700e+01 2.084182e+01 2.070777e+01 2.050300e+01 2.036750e+01 2.084188e+01 2.070784e+01
2.050400e+01 2.036650e+01 2.084176e+01 2.070769e+01 2.050350e+01 2.036700e+01 2.084182e+01 2.070777e+01
2.110700e+01 2.036650e+01 2.081191e+01 2.071318e+01 2.110750e+01 2.036700e+01 2.081184e+01 2.071327e+01
2.110750e+01 2.036700e+01 2.081184e+01 2.071327e+01 2.110800e+01 2.036750e+01 2.081177e+01 2.071337e+01
2.050300e+01 2.036750e+01 2.084188e+01 2.070784e+01 2.050300e+01 2.036850e+01 2.084240e+01 2.070850e+01
2.110800e+01 2.036750e+01 2.081177e+01 2.071337e+01 2.110850e+01 2.036800e+01 2.081170e+01 2.071346e+01
2.110850e+01 2.036800e+01 2.081170e+01 2.071346e+01 2.110900e+01 2.036850e+01 2.081163e+01 2.071355e+01
2.050250e+01 2.036900e+01 2.084245e+01 2.070856e+01 2.050200e+01 2.036950e+01 2.084250e+01 2.070863e+01
2.050300e+01 2.036850e+01 2.084240e+01 2.070850e+01 2.050250e+01 2.036900e+01 2.084245e+01 2.070856e+01
2.110900e+01 2.036850e+01 2.081163e+01 2.071355e+01 2.110950e+01 2.036900e+01 2.081156e+01 2.071364e+01
2.110950e+01 2.036900e+01 2.081156e+01 2.071364e+01 2.111000e+01 2.036950e+01 2.081149e+01 2.071372e+01
