2.053750e+01 2.031500e+01 2.077874e+01 2.073617e+01 2.053850e+01 2.031500e+01 2.077911e+01 2.073667e+01
2.053850e+01 2.031500e+01 2.077911e+01 2.073667e+01 2.053950e+01 2.031500e+01 2.077948e+01 2.073716e+01
2.053950e+01 2.031500e+01 2.077948e+01 2.073716e+01 2.054050e+01 2.031500e+01 2.077985e+01 2.073765e+01
2.054050e+01 2.031500e+01 2.077985e+01 2.073765e+01 2.054100e+01 2.031550e+01 2.078028e+01 2.073823e+01
2.078350e+01 2.031500e+01 2.082101e+01 2.080741e+01 2.078300e+01 2.031550e+01 2.082101e+01 2.080784e+01
2.078350e+01 2.031500e+01 2.082101e+01 2.080741e+01 2.078450e+01 2.031500e+01 2.082101e+01 2.080742e+01
2.078450e+01 2.031500e+01 2.082101e+01 2.080742e+01 2.078550e+01 2.031500e+01 2.082101e+01 2.080743e+01
2.078550e+01 2.031500e+01 2.082101e+01 2.080743e+01 2.078650e+01 2.031500e+01 2.082101e+01 2.080743e+01
2.078700e+01 2.031450e+01 2.082100e+01 2.080700e+01 2.078650e+01 2.031500e+01 2.082101e+01 2.080743e+01
2.120850e+01 2.031500e+01 2.085316e+01 2.065294e+01 2.120800e+01 2.031550e+01 2.085283e+01 2.065364e+01
2.120900e+01 2.031450e+01 2.085349e+01 2.065224e+01 2.120850e+01 2.031500e+01 2.085316e+01 2.065294e+01
2.155000e+01 2.031450e+01 2.090739e+01 2.059187e+01 2.155050e+01 2.031500e+01 2.090751e+01 2.059266e+01
2.155050e+01 2.031500e+01 2.090751e+01 2.059266e+01 2.155100e+01 2.031550e+01 2.090763e+01 2.059346e+01
2.011950e+01 2.031600e+01 2.058113e+01 2.048937e+01 2.011900e+01 2.031650e+01 2.058125e+01 2.048958e+01
2.011950e+01 2.031600e+01 2.058113e+01 2.048937e+01 2.012050e+01 2.031600e+01 2.058148e+01 2.048998e+01
2.012050e+01 2.031600e+01 2.058148e+01 2.048998e+01 2.012150e+01 2.031600e+01 2.058184e+01 2.049058e+01
2.012150e+01 2.031600e+01 2.058184e+01 2.049058e+01 2.012250e+01 2.031600e+01 2.058220e+01 2.049119e+01
2.012250e+01 2.031600e+01 2.058220e+01 2.049119e+01 2.012350e+01 2.031600e+01 2.058256e+01 2.049180e+01
2.012400e+01 2.031550e+01 2.058244e+01 2.049159e+01 2.012350e+01 2.031600e+01 2.058256e+01 2.049180e+01
2.030600e+01 2.031550e+01 2.066713e+01 2.060387e+01 2.030650e+01 2.031600e+01 2.066771e+01 2.060453e+01
2.030650e+01 2.031600e+01 2.066771e+01 2.060453e+01 2.030750e+01 2.031600e+01 2.066823e+01 2.060515e+01
2.030750e+01 2.031600e+01 2.066823e+01 2.060515e+01 2.030850e+01 2.031600e+01 2.066876e+01 2.060576e+01
2.030850e+01 2.031600e+01 2.066876e+01 2.060576e+01 2.030950e+01 2.031600e+01 2.066929e+01 2.060638e+01
2.030950e+01 2.031600e+01 2.066929e+01 2.060638e+01 2.031000e+01 2.031650e+01 2.066986e+01 2.060704e+01
2.054100e+01 2.031550e+01 2.078028e+01 2.073823e+01 2.054150e+01 2.031600e+01 2.078071e+01 2.073881e+01
2.054150e+01 2.031600e+01 2.078071e+01 2.073881e+01 2.054250e+01 2.031600e+01 2.078107e+01 2.073930e+01
2.054250e+01 2.031600e+01 2.078107e+01 2.073930e+01 2.054350e+01 2.031600e+01 2.078143e+01 2.073979e+01
2.054350e+01 2.031600e+01 2.078143e+01 2.073979e+01 2.054450e+01 2.031600e+01 2.078179e+01 2.074028e+01
2.054450e+01 2.031600e+01 2.078179e+01 2.074028e+01 2.054550e+01 2.031600e+01 2.078215e+01 2.074077e+01
2.054550e+01 2.031600e+01 2.078215e+01 2.074077e+01 2.054600e+01 2.031650e+01 2.078258e+01 2.074135e+01
2.077950e+01 2.031600e+01 2.082102e+01 2.080821e+01 2.077900e+01 2.031650e+01 2.082103e+01 2.080864e+01
2.077950e+01 2.031600e+01 2.082102e+01 2.080821e+01 2.078050e+01 2.031600e+01 2.082102e+01 2.080823e+01
2.078050e+01 2.031600e+01 2.082102e+01 2.080823e+01 2.078150e+01 2.031600e+01 2.082102e+01 2.080825e+01
2.078150e+01 2.031600e+01 2.082102e+01 2.080825e+01 2.078250e+01 2.031600e+01 2.082102e+01 2.080827e+01
2.078300e+01 2.031550e+01 2.082101e+01 2.080784e+01 2.078250e+01 2.031600e+01 2.082102e+01 2.080827e+01
2.120750e+01 2.031600e+01 2.085250e+01 2.065435e+01 2.120700e+01 2.031650e+01 2.085216e+01 2.065505e+01
2.120800e+01 2.031550e+01 2.085283e+01 2.065364e+01 2.120750e+01 2.031600e+01 2.085250e+01 2.065435e+01
2.155100e+01 2.031550e+01 2.090763e+01 2.059346e+01 2.155150e+01 2.031600e+01 2.090776e+01 2.059426e+01
2.155150e+01 2.031600e+01 2.090776e+01 2.059426e+01 2.155200e+01 2.031650e+01 2.090788e+01 2.059506e+01
2.011450e+01 2.031700e+01 2.057996e+01 2.048739e+01 2.011400e+01 2.031750e+01 2.058009e+01 2.048760e+01
2.011450e+01 2.031700e+01 2.057996e+01 2.048739e+01 2.011550e+01 2.031700e+01 2.058031e+01 2.048799e+01
2.011550e+01 2.031700e+01 2.058031e+01 2.048799e+01 2.011650e+01 2.031700e+01 2.058067e+01 2.048859e+01
2.011650e+01 2.031700e+01 2.058067e+01 2.048859e+01 2.011750e+01 2.031700e+01 2.058102e+01 2.048919e+01
2.011750e+01 2.031700e+01 2.058102e+01 2.048919e+01 2.011850e+01 2.031700e+01 2.058137e+01 2.048979e+01
2.011900e+01 2.031650e+01 2.058125e+01 2.048958e+01 2.011850e+01 2.031700e+01 2.058137e+01 2.048979e+01
2.031000e+01 2.031650e+01 2.066986e+01 2.060704e+01 2.031050e+01 2.031700e+01 2.067043e+01 2.060770e+01
2.031050e+01 2.031700e+01 2.067043e+01 2.060770e+01 2.031150e+01 2.031700e+01 2.067096e+01 2.060832e+01
2.031150e+01 2.031700e+01 2.067096e+01 2.060832e+01 2.031250e+01 2.031700e+01 2.067149e+01 2.060893e+01
2.031250e+01 2.031700e+01 2.067149e+01 2.060893e+01 2.031350e+01 2.031700e+01 2.067201e+01 2.060954e+01
2.031350e+01 2.031700e+01 2.067201e+01 2.060954e+01 2.031400e+01 2.031750e+01 2.067258e+01 2.061020e+01
2.054600e+01 2.031650e+01 2.078258e+01 2.074135e+01 2.054650e+01 2.031700e+01 2.078300e+01 2.074192e+01
2.054650e+01 2.031700e+01 2.078300e+01 2.074192e+01 2.054750e+01 2.031700e+01 2.078335e+01 2.074241e+01
2.054750e+01 2.031700e+01 2.078335e+01 2.074241e+01 2.054850e+01 2.031700e+01 2.078371e+01 2.074289e+01
2.054850e+01 2.031700e+01 2.078371e+01 2.074289e+01 2.054950e+01 2.031700e+01 2.078406e+01 2.074338e+01
2.054950e+01 2.031700e+01 2.078406e+01 2.074338e+01 2.055050e+01 2.031700e+01 2.078441e+01 2.074386e+01
2.055050e+01 2.031700e+01 2.078441e+01 2.074386e+01 2.055150e+01 2.031700e+01 2.078476e+01 2.074434e+01
2.055150e+01 2.031700e+01 2.078476e+01 2.074434e+01 2.055200e+01 2.031750e+01 2.078517e+01 2.074492e+01
2.077550e+01 2.031700e+01 2.082104e+01 2.080897e+01 2.077500e+01 2.031750e+01 2.082106e+01 2.080938e+01
2.077550e+01 2.031700e+01 2.082104e+01 2.080897e+01 2.077650e+01 2.031700e+01 2.082104e+01 2.080900e+01
2.077650e+01 2.031700e+01 2.082104e+01 2.080900e+01 2.077750e+01 2.031700e+01 2.082104e+01 2.080903e+01
2.077750e+01 2.031700e+01 2.082104e+01 2.080903e+01 2.077850e+01 2.031700e+01 2.082104e+01 2.080906e+01
2.077900e+01 2.031650e+01 2.082103e+01 2.080864e+01 2.077850e+01 2.031700e+01 2.082104e+01 2.080906e+01
2.120700e+01 2.031650e+01 2.085216e+01 2.065505e+01 2.120700e+01 2.031750e+01 2.085171e+01 2.065600e+01
2.155200e+01 2.031650e+01 2.090788e+01 2.059506e+01 2.155250e+01 2.031700e+01 2.090801e+01 2.059586e+01
2.155250e+01 2.031700e+01 2.090801e+01 2.059586e+01 2.155300e+01 2.031750e+01 2.090814e+01 2.059666e+01
2.010950e+01 2.031800e+01 2.057884e+01 2.048543e+01 2.010900e+01 2.031850e+01 2.057897e+01 2.048565e+01
2.010950e+01 2.031800e+01 2.057884e+01 2.048543e+01 2.011050e+01 2.031800e+01 2.057918e+01 2.048603e+01
2.011050e+01 2.031800e+01 2.057918e+01 2.048603e+01 2.011150e+01 2.031800e+01 2.057952e+01 2.048662e+01
2.011150e+01 2.031800e+01 2.057952e+01 2.048662e+01 2.011250e+01 2.031800e+01 2.057987e+01 2.048722e+01
2.011250e+01 2.031800e+01 2.057987e+01 2.048722e+01 2.011350e+01 2.031800e+01 2.058022e+01 2.048782e+01
2.011400e+01 2.031750e+01 2.058009e+01 2.048760e+01 2.011350e+01 2.031800e+01 2.058022e+01 2.048782e+01
2.031400e+01 2.031750e+01 2.067258e+01 2.061020e+01 2.031450e+01 2.031800e+01 2.067315e+01 2.061086e+01
2.031450e+01 2.031800e+01 2.067315e+01 2.061086e+01 2.031550e+01 2.031800e+01 2.067368e+01 2.061147e+01
2.031550e+01 2.031800e+01 2.067368e+01 2.061147e+01 2.031650e+01 2.031800e+01 2.067421e+01 2.061209e+01
2.031650e+01 2.031800e+01 2.067421e+01 2.061209e+01 2.031750e+01 2.031800e+01 2.067474e+01 2.061270e+01
2.031750e+01 2.031800e+01 2.067474e+01 2.061270e+01 2.031800e+01 2.031850e+01 2.067531e+01 2.061336e+01
2.055200e+01 2.031750e+01 2.078517e+01 2.074492e+01 2.055250e+01 2.031800e+01 2.078559e+01 2.074549e+01
2.055250e+01 2.031800e+01 2.078559e+01 2.074549e+01 2.055350e+01 2.031800e+01 2.078593e+01 2.074597e+01
2.055350e+01 2.031800e+01 2.078593e+01 2.074597e+01 2.055450e+01 2.031800e+01 2.078627e+01 2.074645e+01
2.055450e+01 2.031800e+01 2.078627e+01 2.074645e+01 2.055550e+01 2.031800e+01 2.078662e+01 2.074693e+01
2.055550e+01 2.031800e+01 2.078662e+01 2.074693e+01 2.055650e+01 2.031800e+01 2.078696e+01 2.074741e+01
2.055650e+01 2.031800e+01 2.078696e+01 2.074741e+01 2.055750e+01 2.031800e+01 2.078729e+01 2.074789e+01
2.055750e+01 2.031800e+01 2.078729e+01 2.074789e+01 2.055800e+01 2.031850e+01 2.078770e+01 2.074846e+01
2.077150e+01 2.031800e+01 2.082107e+01 2.080967e+01 2.077100e+01 2.031850e+01 2.082109e+01 2.081008e+01
2.077150e+01 2.031800e+01 2.082107e+01 2.080967e+01 2.077250e+01 2.031800e+01 2.082107e+01 2.080972e+01
2.077250e+01 2.031800e+01 2.082107e+01 2.080972e+01 2.077350e+01 2.031800e+01 2.082107e+01 2.080976e+01
2.077350e+01 2.031800e+01 2.082107e+01 2.080976e+01 2.077450e+01 2.031800e+01 2.082107e+01 2.080980e+01
2.077500e+01 2.031750e+01 2.082106e+01 2.080938e+01 2.077450e+01 2.031800e+01 2.082107e+01 2.080980e+01
2.120650e+01 2.031800e+01 2.085138e+01 2.065669e+01 2.120600e+01 2.031850e+01 2.085105e+01 2.065739e+01
2.120700e+01 2.031750e+01 2.085171e+01 2.065600e+01 2.120650e+01 2.031800e+01 2.085138e+01 2.065669e+01
2.155300e+01 2.031750e+01 2.090814e+01 2.059666e+01 2.155350e+01 2.031800e+01 2.090827e+01 2.059747e+01
2.155350e+01 2.031800e+01 2.090827e+01 2.059747e+01 2.155450e+01 2.031800e+01 2.090830e+01 2.059769e+01
2.155450e+01 2.031800e+01 2.090830e+01 2.059769e+01 2.155500e+01 2.031850e+01 2.090843e+01 2.059850e+01
2.010450e+01 2.031900e+01 2.057775e+01 2.048350e+01 2.010400e+01 2.031950e+01 2.057788e+01 2.048373e+01
2.010450e+01 2.031900e+01 2.057775e+01 2.048350e+01 2.010550e+01 2.031900e+01 2.057808e+01 2.048409e+01
2.010550e+01 2.031900e+01 2.057808e+01 2.048409e+01 2.010650e+01 2.031900e+01 2.057842e+01 2.048469e+01
2.010650e+01 2.031900e+01 2.057842e+01 2.048469e+01 2.010750e+01 2.031900e+01 2.057875e+01 2.048528e+01
2.010750e+01 2.031900e+01 2.057875e+01 2.048528e+01 2.010850e+01 2.031900e+01 2.057909e+01 2.048588e+01
2.010900e+01 2.031850e+01 2.057897e+01 2.048565e+01 2.010850e+01 2.031900e+01 2.057909e+01 2.048588e+01
2.031800e+01 2.031850e+01 2.067531e+01 2.061336e+01 2.031850e+01 2.031900e+01 2.067588e+01 2.061401e+01
2.031850e+01 2.031900e+01 2.067588e+01 2.061401e+01 2.031950e+01 2.031900e+01 2.067641e+01 2.061462e+01
2.031950e+01 2.031900e+01 2.067641e+01 2.061462e+01 2.032050e+01 2.031900e+01 2.067694e+01 2.061523e+01
2.032050e+01 2.031900e+01 2.067694e+01 2.061523e+01 2.032100e+01 2.031950e+01 2.067751e+01 2.061589e+01
2.055800e+01 2.031850e+01 2.078770e+01 2.074846e+01 2.055850e+01 2.031900e+01 2.078810e+01 2.074903e+01
2.055850e+01 2.031900e+01 2.078810e+01 2.074903e+01 2.055950e+01 2.031900e+01 2.078844e+01 2.074951e+01
2.055950e+01 2.031900e+01 2.078844e+01 2.074951e+01 2.056050e+01 2.031900e+01 2.078877e+01 2.074998e+01
2.056050e+01 2.031900e+01 2.078877e+01 2.074998e+01 2.056150e+01 2.031900e+01 2.078910e+01 2.075045e+01
2.056150e+01 2.031900e+01 2.078910e+01 2.075045e+01 2.056250e+01 2.031900e+01 2.078943e+01 2.075092e+01
2.056250e+01 2.031900e+01 2.078943e+01 2.075092e+01 2.056350e+01 2.031900e+01 2.078976e+01 2.075139e+01
2.056350e+01 2.031900e+01 2.078976e+01 2.075139e+01 2.056400e+01 2.031950e+01 2.079015e+01 2.075196e+01
2.076650e+01 2.031900e+01 2.082110e+01 2.081027e+01 2.076600e+01 2.031950e+01 2.082113e+01 2.081067e+01
2.076650e+01 2.031900e+01 2.082110e+01 2.081027e+01 2.076750e+01 2.031900e+01 2.082110e+01 2.081033e+01
2.076750e+01 2.031900e+01 2.082110e+01 2.081033e+01 2.076850e+01 2.031900e+01 2.082111e+01 2.081039e+01
2.076850e+01 2.031900e+01 2.082111e+01 2.081039e+01 2.076950e+01 2.031900e+01 2.082111e+01 2.081044e+01
2.076950e+01 2.031900e+01 2.082111e+01 2.081044e+01 2.077050e+01 2.031900e+01 2.082111e+01 2.081049e+01
2.077100e+01 2.031850e+01 2.082109e+01 2.081008e+01 2.077050e+01 2.031900e+01 2.082111e+01 2.081049e+01
2.120550e+01 2.031900e+01 2.085072e+01 2.065809e+01 2.120500e+01 2.031950e+01 2.085038e+01 2.065879e+01
2.120600e+01 2.031850e+01 2.085105e+01 2.065739e+01 2.120550e+01 2.031900e+01 2.085072e+01 2.065809e+01
2.155500e+01 2.031850e+01 2.090843e+01 2.059850e+01 2.155550e+01 2.031900e+01 2.090857e+01 2.059930e+01
2.155550e+01 2.031900e+01 2.090857e+01 2.059930e+01 2.155600e+01 2.031950e+01 2.090870e+01 2.060011e+01
2.010050e+01 2.032000e+01 2.057702e+01 2.048219e+01 2.010000e+01 2.032050e+01 2.057715e+01 2.048243e+01
2.010050e+01 2.032000e+01 2.057702e+01 2.048219e+01 2.010150e+01 2.032000e+01 2.057735e+01 2.048278e+01
2.010150e+01 2.032000e+01 2.057735e+01 2.048278e+01 2.010250e+01 2.032000e+01 2.057768e+01 2.048337e+01
2.010250e+01 2.032000e+01 2.057768e+01 2.048337e+01 2.010350e+01 2.032000e+01 2.057801e+01 2.048396e+01
2.010400e+01 2.031950e+01 2.057788e+01 2.048373e+01 2.010350e+01 2.032000e+01 2.057801e+01 2.048396e+01
2.032100e+01 2.031950e+01 2.067751e+01 2.061589e+01 2.032150e+01 2.032000e+01 2.067808e+01 2.061654e+01
2.032150e+01 2.032000e+01 2.067808e+01 2.061654e+01 2.032250e+01 2.032000e+01 2.067860e+01 2.061715e+01
2.032250e+01 2.032000e+01 2.067860e+01 2.061715e+01 2.032350e+01 2.032000e+01 2.067913e+01 2.061776e+01
2.032350e+01 2.032000e+01 2.067913e+01 2.061776e+01 2.032400e+01 2.032050e+01 2.067970e+01 2.061841e+01
2.056400e+01 2.031950e+01 2.079015e+01 2.075196e+01 2.056450e+01 2.032000e+01 2.079055e+01 2.075254e+01
2.056450e+01 2.032000e+01 2.079055e+01 2.075254e+01 2.056550e+01 2.032000e+01 2.079087e+01 2.075300e+01
2.056550e+01 2.032000e+01 2.079087e+01 2.075300e+01 2.056650e+01 2.032000e+01 2.079119e+01 2.075347e+01
2.056650e+01 2.032000e+01 2.079119e+01 2.075347e+01 2.056750e+01 2.032000e+01 2.079151e+01 2.075394e+01
2.056750e+01 2.032000e+01 2.079151e+01 2.075394e+01 2.056850e+01 2.032000e+01 2.079183e+01 2.075440e+01
2.056850e+01 2.032000e+01 2.079183e+01 2.075440e+01 2.056950e+01 2.032000e+01 2.079215e+01 2.075486e+01
2.056950e+01 2.032000e+01 2.079215e+01 2.075486e+01 2.057000e+01 2.032050e+01 2.079253e+01 2.075543e+01
2.076150e+01 2.032000e+01 2.082113e+01 2.081080e+01 2.076100e+01 2.032050e+01 2.082117e+01 2.081119e+01
2.076150e+01 2.032000e+01 2.082113e+01 2.081080e+01 2.076250e+01 2.032000e+01 2.082114e+01 2.081087e+01
2.076250e+01 2.032000e+01 2.082114e+01 2.081087e+01 2.076350e+01 2.032000e+01 2.082115e+01 2.081094e+01
2.076350e+01 2.032000e+01 2.082115e+01 2.081094e+01 2.076450e+01 2.032000e+01 2.082115e+01 2.081101e+01
2.076450e+01 2.032000e+01 2.082115e+01 2.081101e+01 2.076550e+01 2.032000e+01 2.082116e+01 2.081107e+01
2.076600e+01 2.031950e+01 2.082113e+01 2.081067e+01 2.076550e+01 2.032000e+01 2.082116e+01 2.081107e+01
2.120450e+01 2.032000e+01 2.085005e+01 2.065948e+01 2.120400e+01 2.032050e+01 2.084972e+01 2.066018e+01
2.120500e+01 2.031950e+01 2.085038e+01 2.065879e+01 2.120450e+01 2.032000e+01 2.085005e+01 2.065948e+01
2.155600e+01 2.031950e+01 2.090870e+01 2.060011e+01 2.155650e+01 2.032000e+01 2.090884e+01 2.060092e+01
2.155650e+01 2.032000e+01 2.090884e+01 2.060092e+01 2.155700e+01 2.032050e+01 2.090898e+01 2.060172e+01
2.009650e+01 2.032100e+01 2.057631e+01 2.048090e+01 2.009600e+01 2.032150e+01 2.057645e+01 2.048114e+01
2.009650e+01 2.032100e+01 2.057631e+01 2.048090e+01 2.009750e+01 2.032100e+01 2.057663e+01 2.048149e+01
2.009750e+01 2.032100e+01 2.057663e+01 2.048149e+01 2.009850e+01 2.032100e+01 2.057696e+01 2.048208e+01
2.009850e+01 2.032100e+01 2.057696e+01 2.048208e+01 2.009950e+01 2.032100e+01 2.057728e+01 2.048266e+01
2.010000e+01 2.032050e+01 2.057715e+01 2.048243e+01 2.009950e+01 2.032100e+01 2.057728e+01 2.048266e+01
2.032400e+01 2.032050e+01 2.067970e+01 2.061841e+01 2.032450e+01 2.032100e+01 2.068027e+01 2.061906e+01
2.032450e+01 2.032100e+01 2.068027e+01 2.061906e+01 2.032550e+01 2.032100e+01 2.068080e+01 2.061967e+01
2.032550e+01 2.032100e+01 2.068080e+01 2.061967e+01 2.032650e+01 2.032100e+01 2.068133e+01 2.062028e+01
2.032650e+01 2.032100e+01 2.068133e+01 2.062028e+01 2.032700e+01 2.032150e+01 2.068190e+01 2.062093e+01
2.057000e+01 2.032050e+01 2.079253e+01 2.075543e+01 2.057050e+01 2.032100e+01 2.079292e+01 2.075600e+01
2.057050e+01 2.032100e+01 2.079292e+01 2.075600e+01 2.057150e+01 2.032100e+01 2.079323e+01 2.075646e+01
2.057150e+01 2.032100e+01 2.079323e+01 2.075646e+01 2.057250e+01 2.032100e+01 2.079354e+01 2.075692e+01
2.057250e+01 2.032100e+01 2.079354e+01 2.075692e+01 2.057350e+01 2.032100e+01 2.079385e+01 2.075738e+01
2.057350e+01 2.032100e+01 2.079385e+01 2.075738e+01 2.057450e+01 2.032100e+01 2.079416e+01 2.075784e+01
2.057450e+01 2.032100e+01 2.079416e+01 2.075784e+01 2.057550e+01 2.032100e+01 2.079446e+01 2.075830e+01
2.057550e+01 2.032100e+01 2.079446e+01 2.075830e+01 2.057600e+01 2.032150e+01 2.079484e+01 2.075886e+01
2.075650e+01 2.032100e+01 2.082117e+01 2.081125e+01 2.075600e+01 2.032150e+01 2.082121e+01 2.081164e+01
2.075650e+01 2.032100e+01 2.082117e+01 2.081125e+01 2.075750e+01 2.032100e+01 2.082118e+01 2.081134e+01
2.075750e+01 2.032100e+01 2.082118e+01 2.081134e+01 2.075850e+01 2.032100e+01 2.082119e+01 2.081142e+01
2.075850e+01 2.032100e+01 2.082119e+01 2.081142e+01 2.075950e+01 2.032100e+01 2.082120e+01 2.081151e+01
2.075950e+01 2.032100e+01 2.082120e+01 2.081151e+01 2.076050e+01 2.032100e+01 2.082120e+01 2.081158e+01
2.076100e+01 2.032050e+01 2.082117e+01 2.081119e+01 2.076050e+01 2.032100e+01 2.082120e+01 2.081158e+01
2.120350e+01 2.032100e+01 2.084939e+01 2.066087e+01 2.120300e+01 2.032150e+01 2.084905e+01 2.066157e+01
2.120400e+01 2.032050e+01 2.084972e+01 2.066018e+01 2.120350e+01 2.032100e+01 2.084939e+01 2.066087e+01
2.155700e+01 2.032050e+01 2.090898e+01 2.060172e+01 2.155750e+01 2.032100e+01 2.090912e+01 2.060253e+01
2.155750e+01 2.032100e+01 2.090912e+01 2.060253e+01 2.155800e+01 2.032150e+01 2.090926e+01 2.060334e+01
2.009250e+01 2.032200e+01 2.057563e+01 2.047964e+01 2.009200e+01 2.032250e+01 2.057576e+01 2.047989e+01
2.009250e+01 2.032200e+01 2.057563e+01 2.047964e+01 2.009350e+01 2.032200e+01 2.057594e+01 2.048022e+01
2.009350e+01 2.032200e+01 2.057594e+01 2.048022e+01 2.009450e+01 2.032200e+01 2.057626e+01 2.048080e+01
2.009450e+01 2.032200e+01 2.057626e+01 2.048080e+01 2.009550e+01 2.032200e+01 2.057658e+01 2.048139e+01
2.009600e+01 2.032150e+01 2.057645e+01 2.048114e+01 2.009550e+01 2.032200e+01 2.057658e+01 2.048139e+01
2.032700e+01 2.032150e+01 2.068190e+01 2.062093e+01 2.032750e+01 2.032200e+01 2.068246e+01 2.062158e+01
2.032750e+01 2.032200e+01 2.068246e+01 2.062158e+01 2.032850e+01 2.032200e+01 2.068299e+01 2.062219e+01
2.032850e+01 2.032200e+01 2.068299e+01 2.062219e+01 2.032950e+01 2.032200e+01 2.068352e+01 2.062279e+01
2.032950e+01 2.032200e+01 2.068352e+01 2.062279e+01 2.033000e+01 2.032250e+01 2.068409e+01 2.062344e+01
2.057600e+01 2.032150e+01 2.079484e+01 2.075886e+01 2.057650e+01 2.032200e+01 2.079522e+01 2.075943e+01
2.057650e+01 2.032200e+01 2.079522e+01 2.075943e+01 2.057750e+01 2.032200e+01 2.079552e+01 2.075989e+01
2.057750e+01 2.032200e+01 2.079552e+01 2.075989e+01 2.057850e+01 2.032200e+01 2.079582e+01 2.076034e+01
2.057850e+01 2.032200e+01 2.079582e+01 2.076034e+01 2.057950e+01 2.032200e+01 2.079611e+01 2.076079e+01
2.057950e+01 2.032200e+01 2.079611e+01 2.076079e+01 2.058050e+01 2.032200e+01 2.079641e+01 2.076124e+01
2.058050e+01 2.032200e+01 2.079641e+01 2.076124e+01 2.058150e+01 2.032200e+01 2.079670e+01 2.076169e+01
2.058150e+01 2.032200e+01 2.079670e+01 2.076169e+01 2.058250e+01 2.032200e+01 2.079699e+01 2.076214e+01
2.058250e+01 2.032200e+01 2.079699e+01 2.076214e+01 2.058300e+01 2.032250e+01 2.079736e+01 2.076271e+01
2.075150e+01 2.032200e+01 2.082121e+01 2.081163e+01 2.075100e+01 2.032250e+01 2.082125e+01 2.081201e+01
2.075150e+01 2.032200e+01 2.082121e+01 2.081163e+01 2.075250e+01 2.032200e+01 2.082122e+01 2.081173e+01
2.075250e+01 2.032200e+01 2.082122e+01 2.081173e+01 2.075350e+01 2.032200e+01 2.082123e+01 2.081183e+01
2.075350e+01 2.032200e+01 2.082123e+01 2.081183e+01 2.075450e+01 2.032200e+01 2.082124e+01 2.081193e+01
2.075450e+01 2.032200e+01 2.082124e+01 2.081193e+01 2.075550e+01 2.032200e+01 2.082125e+01 2.081202e+01
2.075600e+01 2.032150e+01 2.082121e+01 2.081164e+01 2.075550e+01 2.032200e+01 2.082125e+01 2.081202e+01
2.120250e+01 2.032200e+01 2.084872e+01 2.066226e+01 2.120200e+01 2.032250e+01 2.084838e+01 2.066296e+01
2.120300e+01 2.032150e+01 2.084905e+01 2.066157e+01 2.120250e+01 2.032200e+01 2.084872e+01 2.066226e+01
2.155800e+01 2.032150e+01 2.090926e+01 2.060334e+01 2.155850e+01 2.032200e+01 2.090941e+01 2.060415e+01
2.155850e+01 2.032200e+01 2.090941e+01 2.060415e+01 2.155900e+01 2.032250e+01 2.090955e+01 2.060496e+01
2.008850e+01 2.032300e+01 2.057497e+01 2.047840e+01 2.008800e+01 2.032350e+01 2.057510e+01 2.047865e+01
2.008850e+01 2.032300e+01 2.057497e+01 2.047840e+01 2.008950e+01 2.032300e+01 2.057528e+01 2.047898e+01
2.008950e+01 2.032300e+01 2.057528e+01 2.047898e+01 2.009050e+01 2.032300e+01 2.057559e+01 2.047956e+01
2.009050e+01 2.032300e+01 2.057559e+01 2.047956e+01 2.009150e+01 2.032300e+01 2.057590e+01 2.048014e+01
2.009200e+01 2.032250e+01 2.057576e+01 2.047989e+01 2.009150e+01 2.032300e+01 2.057590e+01 2.048014e+01
2.033000e+01 2.032250e+01 2.068409e+01 2.062344e+01 2.033050e+01 2.032300e+01 2.068466e+01 2.062409e+01
2.033050e+01 2.032300e+01 2.068466e+01 2.062409e+01 2.033150e+01 2.032300e+01 2.068519e+01 2.062469e+01
2.033150e+01 2.032300e+01 2.068519e+01 2.062469e+01 2.033200e+01 2.032350e+01 2.068575e+01 2.062534e+01
2.058300e+01 2.032250e+01 2.079736e+01 2.076271e+01 2.058350e+01 2.032300e+01 2.079773e+01 2.076327e+01
2.058350e+01 2.032300e+01 2.079773e+01 2.076327e+01 2.058450e+01 2.032300e+01 2.079801e+01 2.076372e+01
2.058450e+01 2.032300e+01 2.079801e+01 2.076372e+01 2.058550e+01 2.032300e+01 2.079830e+01 2.076416e+01
2.058550e+01 2.032300e+01 2.079830e+01 2.076416e+01 2.058650e+01 2.032300e+01 2.079858e+01 2.076461e+01
2.058650e+01 2.032300e+01 2.079858e+01 2.076461e+01 2.058750e+01 2.032300e+01 2.079886e+01 2.076505e+01
2.058750e+01 2.032300e+01 2.079886e+01 2.076505e+01 2.058850e+01 2.032300e+01 2.079914e+01 2.076549e+01
2.058850e+01 2.032300e+01 2.079914e+01 2.076549e+01 2.058950e+01 2.032300e+01 2.079942e+01 2.076593e+01
2.058950e+01 2.032300e+01 2.079942e+01 2.076593e+01 2.059050e+01 2.032300e+01 2.079969e+01 2.076636e+01
2.059050e+01 2.032300e+01 2.079969e+01 2.076636e+01 2.059100e+01 2.032350e+01 2.080005e+01 2.076693e+01
2.074550e+01 2.032300e+01 2.082123e+01 2.081182e+01 2.074500e+01 2.032350e+01 2.082128e+01 2.081219e+01
2.074550e+01 2.032300e+01 2.082123e+01 2.081182e+01 2.074650e+01 2.032300e+01 2.082124e+01 2.081194e+01
