2.122000e+01 2.034450e+01 2.079387e+01 2.059388e+01 2.122000e+01 2.034550e+01 2.079334e+01 2.059434e+01
2.034500e+01 2.034550e+01 2.077231e+01 2.057885e+01 2.034500e+01 2.034650e+01 2.077283e+01 2.057926e+01
2.122000e+01 2.034550e+01 2.079334e+01 2.059434e+01 2.122000e+01 2.034650e+01 2.079281e+01 2.059479e+01
2.034500e+01 2.034650e+01 2.077283e+01 2.057926e+01 2.034500e+01 2.034750e+01 2.077336e+01 2.057967e+01
2.122000e+01 2.034650e+01 2.079281e+01 2.059479e+01 2.122000e+01 2.034750e+01 2.079228e+01 2.059525e+01
2.034500e+01 2.034750e+01 2.077336e+01 2.057967e+01 2.034500e+01 2.034850e+01 2.077388e+01 2.058008e+01
2.122000e+01 2.034750e+01 2.079228e+01 2.059525e+01 2.122000e+01 2.034850e+01 2.079174e+01 2.059570e+01
2.034500e+01 2.034850e+01 2.077388e+01 2.058008e+01 2.034500e+01 2.034950e+01 2.077441e+01 2.058049e+01
2.122000e+01 2.034850e+01 2.079174e+01 2.059570e+01 2.122000e+01 2.034950e+01 2.079121e+01 2.059615e+01
2.034500e+01 2.034950e+01 2.077441e+01 2.058049e+01 2.034500e+01 2.035050e+01 2.077493e+01 2.058090e+01
2.122000e+01 2.034950e+01 2.079121e+01 2.059615e+01 2.122000e+01 2.035050e+01 2.079068e+01 2.059661e+01
2.034500e+01 2.035050e+01 2.077493e+01 2.058090e+01 2.034500e+01 2.035150e+01 2.077545e+01 2.058130e+01
2.122000e+01 2.035050e+01 2.079068e+01 2.059661e+01 2.122000e+01 2.035150e+01 2.079015e+01 2.059705e+01
2.034500e+01 2.035150e+01 2.077545e+01 2.058130e+01 2.034500e+01 2.035250e+01 2.077597e+01 2.058170e+01
2.122000e+01 2.035150e+01 2.079015e+01 2.059705e+01 2.122000e+01 2.035250e+01 2.078962e+01 2.059750e+01
2.034500e+01 2.035250e+01 2.077597e+01 2.058170e+01 2.034500e+01 2.035350e+01 2.077650e+01 2.058211e+01
2.122000e+01 2.035250e+01 2.078962e+01 2.059750e+01 2.122000e+01 2.035350e+01 2.078908e+01 2.059795e+01
2.034500e+01 2.035350e+01 2.077650e+01 2.058211e+01 2.034500e+01 2.035450e+01 2.077702e+01 2.058251e+01
2.122000e+01 2.035350e+01 2.078908e+01 2.059795e+01 2.122000e+01 2.035450e+01 2.078855e+01 2.059840e+01
2.034500e+01 2.035450e+01 2.077702e+01 2.058251e+01 2.034500e+01 2.035550e+01 2.077754e+01 2.058291e+01
2.122000e+01 2.035450e+01 2.078855e+01 2.059840e+01 2.122000e+01 2.035550e+01 2.078802e+01 2.059884e+01
2.034500e+01 2.035550e+01 2.077754e+01 2.058291e+01 2.034500e+01 2.035650e+01 2.077806e+01 2.058331e+01
2.122000e+01 2.035550e+01 2.078802e+01 2.059884e+01 2.122000e+01 2.035650e+01 2.078749e+01 2.059928e+01
2.034500e+01 2.035650e+01 2.077806e+01 2.058331e+01 2.034500e+01 2.035750e+01 2.077858e+01 2.058371e+01
2.122000e+01 2.035650e+01 2.078749e+01 2.059928e+01 2.122000e+01 2.035750e+01 2.078696e+01 2.059973e+01
2.034500e+01 2.035750e+01 2.077858e+01 2.058371e+01 2.034500e+01 2.035850e+01 2.077910e+01 2.058410e+01
2.122000e+01 2.035750e+01 2.078696e+01 2.059973e+01 2.122000e+01 2.035850e+01 2.078643e+01 2.060017e+01
2.034500e+01 2.035850e+01 2.077910e+01 2.058410e+01 2.034500e+01 2.035950e+01 2.077962e+01 2.058450e+01
2.122000e+01 2.035850e+01 2.078643e+01 2.060017e+01 2.122000e+01 2.035950e+01 2.078590e+01 2.060061e+01
2.034500e+01 2.035950e+01 2.077962e+01 2.058450e+01 2.034500e+01 2.036050e+01 2.078014e+01 2.058489e+01
2.121950e+01 2.036000e+01 2.078532e+01 2.060109e+01 2.121900e+01 2.036050e+01 2.078473e+01 2.060157e+01
2.122000e+01 2.035950e+01 2.078590e+01 2.060061e+01 2.121950e+01 2.036000e+01 2.078532e+01 2.060109e+01
2.034500e+01 2.036050e+01 2.078014e+01 2.058489e+01 2.034500e+01 2.036150e+01 2.078066e+01 2.058529e+01
2.121900e+01 2.036050e+01 2.078473e+01 2.060157e+01 2.121900e+01 2.036150e+01 2.078420e+01 2.060201e+01
2.034500e+01 2.036150e+01 2.078066e+01 2.058529e+01 2.034500e+01 2.036250e+01 2.078118e+01 2.058568e+01
2.121900e+01 2.036150e+01 2.078420e+01 2.060201e+01 2.121900e+01 2.036250e+01 2.078367e+01 2.060245e+01
2.034500e+01 2.036250e+01 2.078118e+01 2.058568e+01 2.034500e+01 2.036350e+01 2.078170e+01 2.058607e+01
2.121900e+01 2.036250e+01 2.078367e+01 2.060245e+01 2.121900e+01 2.036350e+01 2.078314e+01 2.060288e+01
2.034500e+01 2.036350e+01 2.078170e+01 2.058607e+01 2.034500e+01 2.036450e+01 2.078222e+01 2.058646e+01
2.121900e+01 2.036350e+01 2.078314e+01 2.060288e+01 2.121900e+01 2.036450e+01 2.078261e+01 2.060331e+01
2.034500e+01 2.036450e+01 2.078222e+01 2.058646e+01 2.034500e+01 2.036550e+01 2.078274e+01 2.058685e+01
2.121900e+01 2.036450e+01 2.078261e+01 2.060331e+01 2.121900e+01 2.036550e+01 2.078208e+01 2.060375e+01
2.034500e+01 2.036550e+01 2.078274e+01 2.058685e+01 2.034500e+01 2.036650e+01 2.078326e+01 2.058723e+01
2.121900e+01 2.036550e+01 2.078208e+01 2.060375e+01 2.121900e+01 2.036650e+01 2.078155e+01 2.060418e+01
2.034500e+01 2.036650e+01 2.078326e+01 2.058723e+01 2.034500e+01 2.036750e+01 2.078378e+01 2.058762e+01
2.121900e+01 2.036650e+01 2.078155e+01 2.060418e+01 2.121900e+01 2.036750e+01 2.078102e+01 2.060461e+01
2.034500e+01 2.036750e+01 2.078378e+01 2.058762e+01 2.034500e+01 2.036850e+01 2.078429e+01 2.058800e+01
2.121900e+01 2.036750e+01 2.078102e+01 2.060461e+01 2.121900e+01 2.036850e+01 2.078050e+01 2.060504e+01
2.034500e+01 2.036850e+01 2.078429e+01 2.058800e+01 2.034500e+01 2.036950e+01 2.078481e+01 2.058839e+01
2.121900e+01 2.036850e+01 2.078050e+01 2.060504e+01 2.121900e+01 2.036950e+01 2.077997e+01 2.060546e+01
2.034500e+01 2.036950e+01 2.078481e+01 2.058839e+01 2.034500e+01 2.037050e+01 2.078533e+01 2.058877e+01
2.121900e+01 2.036950e+01 2.077997e+01 2.060546e+01 2.121900e+01 2.037050e+01 2.077944e+01 2.060589e+01
2.034500e+01 2.037050e+01 2.078533e+01 2.058877e+01 2.034500e+01 2.037150e+01 2.078584e+01 2.058915e+01
2.121900e+01 2.037050e+01 2.077944e+01 2.060589e+01 2.121900e+01 2.037150e+01 2.077891e+01 2.060631e+01
2.034500e+01 2.037150e+01 2.078584e+01 2.058915e+01 2.034500e+01 2.037250e+01 2.078636e+01 2.058953e+01
2.121900e+01 2.037150e+01 2.077891e+01 2.060631e+01 2.121900e+01 2.037250e+01 2.077839e+01 2.060674e+01
2.034500e+01 2.037250e+01 2.078636e+01 2.058953e+01 2.034500e+01 2.037350e+01 2.078687e+01 2.058991e+01
2.121900e+01 2.037250e+01 2.077839e+01 2.060674e+01 2.121900e+01 2.037350e+01 2.077786e+01 2.060716e+01
2.034500e+01 2.037350e+01 2.078687e+01 2.058991e+01 2.034500e+01 2.037450e+01 2.078739e+01 2.059029e+01
2.121900e+01 2.037350e+01 2.077786e+01 2.060716e+01 2.121900e+01 2.037450e+01 2.077734e+01 2.060758e+01
2.034500e+01 2.037450e+01 2.078739e+01 2.059029e+01 2.034500e+01 2.037550e+01 2.078790e+01 2.059066e+01
2.121900e+01 2.037450e+01 2.077734e+01 2.060758e+01 2.121900e+01 2.037550e+01 2.077681e+01 2.060800e+01
2.034500e+01 2.037550e+01 2.078790e+01 2.059066e+01 2.034500e+01 2.037650e+01 2.078841e+01 2.059104e+01
2.121850e+01 2.037600e+01 2.077622e+01 2.060847e+01 2.121800e+01 2.037650e+01 2.077562e+01 2.060894e+01
2.121900e+01 2.037550e+01 2.077681e+01 2.060800e+01 2.121850e+01 2.037600e+01 2.077622e+01 2.060847e+01
2.034500e+01 2.037650e+01 2.078841e+01 2.059104e+01 2.034500e+01 2.037750e+01 2.078893e+01 2.059141e+01
2.121800e+01 2.037650e+01 2.077562e+01 2.060894e+01 2.121800e+01 2.037750e+01 2.077510e+01 2.060936e+01
2.034500e+01 2.037750e+01 2.078893e+01 2.059141e+01 2.034500e+01 2.037850e+01 2.078944e+01 2.059179e+01
2.121800e+01 2.037750e+01 2.077510e+01 2.060936e+01 2.121800e+01 2.037850e+01 2.077457e+01 2.060977e+01
2.034500e+01 2.037850e+01 2.078944e+01 2.059179e+01 2.034500e+01 2.037950e+01 2.078995e+01 2.059216e+01
2.121800e+01 2.037850e+01 2.077457e+01 2.060977e+01 2.121800e+01 2.037950e+01 2.077405e+01 2.061019e+01
2.034500e+01 2.037950e+01 2.078995e+01 2.059216e+01 2.034550e+01 2.038000e+01 2.079056e+01 2.059260e+01
2.034550e+01 2.038000e+01 2.079056e+01 2.059260e+01 2.034600e+01 2.038050e+01 2.079117e+01 2.059304e+01
2.121800e+01 2.037950e+01 2.077405e+01 2.061019e+01 2.121800e+01 2.038050e+01 2.077352e+01 2.061060e+01
2.034600e+01 2.038050e+01 2.079117e+01 2.059304e+01 2.034600e+01 2.038150e+01 2.079169e+01 2.059341e+01
2.121800e+01 2.038050e+01 2.077352e+01 2.061060e+01 2.121800e+01 2.038150e+01 2.077300e+01 2.061101e+01
2.034600e+01 2.038150e+01 2.079169e+01 2.059341e+01 2.034600e+01 2.038250e+01 2.079220e+01 2.059378e+01
2.121800e+01 2.038150e+01 2.077300e+01 2.061101e+01 2.121800e+01 2.038250e+01 2.077248e+01 2.061142e+01
2.034600e+01 2.038250e+01 2.079220e+01 2.059378e+01 2.034600e+01 2.038350e+01 2.079271e+01 2.059415e+01
2.121800e+01 2.038250e+01 2.077248e+01 2.061142e+01 2.121800e+01 2.038350e+01 2.077195e+01 2.061183e+01
2.034600e+01 2.038350e+01 2.079271e+01 2.059415e+01 2.034600e+01 2.038450e+01 2.079322e+01 2.059451e+01
2.121800e+01 2.038350e+01 2.077195e+01 2.061183e+01 2.121800e+01 2.038450e+01 2.077143e+01 2.061224e+01
2.034600e+01 2.038450e+01 2.079322e+01 2.059451e+01 2.034600e+01 2.038550e+01 2.079373e+01 2.059488e+01
2.121750e+01 2.038500e+01 2.077083e+01 2.061271e+01 2.121700e+01 2.038550e+01 2.077024e+01 2.061317e+01
2.121800e+01 2.038450e+01 2.077143e+01 2.061224e+01 2.121750e+01 2.038500e+01 2.077083e+01 2.061271e+01
2.034600e+01 2.038550e+01 2.079373e+01 2.059488e+01 2.034600e+01 2.038650e+01 2.079424e+01 2.059524e+01
2.121700e+01 2.038550e+01 2.077024e+01 2.061317e+01 2.121700e+01 2.038650e+01 2.076971e+01 2.061358e+01
2.034600e+01 2.038650e+01 2.079424e+01 2.059524e+01 2.034600e+01 2.038750e+01 2.079475e+01 2.059560e+01
2.121700e+01 2.038650e+01 2.076971e+01 2.061358e+01 2.121700e+01 2.038750e+01 2.076919e+01 2.061398e+01
2.034600e+01 2.038750e+01 2.079475e+01 2.059560e+01 2.034600e+01 2.038850e+01 2.079526e+01 2.059596e+01
2.121700e+01 2.038750e+01 2.076919e+01 2.061398e+01 2.121700e+01 2.038850e+01 2.076867e+01 2.061438e+01
2.034600e+01 2.038850e+01 2.079526e+01 2.059596e+01 2.034600e+01 2.038950e+01 2.079577e+01 2.059632e+01
2.121700e+01 2.038850e+01 2.076867e+01 2.061438e+01 2.121700e+01 2.038950e+01 2.076815e+01 2.061479e+01
2.034600e+01 2.038950e+01 2.079577e+01 2.059632e+01 2.034600e+01 2.039050e+01 2.079628e+01 2.059668e+01
2.121700e+01 2.038950e+01 2.076815e+01 2.061479e+01 2.121700e+01 2.039050e+01 2.076763e+01 2.061519e+01
2.034600e+01 2.039050e+01 2.079628e+01 2.059668e+01 2.034650e+01 2.039100e+01 2.079689e+01 2.059711e+01
2.034650e+01 2.039100e+01 2.079689e+01 2.059711e+01 2.034700e+01 2.039150e+01 2.079751e+01 2.059755e+01
2.121700e+01 2.039050e+01 2.076763e+01 2.061519e+01 2.121700e+01 2.039150e+01 2.076710e+01 2.061559e+01
2.034700e+01 2.039150e+01 2.079751e+01 2.059755e+01 2.034700e+01 2.039250e+01 2.079801e+01 2.059790e+01
2.121700e+01 2.039150e+01 2.076710e+01 2.061559e+01 2.121700e+01 2.039250e+01 2.076658e+01 2.061598e+01
2.034700e+01 2.039250e+01 2.079801e+01 2.059790e+01 2.034700e+01 2.039350e+01 2.079852e+01 2.059826e+01
2.121650e+01 2.039300e+01 2.076598e+01 2.061644e+01 2.121600e+01 2.039350e+01 2.076538e+01 2.061690e+01
2.121700e+01 2.039250e+01 2.076658e+01 2.061598e+01 2.121650e+01 2.039300e+01 2.076598e+01 2.061644e+01
2.034700e+01 2.039350e+01 2.079852e+01 2.059826e+01 2.034700e+01 2.039450e+01 2.079903e+01 2.059861e+01
2.121600e+01 2.039350e+01 2.076538e+01 2.061690e+01 2.121600e+01 2.039450e+01 2.076486e+01 2.061729e+01
2.034700e+01 2.039450e+01 2.079903e+01 2.059861e+01 2.034700e+01 2.039550e+01 2.079953e+01 2.059896e+01
2.121600e+01 2.039450e+01 2.076486e+01 2.061729e+01 2.121600e+01 2.039550e+01 2.076434e+01 2.061769e+01
2.034700e+01 2.039550e+01 2.079953e+01 2.059896e+01 2.034700e+01 2.039650e+01 2.080004e+01 2.059931e+01
2.121600e+01 2.039550e+01 2.076434e+01 2.061769e+01 2.121600e+01 2.039650e+01 2.076382e+01 2.061808e+01
2.034700e+01 2.039650e+01 2.080004e+01 2.059931e+01 2.034700e+01 2.039750e+01 2.080054e+01 2.059967e+01
2.121600e+01 2.039650e+01 2.076382e+01 2.061808e+01 2.121600e+01 2.039750e+01 2.076331e+01 2.061847e+01
2.034700e+01 2.039750e+01 2.080054e+01 2.059967e+01 2.034700e+01 2.039850e+01 2.080105e+01 2.060001e+01
2.121600e+01 2.039750e+01 2.076331e+01 2.061847e+01 2.121600e+01 2.039850e+01 2.076279e+01 2.061886e+01
2.034700e+01 2.039850e+01 2.080105e+01 2.060001e+01 2.034750e+01 2.039900e+01 2.080167e+01 2.060044e+01
2.034750e+01 2.039900e+01 2.080167e+01 2.060044e+01 2.034800e+01 2.039950e+01 2.080228e+01 2.060087e+01
2.121600e+01 2.039850e+01 2.076279e+01 2.061886e+01 2.121600e+01 2.039950e+01 2.076227e+01 2.061925e+01
2.034800e+01 2.039950e+01 2.080228e+01 2.060087e+01 2.034800e+01 2.040050e+01 2.080279e+01 2.060121e+01
2.121550e+01 2.040000e+01 2.076167e+01 2.061970e+01 2.121500e+01 2.040050e+01 2.076106e+01 2.062016e+01
2.121600e+01 2.039950e+01 2.076227e+01 2.061925e+01 2.121550e+01 2.040000e+01 2.076167e+01 2.061970e+01
2.034800e+01 2.040050e+01 2.080279e+01 2.060121e+01 2.034800e+01 2.040150e+01 2.080329e+01 2.060156e+01
2.121500e+01 2.040050e+01 2.076106e+01 2.062016e+01 2.121500e+01 2.040150e+01 2.076054e+01 2.062054e+01
2.034800e+01 2.040150e+01 2.080329e+01 2.060156e+01 2.034800e+01 2.040250e+01 2.080379e+01 2.060190e+01
2.121500e+01 2.040150e+01 2.076054e+01 2.062054e+01 2.121500e+01 2.040250e+01 2.076003e+01 2.062093e+01
2.034800e+01 2.040250e+01 2.080379e+01 2.060190e+01 2.034800e+01 2.040350e+01 2.080430e+01 2.060225e+01
2.121500e+01 2.040250e+01 2.076003e+01 2.062093e+01 2.121500e+01 2.040350e+01 2.075951e+01 2.062131e+01
2.034800e+01 2.040350e+01 2.080430e+01 2.060225e+01 2.034800e+01 2.040450e+01 2.080480e+01 2.060259e+01
2.121500e+01 2.040350e+01 2.075951e+01 2.062131e+01 2.121500e+01 2.040450e+01 2.075900e+01 2.062169e+01
2.034800e+01 2.040450e+01 2.080480e+01 2.060259e+01 2.034850e+01 2.040500e+01 2.080542e+01 2.060301e+01
2.034850e+01 2.040500e+01 2.080542e+01 2.060301e+01 2.034900e+01 2.040550e+01 2.080604e+01 2.060343e+01
2.121500e+01 2.040450e+01 2.075900e+01 2.062169e+01 2.121500e+01 2.040550e+01 2.075848e+01 2.062207e+01
2.034900e+01 2.040550e+01 2.080604e+01 2.060343e+01 2.034900e+01 2.040650e+01 2.080654e+01 2.060377e+01
2.121450e+01 2.040600e+01 2.075787e+01 2.062252e+01 2.121400e+01 2.040650e+01 2.075727e+01 2.062297e+01
2.121500e+01 2.040550e+01 2.075848e+01 2.062207e+01 2.121450e+01 2.040600e+01 2.075787e+01 2.062252e+01
2.034900e+01 2.040650e+01 2.080654e+01 2.060377e+01 2.034900e+01 2.040750e+01 2.080704e+01 2.060411e+01
2.121400e+01 2.040650e+01 2.075727e+01 2.062297e+01 2.121400e+01 2.040750e+01 2.075675e+01 2.062335e+01
2.034900e+01 2.040750e+01 2.080704e+01 2.060411e+01 2.034900e+01 2.040850e+01 2.080754e+01 2.060444e+01
2.121400e+01 2.040750e+01 2.075675e+01 2.062335e+01 2.121400e+01 2.040850e+01 2.075624e+01 2.062372e+01
2.034900e+01 2.040850e+01 2.080754e+01 2.060444e+01 2.034900e+01 2.040950e+01 2.080804e+01 2.060478e+01
2.121400e+01 2.040850e+01 2.075624e+01 2.062372e+01 2.121400e+01 2.040950e+01 2.075572e+01 2.062410e+01
2.034900e+01 2.040950e+01 2.080804e+01 2.060478e+01 2.034900e+01 2.041050e+01 2.080854e+01 2.060511e+01
2.121400e+01 2.040950e+01 2.075572e+01 2.062410e+01 2.121400e+01 2.041050e+01 2.075521e+01 2.062447e+01
2.034900e+01 2.041050e+01 2.080854e+01 2.060511e+01 2.034950e+01 2.041100e+01 2.080916e+01 2.060553e+01
2.034950e+01 2.041100e+01 2.080916e+01 2.060553e+01 2.035000e+01 2.041150e+01 2.080978e+01 2.060595e+01
2.121400e+01 2.041050e+01 2.075521e+01 2.062447e+01 2.121400e+01 2.041150e+01 2.075470e+01 2.062485e+01
2.035000e+01 2.041150e+01 2.080978e+01 2.060595e+01 2.035000e+01 2.041250e+01 2.081028e+01 2.060628e+01
2.121350e+01 2.041200e+01 2.075409e+01 2.062529e+01 2.121300e+01 2.041250e+01 2.075348e+01 2.062573e+01
2.121400e+01 2.041150e+01 2.075470e+01 2.062485e+01 2.121350e+01 2.041200e+01 2.075409e+01 2.062529e+01
2.035000e+01 2.041250e+01 2.081028e+01 2.060628e+01 2.035000e+01 2.041350e+01 2.081078e+01 2.060661e+01
2.121300e+01 2.041250e+01 2.075348e+01 2.062573e+01 2.121300e+01 2.041350e+01 2.075297e+01 2.062610e+01
2.035000e+01 2.041350e+01 2.081078e+01 2.060661e+01 2.035000e+01 2.041450e+01 2.081128e+01 2.060694e+01
2.121300e+01 2.041350e+01 2.075297e+01 2.062610e+01 2.121300e+01 2.041450e+01 2.075246e+01 2.062647e+01
2.035000e+01 2.041450e+01 2.081128e+01 2.060694e+01 2.035000e+01 2.041550e+01 2.081177e+01 2.060727e+01
2.121300e+01 2.041450e+01 2.075246e+01 2.062647e+01 2.121300e+01 2.041550e+01 2.075195e+01 2.062684e+01
2.035000e+01 2.041550e+01 2.081177e+01 2.060727e+01 2.035000e+01 2.041650e+01 2.081227e+01 2.060760e+01
2.121300e+01 2.041550e+01 2.075195e+01 2.062684e+01 2.121300e+01 2.041650e+01 2.075144e+01 2.062721e+01
2.035000e+01 2.041650e+01 2.081227e+01 2.060760e+01 2.035050e+01 2.041700e+01 2.081289e+01 2.060801e+01
2.035050e+01 2.041700e+01 2.081289e+01 2.060801e+01 2.035100e+01 2.041750e+01 2.081352e+01 2.060842e+01
2.121300e+01 2.041650e+01 2.075144e+01 2.062721e+01 2.121300e+01 2.041750e+01 2.075093e+01 2.062757e+01
2.035100e+01 2.041750e+01 2.081352e+01 2.060842e+01 2.035100e+01 2.041850e+01 2.081401e+01 2.060874e+01
2.121250e+01 2.041800e+01 2.075031e+01 2.062801e+01 2.121200e+01 2.041850e+01 2.074970e+01 2.062845e+01
2.121300e+01 2.041750e+01 2.075093e+01 2.062757e+01 2.121250e+01 2.041800e+01 2.075031e+01 2.062801e+01
2.035100e+01 2.041850e+01 2.081401e+01 2.060874e+01 2.035100e+01 2.041950e+01 2.081450e+01 2.060907e+01
2.121200e+01 2.041850e+01 2.074970e+01 2.062845e+01 2.121200e+01 2.041950e+01 2.074919e+01 2.062881e+01
2.035100e+01 2.041950e+01 2.081450e+01 2.060907e+01 2.035100e+01 2.042050e+01 2.081500e+01 2.060939e+01
2.121200e+01 2.041950e+01 2.074919e+01 2.062881e+01 2.121200e+01 2.042050e+01 2.074868e+01 2.062917e+01
2.035100e+01 2.042050e+01 2.081500e+01 2.060939e+01 2.035100e+01 2.042150e+01 2.081549e+01 2.060971e+01
2.121200e+01 2.042050e+01 2.074868e+01 2.062917e+01 2.121200e+01 2.042150e+01 2.074818e+01 2.062953e+01
2.035100e+01 2.042150e+01 2.081549e+01 2.060971e+01 2.035150e+01 2.042200e+01 2.081612e+01 2.061012e+01
2.035150e+01 2.042200e+01 2.081612e+01 2.061012e+01 2.035200e+01 2.042250e+01 2.081674e+01 2.061052e+01
2.121200e+01 2.042150e+01 2.074818e+01 2.062953e+01 2.121200e+01 2.042250e+01 2.074767e+01 2.062989e+01
2.035200e+01 2.042250e+01 2.081674e+01 2.061052e+01 2.035200e+01 2.042350e+01 2.081723e+01 2.061084e+01
2.121150e+01 2.042300e+01 2.074706e+01 2.063032e+01 2.121100e+01 2.042350e+01 2.074644e+01 2.063075e+01
2.121200e+01 2.042250e+01 2.074767e+01 2.062989e+01 2.121150e+01 2.042300e+01 2.074706e+01 2.063032e+01
2.035200e+01 2.042350e+01 2.081723e+01 2.061084e+01 2.035200e+01 2.042450e+01 2.081773e+01 2.061116e+01
2.121100e+01 2.042350e+01 2.074644e+01 2.063075e+01 2.121100e+01 2.042450e+01 2.074594e+01 2.063111e+01
2.035200e+01 2.042450e+01 2.081773e+01 2.061116e+01 2.035200e+01 2.042550e+01 2.081822e+01 2.061148e+01
2.121100e+01 2.042450e+01 2.074594e+01 2.063111e+01 2.121100e+01 2.042550e+01 2.074543e+01 2.063146e+01
2.035200e+01 2.042550e+01 2.081822e+01 2.061148e+01 2.035250e+01 2.042600e+01 2.081884e+01 2.061188e+01
2.035250e+01 2.042600e+01 2.081884e+01 2.061188e+01 2.035300e+01 2.042650e+01 2.081947e+01 2.061228e+01
2.121100e+01 2.042550e+01 2.074543e+01 2.063146e+01 2.121100e+01 2.042650e+01 2.074492e+01 2.063182e+01
2.035300e+01 2.042650e+01 2.081947e+01 2.061228e+01 2.035300e+01 2.042750e+01 2.081996e+01 2.061260e+01
2.121050e+01 2.042700e+01 2.074431e+01 2.063224e+01 2.121000e+01 2.042750e+01 2.074369e+01 2.063267e+01
2.121100e+01 2.042650e+01 2.074492e+01 2.063182e+01 2.121050e+01 2.042700e+01 2.074431e+01 2.063224e+01
2.035300e+01 2.042750e+01 2.081996e+01 2.061260e+01 2.035300e+01 2.042850e+01 2.082045e+01 2.061291e+01
2.121000e+01 2.042750e+01 2.074369e+01 2.063267e+01 2.121000e+01 2.042850e+01 2.074319e+01 2.063302e+01
2.035300e+01 2.042850e+01 2.082045e+01 2.061291e+01 2.035300e+01 2.042950e+01 2.082094e+01 2.061322e+01
2.121000e+01 2.042850e+01 2.074319e+01 2.063302e+01 2.121000e+01 2.042950e+01 2.074268e+01 2.063337e+01
2.035300e+01 2.042950e+01 2.082094e+01 2.061322e+01 2.035300e+01 2.043050e+01 2.082143e+01 2.061353e+01
2.121000e+01 2.042950e+01 2.074268e+01 2.063337e+01 2.121000e+01 2.043050e+01 2.074218e+01 2.063372e+01
2.035300e+01 2.043050e+01 2.082143e+01 2.061353e+01 2.035350e+01 2.043100e+01 2.082206e+01 2.061393e+01
2.035350e+01 2.043100e+01 2.082206e+01 2.061393e+01 2.035400e+01 2.043150e+01 2.082268e+01 2.061433e+01
2.121000e+01 2.043050e+01 2.074218e+01 2.063372e+01 2.121000e+01 2.043150e+01 2.074168e+01 2.063407e+01
2.035400e+01 2.043150e+01 2.082268e+01 2.061433e+01 2.035400e+01 2.043250e+01 2.082317e+01 2.061464e+01
2.120950e+01 2.043200e+01 2.074106e+01 2.063449e+01 2.120900e+01 2.043250e+01 2.074044e+01 2.063491e+01
2.121000e+01 2.043150e+01 2.074168e+01 2.063407e+01 2.120950e+01 2.043200e+01 2.074106e+01 2.063449e+01
2.035400e+01 2.043250e+01 2.082317e+01 2.061464e+01 2.035400e+01 2.043350e+01 2.082366e+01 2.061494e+01
2.120900e+01 2.043250e+01 2.074044e+01 2.063491e+01 2.120900e+01 2.043350e+01 2.073994e+01 2.063526e+01
2.035400e+01 2.043350e+01 2.082366e+01 2.061494e+01 2.035400e+01 2.043450e+01 2.082414e+01 2.061525e+01
2.120900e+01 2.043350e+01 2.073994e+01 2.063526e+01 2.120900e+01 2.043450e+01 2.073944e+01 2.063560e+01
2.035400e+01 2.043450e+01 2.082414e+01 2.061525e+01 2.035450e+01 2.043500e+01 2.082477e+01 2.061564e+01
2.035450e+01 2.043500e+01 2.082477e+01 2.061564e+01 2.035500e+01 2.043550e+01 2.082540e+01 2.061604e+01
2.120900e+01 2.043450e+01 2.073944e+01 2.063560e+01 2.120900e+01 2.043550e+01 2.073894e+01 2.063594e+01
2.035500e+01 2.043550e+01 2.082540e+01 2.061604e+01 2.035500e+01 2.043650e+01 2.082589e+01 2.061634e+01
2.120850e+01 2.043600e+01 2.073832e+01 2.063636e+01 2.120800e+01 2.043650e+01 2.073770e+01 2.063678e+01
2.120900e+01 2.043550e+01 2.073894e+01 2.063594e+01 2.120850e+01 2.043600e+01 2.073832e+01 2.063636e+01
2.035500e+01 2.043650e+01 2.082589e+01 2.061634e+01 2.035500e+01 2.043750e+01 2.082637e+01 2.061664e+01
2.120800e+01 2.043650e+01 2.073770e+01 2.063678e+01 2.120800e+01 2.043750e+01 2.073720e+01 2.063712e+01
2.035500e+01 2.043750e+01 2.082637e+01 2.061664e+01 2.035500e+01 2.043850e+01 2.082685e+01 2.061694e+01
2.120800e+01 2.043750e+01 2.073720e+01 2.063712e+01 2.120800e+01 2.043850e+01 2.073670e+01 2.063746e+01
2.035500e+01 2.043850e+01 2.082685e+01 2.061694e+01 2.035550e+01 2.043900e+01 2.082748e+01 2.061733e+01
2.035550e+01 2.043900e+01 2.082748e+01 2.061733e+01 2.035600e+01 2.043950e+01 2.082812e+01 2.061772e+01
2.120800e+01 2.043850e+01 2.073670e+01 2.063746e+01 2.120800e+01 2.043950e+01 2.073620e+01 2.063779e+01
2.035600e+01 2.043950e+01 2.082812e+01 2.061772e+01 2.035600e+01 2.044050e+01 2.082860e+01 2.061802e+01
2.120800e+01 2.043950e+01 2.073620e+01 2.063779e+01 2.120800e+01 2.044050e+01 2.073571e+01 2.063813e+01
2.035600e+01 2.044050e+01 2.082860e+01 2.061802e+01 2.035600e+01 2.044150e+01 2.082908e+01 2.061832e+01
2.120750e+01 2.044100e+01 2.073509e+01 2.063854e+01 2.120700e+01 2.044150e+01 2.073447e+01 2.063896e+01
2.120800e+01 2.044050e+01 2.073571e+01 2.063813e+01 2.120750e+01 2.044100e+01 2.073509e+01 2.063854e+01
2.035600e+01 2.044150e+01 2.082908e+01 2.061832e+01 2.035600e+01 2.044250e+01 2.082956e+01 2.061861e+01
