2.047600e+01 2.039650e+01 2.085970e+01 2.071282e+01 2.047550e+01 2.039700e+01 2.085971e+01 2.071284e+01
2.113400e+01 2.039650e+01 2.080415e+01 2.072023e+01 2.113450e+01 2.039700e+01 2.080412e+01 2.072026e+01
2.113450e+01 2.039700e+01 2.080412e+01 2.072026e+01 2.113500e+01 2.039750e+01 2.080410e+01 2.072028e+01
2.047450e+01 2.039800e+01 2.085975e+01 2.071288e+01 2.047400e+01 2.039850e+01 2.085977e+01 2.071289e+01
2.047500e+01 2.039750e+01 2.085973e+01 2.071286e+01 2.047450e+01 2.039800e+01 2.085975e+01 2.071288e+01
2.113500e+01 2.039750e+01 2.080410e+01 2.072028e+01 2.113550e+01 2.039800e+01 2.080407e+01 2.072031e+01
2.113550e+01 2.039800e+01 2.080407e+01 2.072031e+01 2.113600e+01 2.039850e+01 2.080405e+01 2.072033e+01
2.047400e+01 2.039850e+01 2.085977e+01 2.071289e+01 2.047400e+01 2.039950e+01 2.086040e+01 2.071356e+01
2.113600e+01 2.039850e+01 2.080405e+01 2.072033e+01 2.113650e+01 2.039900e+01 2.080403e+01 2.072036e+01
2.113650e+01 2.039900e+01 2.080403e+01 2.072036e+01 2.113700e+01 2.039950e+01 2.080401e+01 2.072038e+01
2.047350e+01 2.040000e+01 2.086041e+01 2.071357e+01 2.047300e+01 2.040050e+01 2.086043e+01 2.071359e+01
2.047400e+01 2.039950e+01 2.086040e+01 2.071356e+01 2.047350e+01 2.040000e+01 2.086041e+01 2.071357e+01
2.113700e+01 2.039950e+01 2.080401e+01 2.072038e+01 2.113700e+01 2.040050e+01 2.080327e+01 2.072116e+01
2.047250e+01 2.040100e+01 2.086044e+01 2.071360e+01 2.047200e+01 2.040150e+01 2.086045e+01 2.071361e+01
2.047300e+01 2.040050e+01 2.086043e+01 2.071359e+01 2.047250e+01 2.040100e+01 2.086044e+01 2.071360e+01
2.113700e+01 2.040050e+01 2.080327e+01 2.072116e+01 2.113750e+01 2.040100e+01 2.080325e+01 2.072118e+01
2.113750e+01 2.040100e+01 2.080325e+01 2.072118e+01 2.113800e+01 2.040150e+01 2.080324e+01 2.072120e+01
2.047150e+01 2.040200e+01 2.086046e+01 2.071362e+01 2.047100e+01 2.040250e+01 2.086047e+01 2.071363e+01
2.047200e+01 2.040150e+01 2.086045e+01 2.071361e+01 2.047150e+01 2.040200e+01 2.086046e+01 2.071362e+01
2.113800e+01 2.040150e+01 2.080324e+01 2.072120e+01 2.113850e+01 2.040200e+01 2.080322e+01 2.072121e+01
2.113850e+01 2.040200e+01 2.080322e+01 2.072121e+01 2.113900e+01 2.040250e+01 2.080320e+01 2.072123e+01
2.047100e+01 2.040250e+01 2.086047e+01 2.071363e+01 2.047100e+01 2.040350e+01 2.086111e+01 2.071429e+01
2.113900e+01 2.040250e+01 2.080320e+01 2.072123e+01 2.113950e+01 2.040300e+01 2.080319e+01 2.072125e+01
2.113950e+01 2.040300e+01 2.080319e+01 2.072125e+01 2.114000e+01 2.040350e+01 2.080317e+01 2.072126e+01
2.047050e+01 2.040400e+01 2.086112e+01 2.071429e+01 2.047000e+01 2.040450e+01 2.086112e+01 2.071430e+01
2.047100e+01 2.040350e+01 2.086111e+01 2.071429e+01 2.047050e+01 2.040400e+01 2.086112e+01 2.071429e+01
2.114000e+01 2.040350e+01 2.080317e+01 2.072126e+01 2.114000e+01 2.040450e+01 2.080244e+01 2.072203e+01
2.046950e+01 2.040500e+01 2.086113e+01 2.071431e+01 2.046900e+01 2.040550e+01 2.086113e+01 2.071431e+01
2.047000e+01 2.040450e+01 2.086112e+01 2.071430e+01 2.046950e+01 2.040500e+01 2.086113e+01 2.071431e+01
2.114000e+01 2.040450e+01 2.080244e+01 2.072203e+01 2.114050e+01 2.040500e+01 2.080242e+01 2.072204e+01
2.114050e+01 2.040500e+01 2.080242e+01 2.072204e+01 2.114100e+01 2.040550e+01 2.080241e+01 2.072205e+01
2.046850e+01 2.040600e+01 2.086114e+01 2.071432e+01 2.046800e+01 2.040650e+01 2.086114e+01 2.071432e+01
2.046900e+01 2.040550e+01 2.086113e+01 2.071431e+01 2.046850e+01 2.040600e+01 2.086114e+01 2.071432e+01
2.114100e+01 2.040550e+01 2.080241e+01 2.072205e+01 2.114150e+01 2.040600e+01 2.080240e+01 2.072206e+01
2.114150e+01 2.040600e+01 2.080240e+01 2.072206e+01 2.114200e+01 2.040650e+01 2.080239e+01 2.072207e+01
2.046800e+01 2.040650e+01 2.086114e+01 2.071432e+01 2.046800e+01 2.040750e+01 2.086178e+01 2.071496e+01
2.114200e+01 2.040650e+01 2.080239e+01 2.072207e+01 2.114250e+01 2.040700e+01 2.080239e+01 2.072208e+01
2.114250e+01 2.040700e+01 2.080239e+01 2.072208e+01 2.114300e+01 2.040750e+01 2.080238e+01 2.072208e+01
2.046750e+01 2.040800e+01 2.086178e+01 2.071496e+01 2.046700e+01 2.040850e+01 2.086178e+01 2.071496e+01
2.046800e+01 2.040750e+01 2.086178e+01 2.071496e+01 2.046750e+01 2.040800e+01 2.086178e+01 2.071496e+01
2.114300e+01 2.040750e+01 2.080238e+01 2.072208e+01 2.114300e+01 2.040850e+01 2.080164e+01 2.072283e+01
2.046650e+01 2.040900e+01 2.086178e+01 2.071496e+01 2.046600e+01 2.040950e+01 2.086178e+01 2.071496e+01
2.046700e+01 2.040850e+01 2.086178e+01 2.071496e+01 2.046650e+01 2.040900e+01 2.086178e+01 2.071496e+01
2.114300e+01 2.040850e+01 2.080164e+01 2.072283e+01 2.114350e+01 2.040900e+01 2.080164e+01 2.072284e+01
2.114350e+01 2.040900e+01 2.080164e+01 2.072284e+01 2.114400e+01 2.040950e+01 2.080163e+01 2.072284e+01
2.046600e+01 2.040950e+01 2.086178e+01 2.071496e+01 2.046600e+01 2.041050e+01 2.086241e+01 2.071559e+01
2.114400e+01 2.040950e+01 2.080163e+01 2.072284e+01 2.114450e+01 2.041000e+01 2.080163e+01 2.072284e+01
2.114450e+01 2.041000e+01 2.080163e+01 2.072284e+01 2.114500e+01 2.041050e+01 2.080163e+01 2.072284e+01
2.046550e+01 2.041100e+01 2.086241e+01 2.071559e+01 2.046500e+01 2.041150e+01 2.086240e+01 2.071559e+01
2.046600e+01 2.041050e+01 2.086241e+01 2.071559e+01 2.046550e+01 2.041100e+01 2.086241e+01 2.071559e+01
2.114500e+01 2.041050e+01 2.080163e+01 2.072284e+01 2.114550e+01 2.041100e+01 2.080163e+01 2.072284e+01
2.114550e+01 2.041100e+01 2.080163e+01 2.072284e+01 2.114600e+01 2.041150e+01 2.080163e+01 2.072284e+01
2.046450e+01 2.041200e+01 2.086240e+01 2.071558e+01 2.046400e+01 2.041250e+01 2.086239e+01 2.071558e+01
2.046500e+01 2.041150e+01 2.086240e+01 2.071559e+01 2.046450e+01 2.041200e+01 2.086240e+01 2.071558e+01
2.114600e+01 2.041150e+01 2.080163e+01 2.072284e+01 2.114600e+01 2.041250e+01 2.080089e+01 2.072358e+01
2.046350e+01 2.041300e+01 2.086239e+01 2.071557e+01 2.046300e+01 2.041350e+01 2.086238e+01 2.071556e+01
2.046400e+01 2.041250e+01 2.086239e+01 2.071558e+01 2.046350e+01 2.041300e+01 2.086239e+01 2.071557e+01
2.114600e+01 2.041250e+01 2.080089e+01 2.072358e+01 2.114650e+01 2.041300e+01 2.080090e+01 2.072357e+01
2.114650e+01 2.041300e+01 2.080090e+01 2.072357e+01 2.114700e+01 2.041350e+01 2.080090e+01 2.072357e+01
2.046300e+01 2.041350e+01 2.086238e+01 2.071556e+01 2.046300e+01 2.041450e+01 2.086301e+01 2.071618e+01
2.114700e+01 2.041350e+01 2.080090e+01 2.072357e+01 2.114750e+01 2.041400e+01 2.080090e+01 2.072356e+01
2.114750e+01 2.041400e+01 2.080090e+01 2.072356e+01 2.114800e+01 2.041450e+01 2.080091e+01 2.072356e+01
2.046250e+01 2.041500e+01 2.086300e+01 2.071617e+01 2.046200e+01 2.041550e+01 2.086299e+01 2.071616e+01
2.046300e+01 2.041450e+01 2.086301e+01 2.071618e+01 2.046250e+01 2.041500e+01 2.086300e+01 2.071617e+01
2.114800e+01 2.041450e+01 2.080091e+01 2.072356e+01 2.114850e+01 2.041500e+01 2.080092e+01 2.072355e+01
2.114850e+01 2.041500e+01 2.080092e+01 2.072355e+01 2.114900e+01 2.041550e+01 2.080093e+01 2.072354e+01
2.046150e+01 2.041600e+01 2.086298e+01 2.071615e+01 2.046100e+01 2.041650e+01 2.086297e+01 2.071614e+01
2.046200e+01 2.041550e+01 2.086299e+01 2.071616e+01 2.046150e+01 2.041600e+01 2.086298e+01 2.071615e+01
2.114900e+01 2.041550e+01 2.080093e+01 2.072354e+01 2.114900e+01 2.041650e+01 2.080019e+01 2.072426e+01
2.046100e+01 2.041650e+01 2.086297e+01 2.071614e+01 2.046100e+01 2.041750e+01 2.086360e+01 2.071674e+01
2.114900e+01 2.041650e+01 2.080019e+01 2.072426e+01 2.114950e+01 2.041700e+01 2.080020e+01 2.072425e+01
2.114950e+01 2.041700e+01 2.080020e+01 2.072425e+01 2.115000e+01 2.041750e+01 2.080021e+01 2.072424e+01
2.046050e+01 2.041800e+01 2.086359e+01 2.071673e+01 2.046000e+01 2.041850e+01 2.086357e+01 2.071671e+01
2.046100e+01 2.041750e+01 2.086360e+01 2.071674e+01 2.046050e+01 2.041800e+01 2.086359e+01 2.071673e+01
2.115000e+01 2.041750e+01 2.080021e+01 2.072424e+01 2.115050e+01 2.041800e+01 2.080023e+01 2.072423e+01
2.115050e+01 2.041800e+01 2.080023e+01 2.072423e+01 2.115100e+01 2.041850e+01 2.080024e+01 2.072422e+01
2.045950e+01 2.041900e+01 2.086356e+01 2.071670e+01 2.045900e+01 2.041950e+01 2.086354e+01 2.071668e+01
2.046000e+01 2.041850e+01 2.086357e+01 2.071671e+01 2.045950e+01 2.041900e+01 2.086356e+01 2.071670e+01
2.115100e+01 2.041850e+01 2.080024e+01 2.072422e+01 2.115100e+01 2.041950e+01 2.079950e+01 2.072493e+01
2.045900e+01 2.041950e+01 2.086354e+01 2.071668e+01 2.045900e+01 2.042050e+01 2.086417e+01 2.071728e+01
2.115100e+01 2.041950e+01 2.079950e+01 2.072493e+01 2.115150e+01 2.042000e+01 2.079952e+01 2.072491e+01
2.115150e+01 2.042000e+01 2.079952e+01 2.072491e+01 2.115200e+01 2.042050e+01 2.079953e+01 2.072489e+01
2.045850e+01 2.042100e+01 2.086415e+01 2.071726e+01 2.045800e+01 2.042150e+01 2.086413e+01 2.071724e+01
2.045900e+01 2.042050e+01 2.086417e+01 2.071728e+01 2.045850e+01 2.042100e+01 2.086415e+01 2.071726e+01
2.115200e+01 2.042050e+01 2.079953e+01 2.072489e+01 2.115250e+01 2.042100e+01 2.079955e+01 2.072487e+01
2.115250e+01 2.042100e+01 2.079955e+01 2.072487e+01 2.115300e+01 2.042150e+01 2.079957e+01 2.072486e+01
2.045750e+01 2.042200e+01 2.086411e+01 2.071722e+01 2.045700e+01 2.042250e+01 2.086409e+01 2.071720e+01
2.045800e+01 2.042150e+01 2.086413e+01 2.071724e+01 2.045750e+01 2.042200e+01 2.086411e+01 2.071722e+01
2.115300e+01 2.042150e+01 2.079957e+01 2.072486e+01 2.115300e+01 2.042250e+01 2.079884e+01 2.072555e+01
2.045700e+01 2.042250e+01 2.086409e+01 2.071720e+01 2.045700e+01 2.042350e+01 2.086472e+01 2.071779e+01
2.115300e+01 2.042250e+01 2.079884e+01 2.072555e+01 2.115350e+01 2.042300e+01 2.079886e+01 2.072553e+01
2.115350e+01 2.042300e+01 2.079886e+01 2.072553e+01 2.115400e+01 2.042350e+01 2.079888e+01 2.072551e+01
2.045650e+01 2.042400e+01 2.086469e+01 2.071776e+01 2.045600e+01 2.042450e+01 2.086467e+01 2.071774e+01
2.045700e+01 2.042350e+01 2.086472e+01 2.071779e+01 2.045650e+01 2.042400e+01 2.086469e+01 2.071776e+01
2.115400e+01 2.042350e+01 2.079888e+01 2.072551e+01 2.115450e+01 2.042400e+01 2.079890e+01 2.072549e+01
2.115450e+01 2.042400e+01 2.079890e+01 2.072549e+01 2.115500e+01 2.042450e+01 2.079893e+01 2.072546e+01
2.045550e+01 2.042500e+01 2.086464e+01 2.071772e+01 2.045500e+01 2.042550e+01 2.086461e+01 2.071769e+01
2.045600e+01 2.042450e+01 2.086467e+01 2.071774e+01 2.045550e+01 2.042500e+01 2.086464e+01 2.071772e+01
2.115500e+01 2.042450e+01 2.079893e+01 2.072546e+01 2.115550e+01 2.042500e+01 2.079896e+01 2.072544e+01
2.115550e+01 2.042500e+01 2.079896e+01 2.072544e+01 2.115600e+01 2.042550e+01 2.079899e+01 2.072541e+01
2.045500e+01 2.042550e+01 2.086461e+01 2.071769e+01 2.045500e+01 2.042650e+01 2.086524e+01 2.071827e+01
2.115600e+01 2.042550e+01 2.079899e+01 2.072541e+01 2.115600e+01 2.042650e+01 2.079825e+01 2.072610e+01
2.045450e+01 2.042700e+01 2.086521e+01 2.071824e+01 2.045400e+01 2.042750e+01 2.086518e+01 2.071822e+01
2.045500e+01 2.042650e+01 2.086524e+01 2.071827e+01 2.045450e+01 2.042700e+01 2.086521e+01 2.071824e+01
2.115600e+01 2.042650e+01 2.079825e+01 2.072610e+01 2.115650e+01 2.042700e+01 2.079828e+01 2.072607e+01
2.115650e+01 2.042700e+01 2.079828e+01 2.072607e+01 2.115700e+01 2.042750e+01 2.079831e+01 2.072604e+01
2.045350e+01 2.042800e+01 2.086515e+01 2.071819e+01 2.045300e+01 2.042850e+01 2.086512e+01 2.071816e+01
2.045400e+01 2.042750e+01 2.086518e+01 2.071822e+01 2.045350e+01 2.042800e+01 2.086515e+01 2.071819e+01
2.115700e+01 2.042750e+01 2.079831e+01 2.072604e+01 2.115750e+01 2.042800e+01 2.079834e+01 2.072601e+01
2.115750e+01 2.042800e+01 2.079834e+01 2.072601e+01 2.115800e+01 2.042850e+01 2.079838e+01 2.072598e+01
2.045300e+01 2.042850e+01 2.086512e+01 2.071816e+01 2.045300e+01 2.042950e+01 2.086575e+01 2.071873e+01
2.115800e+01 2.042850e+01 2.079838e+01 2.072598e+01 2.115800e+01 2.042950e+01 2.079764e+01 2.072665e+01
2.045250e+01 2.043000e+01 2.086572e+01 2.071869e+01 2.045200e+01 2.043050e+01 2.086568e+01 2.071866e+01
2.045300e+01 2.042950e+01 2.086575e+01 2.071873e+01 2.045250e+01 2.043000e+01 2.086572e+01 2.071869e+01
2.115800e+01 2.042950e+01 2.079764e+01 2.072665e+01 2.115850e+01 2.043000e+01 2.079768e+01 2.072662e+01
2.115850e+01 2.043000e+01 2.079768e+01 2.072662e+01 2.115900e+01 2.043050e+01 2.079771e+01 2.072658e+01
2.045150e+01 2.043100e+01 2.086564e+01 2.071863e+01 2.045100e+01 2.043150e+01 2.086561e+01 2.071860e+01
2.045200e+01 2.043050e+01 2.086568e+01 2.071866e+01 2.045150e+01 2.043100e+01 2.086564e+01 2.071863e+01
2.115900e+01 2.043050e+01 2.079771e+01 2.072658e+01 2.115950e+01 2.043100e+01 2.079775e+01 2.072655e+01
2.115950e+01 2.043100e+01 2.079775e+01 2.072655e+01 2.116000e+01 2.043150e+01 2.079779e+01 2.072651e+01
2.045100e+01 2.043150e+01 2.086561e+01 2.071860e+01 2.045100e+01 2.043250e+01 2.086623e+01 2.071916e+01
2.116000e+01 2.043150e+01 2.079779e+01 2.072651e+01 2.116000e+01 2.043250e+01 2.079706e+01 2.072718e+01
2.045050e+01 2.043300e+01 2.086619e+01 2.071912e+01 2.045000e+01 2.043350e+01 2.086615e+01 2.071909e+01
2.045100e+01 2.043250e+01 2.086623e+01 2.071916e+01 2.045050e+01 2.043300e+01 2.086619e+01 2.071912e+01
2.116000e+01 2.043250e+01 2.079706e+01 2.072718e+01 2.116050e+01 2.043300e+01 2.079710e+01 2.072714e+01
2.116050e+01 2.043300e+01 2.079710e+01 2.072714e+01 2.116100e+01 2.043350e+01 2.079714e+01 2.072710e+01
2.044950e+01 2.043400e+01 2.086611e+01 2.071905e+01 2.044900e+01 2.043450e+01 2.086607e+01 2.071901e+01
2.045000e+01 2.043350e+01 2.086615e+01 2.071909e+01 2.044950e+01 2.043400e+01 2.086611e+01 2.071905e+01
2.116100e+01 2.043350e+01 2.079714e+01 2.072710e+01 2.116150e+01 2.043400e+01 2.079719e+01 2.072706e+01
2.116150e+01 2.043400e+01 2.079719e+01 2.072706e+01 2.116200e+01 2.043450e+01 2.079724e+01 2.072702e+01
2.044900e+01 2.043450e+01 2.086607e+01 2.071901e+01 2.044900e+01 2.043550e+01 2.086669e+01 2.071956e+01
2.116200e+01 2.043450e+01 2.079724e+01 2.072702e+01 2.116200e+01 2.043550e+01 2.079650e+01 2.072767e+01
2.044850e+01 2.043600e+01 2.086665e+01 2.071952e+01 2.044800e+01 2.043650e+01 2.086660e+01 2.071948e+01
2.044900e+01 2.043550e+01 2.086669e+01 2.071956e+01 2.044850e+01 2.043600e+01 2.086665e+01 2.071952e+01
2.116200e+01 2.043550e+01 2.079650e+01 2.072767e+01 2.116250e+01 2.043600e+01 2.079655e+01 2.072763e+01
2.116250e+01 2.043600e+01 2.079655e+01 2.072763e+01 2.116300e+01 2.043650e+01 2.079660e+01 2.072758e+01
2.044800e+01 2.043650e+01 2.086660e+01 2.071948e+01 2.044800e+01 2.043750e+01 2.086723e+01 2.072002e+01
2.116300e+01 2.043650e+01 2.079660e+01 2.072758e+01 2.116350e+01 2.043700e+01 2.079665e+01 2.072754e+01
2.116350e+01 2.043700e+01 2.079665e+01 2.072754e+01 2.116400e+01 2.043750e+01 2.079670e+01 2.072749e+01
2.044750e+01 2.043800e+01 2.086718e+01 2.071998e+01 2.044700e+01 2.043850e+01 2.086713e+01 2.071994e+01
2.044800e+01 2.043750e+01 2.086723e+01 2.072002e+01 2.044750e+01 2.043800e+01 2.086718e+01 2.071998e+01
2.116400e+01 2.043750e+01 2.079670e+01 2.072749e+01 2.116400e+01 2.043850e+01 2.079597e+01 2.072813e+01
2.044650e+01 2.043900e+01 2.086708e+01 2.071990e+01 2.044600e+01 2.043950e+01 2.086703e+01 2.071985e+01
2.044700e+01 2.043850e+01 2.086713e+01 2.071994e+01 2.044650e+01 2.043900e+01 2.086708e+01 2.071990e+01
2.116400e+01 2.043850e+01 2.079597e+01 2.072813e+01 2.116450e+01 2.043900e+01 2.079602e+01 2.072809e+01
2.116450e+01 2.043900e+01 2.079602e+01 2.072809e+01 2.116500e+01 2.043950e+01 2.079608e+01 2.072804e+01
2.044600e+01 2.043950e+01 2.086703e+01 2.071985e+01 2.044600e+01 2.044050e+01 2.086765e+01 2.072039e+01
2.116500e+01 2.043950e+01 2.079608e+01 2.072804e+01 2.116500e+01 2.044050e+01 2.079535e+01 2.072867e+01
2.044550e+01 2.044100e+01 2.086760e+01 2.072034e+01 2.044500e+01 2.044150e+01 2.086754e+01 2.072030e+01
2.044600e+01 2.044050e+01 2.086765e+01 2.072039e+01 2.044550e+01 2.044100e+01 2.086760e+01 2.072034e+01
2.116500e+01 2.044050e+01 2.079535e+01 2.072867e+01 2.116550e+01 2.044100e+01 2.079540e+01 2.072862e+01
2.116550e+01 2.044100e+01 2.079540e+01 2.072862e+01 2.116600e+01 2.044150e+01 2.079546e+01 2.072857e+01
2.044500e+01 2.044150e+01 2.086754e+01 2.072030e+01 2.044500e+01 2.044250e+01 2.086817e+01 2.072082e+01
2.116600e+01 2.044150e+01 2.079546e+01 2.072857e+01 2.116650e+01 2.044200e+01 2.079553e+01 2.072852e+01
2.116650e+01 2.044200e+01 2.079553e+01 2.072852e+01 2.116700e+01 2.044250e+01 2.079559e+01 2.072846e+01
2.044450e+01 2.044300e+01 2.086811e+01 2.072077e+01 2.044400e+01 2.044350e+01 2.086805e+01 2.072073e+01
2.044500e+01 2.044250e+01 2.086817e+01 2.072082e+01 2.044450e+01 2.044300e+01 2.086811e+01 2.072077e+01
2.116700e+01 2.044250e+01 2.079559e+01 2.072846e+01 2.116700e+01 2.044350e+01 2.079486e+01 2.072909e+01
2.044350e+01 2.044400e+01 2.086799e+01 2.072068e+01 2.044300e+01 2.044450e+01 2.086793e+01 2.072063e+01
2.044400e+01 2.044350e+01 2.086805e+01 2.072073e+01 2.044350e+01 2.044400e+01 2.086799e+01 2.072068e+01
2.116700e+01 2.044350e+01 2.079486e+01 2.072909e+01 2.116750e+01 2.044400e+01 2.079492e+01 2.072903e+01
2.116750e+01 2.044400e+01 2.079492e+01 2.072903e+01 2.116800e+01 2.044450e+01 2.079499e+01 2.072898e+01
2.044300e+01 2.044450e+01 2.086793e+01 2.072063e+01 2.044300e+01 2.044550e+01 2.086855e+01 2.072114e+01
2.116800e+01 2.044450e+01 2.079499e+01 2.072898e+01 2.116850e+01 2.044500e+01 2.079505e+01 2.072892e+01
2.116850e+01 2.044500e+01 2.079505e+01 2.072892e+01 2.116900e+01 2.044550e+01 2.079512e+01 2.072886e+01
2.044250e+01 2.044600e+01 2.086849e+01 2.072109e+01 2.044200e+01 2.044650e+01 2.086843e+01 2.072104e+01
2.044300e+01 2.044550e+01 2.086855e+01 2.072114e+01 2.044250e+01 2.044600e+01 2.086849e+01 2.072109e+01
2.116900e+01 2.044550e+01 2.079512e+01 2.072886e+01 2.116900e+01 2.044650e+01 2.079439e+01 2.072947e+01
2.044150e+01 2.044700e+01 2.086837e+01 2.072099e+01 2.044100e+01 2.044750e+01 2.086830e+01 2.072093e+01
2.044200e+01 2.044650e+01 2.086843e+01 2.072104e+01 2.044150e+01 2.044700e+01 2.086837e+01 2.072099e+01
2.116900e+01 2.044650e+01 2.079439e+01 2.072947e+01 2.116950e+01 2.044700e+01 2.079447e+01 2.072941e+01
2.116950e+01 2.044700e+01 2.079447e+01 2.072941e+01 2.117000e+01 2.044750e+01 2.079454e+01 2.072935e+01
2.044100e+01 2.044750e+01 2.086830e+01 2.072093e+01 2.044100e+01 2.044850e+01 2.086892e+01 2.072144e+01
2.117000e+01 2.044750e+01 2.079454e+01 2.072935e+01 2.117000e+01 2.044850e+01 2.079381e+01 2.072996e+01
2.044050e+01 2.044900e+01 2.086885e+01 2.072139e+01 2.044000e+01 2.044950e+01 2.086878e+01 2.072133e+01
2.044100e+01 2.044850e+01 2.086892e+01 2.072144e+01 2.044050e+01 2.044900e+01 2.086885e+01 2.072139e+01
2.117000e+01 2.044850e+01 2.079381e+01 2.072996e+01 2.117050e+01 2.044900e+01 2.079388e+01 2.072990e+01
2.117050e+01 2.044900e+01 2.079388e+01 2.072990e+01 2.117100e+01 2.044950e+01 2.079396e+01 2.072983e+01
2.044000e+01 2.044950e+01 2.086878e+01 2.072133e+01 2.044000e+01 2.045050e+01 2.086940e+01 2.072183e+01
2.117100e+01 2.044950e+01 2.079396e+01 2.072983e+01 2.117150e+01 2.045000e+01 2.079404e+01 2.072977e+01
2.117150e+01 2.045000e+01 2.079404e+01 2.072977e+01 2.117200e+01 2.045050e+01 2.079412e+01 2.072970e+01
2.043950e+01 2.045100e+01 2.086933e+01 2.072178e+01 2.043900e+01 2.045150e+01 2.086925e+01 2.072172e+01
2.044000e+01 2.045050e+01 2.086940e+01 2.072183e+01 2.043950e+01 2.045100e+01 2.086933e+01 2.072178e+01
2.117200e+01 2.045050e+01 2.079412e+01 2.072970e+01 2.117200e+01 2.045150e+01 2.079339e+01 2.073030e+01
2.043900e+01 2.045150e+01 2.086925e+01 2.072172e+01 2.043900e+01 2.045250e+01 2.086987e+01 2.072221e+01
2.117200e+01 2.045150e+01 2.079339e+01 2.073030e+01 2.117250e+01 2.045200e+01 2.079347e+01 2.073023e+01
2.117250e+01 2.045200e+01 2.079347e+01 2.073023e+01 2.117300e+01 2.045250e+01 2.079356e+01 2.073016e+01
2.043850e+01 2.045300e+01 2.086979e+01 2.072215e+01 2.043800e+01 2.045350e+01 2.086972e+01 2.072209e+01
2.043900e+01 2.045250e+01 2.086987e+01 2.072221e+01 2.043850e+01 2.045300e+01 2.086979e+01 2.072215e+01
2.117300e+01 2.045250e+01 2.079356e+01 2.073016e+01 2.117300e+01 2.045350e+01 2.079283e+01 2.073075e+01
2.043750e+01 2.045400e+01 2.086964e+01 2.072203e+01 2.043700e+01 2.045450e+01 2.086957e+01 2.072197e+01
2.043800e+01 2.045350e+01 2.086972e+01 2.072209e+01 2.043750e+01 2.045400e+01 2.086964e+01 2.072203e+01
2.117300e+01 2.045350e+01 2.079283e+01 2.073075e+01 2.117350e+01 2.045400e+01 2.079291e+01 2.073068e+01
2.117350e+01 2.045400e+01 2.079291e+01 2.073068e+01 2.117400e+01 2.045450e+01 2.079300e+01 2.073061e+01
2.043700e+01 2.045450e+01 2.086957e+01 2.072197e+01 2.043700e+01 2.045550e+01 2.087018e+01 2.072246e+01
2.117400e+01 2.045450e+01 2.079300e+01 2.073061e+01 2.117450e+01 2.045500e+01 2.079309e+01 2.073054e+01
2.117450e+01 2.045500e+01 2.079309e+01 2.073054e+01 2.117500e+01 2.045550e+01 2.079318e+01 2.073047e+01
2.043650e+01 2.045600e+01 2.087010e+01 2.072239e+01 2.043600e+01 2.045650e+01 2.087002e+01 2.072233e+01
2.043700e+01 2.045550e+01 2.087018e+01 2.072246e+01 2.043650e+01 2.045600e+01 2.087010e+01 2.072239e+01
2.117500e+01 2.045550e+01 2.079318e+01 2.073047e+01 2.117500e+01 2.045650e+01 2.079246e+01 2.073105e+01
2.043600e+01 2.045650e+01 2.087002e+01 2.072233e+01 2.043600e+01 2.045750e+01 2.087063e+01 2.072281e+01
2.117500e+01 2.045650e+01 2.079246e+01 2.073105e+01 2.117550e+01 2.045700e+01 2.079255e+01 2.073097e+01
2.117550e+01 2.045700e+01 2.079255e+01 2.073097e+01 2.117600e+01 2.045750e+01 2.079265e+01 2.073090e+01
2.043550e+01 2.045800e+01 2.087055e+01 2.072275e+01 2.043500e+01 2.045850e+01 2.087046e+01 2.072268e+01
2.043600e+01 2.045750e+01 2.087063e+01 2.072281e+01 2.043550e+01 2.045800e+01 2.087055e+01 2.072275e+01
2.117600e+01 2.045750e+01 2.079265e+01 2.073090e+01 2.117600e+01 2.045850e+01 2.079192e+01 2.073147e+01
2.043500e+01 2.045850e+01 2.087046e+01 2.072268e+01 2.043500e+01 2.045950e+01 2.087107e+01 2.072316e+01
2.117600e+01 2.045850e+01 2.079192e+01 2.073147e+01 2.117650e+01 2.045900e+01 2.079202e+01 2.073139e+01
2.117650e+01 2.045900e+01 2.079202e+01 2.073139e+01 2.117700e+01 2.045950e+01 2.079212e+01 2.073131e+01
2.043450e+01 2.046000e+01 2.087098e+01 2.072309e+01 2.043400e+01 2.046050e+01 2.087090e+01 2.072302e+01
2.043500e+01 2.045950e+01 2.087107e+01 2.072316e+01 2.043450e+01 2.046000e+01 2.087098e+01 2.072309e+01
2.117700e+01 2.045950e+01 2.079212e+01 2.073131e+01 2.117750e+01 2.046000e+01 2.079222e+01 2.073123e+01
2.117750e+01 2.046000e+01 2.079222e+01 2.073123e+01 2.117800e+01 2.046050e+01 2.079232e+01 2.073116e+01
2.043350e+01 2.046100e+01 2.087081e+01 2.072295e+01 2.043300e+01 2.046150e+01 2.087072e+01 2.072288e+01
2.043400e+01 2.046050e+01 2.087090e+01 2.072302e+01 2.043350e+01 2.046100e+01 2.087081e+01 2.072295e+01
2.117800e+01 2.046050e+01 2.079232e+01 2.073116e+01 2.117800e+01 2.046150e+01 2.079160e+01 2.073172e+01
2.043300e+01 2.046150e+01 2.087072e+01 2.072288e+01 2.043300e+01 2.046250e+01 2.087132e+01 2.072335e+01
2.117800e+01 2.046150e+01 2.079160e+01 2.073172e+01 2.117850e+01 2.046200e+01 2.079170e+01 2.073164e+01
