2.112650e+01 2.043000e+01 2.076293e+01 2.077445e+01 2.112700e+01 2.043050e+01 2.076295e+01 2.077443e+01
2.050300e+01 2.043050e+01 2.087960e+01 2.078673e+01 2.050300e+01 2.043150e+01 2.088035e+01 2.078761e+01
2.112700e+01 2.043050e+01 2.076295e+01 2.077443e+01 2.112750e+01 2.043100e+01 2.076298e+01 2.077440e+01
2.112750e+01 2.043100e+01 2.076298e+01 2.077440e+01 2.112850e+01 2.043100e+01 2.076376e+01 2.077367e+01
2.112850e+01 2.043100e+01 2.076376e+01 2.077367e+01 2.112900e+01 2.043150e+01 2.076379e+01 2.077364e+01
2.050250e+01 2.043200e+01 2.088040e+01 2.078766e+01 2.050200e+01 2.043250e+01 2.088045e+01 2.078772e+01
2.050300e+01 2.043150e+01 2.088035e+01 2.078761e+01 2.050250e+01 2.043200e+01 2.088040e+01 2.078766e+01
2.112900e+01 2.043150e+01 2.076379e+01 2.077364e+01 2.112950e+01 2.043200e+01 2.076382e+01 2.077362e+01
2.112950e+01 2.043200e+01 2.076382e+01 2.077362e+01 2.113000e+01 2.043250e+01 2.076385e+01 2.077359e+01
2.050200e+01 2.043250e+01 2.088045e+01 2.078772e+01 2.050200e+01 2.043350e+01 2.088120e+01 2.078859e+01
2.113000e+01 2.043250e+01 2.076385e+01 2.077359e+01 2.113050e+01 2.043300e+01 2.076388e+01 2.077356e+01
2.113050e+01 2.043300e+01 2.076388e+01 2.077356e+01 2.113150e+01 2.043300e+01 2.076467e+01 2.077283e+01
2.113150e+01 2.043300e+01 2.076467e+01 2.077283e+01 2.113200e+01 2.043350e+01 2.076471e+01 2.077280e+01
2.050150e+01 2.043400e+01 2.088125e+01 2.078864e+01 2.050100e+01 2.043450e+01 2.088130e+01 2.078870e+01
2.050200e+01 2.043350e+01 2.088120e+01 2.078859e+01 2.050150e+01 2.043400e+01 2.088125e+01 2.078864e+01
2.113200e+01 2.043350e+01 2.076471e+01 2.077280e+01 2.113250e+01 2.043400e+01 2.076474e+01 2.077276e+01
2.113250e+01 2.043400e+01 2.076474e+01 2.077276e+01 2.113300e+01 2.043450e+01 2.076478e+01 2.077273e+01
2.050100e+01 2.043450e+01 2.088130e+01 2.078870e+01 2.050100e+01 2.043550e+01 2.088205e+01 2.078956e+01
2.113300e+01 2.043450e+01 2.076478e+01 2.077273e+01 2.113350e+01 2.043500e+01 2.076481e+01 2.077270e+01
2.113350e+01 2.043500e+01 2.076481e+01 2.077270e+01 2.113450e+01 2.043500e+01 2.076562e+01 2.077196e+01
2.113450e+01 2.043500e+01 2.076562e+01 2.077196e+01 2.113500e+01 2.043550e+01 2.076566e+01 2.077193e+01
2.050100e+01 2.043550e+01 2.088205e+01 2.078956e+01 2.050100e+01 2.043650e+01 2.088281e+01 2.079042e+01
2.113500e+01 2.043550e+01 2.076566e+01 2.077193e+01 2.113550e+01 2.043600e+01 2.076570e+01 2.077189e+01
2.113550e+01 2.043600e+01 2.076570e+01 2.077189e+01 2.113600e+01 2.043650e+01 2.076574e+01 2.077186e+01
2.050050e+01 2.043700e+01 2.088286e+01 2.079046e+01 2.050000e+01 2.043750e+01 2.088290e+01 2.079051e+01
2.050100e+01 2.043650e+01 2.088281e+01 2.079042e+01 2.050050e+01 2.043700e+01 2.088286e+01 2.079046e+01
2.113600e+01 2.043650e+01 2.076574e+01 2.077186e+01 2.113650e+01 2.043700e+01 2.076578e+01 2.077182e+01
2.113650e+01 2.043700e+01 2.076578e+01 2.077182e+01 2.113750e+01 2.043700e+01 2.076660e+01 2.077108e+01
2.113750e+01 2.043700e+01 2.076660e+01 2.077108e+01 2.113800e+01 2.043750e+01 2.076665e+01 2.077105e+01
2.050000e+01 2.043750e+01 2.088290e+01 2.079051e+01 2.050000e+01 2.043850e+01 2.088366e+01 2.079136e+01
2.113800e+01 2.043750e+01 2.076665e+01 2.077105e+01 2.113850e+01 2.043800e+01 2.076670e+01 2.077100e+01
2.113850e+01 2.043800e+01 2.076670e+01 2.077100e+01 2.113900e+01 2.043850e+01 2.076675e+01 2.077096e+01
2.049950e+01 2.043900e+01 2.088370e+01 2.079141e+01 2.049900e+01 2.043950e+01 2.088374e+01 2.079145e+01
2.050000e+01 2.043850e+01 2.088366e+01 2.079136e+01 2.049950e+01 2.043900e+01 2.088370e+01 2.079141e+01
2.113900e+01 2.043850e+01 2.076675e+01 2.077096e+01 2.113950e+01 2.043900e+01 2.076679e+01 2.077092e+01
2.113950e+01 2.043900e+01 2.076679e+01 2.077092e+01 2.114050e+01 2.043900e+01 2.076763e+01 2.077019e+01
2.114050e+01 2.043900e+01 2.076763e+01 2.077019e+01 2.114100e+01 2.043950e+01 2.076768e+01 2.077014e+01
2.049900e+01 2.043950e+01 2.088374e+01 2.079145e+01 2.049900e+01 2.044050e+01 2.088450e+01 2.079230e+01
2.114100e+01 2.043950e+01 2.076768e+01 2.077014e+01 2.114150e+01 2.044000e+01 2.076773e+01 2.077010e+01
2.114150e+01 2.044000e+01 2.076773e+01 2.077010e+01 2.114200e+01 2.044050e+01 2.076779e+01 2.077005e+01
2.049850e+01 2.044100e+01 2.088453e+01 2.079234e+01 2.049800e+01 2.044150e+01 2.088457e+01 2.079238e+01
2.049900e+01 2.044050e+01 2.088450e+01 2.079230e+01 2.049850e+01 2.044100e+01 2.088453e+01 2.079234e+01
2.114200e+01 2.044050e+01 2.076779e+01 2.077005e+01 2.114250e+01 2.044100e+01 2.076784e+01 2.077000e+01
2.114250e+01 2.044100e+01 2.076784e+01 2.077000e+01 2.114350e+01 2.044100e+01 2.076868e+01 2.076927e+01
2.114350e+01 2.044100e+01 2.076868e+01 2.076927e+01 2.114400e+01 2.044150e+01 2.076874e+01 2.076922e+01
2.049800e+01 2.044150e+01 2.088457e+01 2.079238e+01 2.049800e+01 2.044250e+01 2.088533e+01 2.079322e+01
2.114400e+01 2.044150e+01 2.076874e+01 2.076922e+01 2.114450e+01 2.044200e+01 2.076880e+01 2.076917e+01
2.114450e+01 2.044200e+01 2.076880e+01 2.076917e+01 2.114500e+01 2.044250e+01 2.076886e+01 2.076912e+01
2.049750e+01 2.044300e+01 2.088536e+01 2.079325e+01 2.049700e+01 2.044350e+01 2.088540e+01 2.079329e+01
2.049800e+01 2.044250e+01 2.088533e+01 2.079322e+01 2.049750e+01 2.044300e+01 2.088536e+01 2.079325e+01
2.114500e+01 2.044250e+01 2.076886e+01 2.076912e+01 2.114550e+01 2.044300e+01 2.076892e+01 2.076906e+01
2.114550e+01 2.044300e+01 2.076892e+01 2.076906e+01 2.114650e+01 2.044300e+01 2.076978e+01 2.076834e+01
2.114650e+01 2.044300e+01 2.076978e+01 2.076834e+01 2.114700e+01 2.044350e+01 2.076984e+01 2.076828e+01
2.049700e+01 2.044350e+01 2.088540e+01 2.079329e+01 2.049700e+01 2.044450e+01 2.088616e+01 2.079412e+01
2.114700e+01 2.044350e+01 2.076984e+01 2.076828e+01 2.114750e+01 2.044400e+01 2.076991e+01 2.076823e+01
2.114750e+01 2.044400e+01 2.076991e+01 2.076823e+01 2.114800e+01 2.044450e+01 2.076998e+01 2.076817e+01
2.049650e+01 2.044500e+01 2.088619e+01 2.079415e+01 2.049600e+01 2.044550e+01 2.088622e+01 2.079419e+01
2.049700e+01 2.044450e+01 2.088616e+01 2.079412e+01 2.049650e+01 2.044500e+01 2.088619e+01 2.079415e+01
2.114800e+01 2.044450e+01 2.076998e+01 2.076817e+01 2.114850e+01 2.044500e+01 2.077005e+01 2.076811e+01
2.114850e+01 2.044500e+01 2.077005e+01 2.076811e+01 2.114950e+01 2.044500e+01 2.077091e+01 2.076739e+01
2.114950e+01 2.044500e+01 2.077091e+01 2.076739e+01 2.115000e+01 2.044550e+01 2.077098e+01 2.076733e+01
2.049600e+01 2.044550e+01 2.088622e+01 2.079419e+01 2.049600e+01 2.044650e+01 2.088698e+01 2.079501e+01
2.115000e+01 2.044550e+01 2.077098e+01 2.076733e+01 2.115050e+01 2.044600e+01 2.077106e+01 2.076727e+01
2.115050e+01 2.044600e+01 2.077106e+01 2.076727e+01 2.115100e+01 2.044650e+01 2.077113e+01 2.076721e+01
2.049550e+01 2.044700e+01 2.088701e+01 2.079504e+01 2.049500e+01 2.044750e+01 2.088703e+01 2.079507e+01
2.049600e+01 2.044650e+01 2.088698e+01 2.079501e+01 2.049550e+01 2.044700e+01 2.088701e+01 2.079504e+01
2.115100e+01 2.044650e+01 2.077113e+01 2.076721e+01 2.115150e+01 2.044700e+01 2.077120e+01 2.076714e+01
2.115150e+01 2.044700e+01 2.077120e+01 2.076714e+01 2.115200e+01 2.044750e+01 2.077128e+01 2.076708e+01
2.049500e+01 2.044750e+01 2.088703e+01 2.079507e+01 2.049500e+01 2.044850e+01 2.088780e+01 2.079588e+01
2.115200e+01 2.044750e+01 2.077128e+01 2.076708e+01 2.115250e+01 2.044800e+01 2.077136e+01 2.076702e+01
2.115250e+01 2.044800e+01 2.077136e+01 2.076702e+01 2.115350e+01 2.044800e+01 2.077224e+01 2.076629e+01
2.115350e+01 2.044800e+01 2.077224e+01 2.076629e+01 2.115400e+01 2.044850e+01 2.077232e+01 2.076623e+01
2.049450e+01 2.044900e+01 2.088782e+01 2.079591e+01 2.049400e+01 2.044950e+01 2.088784e+01 2.079593e+01
2.049500e+01 2.044850e+01 2.088780e+01 2.079588e+01 2.049450e+01 2.044900e+01 2.088782e+01 2.079591e+01
2.115400e+01 2.044850e+01 2.077232e+01 2.076623e+01 2.115450e+01 2.044900e+01 2.077240e+01 2.076616e+01
2.115450e+01 2.044900e+01 2.077240e+01 2.076616e+01 2.115500e+01 2.044950e+01 2.077248e+01 2.076609e+01
2.049400e+01 2.044950e+01 2.088784e+01 2.079593e+01 2.049400e+01 2.045050e+01 2.088861e+01 2.079674e+01
2.115500e+01 2.044950e+01 2.077248e+01 2.076609e+01 2.115550e+01 2.045000e+01 2.077257e+01 2.076603e+01
2.115550e+01 2.045000e+01 2.077257e+01 2.076603e+01 2.115650e+01 2.045000e+01 2.077346e+01 2.076531e+01
2.115650e+01 2.045000e+01 2.077346e+01 2.076531e+01 2.115700e+01 2.045050e+01 2.077354e+01 2.076524e+01
2.049350e+01 2.045100e+01 2.088863e+01 2.079676e+01 2.049300e+01 2.045150e+01 2.088865e+01 2.079678e+01
2.049400e+01 2.045050e+01 2.088861e+01 2.079674e+01 2.049350e+01 2.045100e+01 2.088863e+01 2.079676e+01
2.115700e+01 2.045050e+01 2.077354e+01 2.076524e+01 2.115750e+01 2.045100e+01 2.077363e+01 2.076517e+01
2.115750e+01 2.045100e+01 2.077363e+01 2.076517e+01 2.115800e+01 2.045150e+01 2.077372e+01 2.076509e+01
2.049300e+01 2.045150e+01 2.088865e+01 2.079678e+01 2.049300e+01 2.045250e+01 2.088941e+01 2.079759e+01
2.115800e+01 2.045150e+01 2.077372e+01 2.076509e+01 2.115850e+01 2.045200e+01 2.077381e+01 2.076502e+01
2.115850e+01 2.045200e+01 2.077381e+01 2.076502e+01 2.115950e+01 2.045200e+01 2.077471e+01 2.076430e+01
2.115950e+01 2.045200e+01 2.077471e+01 2.076430e+01 2.116000e+01 2.045250e+01 2.077481e+01 2.076423e+01
2.049300e+01 2.045250e+01 2.088941e+01 2.079759e+01 2.049300e+01 2.045350e+01 2.089018e+01 2.079839e+01
2.116000e+01 2.045250e+01 2.077481e+01 2.076423e+01 2.116050e+01 2.045300e+01 2.077490e+01 2.076415e+01
2.116050e+01 2.045300e+01 2.077490e+01 2.076415e+01 2.116100e+01 2.045350e+01 2.077500e+01 2.076408e+01
2.049250e+01 2.045400e+01 2.089019e+01 2.079840e+01 2.049200e+01 2.045450e+01 2.089021e+01 2.079842e+01
2.049300e+01 2.045350e+01 2.089018e+01 2.079839e+01 2.049250e+01 2.045400e+01 2.089019e+01 2.079840e+01
2.116100e+01 2.045350e+01 2.077500e+01 2.076408e+01 2.116150e+01 2.045400e+01 2.077509e+01 2.076400e+01
2.116150e+01 2.045400e+01 2.077509e+01 2.076400e+01 2.116250e+01 2.045400e+01 2.077601e+01 2.076329e+01
2.116250e+01 2.045400e+01 2.077601e+01 2.076329e+01 2.116300e+01 2.045450e+01 2.077611e+01 2.076321e+01
2.049200e+01 2.045450e+01 2.089021e+01 2.079842e+01 2.049200e+01 2.045550e+01 2.089098e+01 2.079921e+01
2.116300e+01 2.045450e+01 2.077611e+01 2.076321e+01 2.116350e+01 2.045500e+01 2.077621e+01 2.076313e+01
2.116350e+01 2.045500e+01 2.077621e+01 2.076313e+01 2.116400e+01 2.045550e+01 2.077631e+01 2.076305e+01
2.049150e+01 2.045600e+01 2.089099e+01 2.079922e+01 2.049100e+01 2.045650e+01 2.089100e+01 2.079923e+01
2.049200e+01 2.045550e+01 2.089098e+01 2.079921e+01 2.049150e+01 2.045600e+01 2.089099e+01 2.079922e+01
2.116400e+01 2.045550e+01 2.077631e+01 2.076305e+01 2.116450e+01 2.045600e+01 2.077641e+01 2.076297e+01
2.116450e+01 2.045600e+01 2.077641e+01 2.076297e+01 2.116500e+01 2.045650e+01 2.077652e+01 2.076289e+01
2.049100e+01 2.045650e+01 2.089100e+01 2.079923e+01 2.049100e+01 2.045750e+01 2.089177e+01 2.080002e+01
2.116500e+01 2.045650e+01 2.077652e+01 2.076289e+01 2.116550e+01 2.045700e+01 2.077663e+01 2.076281e+01
2.116550e+01 2.045700e+01 2.077663e+01 2.076281e+01 2.116650e+01 2.045700e+01 2.077755e+01 2.076210e+01
2.116650e+01 2.045700e+01 2.077755e+01 2.076210e+01 2.116700e+01 2.045750e+01 2.077766e+01 2.076202e+01
2.049050e+01 2.045800e+01 2.089178e+01 2.080003e+01 2.049000e+01 2.045850e+01 2.089178e+01 2.080003e+01
2.049100e+01 2.045750e+01 2.089177e+01 2.080002e+01 2.049050e+01 2.045800e+01 2.089178e+01 2.080003e+01
2.116700e+01 2.045750e+01 2.077766e+01 2.076202e+01 2.116750e+01 2.045800e+01 2.077777e+01 2.076193e+01
2.116750e+01 2.045800e+01 2.077777e+01 2.076193e+01 2.116800e+01 2.045850e+01 2.077788e+01 2.076185e+01
2.049000e+01 2.045850e+01 2.089178e+01 2.080003e+01 2.049000e+01 2.045950e+01 2.089255e+01 2.080081e+01
2.116800e+01 2.045850e+01 2.077788e+01 2.076185e+01 2.116850e+01 2.045900e+01 2.077800e+01 2.076176e+01
2.116850e+01 2.045900e+01 2.077800e+01 2.076176e+01 2.116950e+01 2.045900e+01 2.077893e+01 2.076105e+01
2.116950e+01 2.045900e+01 2.077893e+01 2.076105e+01 2.117000e+01 2.045950e+01 2.077905e+01 2.076097e+01
2.048950e+01 2.046000e+01 2.089256e+01 2.080081e+01 2.048900e+01 2.046050e+01 2.089256e+01 2.080082e+01
2.049000e+01 2.045950e+01 2.089255e+01 2.080081e+01 2.048950e+01 2.046000e+01 2.089256e+01 2.080081e+01
2.117000e+01 2.045950e+01 2.077905e+01 2.076097e+01 2.117050e+01 2.046000e+01 2.077917e+01 2.076088e+01
2.117050e+01 2.046000e+01 2.077917e+01 2.076088e+01 2.117100e+01 2.046050e+01 2.077928e+01 2.076079e+01
2.048900e+01 2.046050e+01 2.089256e+01 2.080082e+01 2.048900e+01 2.046150e+01 2.089333e+01 2.080159e+01
2.117100e+01 2.046050e+01 2.077928e+01 2.076079e+01 2.117150e+01 2.046100e+01 2.077940e+01 2.076070e+01
2.117150e+01 2.046100e+01 2.077940e+01 2.076070e+01 2.117200e+01 2.046150e+01 2.077952e+01 2.076061e+01
2.048850e+01 2.046200e+01 2.089333e+01 2.080159e+01 2.048800e+01 2.046250e+01 2.089333e+01 2.080159e+01
2.048900e+01 2.046150e+01 2.089333e+01 2.080159e+01 2.048850e+01 2.046200e+01 2.089333e+01 2.080159e+01
2.117200e+01 2.046150e+01 2.077952e+01 2.076061e+01 2.117250e+01 2.046200e+01 2.077965e+01 2.076052e+01
2.117250e+01 2.046200e+01 2.077965e+01 2.076052e+01 2.117350e+01 2.046200e+01 2.078060e+01 2.075982e+01
2.117350e+01 2.046200e+01 2.078060e+01 2.075982e+01 2.117400e+01 2.046250e+01 2.078072e+01 2.075972e+01
2.048800e+01 2.046250e+01 2.089333e+01 2.080159e+01 2.048800e+01 2.046350e+01 2.089410e+01 2.080235e+01
2.117400e+01 2.046250e+01 2.078072e+01 2.075972e+01 2.117450e+01 2.046300e+01 2.078085e+01 2.075963e+01
2.117450e+01 2.046300e+01 2.078085e+01 2.075963e+01 2.117500e+01 2.046350e+01 2.078098e+01 2.075954e+01
2.048750e+01 2.046400e+01 2.089409e+01 2.080235e+01 2.048700e+01 2.046450e+01 2.089409e+01 2.080234e+01
2.048800e+01 2.046350e+01 2.089410e+01 2.080235e+01 2.048750e+01 2.046400e+01 2.089409e+01 2.080235e+01
2.117500e+01 2.046350e+01 2.078098e+01 2.075954e+01 2.117550e+01 2.046400e+01 2.078110e+01 2.075944e+01
2.117550e+01 2.046400e+01 2.078110e+01 2.075944e+01 2.117600e+01 2.046450e+01 2.078123e+01 2.075935e+01
2.048700e+01 2.046450e+01 2.089409e+01 2.080234e+01 2.048700e+01 2.046550e+01 2.089486e+01 2.080310e+01
2.117600e+01 2.046450e+01 2.078123e+01 2.075935e+01 2.117650e+01 2.046500e+01 2.078137e+01 2.075925e+01
2.117650e+01 2.046500e+01 2.078137e+01 2.075925e+01 2.117750e+01 2.046500e+01 2.078233e+01 2.075855e+01
2.117750e+01 2.046500e+01 2.078233e+01 2.075855e+01 2.117800e+01 2.046550e+01 2.078246e+01 2.075846e+01
2.048650e+01 2.046600e+01 2.089485e+01 2.080309e+01 2.048600e+01 2.046650e+01 2.089484e+01 2.080308e+01
2.048700e+01 2.046550e+01 2.089486e+01 2.080310e+01 2.048650e+01 2.046600e+01 2.089485e+01 2.080309e+01
2.117800e+01 2.046550e+01 2.078246e+01 2.075846e+01 2.117850e+01 2.046600e+01 2.078260e+01 2.075836e+01
2.117850e+01 2.046600e+01 2.078260e+01 2.075836e+01 2.117900e+01 2.046650e+01 2.078274e+01 2.075826e+01
2.048600e+01 2.046650e+01 2.089484e+01 2.080308e+01 2.048600e+01 2.046750e+01 2.089561e+01 2.080383e+01
2.117900e+01 2.046650e+01 2.078274e+01 2.075826e+01 2.117950e+01 2.046700e+01 2.078287e+01 2.075816e+01
2.117950e+01 2.046700e+01 2.078287e+01 2.075816e+01 2.118000e+01 2.046750e+01 2.078301e+01 2.075806e+01
2.048550e+01 2.046800e+01 2.089560e+01 2.080382e+01 2.048500e+01 2.046850e+01 2.089559e+01 2.080380e+01
2.048600e+01 2.046750e+01 2.089561e+01 2.080383e+01 2.048550e+01 2.046800e+01 2.089560e+01 2.080382e+01
2.118000e+01 2.046750e+01 2.078301e+01 2.075806e+01 2.118050e+01 2.046800e+01 2.078315e+01 2.075796e+01
2.118050e+01 2.046800e+01 2.078315e+01 2.075796e+01 2.118150e+01 2.046800e+01 2.078413e+01 2.075727e+01
2.118150e+01 2.046800e+01 2.078413e+01 2.075727e+01 2.118200e+01 2.046850e+01 2.078427e+01 2.075717e+01
2.048500e+01 2.046850e+01 2.089559e+01 2.080380e+01 2.048500e+01 2.046950e+01 2.089636e+01 2.080455e+01
2.118200e+01 2.046850e+01 2.078427e+01 2.075717e+01 2.118250e+01 2.046900e+01 2.078442e+01 2.075707e+01
2.118250e+01 2.046900e+01 2.078442e+01 2.075707e+01 2.118300e+01 2.046950e+01 2.078456e+01 2.075696e+01
2.048450e+01 2.047000e+01 2.089634e+01 2.080453e+01 2.048400e+01 2.047050e+01 2.089633e+01 2.080451e+01
2.048500e+01 2.046950e+01 2.089636e+01 2.080455e+01 2.048450e+01 2.047000e+01 2.089634e+01 2.080453e+01
2.118300e+01 2.046950e+01 2.078456e+01 2.075696e+01 2.118350e+01 2.047000e+01 2.078471e+01 2.075686e+01
2.118350e+01 2.047000e+01 2.078471e+01 2.075686e+01 2.118400e+01 2.047050e+01 2.078486e+01 2.075676e+01
2.048400e+01 2.047050e+01 2.089633e+01 2.080451e+01 2.048400e+01 2.047150e+01 2.089710e+01 2.080525e+01
2.118400e+01 2.047050e+01 2.078486e+01 2.075676e+01 2.118450e+01 2.047100e+01 2.078501e+01 2.075665e+01
2.118450e+01 2.047100e+01 2.078501e+01 2.075665e+01 2.118550e+01 2.047100e+01 2.078600e+01 2.075596e+01
2.118550e+01 2.047100e+01 2.078600e+01 2.075596e+01 2.118600e+01 2.047150e+01 2.078615e+01 2.075586e+01
2.048350e+01 2.047200e+01 2.089708e+01 2.080523e+01 2.048300e+01 2.047250e+01 2.089705e+01 2.080521e+01
2.048400e+01 2.047150e+01 2.089710e+01 2.080525e+01 2.048350e+01 2.047200e+01 2.089708e+01 2.080523e+01
2.118600e+01 2.047150e+01 2.078615e+01 2.075586e+01 2.118650e+01 2.047200e+01 2.078631e+01 2.075575e+01
2.118650e+01 2.047200e+01 2.078631e+01 2.075575e+01 2.118700e+01 2.047250e+01 2.078646e+01 2.075565e+01
2.048300e+01 2.047250e+01 2.089705e+01 2.080521e+01 2.048300e+01 2.047350e+01 2.089783e+01 2.080593e+01
2.118700e+01 2.047250e+01 2.078646e+01 2.075565e+01 2.118750e+01 2.047300e+01 2.078662e+01 2.075554e+01
2.118750e+01 2.047300e+01 2.078662e+01 2.075554e+01 2.118800e+01 2.047350e+01 2.078677e+01 2.075543e+01
2.048250e+01 2.047400e+01 2.089780e+01 2.080591e+01 2.048200e+01 2.047450e+01 2.089778e+01 2.080588e+01
2.048300e+01 2.047350e+01 2.089783e+01 2.080593e+01 2.048250e+01 2.047400e+01 2.089780e+01 2.080591e+01
2.118800e+01 2.047350e+01 2.078677e+01 2.075543e+01 2.118850e+01 2.047400e+01 2.078693e+01 2.075532e+01
2.118850e+01 2.047400e+01 2.078693e+01 2.075532e+01 2.118950e+01 2.047400e+01 2.078794e+01 2.075464e+01
2.118950e+01 2.047400e+01 2.078794e+01 2.075464e+01 2.119000e+01 2.047450e+01 2.078810e+01 2.075453e+01
2.048200e+01 2.047450e+01 2.089778e+01 2.080588e+01 2.048200e+01 2.047550e+01 2.089855e+01 2.080660e+01
2.119000e+01 2.047450e+01 2.078810e+01 2.075453e+01 2.119050e+01 2.047500e+01 2.078826e+01 2.075442e+01
2.119050e+01 2.047500e+01 2.078826e+01 2.075442e+01 2.119100e+01 2.047550e+01 2.078843e+01 2.075431e+01
2.048150e+01 2.047600e+01 2.089852e+01 2.080657e+01 2.048100e+01 2.047650e+01 2.089849e+01 2.080654e+01
2.048200e+01 2.047550e+01 2.089855e+01 2.080660e+01 2.048150e+01 2.047600e+01 2.089852e+01 2.080657e+01
2.119100e+01 2.047550e+01 2.078843e+01 2.075431e+01 2.119150e+01 2.047600e+01 2.078859e+01 2.075420e+01
2.119150e+01 2.047600e+01 2.078859e+01 2.075420e+01 2.119200e+01 2.047650e+01 2.078876e+01 2.075409e+01
2.048050e+01 2.047700e+01 2.089846e+01 2.080651e+01 2.048000e+01 2.047750e+01 2.089842e+01 2.080648e+01
2.048100e+01 2.047650e+01 2.089849e+01 2.080654e+01 2.048050e+01 2.047700e+01 2.089846e+01 2.080651e+01
2.119200e+01 2.047650e+01 2.078876e+01 2.075409e+01 2.119250e+01 2.047700e+01 2.078893e+01 2.075397e+01
2.119250e+01 2.047700e+01 2.078893e+01 2.075397e+01 2.119300e+01 2.047750e+01 2.078910e+01 2.075386e+01
2.048000e+01 2.047750e+01 2.089842e+01 2.080648e+01 2.048000e+01 2.047850e+01 2.089919e+01 2.080719e+01
2.119300e+01 2.047750e+01 2.078910e+01 2.075386e+01 2.119350e+01 2.047800e+01 2.078927e+01 2.075375e+01
2.119350e+01 2.047800e+01 2.078927e+01 2.075375e+01 2.119450e+01 2.047800e+01 2.079029e+01 2.075307e+01
2.119450e+01 2.047800e+01 2.079029e+01 2.075307e+01 2.119500e+01 2.047850e+01 2.079046e+01 2.075296e+01
2.047950e+01 2.047900e+01 2.089916e+01 2.080716e+01 2.047900e+01 2.047950e+01 2.089912e+01 2.080712e+01
2.048000e+01 2.047850e+01 2.089919e+01 2.080719e+01 2.047950e+01 2.047900e+01 2.089916e+01 2.080716e+01
2.119500e+01 2.047850e+01 2.079046e+01 2.075296e+01 2.119550e+01 2.047900e+01 2.079063e+01 2.075284e+01
2.119550e+01 2.047900e+01 2.079063e+01 2.075284e+01 2.119600e+01 2.047950e+01 2.079081e+01 2.075273e+01
2.047900e+01 2.047950e+01 2.089912e+01 2.080712e+01 2.047900e+01 2.048050e+01 2.089989e+01 2.080782e+01
2.119600e+01 2.047950e+01 2.079081e+01 2.075273e+01 2.119650e+01 2.048000e+01 2.079099e+01 2.075261e+01
2.119650e+01 2.048000e+01 2.079099e+01 2.075261e+01 2.119700e+01 2.048050e+01 2.079117e+01 2.075249e+01
2.047850e+01 2.048100e+01 2.089985e+01 2.080778e+01 2.047800e+01 2.048150e+01 2.089980e+01 2.080775e+01
2.047900e+01 2.048050e+01 2.089989e+01 2.080782e+01 2.047850e+01 2.048100e+01 2.089985e+01 2.080778e+01
2.119700e+01 2.048050e+01 2.079117e+01 2.075249e+01 2.119750e+01 2.048100e+01 2.079135e+01 2.075238e+01
2.119750e+01 2.048100e+01 2.079135e+01 2.075238e+01 2.119800e+01 2.048150e+01 2.079153e+01 2.075226e+01
2.047800e+01 2.048150e+01 2.089980e+01 2.080775e+01 2.047800e+01 2.048250e+01 2.090057e+01 2.080844e+01
2.119800e+01 2.048150e+01 2.079153e+01 2.075226e+01 2.119850e+01 2.048200e+01 2.079171e+01 2.075214e+01
2.119850e+01 2.048200e+01 2.079171e+01 2.075214e+01 2.119950e+01 2.048200e+01 2.079274e+01 2.075147e+01
2.119950e+01 2.048200e+01 2.079274e+01 2.075147e+01 2.120000e+01 2.048250e+01 2.079293e+01 2.075136e+01
2.047750e+01 2.048300e+01 2.090053e+01 2.080840e+01 2.047700e+01 2.048350e+01 2.090048e+01 2.080836e+01
2.047800e+01 2.048250e+01 2.090057e+01 2.080844e+01 2.047750e+01 2.048300e+01 2.090053e+01 2.080840e+01
2.120000e+01 2.048250e+01 2.079293e+01 2.075136e+01 2.120050e+01 2.048300e+01 2.079312e+01 2.075124e+01
2.120050e+01 2.048300e+01 2.079312e+01 2.075124e+01 2.120100e+01 2.048350e+01 2.079330e+01 2.075112e+01
2.047700e+01 2.048350e+01 2.090048e+01 2.080836e+01 2.047700e+01 2.048450e+01 2.090125e+01 2.080904e+01
2.120100e+01 2.048350e+01 2.079330e+01 2.075112e+01 2.120150e+01 2.048400e+01 2.079349e+01 2.075100e+01
2.120150e+01 2.048400e+01 2.079349e+01 2.075100e+01 2.120200e+01 2.048450e+01 2.079368e+01 2.075088e+01
2.047650e+01 2.048500e+01 2.090120e+01 2.080899e+01 2.047600e+01 2.048550e+01 2.090115e+01 2.080895e+01
2.047700e+01 2.048450e+01 2.090125e+01 2.080904e+01 2.047650e+01 2.048500e+01 2.090120e+01 2.080899e+01
2.120200e+01 2.048450e+01 2.079368e+01 2.075088e+01 2.120250e+01 2.048500e+01 2.079388e+01 2.075075e+01
2.120250e+01 2.048500e+01 2.079388e+01 2.075075e+01 2.120300e+01 2.048550e+01 2.079407e+01 2.075063e+01
2.047600e+01 2.048550e+01 2.090115e+01 2.080895e+01 2.047600e+01 2.048650e+01 2.090191e+01 2.080962e+01
2.120300e+01 2.048550e+01 2.079407e+01 2.075063e+01 2.120350e+01 2.048600e+01 2.079426e+01 2.075051e+01
2.120350e+01 2.048600e+01 2.079426e+01 2.075051e+01 2.120400e+01 2.048650e+01 2.079446e+01 2.075039e+01
2.047550e+01 2.048700e+01 2.090186e+01 2.080957e+01 2.047500e+01 2.048750e+01 2.090180e+01 2.080952e+01
