2.079050e+01 2.035600e+01 2.079542e+01 2.081688e+01 2.079000e+01 2.035650e+01 2.079541e+01 2.081714e+01
2.079100e+01 2.035550e+01 2.079542e+01 2.081661e+01 2.079050e+01 2.035600e+01 2.079542e+01 2.081688e+01
2.109900e+01 2.035550e+01 2.078188e+01 2.075555e+01 2.109900e+01 2.035650e+01 2.078161e+01 2.075593e+01
2.034250e+01 2.035700e+01 2.073624e+01 2.073133e+01 2.034200e+01 2.035750e+01 2.073624e+01 2.073133e+01
2.034300e+01 2.035650e+01 2.073624e+01 2.073133e+01 2.034250e+01 2.035700e+01 2.073624e+01 2.073133e+01
2.058100e+01 2.035650e+01 2.077779e+01 2.079867e+01 2.058150e+01 2.035700e+01 2.077794e+01 2.079900e+01
2.058150e+01 2.035700e+01 2.077794e+01 2.079900e+01 2.058250e+01 2.035700e+01 2.077803e+01 2.079920e+01
2.058250e+01 2.035700e+01 2.077803e+01 2.079920e+01 2.058300e+01 2.035750e+01 2.077817e+01 2.079953e+01
2.079000e+01 2.035650e+01 2.079541e+01 2.081714e+01 2.079000e+01 2.035750e+01 2.079540e+01 2.081766e+01
2.109900e+01 2.035650e+01 2.078161e+01 2.075593e+01 2.109900e+01 2.035750e+01 2.078134e+01 2.075631e+01
2.034150e+01 2.035800e+01 2.073624e+01 2.073133e+01 2.034100e+01 2.035850e+01 2.073623e+01 2.073132e+01
2.034200e+01 2.035750e+01 2.073624e+01 2.073133e+01 2.034150e+01 2.035800e+01 2.073624e+01 2.073133e+01
2.058300e+01 2.035750e+01 2.077817e+01 2.079953e+01 2.058350e+01 2.035800e+01 2.077832e+01 2.079985e+01
2.058350e+01 2.035800e+01 2.077832e+01 2.079985e+01 2.058450e+01 2.035800e+01 2.077841e+01 2.080006e+01
2.058450e+01 2.035800e+01 2.077841e+01 2.080006e+01 2.058500e+01 2.035850e+01 2.077855e+01 2.080038e+01
2.078950e+01 2.035800e+01 2.079540e+01 2.081793e+01 2.078900e+01 2.035850e+01 2.079539e+01 2.081819e+01
2.079000e+01 2.035750e+01 2.079540e+01 2.081766e+01 2.078950e+01 2.035800e+01 2.079540e+01 2.081793e+01
2.109900e+01 2.035750e+01 2.078134e+01 2.075631e+01 2.109900e+01 2.035850e+01 2.078108e+01 2.075669e+01
2.034050e+01 2.035900e+01 2.073623e+01 2.073132e+01 2.034000e+01 2.035950e+01 2.073623e+01 2.073132e+01
2.034100e+01 2.035850e+01 2.073623e+01 2.073132e+01 2.034050e+01 2.035900e+01 2.073623e+01 2.073132e+01
2.058500e+01 2.035850e+01 2.077855e+01 2.080038e+01 2.058550e+01 2.035900e+01 2.077869e+01 2.080071e+01
2.058550e+01 2.035900e+01 2.077869e+01 2.080071e+01 2.058650e+01 2.035900e+01 2.077878e+01 2.080091e+01
2.058650e+01 2.035900e+01 2.077878e+01 2.080091e+01 2.058700e+01 2.035950e+01 2.077892e+01 2.080124e+01
2.078900e+01 2.035850e+01 2.079539e+01 2.081819e+01 2.078900e+01 2.035950e+01 2.079539e+01 2.081871e+01
2.109900e+01 2.035850e+01 2.078108e+01 2.075669e+01 2.109900e+01 2.035950e+01 2.078081e+01 2.075707e+01
2.034000e+01 2.035950e+01 2.073623e+01 2.073132e+01 2.034000e+01 2.036050e+01 2.073653e+01 2.073161e+01
2.058700e+01 2.035950e+01 2.077892e+01 2.080124e+01 2.058750e+01 2.036000e+01 2.077907e+01 2.080156e+01
2.058750e+01 2.036000e+01 2.077907e+01 2.080156e+01 2.058850e+01 2.036000e+01 2.077915e+01 2.080176e+01
2.058850e+01 2.036000e+01 2.077915e+01 2.080176e+01 2.058900e+01 2.036050e+01 2.077929e+01 2.080209e+01
2.078850e+01 2.036000e+01 2.079538e+01 2.081898e+01 2.078800e+01 2.036050e+01 2.079538e+01 2.081924e+01
2.078900e+01 2.035950e+01 2.079539e+01 2.081871e+01 2.078850e+01 2.036000e+01 2.079538e+01 2.081898e+01
2.109900e+01 2.035950e+01 2.078081e+01 2.075707e+01 2.109900e+01 2.036050e+01 2.078054e+01 2.075745e+01
2.033950e+01 2.036100e+01 2.073652e+01 2.073160e+01 2.033900e+01 2.036150e+01 2.073652e+01 2.073160e+01
2.034000e+01 2.036050e+01 2.073653e+01 2.073161e+01 2.033950e+01 2.036100e+01 2.073652e+01 2.073160e+01
2.058900e+01 2.036050e+01 2.077929e+01 2.080209e+01 2.058950e+01 2.036100e+01 2.077943e+01 2.080241e+01
2.058950e+01 2.036100e+01 2.077943e+01 2.080241e+01 2.059000e+01 2.036150e+01 2.077957e+01 2.080274e+01
2.078800e+01 2.036050e+01 2.079538e+01 2.081924e+01 2.078800e+01 2.036150e+01 2.079537e+01 2.081976e+01
2.109900e+01 2.036050e+01 2.078054e+01 2.075745e+01 2.109900e+01 2.036150e+01 2.078027e+01 2.075782e+01
2.033850e+01 2.036200e+01 2.073651e+01 2.073159e+01 2.033800e+01 2.036250e+01 2.073651e+01 2.073159e+01
2.033900e+01 2.036150e+01 2.073652e+01 2.073160e+01 2.033850e+01 2.036200e+01 2.073651e+01 2.073159e+01
2.059000e+01 2.036150e+01 2.077957e+01 2.080274e+01 2.059050e+01 2.036200e+01 2.077971e+01 2.080307e+01
2.059050e+01 2.036200e+01 2.077971e+01 2.080307e+01 2.059150e+01 2.036200e+01 2.077980e+01 2.080326e+01
2.059150e+01 2.036200e+01 2.077980e+01 2.080326e+01 2.059200e+01 2.036250e+01 2.077993e+01 2.080359e+01
2.078750e+01 2.036200e+01 2.079537e+01 2.082002e+01 2.078700e+01 2.036250e+01 2.079536e+01 2.082029e+01
2.078800e+01 2.036150e+01 2.079537e+01 2.081976e+01 2.078750e+01 2.036200e+01 2.079537e+01 2.082002e+01
2.109900e+01 2.036150e+01 2.078027e+01 2.075782e+01 2.109900e+01 2.036250e+01 2.078001e+01 2.075820e+01
2.033800e+01 2.036250e+01 2.073651e+01 2.073159e+01 2.033800e+01 2.036350e+01 2.073680e+01 2.073188e+01
2.059200e+01 2.036250e+01 2.077993e+01 2.080359e+01 2.059250e+01 2.036300e+01 2.078007e+01 2.080391e+01
2.059250e+01 2.036300e+01 2.078007e+01 2.080391e+01 2.059350e+01 2.036300e+01 2.078015e+01 2.080411e+01
2.059350e+01 2.036300e+01 2.078015e+01 2.080411e+01 2.059400e+01 2.036350e+01 2.078029e+01 2.080443e+01
2.078650e+01 2.036300e+01 2.079536e+01 2.082055e+01 2.078600e+01 2.036350e+01 2.079536e+01 2.082081e+01
2.078700e+01 2.036250e+01 2.079536e+01 2.082029e+01 2.078650e+01 2.036300e+01 2.079536e+01 2.082055e+01
2.109900e+01 2.036250e+01 2.078001e+01 2.075820e+01 2.109900e+01 2.036350e+01 2.077974e+01 2.075857e+01
2.033750e+01 2.036400e+01 2.073680e+01 2.073187e+01 2.033700e+01 2.036450e+01 2.073679e+01 2.073186e+01
2.033800e+01 2.036350e+01 2.073680e+01 2.073188e+01 2.033750e+01 2.036400e+01 2.073680e+01 2.073187e+01
2.059400e+01 2.036350e+01 2.078029e+01 2.080443e+01 2.059450e+01 2.036400e+01 2.078043e+01 2.080476e+01
2.059450e+01 2.036400e+01 2.078043e+01 2.080476e+01 2.059550e+01 2.036400e+01 2.078051e+01 2.080495e+01
2.059550e+01 2.036400e+01 2.078051e+01 2.080495e+01 2.059600e+01 2.036450e+01 2.078065e+01 2.080527e+01
2.078600e+01 2.036350e+01 2.079536e+01 2.082081e+01 2.078600e+01 2.036450e+01 2.079535e+01 2.082133e+01
2.109900e+01 2.036350e+01 2.077974e+01 2.075857e+01 2.109900e+01 2.036450e+01 2.077947e+01 2.075895e+01
2.033650e+01 2.036500e+01 2.073679e+01 2.073186e+01 2.033600e+01 2.036550e+01 2.073678e+01 2.073185e+01
2.033700e+01 2.036450e+01 2.073679e+01 2.073186e+01 2.033650e+01 2.036500e+01 2.073679e+01 2.073186e+01
2.059600e+01 2.036450e+01 2.078065e+01 2.080527e+01 2.059650e+01 2.036500e+01 2.078078e+01 2.080560e+01
2.059650e+01 2.036500e+01 2.078078e+01 2.080560e+01 2.059700e+01 2.036550e+01 2.078092e+01 2.080592e+01
2.078550e+01 2.036500e+01 2.079535e+01 2.082159e+01 2.078500e+01 2.036550e+01 2.079535e+01 2.082185e+01
2.078600e+01 2.036450e+01 2.079535e+01 2.082133e+01 2.078550e+01 2.036500e+01 2.079535e+01 2.082159e+01
2.109900e+01 2.036450e+01 2.077947e+01 2.075895e+01 2.109900e+01 2.036550e+01 2.077920e+01 2.075932e+01
2.033600e+01 2.036550e+01 2.073678e+01 2.073185e+01 2.033600e+01 2.036650e+01 2.073708e+01 2.073214e+01
2.059700e+01 2.036550e+01 2.078092e+01 2.080592e+01 2.059750e+01 2.036600e+01 2.078105e+01 2.080625e+01
2.059750e+01 2.036600e+01 2.078105e+01 2.080625e+01 2.059850e+01 2.036600e+01 2.078113e+01 2.080644e+01
2.059850e+01 2.036600e+01 2.078113e+01 2.080644e+01 2.059900e+01 2.036650e+01 2.078126e+01 2.080676e+01
2.078500e+01 2.036550e+01 2.079535e+01 2.082185e+01 2.078500e+01 2.036650e+01 2.079534e+01 2.082237e+01
2.109900e+01 2.036550e+01 2.077920e+01 2.075932e+01 2.109900e+01 2.036650e+01 2.077894e+01 2.075970e+01
2.033550e+01 2.036700e+01 2.073707e+01 2.073213e+01 2.033500e+01 2.036750e+01 2.073706e+01 2.073212e+01
2.033600e+01 2.036650e+01 2.073708e+01 2.073214e+01 2.033550e+01 2.036700e+01 2.073707e+01 2.073213e+01
2.059900e+01 2.036650e+01 2.078126e+01 2.080676e+01 2.059950e+01 2.036700e+01 2.078140e+01 2.080709e+01
2.059950e+01 2.036700e+01 2.078140e+01 2.080709e+01 2.060050e+01 2.036700e+01 2.078147e+01 2.080727e+01
2.060050e+01 2.036700e+01 2.078147e+01 2.080727e+01 2.060100e+01 2.036750e+01 2.078161e+01 2.080760e+01
2.078450e+01 2.036700e+01 2.079534e+01 2.082263e+01 2.078400e+01 2.036750e+01 2.079534e+01 2.082289e+01
2.078500e+01 2.036650e+01 2.079534e+01 2.082237e+01 2.078450e+01 2.036700e+01 2.079534e+01 2.082263e+01
2.109900e+01 2.036650e+01 2.077894e+01 2.075970e+01 2.109900e+01 2.036750e+01 2.077867e+01 2.076007e+01
2.033450e+01 2.036800e+01 2.073705e+01 2.073211e+01 2.033400e+01 2.036850e+01 2.073704e+01 2.073210e+01
2.033500e+01 2.036750e+01 2.073706e+01 2.073212e+01 2.033450e+01 2.036800e+01 2.073705e+01 2.073211e+01
2.060100e+01 2.036750e+01 2.078161e+01 2.080760e+01 2.060150e+01 2.036800e+01 2.078174e+01 2.080792e+01
2.060150e+01 2.036800e+01 2.078174e+01 2.080792e+01 2.060200e+01 2.036850e+01 2.078187e+01 2.080824e+01
2.078400e+01 2.036750e+01 2.079534e+01 2.082289e+01 2.078400e+01 2.036850e+01 2.079533e+01 2.082340e+01
2.109900e+01 2.036750e+01 2.077867e+01 2.076007e+01 2.109900e+01 2.036850e+01 2.077840e+01 2.076044e+01
2.033400e+01 2.036850e+01 2.073704e+01 2.073210e+01 2.033400e+01 2.036950e+01 2.073734e+01 2.073238e+01
2.060200e+01 2.036850e+01 2.078187e+01 2.080824e+01 2.060250e+01 2.036900e+01 2.078200e+01 2.080857e+01
2.060250e+01 2.036900e+01 2.078200e+01 2.080857e+01 2.060350e+01 2.036900e+01 2.078207e+01 2.080875e+01
2.060350e+01 2.036900e+01 2.078207e+01 2.080875e+01 2.060400e+01 2.036950e+01 2.078220e+01 2.080907e+01
2.078350e+01 2.036900e+01 2.079533e+01 2.082366e+01 2.078300e+01 2.036950e+01 2.079533e+01 2.082392e+01
2.078400e+01 2.036850e+01 2.079533e+01 2.082340e+01 2.078350e+01 2.036900e+01 2.079533e+01 2.082366e+01
2.109900e+01 2.036850e+01 2.077840e+01 2.076044e+01 2.109900e+01 2.036950e+01 2.077813e+01 2.076081e+01
2.033350e+01 2.037000e+01 2.073733e+01 2.073238e+01 2.033300e+01 2.037050e+01 2.073732e+01 2.073237e+01
2.033400e+01 2.036950e+01 2.073734e+01 2.073238e+01 2.033350e+01 2.037000e+01 2.073733e+01 2.073238e+01
2.060400e+01 2.036950e+01 2.078220e+01 2.080907e+01 2.060450e+01 2.037000e+01 2.078233e+01 2.080940e+01
2.060450e+01 2.037000e+01 2.078233e+01 2.080940e+01 2.060550e+01 2.037000e+01 2.078241e+01 2.080958e+01
2.060550e+01 2.037000e+01 2.078241e+01 2.080958e+01 2.060600e+01 2.037050e+01 2.078254e+01 2.080990e+01
2.078300e+01 2.036950e+01 2.079533e+01 2.082392e+01 2.078300e+01 2.037050e+01 2.079533e+01 2.082443e+01
2.109900e+01 2.036950e+01 2.077813e+01 2.076081e+01 2.109900e+01 2.037050e+01 2.077787e+01 2.076118e+01
2.033300e+01 2.037050e+01 2.073732e+01 2.073237e+01 2.033300e+01 2.037150e+01 2.073762e+01 2.073264e+01
2.060600e+01 2.037050e+01 2.078254e+01 2.080990e+01 2.060650e+01 2.037100e+01 2.078266e+01 2.081022e+01
2.060650e+01 2.037100e+01 2.078266e+01 2.081022e+01 2.060700e+01 2.037150e+01 2.078279e+01 2.081054e+01
2.078250e+01 2.037100e+01 2.079533e+01 2.082469e+01 2.078200e+01 2.037150e+01 2.079533e+01 2.082495e+01
2.078300e+01 2.037050e+01 2.079533e+01 2.082443e+01 2.078250e+01 2.037100e+01 2.079533e+01 2.082469e+01
2.109900e+01 2.037050e+01 2.077787e+01 2.076118e+01 2.109900e+01 2.037150e+01 2.077760e+01 2.076155e+01
2.033250e+01 2.037200e+01 2.073761e+01 2.073263e+01 2.033200e+01 2.037250e+01 2.073760e+01 2.073262e+01
2.033300e+01 2.037150e+01 2.073762e+01 2.073264e+01 2.033250e+01 2.037200e+01 2.073761e+01 2.073263e+01
2.060700e+01 2.037150e+01 2.078279e+01 2.081054e+01 2.060750e+01 2.037200e+01 2.078292e+01 2.081087e+01
2.060750e+01 2.037200e+01 2.078292e+01 2.081087e+01 2.060850e+01 2.037200e+01 2.078299e+01 2.081105e+01
2.060850e+01 2.037200e+01 2.078299e+01 2.081105e+01 2.060900e+01 2.037250e+01 2.078312e+01 2.081137e+01
2.078200e+01 2.037150e+01 2.079533e+01 2.082495e+01 2.078200e+01 2.037250e+01 2.079532e+01 2.082546e+01
2.109850e+01 2.037200e+01 2.077737e+01 2.076187e+01 2.109800e+01 2.037250e+01 2.077714e+01 2.076219e+01
2.109900e+01 2.037150e+01 2.077760e+01 2.076155e+01 2.109850e+01 2.037200e+01 2.077737e+01 2.076187e+01
2.033200e+01 2.037250e+01 2.073760e+01 2.073262e+01 2.033200e+01 2.037350e+01 2.073790e+01 2.073290e+01
2.060900e+01 2.037250e+01 2.078312e+01 2.081137e+01 2.060950e+01 2.037300e+01 2.078324e+01 2.081169e+01
2.060950e+01 2.037300e+01 2.078324e+01 2.081169e+01 2.061000e+01 2.037350e+01 2.078337e+01 2.081201e+01
2.078150e+01 2.037300e+01 2.079532e+01 2.082571e+01 2.078100e+01 2.037350e+01 2.079532e+01 2.082597e+01
2.078200e+01 2.037250e+01 2.079532e+01 2.082546e+01 2.078150e+01 2.037300e+01 2.079532e+01 2.082571e+01
2.109800e+01 2.037250e+01 2.077714e+01 2.076219e+01 2.109800e+01 2.037350e+01 2.077687e+01 2.076255e+01
2.033150e+01 2.037400e+01 2.073789e+01 2.073289e+01 2.033100e+01 2.037450e+01 2.073787e+01 2.073288e+01
2.033200e+01 2.037350e+01 2.073790e+01 2.073290e+01 2.033150e+01 2.037400e+01 2.073789e+01 2.073289e+01
2.061000e+01 2.037350e+01 2.078337e+01 2.081201e+01 2.061050e+01 2.037400e+01 2.078349e+01 2.081233e+01
2.061050e+01 2.037400e+01 2.078349e+01 2.081233e+01 2.061150e+01 2.037400e+01 2.078356e+01 2.081251e+01
2.061150e+01 2.037400e+01 2.078356e+01 2.081251e+01 2.061200e+01 2.037450e+01 2.078369e+01 2.081283e+01
2.078050e+01 2.037400e+01 2.079532e+01 2.082623e+01 2.078000e+01 2.037450e+01 2.079532e+01 2.082648e+01
2.078100e+01 2.037350e+01 2.079532e+01 2.082597e+01 2.078050e+01 2.037400e+01 2.079532e+01 2.082623e+01
2.109800e+01 2.037350e+01 2.077687e+01 2.076255e+01 2.109800e+01 2.037450e+01 2.077660e+01 2.076292e+01
2.033100e+01 2.037450e+01 2.073787e+01 2.073288e+01 2.033100e+01 2.037550e+01 2.073817e+01 2.073315e+01
2.061200e+01 2.037450e+01 2.078369e+01 2.081283e+01 2.061250e+01 2.037500e+01 2.078381e+01 2.081315e+01
2.061250e+01 2.037500e+01 2.078381e+01 2.081315e+01 2.061300e+01 2.037550e+01 2.078393e+01 2.081347e+01
2.078000e+01 2.037450e+01 2.079532e+01 2.082648e+01 2.078000e+01 2.037550e+01 2.079532e+01 2.082699e+01
2.109800e+01 2.037450e+01 2.077660e+01 2.076292e+01 2.109800e+01 2.037550e+01 2.077633e+01 2.076329e+01
2.033050e+01 2.037600e+01 2.073816e+01 2.073314e+01 2.033000e+01 2.037650e+01 2.073814e+01 2.073313e+01
2.033100e+01 2.037550e+01 2.073817e+01 2.073315e+01 2.033050e+01 2.037600e+01 2.073816e+01 2.073314e+01
2.061300e+01 2.037550e+01 2.078393e+01 2.081347e+01 2.061350e+01 2.037600e+01 2.078406e+01 2.081379e+01
2.061350e+01 2.037600e+01 2.078406e+01 2.081379e+01 2.061450e+01 2.037600e+01 2.078412e+01 2.081396e+01
2.061450e+01 2.037600e+01 2.078412e+01 2.081396e+01 2.061500e+01 2.037650e+01 2.078425e+01 2.081428e+01
2.077950e+01 2.037600e+01 2.079532e+01 2.082725e+01 2.077900e+01 2.037650e+01 2.079532e+01 2.082750e+01
2.078000e+01 2.037550e+01 2.079532e+01 2.082699e+01 2.077950e+01 2.037600e+01 2.079532e+01 2.082725e+01
2.109800e+01 2.037550e+01 2.077633e+01 2.076329e+01 2.109800e+01 2.037650e+01 2.077607e+01 2.076365e+01
2.033000e+01 2.037650e+01 2.073814e+01 2.073313e+01 2.033000e+01 2.037750e+01 2.073844e+01 2.073340e+01
2.061500e+01 2.037650e+01 2.078425e+01 2.081428e+01 2.061550e+01 2.037700e+01 2.078437e+01 2.081460e+01
2.061550e+01 2.037700e+01 2.078437e+01 2.081460e+01 2.061650e+01 2.037700e+01 2.078443e+01 2.081477e+01
2.061650e+01 2.037700e+01 2.078443e+01 2.081477e+01 2.061700e+01 2.037750e+01 2.078455e+01 2.081509e+01
2.077900e+01 2.037650e+01 2.079532e+01 2.082750e+01 2.077900e+01 2.037750e+01 2.079532e+01 2.082801e+01
2.109800e+01 2.037650e+01 2.077607e+01 2.076365e+01 2.109800e+01 2.037750e+01 2.077580e+01 2.076402e+01
2.032950e+01 2.037800e+01 2.073843e+01 2.073339e+01 2.032900e+01 2.037850e+01 2.073841e+01 2.073337e+01
2.033000e+01 2.037750e+01 2.073844e+01 2.073340e+01 2.032950e+01 2.037800e+01 2.073843e+01 2.073339e+01
2.061700e+01 2.037750e+01 2.078455e+01 2.081509e+01 2.061750e+01 2.037800e+01 2.078467e+01 2.081541e+01
2.061750e+01 2.037800e+01 2.078467e+01 2.081541e+01 2.061800e+01 2.037850e+01 2.078479e+01 2.081573e+01
2.077850e+01 2.037800e+01 2.079533e+01 2.082826e+01 2.077800e+01 2.037850e+01 2.079533e+01 2.082852e+01
2.077900e+01 2.037750e+01 2.079532e+01 2.082801e+01 2.077850e+01 2.037800e+01 2.079533e+01 2.082826e+01
2.109800e+01 2.037750e+01 2.077580e+01 2.076402e+01 2.109800e+01 2.037850e+01 2.077553e+01 2.076438e+01
2.032900e+01 2.037850e+01 2.073841e+01 2.073337e+01 2.032900e+01 2.037950e+01 2.073871e+01 2.073364e+01
2.061800e+01 2.037850e+01 2.078479e+01 2.081573e+01 2.061850e+01 2.037900e+01 2.078491e+01 2.081605e+01
2.061850e+01 2.037900e+01 2.078491e+01 2.081605e+01 2.061950e+01 2.037900e+01 2.078498e+01 2.081622e+01
2.061950e+01 2.037900e+01 2.078498e+01 2.081622e+01 2.062000e+01 2.037950e+01 2.078509e+01 2.081653e+01
2.077800e+01 2.037850e+01 2.079533e+01 2.082852e+01 2.077800e+01 2.037950e+01 2.079533e+01 2.082903e+01
2.109800e+01 2.037850e+01 2.077553e+01 2.076438e+01 2.109800e+01 2.037950e+01 2.077526e+01 2.076474e+01
2.032850e+01 2.038000e+01 2.073870e+01 2.073363e+01 2.032800e+01 2.038050e+01 2.073868e+01 2.073362e+01
2.032900e+01 2.037950e+01 2.073871e+01 2.073364e+01 2.032850e+01 2.038000e+01 2.073870e+01 2.073363e+01
2.062000e+01 2.037950e+01 2.078509e+01 2.081653e+01 2.062050e+01 2.038000e+01 2.078521e+01 2.081685e+01
2.062050e+01 2.038000e+01 2.078521e+01 2.081685e+01 2.062100e+01 2.038050e+01 2.078533e+01 2.081717e+01
2.077750e+01 2.038000e+01 2.079533e+01 2.082928e+01 2.077700e+01 2.038050e+01 2.079533e+01 2.082953e+01
2.077800e+01 2.037950e+01 2.079533e+01 2.082903e+01 2.077750e+01 2.038000e+01 2.079533e+01 2.082928e+01
2.109800e+01 2.037950e+01 2.077526e+01 2.076474e+01 2.109800e+01 2.038050e+01 2.077500e+01 2.076511e+01
2.032800e+01 2.038050e+01 2.073868e+01 2.073362e+01 2.032800e+01 2.038150e+01 2.073898e+01 2.073388e+01
2.062100e+01 2.038050e+01 2.078533e+01 2.081717e+01 2.062150e+01 2.038100e+01 2.078544e+01 2.081748e+01
2.062150e+01 2.038100e+01 2.078544e+01 2.081748e+01 2.062250e+01 2.038100e+01 2.078551e+01 2.081765e+01
2.062250e+01 2.038100e+01 2.078551e+01 2.081765e+01 2.062300e+01 2.038150e+01 2.078562e+01 2.081797e+01
2.077700e+01 2.038050e+01 2.079533e+01 2.082953e+01 2.077700e+01 2.038150e+01 2.079533e+01 2.083004e+01
2.109800e+01 2.038050e+01 2.077500e+01 2.076511e+01 2.109800e+01 2.038150e+01 2.077473e+01 2.076547e+01
2.032750e+01 2.038200e+01 2.073896e+01 2.073387e+01 2.032700e+01 2.038250e+01 2.073894e+01 2.073385e+01
2.032800e+01 2.038150e+01 2.073898e+01 2.073388e+01 2.032750e+01 2.038200e+01 2.073896e+01 2.073387e+01
2.062300e+01 2.038150e+01 2.078562e+01 2.081797e+01 2.062350e+01 2.038200e+01 2.078574e+01 2.081828e+01
2.062350e+01 2.038200e+01 2.078574e+01 2.081828e+01 2.062400e+01 2.038250e+01 2.078585e+01 2.081860e+01
2.077650e+01 2.038200e+01 2.079534e+01 2.083029e+01 2.077600e+01 2.038250e+01 2.079534e+01 2.083054e+01
2.077700e+01 2.038150e+01 2.079533e+01 2.083004e+01 2.077650e+01 2.038200e+01 2.079534e+01 2.083029e+01
2.109800e+01 2.038150e+01 2.077473e+01 2.076547e+01 2.109800e+01 2.038250e+01 2.077446e+01 2.076583e+01
2.032700e+01 2.038250e+01 2.073894e+01 2.073385e+01 2.032700e+01 2.038350e+01 2.073924e+01 2.073412e+01
2.062400e+01 2.038250e+01 2.078585e+01 2.081860e+01 2.062450e+01 2.038300e+01 2.078597e+01 2.081891e+01
2.062450e+01 2.038300e+01 2.078597e+01 2.081891e+01 2.062550e+01 2.038300e+01 2.078603e+01 2.081908e+01
2.062550e+01 2.038300e+01 2.078603e+01 2.081908e+01 2.062600e+01 2.038350e+01 2.078614e+01 2.081940e+01
2.077600e+01 2.038250e+01 2.079534e+01 2.083054e+01 2.077600e+01 2.038350e+01 2.079534e+01 2.083104e+01
2.109750e+01 2.038300e+01 2.077423e+01 2.076614e+01 2.109700e+01 2.038350e+01 2.077400e+01 2.076646e+01
2.109800e+01 2.038250e+01 2.077446e+01 2.076583e+01 2.109750e+01 2.038300e+01 2.077423e+01 2.076614e+01
2.032700e+01 2.038350e+01 2.073924e+01 2.073412e+01 2.032700e+01 2.038450e+01 2.073954e+01 2.073438e+01
2.062600e+01 2.038350e+01 2.078614e+01 2.081940e+01 2.062650e+01 2.038400e+01 2.078625e+01 2.081971e+01
2.062650e+01 2.038400e+01 2.078625e+01 2.081971e+01 2.062700e+01 2.038450e+01 2.078637e+01 2.082002e+01
2.077550e+01 2.038400e+01 2.079535e+01 2.083129e+01 2.077500e+01 2.038450e+01 2.079535e+01 2.083154e+01
2.077600e+01 2.038350e+01 2.079534e+01 2.083104e+01 2.077550e+01 2.038400e+01 2.079535e+01 2.083129e+01
2.109700e+01 2.038350e+01 2.077400e+01 2.076646e+01 2.109700e+01 2.038450e+01 2.077373e+01 2.076681e+01
2.032650e+01 2.038500e+01 2.073952e+01 2.073437e+01 2.032600e+01 2.038550e+01 2.073950e+01 2.073435e+01
2.032700e+01 2.038450e+01 2.073954e+01 2.073438e+01 2.032650e+01 2.038500e+01 2.073952e+01 2.073437e+01
2.062700e+01 2.038450e+01 2.078637e+01 2.082002e+01 2.062750e+01 2.038500e+01 2.078648e+01 2.082034e+01
2.062750e+01 2.038500e+01 2.078648e+01 2.082034e+01 2.062850e+01 2.038500e+01 2.078654e+01 2.082050e+01
2.062850e+01 2.038500e+01 2.078654e+01 2.082050e+01 2.062900e+01 2.038550e+01 2.078665e+01 2.082082e+01
2.077500e+01 2.038450e+01 2.079535e+01 2.083154e+01 2.077500e+01 2.038550e+01 2.079535e+01 2.083205e+01
2.109700e+01 2.038450e+01 2.077373e+01 2.076681e+01 2.109700e+01 2.038550e+01 2.077346e+01 2.076717e+01
2.032600e+01 2.038550e+01 2.073950e+01 2.073435e+01 2.032600e+01 2.038650e+01 2.073980e+01 2.073461e+01
2.062900e+01 2.038550e+01 2.078665e+01 2.082082e+01 2.062950e+01 2.038600e+01 2.078676e+01 2.082113e+01
2.062950e+01 2.038600e+01 2.078676e+01 2.082113e+01 2.063000e+01 2.038650e+01 2.078687e+01 2.082144e+01
2.077450e+01 2.038600e+01 2.079536e+01 2.083230e+01 2.077400e+01 2.038650e+01 2.079536e+01 2.083254e+01
2.077500e+01 2.038550e+01 2.079535e+01 2.083205e+01 2.077450e+01 2.038600e+01 2.079536e+01 2.083230e+01
2.109700e+01 2.038550e+01 2.077346e+01 2.076717e+01 2.109700e+01 2.038650e+01 2.077320e+01 2.076753e+01
2.032550e+01 2.038700e+01 2.073978e+01 2.073460e+01 2.032500e+01 2.038750e+01 2.073976e+01 2.073458e+01
2.032600e+01 2.038650e+01 2.073980e+01 2.073461e+01 2.032550e+01 2.038700e+01 2.073978e+01 2.073460e+01
2.063000e+01 2.038650e+01 2.078687e+01 2.082144e+01 2.063050e+01 2.038700e+01 2.078698e+01 2.082176e+01
2.063050e+01 2.038700e+01 2.078698e+01 2.082176e+01 2.063150e+01 2.038700e+01 2.078703e+01 2.082192e+01
2.063150e+01 2.038700e+01 2.078703e+01 2.082192e+01 2.063200e+01 2.038750e+01 2.078714e+01 2.082223e+01
2.077400e+01 2.038650e+01 2.079536e+01 2.083254e+01 2.077400e+01 2.038750e+01 2.079537e+01 2.083305e+01
2.109700e+01 2.038650e+01 2.077320e+01 2.076753e+01 2.109700e+01 2.038750e+01 2.077293e+01 2.076789e+01
2.032500e+01 2.038750e+01 2.073976e+01 2.073458e+01 2.032500e+01 2.038850e+01 2.074005e+01 2.073484e+01
2.063200e+01 2.038750e+01 2.078714e+01 2.082223e+01 2.063250e+01 2.038800e+01 2.078725e+01 2.082254e+01
2.063250e+01 2.038800e+01 2.078725e+01 2.082254e+01 2.063300e+01 2.038850e+01 2.078736e+01 2.082285e+01
2.077350e+01 2.038800e+01 2.079537e+01 2.083330e+01 2.077300e+01 2.038850e+01 2.079537e+01 2.083354e+01
