2.059550e+01 2.033300e+01 2.080618e+01 2.076751e+01 2.059500e+01 2.033350e+01 2.080628e+01 2.076773e+01
2.059550e+01 2.033300e+01 2.080618e+01 2.076751e+01 2.059650e+01 2.033300e+01 2.080634e+01 2.076788e+01
2.059700e+01 2.033250e+01 2.080625e+01 2.076766e+01 2.059650e+01 2.033300e+01 2.080634e+01 2.076788e+01
2.102200e+01 2.033250e+01 2.080493e+01 2.076701e+01 2.102250e+01 2.033300e+01 2.080484e+01 2.076722e+01
2.102250e+01 2.033300e+01 2.080484e+01 2.076722e+01 2.102350e+01 2.033300e+01 2.080500e+01 2.076686e+01
2.102350e+01 2.033300e+01 2.080500e+01 2.076686e+01 2.102400e+01 2.033350e+01 2.080490e+01 2.076707e+01
2.059350e+01 2.033400e+01 2.080621e+01 2.076759e+01 2.059300e+01 2.033450e+01 2.080631e+01 2.076780e+01
2.059350e+01 2.033400e+01 2.080621e+01 2.076759e+01 2.059450e+01 2.033400e+01 2.080638e+01 2.076795e+01
2.059500e+01 2.033350e+01 2.080628e+01 2.076773e+01 2.059450e+01 2.033400e+01 2.080638e+01 2.076795e+01
2.102400e+01 2.033350e+01 2.080490e+01 2.076707e+01 2.102450e+01 2.033400e+01 2.080480e+01 2.076729e+01
2.102450e+01 2.033400e+01 2.080480e+01 2.076729e+01 2.102550e+01 2.033400e+01 2.080497e+01 2.076693e+01
2.102550e+01 2.033400e+01 2.080497e+01 2.076693e+01 2.102600e+01 2.033450e+01 2.080488e+01 2.076714e+01
2.059150e+01 2.033500e+01 2.080624e+01 2.076765e+01 2.059100e+01 2.033550e+01 2.080634e+01 2.076786e+01
2.059150e+01 2.033500e+01 2.080624e+01 2.076765e+01 2.059250e+01 2.033500e+01 2.080641e+01 2.076802e+01
2.059300e+01 2.033450e+01 2.080631e+01 2.076780e+01 2.059250e+01 2.033500e+01 2.080641e+01 2.076802e+01
2.102600e+01 2.033450e+01 2.080488e+01 2.076714e+01 2.102650e+01 2.033500e+01 2.080478e+01 2.076734e+01
2.102650e+01 2.033500e+01 2.080478e+01 2.076734e+01 2.102750e+01 2.033500e+01 2.080495e+01 2.076698e+01
2.102750e+01 2.033500e+01 2.080495e+01 2.076698e+01 2.102800e+01 2.033550e+01 2.080485e+01 2.076719e+01
2.058950e+01 2.033600e+01 2.080626e+01 2.076770e+01 2.058900e+01 2.033650e+01 2.080636e+01 2.076791e+01
2.058950e+01 2.033600e+01 2.080626e+01 2.076770e+01 2.059050e+01 2.033600e+01 2.080644e+01 2.076807e+01
2.059100e+01 2.033550e+01 2.080634e+01 2.076786e+01 2.059050e+01 2.033600e+01 2.080644e+01 2.076807e+01
2.102800e+01 2.033550e+01 2.080485e+01 2.076719e+01 2.102850e+01 2.033600e+01 2.080475e+01 2.076739e+01
2.102850e+01 2.033600e+01 2.080475e+01 2.076739e+01 2.102950e+01 2.033600e+01 2.080493e+01 2.076703e+01
2.102950e+01 2.033600e+01 2.080493e+01 2.076703e+01 2.103000e+01 2.033650e+01 2.080483e+01 2.076723e+01
2.058750e+01 2.033700e+01 2.080628e+01 2.076775e+01 2.058700e+01 2.033750e+01 2.080638e+01 2.076795e+01
2.058750e+01 2.033700e+01 2.080628e+01 2.076775e+01 2.058850e+01 2.033700e+01 2.080646e+01 2.076812e+01
2.058900e+01 2.033650e+01 2.080636e+01 2.076791e+01 2.058850e+01 2.033700e+01 2.080646e+01 2.076812e+01
2.103000e+01 2.033650e+01 2.080483e+01 2.076723e+01 2.103050e+01 2.033700e+01 2.080473e+01 2.076743e+01
2.103050e+01 2.033700e+01 2.080473e+01 2.076743e+01 2.103150e+01 2.033700e+01 2.080491e+01 2.076707e+01
2.103150e+01 2.033700e+01 2.080491e+01 2.076707e+01 2.103200e+01 2.033750e+01 2.080482e+01 2.076727e+01
2.058550e+01 2.033800e+01 2.080630e+01 2.076778e+01 2.058500e+01 2.033850e+01 2.080640e+01 2.076798e+01
2.058550e+01 2.033800e+01 2.080630e+01 2.076778e+01 2.058650e+01 2.033800e+01 2.080648e+01 2.076816e+01
2.058700e+01 2.033750e+01 2.080638e+01 2.076795e+01 2.058650e+01 2.033800e+01 2.080648e+01 2.076816e+01
2.103200e+01 2.033750e+01 2.080482e+01 2.076727e+01 2.103250e+01 2.033800e+01 2.080472e+01 2.076747e+01
2.103250e+01 2.033800e+01 2.080472e+01 2.076747e+01 2.103350e+01 2.033800e+01 2.080490e+01 2.076710e+01
2.103350e+01 2.033800e+01 2.080490e+01 2.076710e+01 2.103400e+01 2.033850e+01 2.080480e+01 2.076729e+01
2.058350e+01 2.033900e+01 2.080631e+01 2.076781e+01 2.058300e+01 2.033950e+01 2.080641e+01 2.076801e+01
2.058350e+01 2.033900e+01 2.080631e+01 2.076781e+01 2.058450e+01 2.033900e+01 2.080649e+01 2.076819e+01
2.058500e+01 2.033850e+01 2.080640e+01 2.076798e+01 2.058450e+01 2.033900e+01 2.080649e+01 2.076819e+01
2.103400e+01 2.033850e+01 2.080480e+01 2.076729e+01 2.103450e+01 2.033900e+01 2.080471e+01 2.076749e+01
2.103450e+01 2.033900e+01 2.080471e+01 2.076749e+01 2.103550e+01 2.033900e+01 2.080489e+01 2.076712e+01
2.103550e+01 2.033900e+01 2.080489e+01 2.076712e+01 2.103600e+01 2.033950e+01 2.080480e+01 2.076731e+01
2.058150e+01 2.034000e+01 2.080632e+01 2.076783e+01 2.058100e+01 2.034050e+01 2.080641e+01 2.076802e+01
2.058150e+01 2.034000e+01 2.080632e+01 2.076783e+01 2.058250e+01 2.034000e+01 2.080650e+01 2.076821e+01
2.058300e+01 2.033950e+01 2.080641e+01 2.076801e+01 2.058250e+01 2.034000e+01 2.080650e+01 2.076821e+01
2.103600e+01 2.033950e+01 2.080480e+01 2.076731e+01 2.103650e+01 2.034000e+01 2.080470e+01 2.076750e+01
2.103650e+01 2.034000e+01 2.080470e+01 2.076750e+01 2.103700e+01 2.034050e+01 2.080461e+01 2.076770e+01
2.057950e+01 2.034100e+01 2.080632e+01 2.076784e+01 2.057900e+01 2.034150e+01 2.080642e+01 2.076803e+01
2.057950e+01 2.034100e+01 2.080632e+01 2.076784e+01 2.058050e+01 2.034100e+01 2.080651e+01 2.076822e+01
2.058100e+01 2.034050e+01 2.080641e+01 2.076802e+01 2.058050e+01 2.034100e+01 2.080651e+01 2.076822e+01
2.103700e+01 2.034050e+01 2.080461e+01 2.076770e+01 2.103750e+01 2.034100e+01 2.080451e+01 2.076789e+01
2.103750e+01 2.034100e+01 2.080451e+01 2.076789e+01 2.103850e+01 2.034100e+01 2.080470e+01 2.076751e+01
2.103850e+01 2.034100e+01 2.080470e+01 2.076751e+01 2.103900e+01 2.034150e+01 2.080460e+01 2.076770e+01
2.057750e+01 2.034200e+01 2.080632e+01 2.076784e+01 2.057700e+01 2.034250e+01 2.080642e+01 2.076803e+01
2.057750e+01 2.034200e+01 2.080632e+01 2.076784e+01 2.057850e+01 2.034200e+01 2.080651e+01 2.076823e+01
2.057900e+01 2.034150e+01 2.080642e+01 2.076803e+01 2.057850e+01 2.034200e+01 2.080651e+01 2.076823e+01
2.103900e+01 2.034150e+01 2.080460e+01 2.076770e+01 2.103950e+01 2.034200e+01 2.080451e+01 2.076789e+01
2.103950e+01 2.034200e+01 2.080451e+01 2.076789e+01 2.104050e+01 2.034200e+01 2.080470e+01 2.076751e+01
2.104050e+01 2.034200e+01 2.080470e+01 2.076751e+01 2.104100e+01 2.034250e+01 2.080460e+01 2.076770e+01
2.057650e+01 2.034300e+01 2.080651e+01 2.076822e+01 2.057600e+01 2.034350e+01 2.080661e+01 2.076841e+01
2.057700e+01 2.034250e+01 2.080642e+01 2.076803e+01 2.057650e+01 2.034300e+01 2.080651e+01 2.076822e+01
2.104100e+01 2.034250e+01 2.080460e+01 2.076770e+01 2.104150e+01 2.034300e+01 2.080451e+01 2.076788e+01
2.104150e+01 2.034300e+01 2.080451e+01 2.076788e+01 2.104250e+01 2.034300e+01 2.080470e+01 2.076750e+01
2.104250e+01 2.034300e+01 2.080470e+01 2.076750e+01 2.104300e+01 2.034350e+01 2.080461e+01 2.076769e+01
2.057450e+01 2.034400e+01 2.080651e+01 2.076821e+01 2.057400e+01 2.034450e+01 2.080660e+01 2.076840e+01
2.057450e+01 2.034400e+01 2.080651e+01 2.076821e+01 2.057550e+01 2.034400e+01 2.080670e+01 2.076860e+01
2.057600e+01 2.034350e+01 2.080661e+01 2.076841e+01 2.057550e+01 2.034400e+01 2.080670e+01 2.076860e+01
2.104300e+01 2.034350e+01 2.080461e+01 2.076769e+01 2.104350e+01 2.034400e+01 2.080452e+01 2.076787e+01
2.104350e+01 2.034400e+01 2.080452e+01 2.076787e+01 2.104450e+01 2.034400e+01 2.080471e+01 2.076748e+01
2.104450e+01 2.034400e+01 2.080471e+01 2.076748e+01 2.104500e+01 2.034450e+01 2.080462e+01 2.076767e+01
2.057250e+01 2.034500e+01 2.080649e+01 2.076819e+01 2.057200e+01 2.034550e+01 2.080659e+01 2.076837e+01
2.057250e+01 2.034500e+01 2.080649e+01 2.076819e+01 2.057350e+01 2.034500e+01 2.080670e+01 2.076858e+01
2.057400e+01 2.034450e+01 2.080660e+01 2.076840e+01 2.057350e+01 2.034500e+01 2.080670e+01 2.076858e+01
2.104500e+01 2.034450e+01 2.080462e+01 2.076767e+01 2.104550e+01 2.034500e+01 2.080453e+01 2.076784e+01
2.104550e+01 2.034500e+01 2.080453e+01 2.076784e+01 2.104650e+01 2.034500e+01 2.080473e+01 2.076746e+01
2.104650e+01 2.034500e+01 2.080473e+01 2.076746e+01 2.104700e+01 2.034550e+01 2.080464e+01 2.076764e+01
2.057050e+01 2.034600e+01 2.080648e+01 2.076816e+01 2.057000e+01 2.034650e+01 2.080657e+01 2.076834e+01
2.057050e+01 2.034600e+01 2.080648e+01 2.076816e+01 2.057150e+01 2.034600e+01 2.080668e+01 2.076856e+01
2.057200e+01 2.034550e+01 2.080659e+01 2.076837e+01 2.057150e+01 2.034600e+01 2.080668e+01 2.076856e+01
2.104700e+01 2.034550e+01 2.080464e+01 2.076764e+01 2.104750e+01 2.034600e+01 2.080454e+01 2.076781e+01
2.104750e+01 2.034600e+01 2.080454e+01 2.076781e+01 2.104800e+01 2.034650e+01 2.080445e+01 2.076799e+01
2.056850e+01 2.034700e+01 2.080646e+01 2.076812e+01 2.056800e+01 2.034750e+01 2.080655e+01 2.076830e+01
2.056850e+01 2.034700e+01 2.080646e+01 2.076812e+01 2.056950e+01 2.034700e+01 2.080667e+01 2.076852e+01
2.057000e+01 2.034650e+01 2.080657e+01 2.076834e+01 2.056950e+01 2.034700e+01 2.080667e+01 2.076852e+01
2.104800e+01 2.034650e+01 2.080445e+01 2.076799e+01 2.104850e+01 2.034700e+01 2.080436e+01 2.076816e+01
2.104850e+01 2.034700e+01 2.080436e+01 2.076816e+01 2.104950e+01 2.034700e+01 2.080456e+01 2.076777e+01
2.104950e+01 2.034700e+01 2.080456e+01 2.076777e+01 2.105000e+01 2.034750e+01 2.080447e+01 2.076795e+01
2.056750e+01 2.034800e+01 2.080664e+01 2.076848e+01 2.056700e+01 2.034850e+01 2.080674e+01 2.076865e+01
2.056800e+01 2.034750e+01 2.080655e+01 2.076830e+01 2.056750e+01 2.034800e+01 2.080664e+01 2.076848e+01
2.105000e+01 2.034750e+01 2.080447e+01 2.076795e+01 2.105050e+01 2.034800e+01 2.080438e+01 2.076812e+01
2.105050e+01 2.034800e+01 2.080438e+01 2.076812e+01 2.105150e+01 2.034800e+01 2.080459e+01 2.076773e+01
2.105150e+01 2.034800e+01 2.080459e+01 2.076773e+01 2.105200e+01 2.034850e+01 2.080450e+01 2.076790e+01
2.056550e+01 2.034900e+01 2.080662e+01 2.076843e+01 2.056500e+01 2.034950e+01 2.080671e+01 2.076860e+01
2.056550e+01 2.034900e+01 2.080662e+01 2.076843e+01 2.056650e+01 2.034900e+01 2.080683e+01 2.076883e+01
2.056700e+01 2.034850e+01 2.080674e+01 2.076865e+01 2.056650e+01 2.034900e+01 2.080683e+01 2.076883e+01
2.105200e+01 2.034850e+01 2.080450e+01 2.076790e+01 2.105250e+01 2.034900e+01 2.080441e+01 2.076807e+01
2.105250e+01 2.034900e+01 2.080441e+01 2.076807e+01 2.105350e+01 2.034900e+01 2.080462e+01 2.076767e+01
2.105350e+01 2.034900e+01 2.080462e+01 2.076767e+01 2.105400e+01 2.034950e+01 2.080453e+01 2.076784e+01
2.056350e+01 2.035000e+01 2.080659e+01 2.076837e+01 2.056300e+01 2.035050e+01 2.080668e+01 2.076854e+01
2.056350e+01 2.035000e+01 2.080659e+01 2.076837e+01 2.056450e+01 2.035000e+01 2.080680e+01 2.076877e+01
2.056500e+01 2.034950e+01 2.080671e+01 2.076860e+01 2.056450e+01 2.035000e+01 2.080680e+01 2.076877e+01
2.105400e+01 2.034950e+01 2.080453e+01 2.076784e+01 2.105450e+01 2.035000e+01 2.080444e+01 2.076801e+01
2.105450e+01 2.035000e+01 2.080444e+01 2.076801e+01 2.105500e+01 2.035050e+01 2.080435e+01 2.076817e+01
2.056150e+01 2.035100e+01 2.080655e+01 2.076830e+01 2.056100e+01 2.035150e+01 2.080664e+01 2.076847e+01
2.056150e+01 2.035100e+01 2.080655e+01 2.076830e+01 2.056250e+01 2.035100e+01 2.080677e+01 2.076871e+01
2.056300e+01 2.035050e+01 2.080668e+01 2.076854e+01 2.056250e+01 2.035100e+01 2.080677e+01 2.076871e+01
2.105500e+01 2.035050e+01 2.080435e+01 2.076817e+01 2.105550e+01 2.035100e+01 2.080426e+01 2.076834e+01
2.105550e+01 2.035100e+01 2.080426e+01 2.076834e+01 2.105650e+01 2.035100e+01 2.080448e+01 2.076794e+01
2.105650e+01 2.035100e+01 2.080448e+01 2.076794e+01 2.105700e+01 2.035150e+01 2.080439e+01 2.076810e+01
2.056050e+01 2.035200e+01 2.080673e+01 2.076864e+01 2.056000e+01 2.035250e+01 2.080682e+01 2.076880e+01
2.056100e+01 2.035150e+01 2.080664e+01 2.076847e+01 2.056050e+01 2.035200e+01 2.080673e+01 2.076864e+01
2.105700e+01 2.035150e+01 2.080439e+01 2.076810e+01 2.105750e+01 2.035200e+01 2.080430e+01 2.076826e+01
2.105750e+01 2.035200e+01 2.080430e+01 2.076826e+01 2.105850e+01 2.035200e+01 2.080452e+01 2.076786e+01
2.105850e+01 2.035200e+01 2.080452e+01 2.076786e+01 2.105900e+01 2.035250e+01 2.080443e+01 2.076802e+01
2.055850e+01 2.035300e+01 2.080669e+01 2.076856e+01 2.055800e+01 2.035350e+01 2.080678e+01 2.076872e+01
2.055850e+01 2.035300e+01 2.080669e+01 2.076856e+01 2.055950e+01 2.035300e+01 2.080691e+01 2.076896e+01
2.056000e+01 2.035250e+01 2.080682e+01 2.076880e+01 2.055950e+01 2.035300e+01 2.080691e+01 2.076896e+01
2.105900e+01 2.035250e+01 2.080443e+01 2.076802e+01 2.105950e+01 2.035300e+01 2.080434e+01 2.076818e+01
2.105950e+01 2.035300e+01 2.080434e+01 2.076818e+01 2.106000e+01 2.035350e+01 2.080426e+01 2.076834e+01
2.055650e+01 2.035400e+01 2.080664e+01 2.076847e+01 2.055600e+01 2.035450e+01 2.080673e+01 2.076863e+01
2.055650e+01 2.035400e+01 2.080664e+01 2.076847e+01 2.055750e+01 2.035400e+01 2.080687e+01 2.076888e+01
2.055800e+01 2.035350e+01 2.080678e+01 2.076872e+01 2.055750e+01 2.035400e+01 2.080687e+01 2.076888e+01
2.106000e+01 2.035350e+01 2.080426e+01 2.076834e+01 2.106050e+01 2.035400e+01 2.080417e+01 2.076850e+01
2.106050e+01 2.035400e+01 2.080417e+01 2.076850e+01 2.106150e+01 2.035400e+01 2.080439e+01 2.076809e+01
2.106150e+01 2.035400e+01 2.080439e+01 2.076809e+01 2.106200e+01 2.035450e+01 2.080431e+01 2.076825e+01
2.055550e+01 2.035500e+01 2.080682e+01 2.076879e+01 2.055500e+01 2.035550e+01 2.080690e+01 2.076894e+01
2.055600e+01 2.035450e+01 2.080673e+01 2.076863e+01 2.055550e+01 2.035500e+01 2.080682e+01 2.076879e+01
2.106200e+01 2.035450e+01 2.080431e+01 2.076825e+01 2.106250e+01 2.035500e+01 2.080422e+01 2.076840e+01
2.106250e+01 2.035500e+01 2.080422e+01 2.076840e+01 2.106350e+01 2.035500e+01 2.080445e+01 2.076800e+01
2.106350e+01 2.035500e+01 2.080445e+01 2.076800e+01 2.106400e+01 2.035550e+01 2.080436e+01 2.076815e+01
2.055350e+01 2.035600e+01 2.080676e+01 2.076869e+01 2.055300e+01 2.035650e+01 2.080685e+01 2.076884e+01
2.055350e+01 2.035600e+01 2.080676e+01 2.076869e+01 2.055450e+01 2.035600e+01 2.080699e+01 2.076910e+01
2.055500e+01 2.035550e+01 2.080690e+01 2.076894e+01 2.055450e+01 2.035600e+01 2.080699e+01 2.076910e+01
2.106400e+01 2.035550e+01 2.080436e+01 2.076815e+01 2.106450e+01 2.035600e+01 2.080428e+01 2.076830e+01
2.106450e+01 2.035600e+01 2.080428e+01 2.076830e+01 2.106500e+01 2.035650e+01 2.080419e+01 2.076845e+01
2.055150e+01 2.035700e+01 2.080670e+01 2.076858e+01 2.055100e+01 2.035750e+01 2.080678e+01 2.076873e+01
2.055150e+01 2.035700e+01 2.080670e+01 2.076858e+01 2.055250e+01 2.035700e+01 2.080693e+01 2.076899e+01
2.055300e+01 2.035650e+01 2.080685e+01 2.076884e+01 2.055250e+01 2.035700e+01 2.080693e+01 2.076899e+01
2.106500e+01 2.035650e+01 2.080419e+01 2.076845e+01 2.106550e+01 2.035700e+01 2.080410e+01 2.076860e+01
2.106550e+01 2.035700e+01 2.080410e+01 2.076860e+01 2.106650e+01 2.035700e+01 2.080434e+01 2.076819e+01
2.106650e+01 2.035700e+01 2.080434e+01 2.076819e+01 2.106700e+01 2.035750e+01 2.080425e+01 2.076834e+01
2.055050e+01 2.035800e+01 2.080687e+01 2.076888e+01 2.055000e+01 2.035850e+01 2.080696e+01 2.076903e+01
2.055100e+01 2.035750e+01 2.080678e+01 2.076873e+01 2.055050e+01 2.035800e+01 2.080687e+01 2.076888e+01
2.106700e+01 2.035750e+01 2.080425e+01 2.076834e+01 2.106750e+01 2.035800e+01 2.080417e+01 2.076848e+01
2.106750e+01 2.035800e+01 2.080417e+01 2.076848e+01 2.106800e+01 2.035850e+01 2.080408e+01 2.076863e+01
2.054850e+01 2.035900e+01 2.080680e+01 2.076876e+01 2.054800e+01 2.035950e+01 2.080688e+01 2.076891e+01
2.054850e+01 2.035900e+01 2.080680e+01 2.076876e+01 2.054950e+01 2.035900e+01 2.080704e+01 2.076918e+01
2.055000e+01 2.035850e+01 2.080696e+01 2.076903e+01 2.054950e+01 2.035900e+01 2.080704e+01 2.076918e+01
2.106800e+01 2.035850e+01 2.080408e+01 2.076863e+01 2.106850e+01 2.035900e+01 2.080400e+01 2.076877e+01
2.106850e+01 2.035900e+01 2.080400e+01 2.076877e+01 2.106950e+01 2.035900e+01 2.080424e+01 2.076836e+01
2.106950e+01 2.035900e+01 2.080424e+01 2.076836e+01 2.107000e+01 2.035950e+01 2.080416e+01 2.076851e+01
2.054650e+01 2.036000e+01 2.080672e+01 2.076863e+01 2.054600e+01 2.036050e+01 2.080681e+01 2.076878e+01
2.054650e+01 2.036000e+01 2.080672e+01 2.076863e+01 2.054750e+01 2.036000e+01 2.080697e+01 2.076905e+01
2.054800e+01 2.035950e+01 2.080688e+01 2.076891e+01 2.054750e+01 2.036000e+01 2.080697e+01 2.076905e+01
2.107000e+01 2.035950e+01 2.080416e+01 2.076851e+01 2.107050e+01 2.036000e+01 2.080407e+01 2.076865e+01
2.107050e+01 2.036000e+01 2.080407e+01 2.076865e+01 2.107150e+01 2.036000e+01 2.080432e+01 2.076824e+01
2.107150e+01 2.036000e+01 2.080432e+01 2.076824e+01 2.107200e+01 2.036050e+01 2.080423e+01 2.076838e+01
2.054550e+01 2.036100e+01 2.080689e+01 2.076892e+01 2.054500e+01 2.036150e+01 2.080698e+01 2.076906e+01
2.054600e+01 2.036050e+01 2.080681e+01 2.076878e+01 2.054550e+01 2.036100e+01 2.080689e+01 2.076892e+01
2.107200e+01 2.036050e+01 2.080423e+01 2.076838e+01 2.107250e+01 2.036100e+01 2.080415e+01 2.076851e+01
2.107250e+01 2.036100e+01 2.080415e+01 2.076851e+01 2.107300e+01 2.036150e+01 2.080407e+01 2.076865e+01
2.054350e+01 2.036200e+01 2.080681e+01 2.076878e+01 2.054300e+01 2.036250e+01 2.080689e+01 2.076892e+01
2.054350e+01 2.036200e+01 2.080681e+01 2.076878e+01 2.054450e+01 2.036200e+01 2.080706e+01 2.076920e+01
2.054500e+01 2.036150e+01 2.080698e+01 2.076906e+01 2.054450e+01 2.036200e+01 2.080706e+01 2.076920e+01
2.107300e+01 2.036150e+01 2.080407e+01 2.076865e+01 2.107350e+01 2.036200e+01 2.080399e+01 2.076879e+01
2.107350e+01 2.036200e+01 2.080399e+01 2.076879e+01 2.107450e+01 2.036200e+01 2.080424e+01 2.076837e+01
2.107450e+01 2.036200e+01 2.080424e+01 2.076837e+01 2.107500e+01 2.036250e+01 2.080416e+01 2.076851e+01
2.054250e+01 2.036300e+01 2.080697e+01 2.076906e+01 2.054200e+01 2.036350e+01 2.080706e+01 2.076919e+01
2.054300e+01 2.036250e+01 2.080689e+01 2.076892e+01 2.054250e+01 2.036300e+01 2.080697e+01 2.076906e+01
2.107500e+01 2.036250e+01 2.080416e+01 2.076851e+01 2.107550e+01 2.036300e+01 2.080407e+01 2.076864e+01
2.107550e+01 2.036300e+01 2.080407e+01 2.076864e+01 2.107600e+01 2.036350e+01 2.080399e+01 2.076878e+01
2.054050e+01 2.036400e+01 2.080688e+01 2.076890e+01 2.054000e+01 2.036450e+01 2.080696e+01 2.076904e+01
2.054050e+01 2.036400e+01 2.080688e+01 2.076890e+01 2.054150e+01 2.036400e+01 2.080714e+01 2.076933e+01
2.054200e+01 2.036350e+01 2.080706e+01 2.076919e+01 2.054150e+01 2.036400e+01 2.080714e+01 2.076933e+01
2.107600e+01 2.036350e+01 2.080399e+01 2.076878e+01 2.107650e+01 2.036400e+01 2.080391e+01 2.076891e+01
2.107650e+01 2.036400e+01 2.080391e+01 2.076891e+01 2.107750e+01 2.036400e+01 2.080417e+01 2.076849e+01
2.107750e+01 2.036400e+01 2.080417e+01 2.076849e+01 2.107800e+01 2.036450e+01 2.080409e+01 2.076862e+01
2.053950e+01 2.036500e+01 2.080704e+01 2.076917e+01 2.053900e+01 2.036550e+01 2.080713e+01 2.076930e+01
2.054000e+01 2.036450e+01 2.080696e+01 2.076904e+01 2.053950e+01 2.036500e+01 2.080704e+01 2.076917e+01
2.107800e+01 2.036450e+01 2.080409e+01 2.076862e+01 2.107850e+01 2.036500e+01 2.080401e+01 2.076875e+01
2.107850e+01 2.036500e+01 2.080401e+01 2.076875e+01 2.107900e+01 2.036550e+01 2.080393e+01 2.076888e+01
2.053750e+01 2.036600e+01 2.080694e+01 2.076901e+01 2.053700e+01 2.036650e+01 2.080702e+01 2.076914e+01
2.053750e+01 2.036600e+01 2.080694e+01 2.076901e+01 2.053850e+01 2.036600e+01 2.080721e+01 2.076943e+01
2.053900e+01 2.036550e+01 2.080713e+01 2.076930e+01 2.053850e+01 2.036600e+01 2.080721e+01 2.076943e+01
2.107900e+01 2.036550e+01 2.080393e+01 2.076888e+01 2.107950e+01 2.036600e+01 2.080385e+01 2.076901e+01
2.107950e+01 2.036600e+01 2.080385e+01 2.076901e+01 2.108050e+01 2.036600e+01 2.080411e+01 2.076859e+01
2.108050e+01 2.036600e+01 2.080411e+01 2.076859e+01 2.108100e+01 2.036650e+01 2.080403e+01 2.076871e+01
2.053650e+01 2.036700e+01 2.080710e+01 2.076926e+01 2.053600e+01 2.036750e+01 2.080718e+01 2.076939e+01
2.053700e+01 2.036650e+01 2.080702e+01 2.076914e+01 2.053650e+01 2.036700e+01 2.080710e+01 2.076926e+01
2.108100e+01 2.036650e+01 2.080403e+01 2.076871e+01 2.108150e+01 2.036700e+01 2.080395e+01 2.076884e+01
2.108150e+01 2.036700e+01 2.080395e+01 2.076884e+01 2.108200e+01 2.036750e+01 2.080388e+01 2.076896e+01
2.053450e+01 2.036800e+01 2.080699e+01 2.076909e+01 2.053400e+01 2.036850e+01 2.080707e+01 2.076921e+01
2.053450e+01 2.036800e+01 2.080699e+01 2.076909e+01 2.053550e+01 2.036800e+01 2.080726e+01 2.076952e+01
2.053600e+01 2.036750e+01 2.080718e+01 2.076939e+01 2.053550e+01 2.036800e+01 2.080726e+01 2.076952e+01
2.108200e+01 2.036750e+01 2.080388e+01 2.076896e+01 2.108250e+01 2.036800e+01 2.080380e+01 2.076908e+01
2.108250e+01 2.036800e+01 2.080380e+01 2.076908e+01 2.108350e+01 2.036800e+01 2.080407e+01 2.076866e+01
2.108350e+01 2.036800e+01 2.080407e+01 2.076866e+01 2.108400e+01 2.036850e+01 2.080399e+01 2.076878e+01
2.053350e+01 2.036900e+01 2.080715e+01 2.076934e+01 2.053300e+01 2.036950e+01 2.080723e+01 2.076946e+01
2.053400e+01 2.036850e+01 2.080707e+01 2.076921e+01 2.053350e+01 2.036900e+01 2.080715e+01 2.076934e+01
2.108400e+01 2.036850e+01 2.080399e+01 2.076878e+01 2.108450e+01 2.036900e+01 2.080391e+01 2.076890e+01
2.108450e+01 2.036900e+01 2.080391e+01 2.076890e+01 2.108500e+01 2.036950e+01 2.080384e+01 2.076902e+01
2.053150e+01 2.037000e+01 2.080703e+01 2.076915e+01 2.053100e+01 2.037050e+01 2.080710e+01 2.076927e+01
2.053150e+01 2.037000e+01 2.080703e+01 2.076915e+01 2.053250e+01 2.037000e+01 2.080730e+01 2.076958e+01
2.053300e+01 2.036950e+01 2.080723e+01 2.076946e+01 2.053250e+01 2.037000e+01 2.080730e+01 2.076958e+01
2.108500e+01 2.036950e+01 2.080384e+01 2.076902e+01 2.108550e+01 2.037000e+01 2.080376e+01 2.076914e+01
2.108550e+01 2.037000e+01 2.080376e+01 2.076914e+01 2.108650e+01 2.037000e+01 2.080403e+01 2.076871e+01
2.108650e+01 2.037000e+01 2.080403e+01 2.076871e+01 2.108700e+01 2.037050e+01 2.080396e+01 2.076883e+01
2.053050e+01 2.037100e+01 2.080718e+01 2.076939e+01 2.053000e+01 2.037150e+01 2.080726e+01 2.076951e+01
2.053100e+01 2.037050e+01 2.080710e+01 2.076927e+01 2.053050e+01 2.037100e+01 2.080718e+01 2.076939e+01
2.108700e+01 2.037050e+01 2.080396e+01 2.076883e+01 2.108750e+01 2.037100e+01 2.080388e+01 2.076895e+01
2.108750e+01 2.037100e+01 2.080388e+01 2.076895e+01 2.108800e+01 2.037150e+01 2.080381e+01 2.076906e+01
2.052850e+01 2.037200e+01 2.080705e+01 2.076919e+01 2.052800e+01 2.037250e+01 2.080713e+01 2.076930e+01
2.052850e+01 2.037200e+01 2.080705e+01 2.076919e+01 2.052950e+01 2.037200e+01 2.080733e+01 2.076962e+01
2.053000e+01 2.037150e+01 2.080726e+01 2.076951e+01 2.052950e+01 2.037200e+01 2.080733e+01 2.076962e+01
2.108800e+01 2.037150e+01 2.080381e+01 2.076906e+01 2.108850e+01 2.037200e+01 2.080374e+01 2.076917e+01
2.108850e+01 2.037200e+01 2.080374e+01 2.076917e+01 2.108900e+01 2.037250e+01 2.080366e+01 2.076929e+01
2.052750e+01 2.037300e+01 2.080720e+01 2.076942e+01 2.052700e+01 2.037350e+01 2.080728e+01 2.076953e+01
2.052800e+01 2.037250e+01 2.080713e+01 2.076930e+01 2.052750e+01 2.037300e+01 2.080720e+01 2.076942e+01
