2.047750e+01 2.042100e+01 2.080677e+01 2.078016e+01 2.047700e+01 2.042150e+01 2.080681e+01 2.078021e+01
2.047750e+01 2.042100e+01 2.080677e+01 2.078016e+01 2.047850e+01 2.042100e+01 2.080730e+01 2.078077e+01
2.047900e+01 2.042050e+01 2.080725e+01 2.078072e+01 2.047850e+01 2.042100e+01 2.080730e+01 2.078077e+01
2.114300e+01 2.042050e+01 2.080854e+01 2.077927e+01 2.114350e+01 2.042100e+01 2.080850e+01 2.077932e+01
2.114350e+01 2.042100e+01 2.080850e+01 2.077932e+01 2.114450e+01 2.042100e+01 2.080901e+01 2.077873e+01
2.114450e+01 2.042100e+01 2.080901e+01 2.077873e+01 2.114500e+01 2.042150e+01 2.080898e+01 2.077877e+01
2.047650e+01 2.042200e+01 2.080685e+01 2.078026e+01 2.047600e+01 2.042250e+01 2.080689e+01 2.078031e+01
2.047700e+01 2.042150e+01 2.080681e+01 2.078021e+01 2.047650e+01 2.042200e+01 2.080685e+01 2.078026e+01
2.114500e+01 2.042150e+01 2.080898e+01 2.077877e+01 2.114550e+01 2.042200e+01 2.080894e+01 2.077882e+01
2.114550e+01 2.042200e+01 2.080894e+01 2.077882e+01 2.114600e+01 2.042250e+01 2.080890e+01 2.077886e+01
2.047550e+01 2.042300e+01 2.080693e+01 2.078035e+01 2.047500e+01 2.042350e+01 2.080697e+01 2.078039e+01
2.047600e+01 2.042250e+01 2.080689e+01 2.078031e+01 2.047550e+01 2.042300e+01 2.080693e+01 2.078035e+01
2.114600e+01 2.042250e+01 2.080890e+01 2.077886e+01 2.114650e+01 2.042300e+01 2.080887e+01 2.077890e+01
2.114650e+01 2.042300e+01 2.080887e+01 2.077890e+01 2.114700e+01 2.042350e+01 2.080884e+01 2.077894e+01
2.047450e+01 2.042400e+01 2.080701e+01 2.078044e+01 2.047400e+01 2.042450e+01 2.080704e+01 2.078048e+01
2.047500e+01 2.042350e+01 2.080697e+01 2.078039e+01 2.047450e+01 2.042400e+01 2.080701e+01 2.078044e+01
2.114700e+01 2.042350e+01 2.080884e+01 2.077894e+01 2.114750e+01 2.042400e+01 2.080880e+01 2.077898e+01
2.114750e+01 2.042400e+01 2.080880e+01 2.077898e+01 2.114800e+01 2.042450e+01 2.080877e+01 2.077901e+01
2.047350e+01 2.042500e+01 2.080708e+01 2.078052e+01 2.047300e+01 2.042550e+01 2.080711e+01 2.078056e+01
2.047400e+01 2.042450e+01 2.080704e+01 2.078048e+01 2.047350e+01 2.042500e+01 2.080708e+01 2.078052e+01
2.114800e+01 2.042450e+01 2.080877e+01 2.077901e+01 2.114850e+01 2.042500e+01 2.080874e+01 2.077905e+01
2.114850e+01 2.042500e+01 2.080874e+01 2.077905e+01 2.114900e+01 2.042550e+01 2.080870e+01 2.077909e+01
2.047250e+01 2.042600e+01 2.080715e+01 2.078060e+01 2.047200e+01 2.042650e+01 2.080718e+01 2.078064e+01
2.047300e+01 2.042550e+01 2.080711e+01 2.078056e+01 2.047250e+01 2.042600e+01 2.080715e+01 2.078060e+01
2.114900e+01 2.042550e+01 2.080870e+01 2.077909e+01 2.114950e+01 2.042600e+01 2.080867e+01 2.077912e+01
2.114950e+01 2.042600e+01 2.080867e+01 2.077912e+01 2.115000e+01 2.042650e+01 2.080864e+01 2.077915e+01
2.047150e+01 2.042700e+01 2.080722e+01 2.078067e+01 2.047100e+01 2.042750e+01 2.080725e+01 2.078071e+01
2.047200e+01 2.042650e+01 2.080718e+01 2.078064e+01 2.047150e+01 2.042700e+01 2.080722e+01 2.078067e+01
2.115000e+01 2.042650e+01 2.080864e+01 2.077915e+01 2.115050e+01 2.042700e+01 2.080861e+01 2.077919e+01
2.115050e+01 2.042700e+01 2.080861e+01 2.077919e+01 2.115100e+01 2.042750e+01 2.080858e+01 2.077922e+01
2.046950e+01 2.042800e+01 2.080673e+01 2.078013e+01 2.046900e+01 2.042850e+01 2.080676e+01 2.078017e+01
2.046950e+01 2.042800e+01 2.080673e+01 2.078013e+01 2.047050e+01 2.042800e+01 2.080728e+01 2.078074e+01
2.047100e+01 2.042750e+01 2.080725e+01 2.078071e+01 2.047050e+01 2.042800e+01 2.080728e+01 2.078074e+01
2.115100e+01 2.042750e+01 2.080858e+01 2.077922e+01 2.115150e+01 2.042800e+01 2.080856e+01 2.077925e+01
2.115150e+01 2.042800e+01 2.080856e+01 2.077925e+01 2.115200e+01 2.042850e+01 2.080853e+01 2.077928e+01
2.046850e+01 2.042900e+01 2.080679e+01 2.078020e+01 2.046800e+01 2.042950e+01 2.080682e+01 2.078023e+01
2.046900e+01 2.042850e+01 2.080676e+01 2.078017e+01 2.046850e+01 2.042900e+01 2.080679e+01 2.078020e+01
2.115200e+01 2.042850e+01 2.080853e+01 2.077928e+01 2.115250e+01 2.042900e+01 2.080850e+01 2.077931e+01
2.115250e+01 2.042900e+01 2.080850e+01 2.077931e+01 2.115300e+01 2.042950e+01 2.080848e+01 2.077933e+01
2.046750e+01 2.043000e+01 2.080685e+01 2.078026e+01 2.046700e+01 2.043050e+01 2.080687e+01 2.078029e+01
2.046800e+01 2.042950e+01 2.080682e+01 2.078023e+01 2.046750e+01 2.043000e+01 2.080685e+01 2.078026e+01
2.115300e+01 2.042950e+01 2.080848e+01 2.077933e+01 2.115350e+01 2.043000e+01 2.080845e+01 2.077936e+01
2.115350e+01 2.043000e+01 2.080845e+01 2.077936e+01 2.115400e+01 2.043050e+01 2.080843e+01 2.077939e+01
2.046650e+01 2.043100e+01 2.080690e+01 2.078032e+01 2.046600e+01 2.043150e+01 2.080692e+01 2.078035e+01
2.046700e+01 2.043050e+01 2.080687e+01 2.078029e+01 2.046650e+01 2.043100e+01 2.080690e+01 2.078032e+01
2.115400e+01 2.043050e+01 2.080843e+01 2.077939e+01 2.115450e+01 2.043100e+01 2.080840e+01 2.077941e+01
2.115450e+01 2.043100e+01 2.080840e+01 2.077941e+01 2.115550e+01 2.043100e+01 2.080895e+01 2.077882e+01
2.115550e+01 2.043100e+01 2.080895e+01 2.077882e+01 2.115600e+01 2.043150e+01 2.080893e+01 2.077885e+01
2.046550e+01 2.043200e+01 2.080695e+01 2.078037e+01 2.046500e+01 2.043250e+01 2.080697e+01 2.078040e+01
2.046600e+01 2.043150e+01 2.080692e+01 2.078035e+01 2.046550e+01 2.043200e+01 2.080695e+01 2.078037e+01
2.115600e+01 2.043150e+01 2.080893e+01 2.077885e+01 2.115650e+01 2.043200e+01 2.080890e+01 2.077887e+01
2.115650e+01 2.043200e+01 2.080890e+01 2.077887e+01 2.115700e+01 2.043250e+01 2.080888e+01 2.077889e+01
2.046450e+01 2.043300e+01 2.080699e+01 2.078042e+01 2.046400e+01 2.043350e+01 2.080701e+01 2.078045e+01
2.046500e+01 2.043250e+01 2.080697e+01 2.078040e+01 2.046450e+01 2.043300e+01 2.080699e+01 2.078042e+01
2.115700e+01 2.043250e+01 2.080888e+01 2.077889e+01 2.115750e+01 2.043300e+01 2.080887e+01 2.077891e+01
2.115750e+01 2.043300e+01 2.080887e+01 2.077891e+01 2.115800e+01 2.043350e+01 2.080885e+01 2.077893e+01
2.046350e+01 2.043400e+01 2.080704e+01 2.078047e+01 2.046300e+01 2.043450e+01 2.080706e+01 2.078049e+01
2.046400e+01 2.043350e+01 2.080701e+01 2.078045e+01 2.046350e+01 2.043400e+01 2.080704e+01 2.078047e+01
2.115800e+01 2.043350e+01 2.080885e+01 2.077893e+01 2.115850e+01 2.043400e+01 2.080883e+01 2.077895e+01
2.115850e+01 2.043400e+01 2.080883e+01 2.077895e+01 2.115900e+01 2.043450e+01 2.080881e+01 2.077897e+01
2.046250e+01 2.043500e+01 2.080708e+01 2.078051e+01 2.046200e+01 2.043550e+01 2.080709e+01 2.078053e+01
2.046300e+01 2.043450e+01 2.080706e+01 2.078049e+01 2.046250e+01 2.043500e+01 2.080708e+01 2.078051e+01
2.115900e+01 2.043450e+01 2.080881e+01 2.077897e+01 2.115950e+01 2.043500e+01 2.080880e+01 2.077899e+01
2.115950e+01 2.043500e+01 2.080880e+01 2.077899e+01 2.116000e+01 2.043550e+01 2.080878e+01 2.077901e+01
2.046150e+01 2.043600e+01 2.080711e+01 2.078055e+01 2.046100e+01 2.043650e+01 2.080713e+01 2.078057e+01
2.046200e+01 2.043550e+01 2.080709e+01 2.078053e+01 2.046150e+01 2.043600e+01 2.080711e+01 2.078055e+01
2.116000e+01 2.043550e+01 2.080878e+01 2.077901e+01 2.116050e+01 2.043600e+01 2.080877e+01 2.077902e+01
2.116050e+01 2.043600e+01 2.080877e+01 2.077902e+01 2.116100e+01 2.043650e+01 2.080875e+01 2.077904e+01
2.046050e+01 2.043700e+01 2.080715e+01 2.078058e+01 2.046000e+01 2.043750e+01 2.080716e+01 2.078060e+01
2.046100e+01 2.043650e+01 2.080713e+01 2.078057e+01 2.046050e+01 2.043700e+01 2.080715e+01 2.078058e+01
2.116100e+01 2.043650e+01 2.080875e+01 2.077904e+01 2.116150e+01 2.043700e+01 2.080874e+01 2.077905e+01
2.116150e+01 2.043700e+01 2.080874e+01 2.077905e+01 2.116200e+01 2.043750e+01 2.080873e+01 2.077906e+01
2.045950e+01 2.043800e+01 2.080718e+01 2.078062e+01 2.045900e+01 2.043850e+01 2.080719e+01 2.078063e+01
2.046000e+01 2.043750e+01 2.080716e+01 2.078060e+01 2.045950e+01 2.043800e+01 2.080718e+01 2.078062e+01
2.116200e+01 2.043750e+01 2.080873e+01 2.077906e+01 2.116250e+01 2.043800e+01 2.080872e+01 2.077907e+01
2.116250e+01 2.043800e+01 2.080872e+01 2.077907e+01 2.116300e+01 2.043850e+01 2.080871e+01 2.077909e+01
2.045850e+01 2.043900e+01 2.080721e+01 2.078064e+01 2.045800e+01 2.043950e+01 2.080722e+01 2.078066e+01
2.045900e+01 2.043850e+01 2.080719e+01 2.078063e+01 2.045850e+01 2.043900e+01 2.080721e+01 2.078064e+01
2.116300e+01 2.043850e+01 2.080871e+01 2.077909e+01 2.116350e+01 2.043900e+01 2.080870e+01 2.077910e+01
2.116350e+01 2.043900e+01 2.080870e+01 2.077910e+01 2.116400e+01 2.043950e+01 2.080869e+01 2.077911e+01
2.045750e+01 2.044000e+01 2.080723e+01 2.078067e+01 2.045700e+01 2.044050e+01 2.080724e+01 2.078068e+01
2.045800e+01 2.043950e+01 2.080722e+01 2.078066e+01 2.045750e+01 2.044000e+01 2.080723e+01 2.078067e+01
2.116400e+01 2.043950e+01 2.080869e+01 2.077911e+01 2.116450e+01 2.044000e+01 2.080868e+01 2.077911e+01
2.116450e+01 2.044000e+01 2.080868e+01 2.077911e+01 2.116500e+01 2.044050e+01 2.080867e+01 2.077912e+01
2.045550e+01 2.044100e+01 2.080666e+01 2.078008e+01 2.045500e+01 2.044150e+01 2.080667e+01 2.078009e+01
2.045550e+01 2.044100e+01 2.080666e+01 2.078008e+01 2.045650e+01 2.044100e+01 2.080725e+01 2.078069e+01
2.045700e+01 2.044050e+01 2.080724e+01 2.078068e+01 2.045650e+01 2.044100e+01 2.080725e+01 2.078069e+01
2.116500e+01 2.044050e+01 2.080867e+01 2.077912e+01 2.116550e+01 2.044100e+01 2.080867e+01 2.077913e+01
2.116550e+01 2.044100e+01 2.080867e+01 2.077913e+01 2.116600e+01 2.044150e+01 2.080866e+01 2.077913e+01
2.045450e+01 2.044200e+01 2.080667e+01 2.078009e+01 2.045400e+01 2.044250e+01 2.080668e+01 2.078010e+01
2.045500e+01 2.044150e+01 2.080667e+01 2.078009e+01 2.045450e+01 2.044200e+01 2.080667e+01 2.078009e+01
2.116600e+01 2.044150e+01 2.080866e+01 2.077913e+01 2.116650e+01 2.044200e+01 2.080866e+01 2.077914e+01
2.116650e+01 2.044200e+01 2.080866e+01 2.077914e+01 2.116700e+01 2.044250e+01 2.080865e+01 2.077914e+01
2.045350e+01 2.044300e+01 2.080669e+01 2.078011e+01 2.045300e+01 2.044350e+01 2.080669e+01 2.078011e+01
2.045400e+01 2.044250e+01 2.080668e+01 2.078010e+01 2.045350e+01 2.044300e+01 2.080669e+01 2.078011e+01
2.116700e+01 2.044250e+01 2.080865e+01 2.077914e+01 2.116750e+01 2.044300e+01 2.080865e+01 2.077915e+01
2.116750e+01 2.044300e+01 2.080865e+01 2.077915e+01 2.116800e+01 2.044350e+01 2.080865e+01 2.077915e+01
2.045250e+01 2.044400e+01 2.080669e+01 2.078012e+01 2.045200e+01 2.044450e+01 2.080670e+01 2.078012e+01
2.045300e+01 2.044350e+01 2.080669e+01 2.078011e+01 2.045250e+01 2.044400e+01 2.080669e+01 2.078012e+01
2.116800e+01 2.044350e+01 2.080865e+01 2.077915e+01 2.116850e+01 2.044400e+01 2.080864e+01 2.077915e+01
2.116850e+01 2.044400e+01 2.080864e+01 2.077915e+01 2.116900e+01 2.044450e+01 2.080864e+01 2.077915e+01
2.045150e+01 2.044500e+01 2.080670e+01 2.078012e+01 2.045100e+01 2.044550e+01 2.080670e+01 2.078012e+01
2.045200e+01 2.044450e+01 2.080670e+01 2.078012e+01 2.045150e+01 2.044500e+01 2.080670e+01 2.078012e+01
2.116900e+01 2.044450e+01 2.080864e+01 2.077915e+01 2.116950e+01 2.044500e+01 2.080864e+01 2.077915e+01
2.116950e+01 2.044500e+01 2.080864e+01 2.077915e+01 2.117000e+01 2.044550e+01 2.080864e+01 2.077915e+01
2.045050e+01 2.044600e+01 2.080670e+01 2.078012e+01 2.045000e+01 2.044650e+01 2.080670e+01 2.078013e+01
2.045100e+01 2.044550e+01 2.080670e+01 2.078012e+01 2.045050e+01 2.044600e+01 2.080670e+01 2.078012e+01
2.117000e+01 2.044550e+01 2.080864e+01 2.077915e+01 2.117050e+01 2.044600e+01 2.080865e+01 2.077915e+01
2.117050e+01 2.044600e+01 2.080865e+01 2.077915e+01 2.117100e+01 2.044650e+01 2.080865e+01 2.077915e+01
2.044950e+01 2.044700e+01 2.080670e+01 2.078012e+01 2.044900e+01 2.044750e+01 2.080669e+01 2.078012e+01
2.045000e+01 2.044650e+01 2.080670e+01 2.078013e+01 2.044950e+01 2.044700e+01 2.080670e+01 2.078012e+01
2.117100e+01 2.044650e+01 2.080865e+01 2.077915e+01 2.117150e+01 2.044700e+01 2.080865e+01 2.077914e+01
2.117150e+01 2.044700e+01 2.080865e+01 2.077914e+01 2.117200e+01 2.044750e+01 2.080866e+01 2.077914e+01
2.044850e+01 2.044800e+01 2.080669e+01 2.078012e+01 2.044800e+01 2.044850e+01 2.080669e+01 2.078012e+01
2.044900e+01 2.044750e+01 2.080669e+01 2.078012e+01 2.044850e+01 2.044800e+01 2.080669e+01 2.078012e+01
2.117200e+01 2.044750e+01 2.080866e+01 2.077914e+01 2.117250e+01 2.044800e+01 2.080866e+01 2.077914e+01
2.117250e+01 2.044800e+01 2.080866e+01 2.077914e+01 2.117300e+01 2.044850e+01 2.080867e+01 2.077913e+01
2.044750e+01 2.044900e+01 2.080668e+01 2.078011e+01 2.044700e+01 2.044950e+01 2.080668e+01 2.078011e+01
2.044800e+01 2.044850e+01 2.080669e+01 2.078012e+01 2.044750e+01 2.044900e+01 2.080668e+01 2.078011e+01
2.117300e+01 2.044850e+01 2.080867e+01 2.077913e+01 2.117350e+01 2.044900e+01 2.080868e+01 2.077912e+01
2.117350e+01 2.044900e+01 2.080868e+01 2.077912e+01 2.117400e+01 2.044950e+01 2.080868e+01 2.077912e+01
2.044650e+01 2.045000e+01 2.080667e+01 2.078010e+01 2.044600e+01 2.045050e+01 2.080666e+01 2.078009e+01
2.044700e+01 2.044950e+01 2.080668e+01 2.078011e+01 2.044650e+01 2.045000e+01 2.080667e+01 2.078010e+01
2.117400e+01 2.044950e+01 2.080868e+01 2.077912e+01 2.117450e+01 2.045000e+01 2.080869e+01 2.077911e+01
2.117450e+01 2.045000e+01 2.080869e+01 2.077911e+01 2.117500e+01 2.045050e+01 2.080870e+01 2.077910e+01
2.044550e+01 2.045100e+01 2.080665e+01 2.078009e+01 2.044500e+01 2.045150e+01 2.080664e+01 2.078008e+01
2.044600e+01 2.045050e+01 2.080666e+01 2.078009e+01 2.044550e+01 2.045100e+01 2.080665e+01 2.078009e+01
2.117500e+01 2.045050e+01 2.080870e+01 2.077910e+01 2.117550e+01 2.045100e+01 2.080871e+01 2.077909e+01
2.117550e+01 2.045100e+01 2.080871e+01 2.077909e+01 2.117600e+01 2.045150e+01 2.080872e+01 2.077908e+01
2.044450e+01 2.045200e+01 2.080663e+01 2.078007e+01 2.044400e+01 2.045250e+01 2.080662e+01 2.078006e+01
2.044500e+01 2.045150e+01 2.080664e+01 2.078008e+01 2.044450e+01 2.045200e+01 2.080663e+01 2.078007e+01
2.117600e+01 2.045150e+01 2.080872e+01 2.077908e+01 2.117650e+01 2.045200e+01 2.080874e+01 2.077907e+01
2.117650e+01 2.045200e+01 2.080874e+01 2.077907e+01 2.117700e+01 2.045250e+01 2.080875e+01 2.077906e+01
2.044350e+01 2.045300e+01 2.080661e+01 2.078005e+01 2.044300e+01 2.045350e+01 2.080660e+01 2.078004e+01
2.044400e+01 2.045250e+01 2.080662e+01 2.078006e+01 2.044350e+01 2.045300e+01 2.080661e+01 2.078005e+01
2.117700e+01 2.045250e+01 2.080875e+01 2.077906e+01 2.117750e+01 2.045300e+01 2.080876e+01 2.077904e+01
2.117750e+01 2.045300e+01 2.080876e+01 2.077904e+01 2.117800e+01 2.045350e+01 2.080878e+01 2.077903e+01
2.044300e+01 2.045350e+01 2.080660e+01 2.078004e+01 2.044300e+01 2.045450e+01 2.080720e+01 2.078062e+01
2.117800e+01 2.045350e+01 2.080878e+01 2.077903e+01 2.117800e+01 2.045450e+01 2.080820e+01 2.077958e+01
2.044250e+01 2.045500e+01 2.080719e+01 2.078060e+01 2.044200e+01 2.045550e+01 2.080717e+01 2.078059e+01
2.044300e+01 2.045450e+01 2.080720e+01 2.078062e+01 2.044250e+01 2.045500e+01 2.080719e+01 2.078060e+01
2.117800e+01 2.045450e+01 2.080820e+01 2.077958e+01 2.117850e+01 2.045500e+01 2.080821e+01 2.077957e+01
2.117850e+01 2.045500e+01 2.080821e+01 2.077957e+01 2.117900e+01 2.045550e+01 2.080823e+01 2.077955e+01
2.044150e+01 2.045600e+01 2.080716e+01 2.078057e+01 2.044100e+01 2.045650e+01 2.080714e+01 2.078055e+01
2.044200e+01 2.045550e+01 2.080717e+01 2.078059e+01 2.044150e+01 2.045600e+01 2.080716e+01 2.078057e+01
2.117900e+01 2.045550e+01 2.080823e+01 2.077955e+01 2.117950e+01 2.045600e+01 2.080825e+01 2.077953e+01
2.117950e+01 2.045600e+01 2.080825e+01 2.077953e+01 2.118000e+01 2.045650e+01 2.080826e+01 2.077951e+01
2.044050e+01 2.045700e+01 2.080712e+01 2.078054e+01 2.044000e+01 2.045750e+01 2.080710e+01 2.078052e+01
2.044100e+01 2.045650e+01 2.080714e+01 2.078055e+01 2.044050e+01 2.045700e+01 2.080712e+01 2.078054e+01
2.118000e+01 2.045650e+01 2.080826e+01 2.077951e+01 2.118050e+01 2.045700e+01 2.080828e+01 2.077950e+01
2.118050e+01 2.045700e+01 2.080828e+01 2.077950e+01 2.118100e+01 2.045750e+01 2.080831e+01 2.077948e+01
2.043950e+01 2.045800e+01 2.080709e+01 2.078050e+01 2.043900e+01 2.045850e+01 2.080706e+01 2.078048e+01
2.044000e+01 2.045750e+01 2.080710e+01 2.078052e+01 2.043950e+01 2.045800e+01 2.080709e+01 2.078050e+01
2.118100e+01 2.045750e+01 2.080831e+01 2.077948e+01 2.118150e+01 2.045800e+01 2.080833e+01 2.077946e+01
2.118150e+01 2.045800e+01 2.080833e+01 2.077946e+01 2.118200e+01 2.045850e+01 2.080835e+01 2.077943e+01
2.043850e+01 2.045900e+01 2.080704e+01 2.078046e+01 2.043800e+01 2.045950e+01 2.080702e+01 2.078044e+01
2.043900e+01 2.045850e+01 2.080706e+01 2.078048e+01 2.043850e+01 2.045900e+01 2.080704e+01 2.078046e+01
2.118200e+01 2.045850e+01 2.080835e+01 2.077943e+01 2.118250e+01 2.045900e+01 2.080837e+01 2.077941e+01
2.118250e+01 2.045900e+01 2.080837e+01 2.077941e+01 2.118300e+01 2.045950e+01 2.080840e+01 2.077939e+01
2.043750e+01 2.046000e+01 2.080700e+01 2.078042e+01 2.043700e+01 2.046050e+01 2.080697e+01 2.078039e+01
2.043800e+01 2.045950e+01 2.080702e+01 2.078044e+01 2.043750e+01 2.046000e+01 2.080700e+01 2.078042e+01
2.118300e+01 2.045950e+01 2.080840e+01 2.077939e+01 2.118350e+01 2.046000e+01 2.080842e+01 2.077937e+01
2.118350e+01 2.046000e+01 2.080842e+01 2.077937e+01 2.118400e+01 2.046050e+01 2.080845e+01 2.077934e+01
2.043650e+01 2.046100e+01 2.080695e+01 2.078037e+01 2.043600e+01 2.046150e+01 2.080692e+01 2.078035e+01
2.043700e+01 2.046050e+01 2.080697e+01 2.078039e+01 2.043650e+01 2.046100e+01 2.080695e+01 2.078037e+01
2.118400e+01 2.046050e+01 2.080845e+01 2.077934e+01 2.118450e+01 2.046100e+01 2.080847e+01 2.077932e+01
2.118450e+01 2.046100e+01 2.080847e+01 2.077932e+01 2.118500e+01 2.046150e+01 2.080850e+01 2.077929e+01
2.043550e+01 2.046200e+01 2.080690e+01 2.078032e+01 2.043500e+01 2.046250e+01 2.080687e+01 2.078030e+01
2.043600e+01 2.046150e+01 2.080692e+01 2.078035e+01 2.043550e+01 2.046200e+01 2.080690e+01 2.078032e+01
2.118500e+01 2.046150e+01 2.080850e+01 2.077929e+01 2.118550e+01 2.046200e+01 2.080853e+01 2.077927e+01
2.118550e+01 2.046200e+01 2.080853e+01 2.077927e+01 2.118600e+01 2.046250e+01 2.080856e+01 2.077924e+01
2.043450e+01 2.046300e+01 2.080684e+01 2.078027e+01 2.043400e+01 2.046350e+01 2.080681e+01 2.078024e+01
2.043500e+01 2.046250e+01 2.080687e+01 2.078030e+01 2.043450e+01 2.046300e+01 2.080684e+01 2.078027e+01
2.118600e+01 2.046250e+01 2.080856e+01 2.077924e+01 2.118650e+01 2.046300e+01 2.080859e+01 2.077921e+01
2.118650e+01 2.046300e+01 2.080859e+01 2.077921e+01 2.118700e+01 2.046350e+01 2.080862e+01 2.077919e+01
2.043350e+01 2.046400e+01 2.080678e+01 2.078022e+01 2.043300e+01 2.046450e+01 2.080675e+01 2.078019e+01
2.043400e+01 2.046350e+01 2.080681e+01 2.078024e+01 2.043350e+01 2.046400e+01 2.080678e+01 2.078022e+01
2.118700e+01 2.046350e+01 2.080862e+01 2.077919e+01 2.118750e+01 2.046400e+01 2.080866e+01 2.077916e+01
2.118750e+01 2.046400e+01 2.080866e+01 2.077916e+01 2.118800e+01 2.046450e+01 2.080869e+01 2.077913e+01
2.043250e+01 2.046500e+01 2.080671e+01 2.078016e+01 2.043200e+01 2.046550e+01 2.080668e+01 2.078013e+01
2.043300e+01 2.046450e+01 2.080675e+01 2.078019e+01 2.043250e+01 2.046500e+01 2.080671e+01 2.078016e+01
2.118800e+01 2.046450e+01 2.080869e+01 2.077913e+01 2.118800e+01 2.046550e+01 2.080811e+01 2.077964e+01
2.043150e+01 2.046600e+01 2.080665e+01 2.078010e+01 2.043100e+01 2.046650e+01 2.080661e+01 2.078007e+01
2.043200e+01 2.046550e+01 2.080668e+01 2.078013e+01 2.043150e+01 2.046600e+01 2.080665e+01 2.078010e+01
2.118800e+01 2.046550e+01 2.080811e+01 2.077964e+01 2.118850e+01 2.046600e+01 2.080815e+01 2.077961e+01
2.118850e+01 2.046600e+01 2.080815e+01 2.077961e+01 2.118900e+01 2.046650e+01 2.080819e+01 2.077958e+01
2.043050e+01 2.046700e+01 2.080657e+01 2.078003e+01 2.043000e+01 2.046750e+01 2.080654e+01 2.078000e+01
2.043100e+01 2.046650e+01 2.080661e+01 2.078007e+01 2.043050e+01 2.046700e+01 2.080657e+01 2.078003e+01
2.118900e+01 2.046650e+01 2.080819e+01 2.077958e+01 2.118950e+01 2.046700e+01 2.080822e+01 2.077954e+01
2.118950e+01 2.046700e+01 2.080822e+01 2.077954e+01 2.119000e+01 2.046750e+01 2.080826e+01 2.077951e+01
2.043000e+01 2.046750e+01 2.080654e+01 2.078000e+01 2.043000e+01 2.046850e+01 2.080713e+01 2.078053e+01
2.119000e+01 2.046750e+01 2.080826e+01 2.077951e+01 2.119050e+01 2.046800e+01 2.080830e+01 2.077948e+01
2.119050e+01 2.046800e+01 2.080830e+01 2.077948e+01 2.119100e+01 2.046850e+01 2.080834e+01 2.077944e+01
2.042950e+01 2.046900e+01 2.080710e+01 2.078050e+01 2.042900e+01 2.046950e+01 2.080706e+01 2.078046e+01
2.043000e+01 2.046850e+01 2.080713e+01 2.078053e+01 2.042950e+01 2.046900e+01 2.080710e+01 2.078050e+01
2.119100e+01 2.046850e+01 2.080834e+01 2.077944e+01 2.119150e+01 2.046900e+01 2.080838e+01 2.077941e+01
2.119150e+01 2.046900e+01 2.080838e+01 2.077941e+01 2.119200e+01 2.046950e+01 2.080842e+01 2.077937e+01
2.042850e+01 2.047000e+01 2.080701e+01 2.078043e+01 2.042800e+01 2.047050e+01 2.080697e+01 2.078039e+01
2.042900e+01 2.046950e+01 2.080706e+01 2.078046e+01 2.042850e+01 2.047000e+01 2.080701e+01 2.078043e+01
2.119200e+01 2.046950e+01 2.080842e+01 2.077937e+01 2.119250e+01 2.047000e+01 2.080846e+01 2.077933e+01
2.119250e+01 2.047000e+01 2.080846e+01 2.077933e+01 2.119300e+01 2.047050e+01 2.080851e+01 2.077930e+01
2.042750e+01 2.047100e+01 2.080693e+01 2.078035e+01 2.042700e+01 2.047150e+01 2.080689e+01 2.078031e+01
2.042800e+01 2.047050e+01 2.080697e+01 2.078039e+01 2.042750e+01 2.047100e+01 2.080693e+01 2.078035e+01
2.119300e+01 2.047050e+01 2.080851e+01 2.077930e+01 2.119350e+01 2.047100e+01 2.080855e+01 2.077926e+01
2.119350e+01 2.047100e+01 2.080855e+01 2.077926e+01 2.119400e+01 2.047150e+01 2.080860e+01 2.077922e+01
2.042650e+01 2.047200e+01 2.080684e+01 2.078027e+01 2.042600e+01 2.047250e+01 2.080680e+01 2.078023e+01
2.042700e+01 2.047150e+01 2.080689e+01 2.078031e+01 2.042650e+01 2.047200e+01 2.080684e+01 2.078027e+01
2.119400e+01 2.047150e+01 2.080860e+01 2.077922e+01 2.119400e+01 2.047250e+01 2.080803e+01 2.077971e+01
2.042550e+01 2.047300e+01 2.080675e+01 2.078019e+01 2.042500e+01 2.047350e+01 2.080670e+01 2.078015e+01
2.042600e+01 2.047250e+01 2.080680e+01 2.078023e+01 2.042550e+01 2.047300e+01 2.080675e+01 2.078019e+01
2.119400e+01 2.047250e+01 2.080803e+01 2.077971e+01 2.119450e+01 2.047300e+01 2.080807e+01 2.077967e+01
2.119450e+01 2.047300e+01 2.080807e+01 2.077967e+01 2.119500e+01 2.047350e+01 2.080812e+01 2.077963e+01
2.042450e+01 2.047400e+01 2.080665e+01 2.078011e+01 2.042400e+01 2.047450e+01 2.080660e+01 2.078007e+01
2.042500e+01 2.047350e+01 2.080670e+01 2.078015e+01 2.042450e+01 2.047400e+01 2.080665e+01 2.078011e+01
2.119500e+01 2.047350e+01 2.080812e+01 2.077963e+01 2.119550e+01 2.047400e+01 2.080817e+01 2.077959e+01
2.119550e+01 2.047400e+01 2.080817e+01 2.077959e+01 2.119600e+01 2.047450e+01 2.080822e+01 2.077954e+01
2.042350e+01 2.047500e+01 2.080655e+01 2.078003e+01 2.042300e+01 2.047550e+01 2.080650e+01 2.077998e+01
2.042400e+01 2.047450e+01 2.080660e+01 2.078007e+01 2.042350e+01 2.047500e+01 2.080655e+01 2.078003e+01
