2.095150e+01 2.037300e+01 2.073477e+01 2.083287e+01 2.095200e+01 2.037350e+01 2.073462e+01 2.083317e+01
2.049900e+01 2.037350e+01 2.088280e+01 2.070344e+01 2.049900e+01 2.037450e+01 2.088347e+01 2.070429e+01
2.095200e+01 2.037350e+01 2.073462e+01 2.083317e+01 2.095250e+01 2.037400e+01 2.073448e+01 2.083346e+01
2.095250e+01 2.037400e+01 2.073448e+01 2.083346e+01 2.095300e+01 2.037450e+01 2.073434e+01 2.083376e+01
2.049900e+01 2.037450e+01 2.088347e+01 2.070429e+01 2.049950e+01 2.037500e+01 2.088407e+01 2.070504e+01
2.049950e+01 2.037500e+01 2.088407e+01 2.070504e+01 2.050000e+01 2.037550e+01 2.088467e+01 2.070580e+01
2.095300e+01 2.037450e+01 2.073434e+01 2.083376e+01 2.095300e+01 2.037550e+01 2.073378e+01 2.083491e+01
2.050000e+01 2.037550e+01 2.088467e+01 2.070580e+01 2.050000e+01 2.037650e+01 2.088534e+01 2.070664e+01
2.095300e+01 2.037550e+01 2.073378e+01 2.083491e+01 2.095350e+01 2.037600e+01 2.073363e+01 2.083520e+01
2.095350e+01 2.037600e+01 2.073363e+01 2.083520e+01 2.095400e+01 2.037650e+01 2.073349e+01 2.083549e+01
2.050000e+01 2.037650e+01 2.088534e+01 2.070664e+01 2.050000e+01 2.037750e+01 2.088601e+01 2.070748e+01
2.095400e+01 2.037650e+01 2.073349e+01 2.083549e+01 2.095450e+01 2.037700e+01 2.073335e+01 2.083578e+01
2.095450e+01 2.037700e+01 2.073335e+01 2.083578e+01 2.095500e+01 2.037750e+01 2.073320e+01 2.083606e+01
2.050000e+01 2.037750e+01 2.088601e+01 2.070748e+01 2.050000e+01 2.037850e+01 2.088668e+01 2.070832e+01
2.095500e+01 2.037750e+01 2.073320e+01 2.083606e+01 2.095550e+01 2.037800e+01 2.073306e+01 2.083635e+01
2.095550e+01 2.037800e+01 2.073306e+01 2.083635e+01 2.095600e+01 2.037850e+01 2.073292e+01 2.083663e+01
2.050000e+01 2.037850e+01 2.088668e+01 2.070832e+01 2.050000e+01 2.037950e+01 2.088735e+01 2.070916e+01
2.095600e+01 2.037850e+01 2.073292e+01 2.083663e+01 2.095650e+01 2.037900e+01 2.073277e+01 2.083691e+01
2.095650e+01 2.037900e+01 2.073277e+01 2.083691e+01 2.095700e+01 2.037950e+01 2.073263e+01 2.083719e+01
2.050000e+01 2.037950e+01 2.088735e+01 2.070916e+01 2.050000e+01 2.038050e+01 2.088802e+01 2.071000e+01
2.095700e+01 2.037950e+01 2.073263e+01 2.083719e+01 2.095750e+01 2.038000e+01 2.073249e+01 2.083747e+01
2.095750e+01 2.038000e+01 2.073249e+01 2.083747e+01 2.095800e+01 2.038050e+01 2.073235e+01 2.083775e+01
2.050000e+01 2.038050e+01 2.088802e+01 2.071000e+01 2.050000e+01 2.038150e+01 2.088869e+01 2.071084e+01
2.095800e+01 2.038050e+01 2.073235e+01 2.083775e+01 2.095850e+01 2.038100e+01 2.073221e+01 2.083802e+01
2.095850e+01 2.038100e+01 2.073221e+01 2.083802e+01 2.095900e+01 2.038150e+01 2.073207e+01 2.083830e+01
2.120450e+01 2.038100e+01 2.087449e+01 2.068475e+01 2.120400e+01 2.038150e+01 2.087380e+01 2.068534e+01
2.120450e+01 2.038100e+01 2.087449e+01 2.068475e+01 2.120550e+01 2.038100e+01 2.087523e+01 2.068412e+01
2.120550e+01 2.038100e+01 2.087523e+01 2.068412e+01 2.120650e+01 2.038100e+01 2.087597e+01 2.068348e+01
2.120650e+01 2.038100e+01 2.087597e+01 2.068348e+01 2.120750e+01 2.038100e+01 2.087671e+01 2.068285e+01
2.120750e+01 2.038100e+01 2.087671e+01 2.068285e+01 2.120850e+01 2.038100e+01 2.087745e+01 2.068222e+01
2.120850e+01 2.038100e+01 2.087745e+01 2.068222e+01 2.120950e+01 2.038100e+01 2.087820e+01 2.068158e+01
2.120950e+01 2.038100e+01 2.087820e+01 2.068158e+01 2.121050e+01 2.038100e+01 2.087894e+01 2.068095e+01
2.121050e+01 2.038100e+01 2.087894e+01 2.068095e+01 2.121150e+01 2.038100e+01 2.087969e+01 2.068032e+01
2.121150e+01 2.038100e+01 2.087969e+01 2.068032e+01 2.121250e+01 2.038100e+01 2.088043e+01 2.067969e+01
2.121250e+01 2.038100e+01 2.088043e+01 2.067969e+01 2.121350e+01 2.038100e+01 2.088118e+01 2.067906e+01
2.121350e+01 2.038100e+01 2.088118e+01 2.067906e+01 2.121450e+01 2.038100e+01 2.088193e+01 2.067843e+01
2.121450e+01 2.038100e+01 2.088193e+01 2.067843e+01 2.121550e+01 2.038100e+01 2.088268e+01 2.067780e+01
2.121550e+01 2.038100e+01 2.088268e+01 2.067780e+01 2.121650e+01 2.038100e+01 2.088343e+01 2.067717e+01
2.121650e+01 2.038100e+01 2.088343e+01 2.067717e+01 2.121750e+01 2.038100e+01 2.088418e+01 2.067654e+01
2.121750e+01 2.038100e+01 2.088418e+01 2.067654e+01 2.121850e+01 2.038100e+01 2.088494e+01 2.067591e+01
2.121850e+01 2.038100e+01 2.088494e+01 2.067591e+01 2.121950e+01 2.038100e+01 2.088569e+01 2.067529e+01
2.121950e+01 2.038100e+01 2.088569e+01 2.067529e+01 2.122050e+01 2.038100e+01 2.088645e+01 2.067466e+01
2.122050e+01 2.038100e+01 2.088645e+01 2.067466e+01 2.122150e+01 2.038100e+01 2.088720e+01 2.067403e+01
2.122150e+01 2.038100e+01 2.088720e+01 2.067403e+01 2.122250e+01 2.038100e+01 2.088796e+01 2.067341e+01
2.122250e+01 2.038100e+01 2.088796e+01 2.067341e+01 2.122350e+01 2.038100e+01 2.088872e+01 2.067278e+01
2.122350e+01 2.038100e+01 2.088872e+01 2.067278e+01 2.122450e+01 2.038100e+01 2.088948e+01 2.067216e+01
2.122450e+01 2.038100e+01 2.088948e+01 2.067216e+01 2.122550e+01 2.038100e+01 2.089024e+01 2.067153e+01
2.122550e+01 2.038100e+01 2.089024e+01 2.067153e+01 2.122650e+01 2.038100e+01 2.089101e+01 2.067091e+01
2.122650e+01 2.038100e+01 2.089101e+01 2.067091e+01 2.122750e+01 2.038100e+01 2.089177e+01 2.067028e+01
2.122750e+01 2.038100e+01 2.089177e+01 2.067028e+01 2.122850e+01 2.038100e+01 2.089253e+01 2.066966e+01
2.122850e+01 2.038100e+01 2.089253e+01 2.066966e+01 2.122950e+01 2.038100e+01 2.089330e+01 2.066904e+01
2.122950e+01 2.038100e+01 2.089330e+01 2.066904e+01 2.123050e+01 2.038100e+01 2.089407e+01 2.066842e+01
2.123050e+01 2.038100e+01 2.089407e+01 2.066842e+01 2.123100e+01 2.038150e+01 2.089414e+01 2.066836e+01
2.050000e+01 2.038150e+01 2.088869e+01 2.071084e+01 2.050050e+01 2.038200e+01 2.088930e+01 2.071160e+01
2.050050e+01 2.038200e+01 2.088930e+01 2.071160e+01 2.050100e+01 2.038250e+01 2.088991e+01 2.071236e+01
2.095900e+01 2.038150e+01 2.073207e+01 2.083830e+01 2.095950e+01 2.038200e+01 2.073193e+01 2.083857e+01
2.095950e+01 2.038200e+01 2.073193e+01 2.083857e+01 2.096000e+01 2.038250e+01 2.073179e+01 2.083884e+01
2.118550e+01 2.038200e+01 2.086003e+01 2.069744e+01 2.118500e+01 2.038250e+01 2.085935e+01 2.069805e+01
2.118550e+01 2.038200e+01 2.086003e+01 2.069744e+01 2.118650e+01 2.038200e+01 2.086074e+01 2.069680e+01
2.118650e+01 2.038200e+01 2.086074e+01 2.069680e+01 2.118750e+01 2.038200e+01 2.086146e+01 2.069616e+01
2.118750e+01 2.038200e+01 2.086146e+01 2.069616e+01 2.118850e+01 2.038200e+01 2.086218e+01 2.069552e+01
2.118850e+01 2.038200e+01 2.086218e+01 2.069552e+01 2.118950e+01 2.038200e+01 2.086290e+01 2.069487e+01
2.118950e+01 2.038200e+01 2.086290e+01 2.069487e+01 2.119050e+01 2.038200e+01 2.086363e+01 2.069423e+01
2.119050e+01 2.038200e+01 2.086363e+01 2.069423e+01 2.119150e+01 2.038200e+01 2.086435e+01 2.069359e+01
2.119150e+01 2.038200e+01 2.086435e+01 2.069359e+01 2.119250e+01 2.038200e+01 2.086507e+01 2.069295e+01
2.119250e+01 2.038200e+01 2.086507e+01 2.069295e+01 2.119350e+01 2.038200e+01 2.086580e+01 2.069231e+01
2.119350e+01 2.038200e+01 2.086580e+01 2.069231e+01 2.119450e+01 2.038200e+01 2.086653e+01 2.069167e+01
2.119450e+01 2.038200e+01 2.086653e+01 2.069167e+01 2.119550e+01 2.038200e+01 2.086725e+01 2.069103e+01
2.119550e+01 2.038200e+01 2.086725e+01 2.069103e+01 2.119650e+01 2.038200e+01 2.086798e+01 2.069039e+01
2.119650e+01 2.038200e+01 2.086798e+01 2.069039e+01 2.119750e+01 2.038200e+01 2.086871e+01 2.068976e+01
2.119750e+01 2.038200e+01 2.086871e+01 2.068976e+01 2.119850e+01 2.038200e+01 2.086944e+01 2.068912e+01
2.119850e+01 2.038200e+01 2.086944e+01 2.068912e+01 2.119950e+01 2.038200e+01 2.087018e+01 2.068848e+01
2.119950e+01 2.038200e+01 2.087018e+01 2.068848e+01 2.120050e+01 2.038200e+01 2.087091e+01 2.068784e+01
2.120050e+01 2.038200e+01 2.087091e+01 2.068784e+01 2.120150e+01 2.038200e+01 2.087164e+01 2.068720e+01
2.120150e+01 2.038200e+01 2.087164e+01 2.068720e+01 2.120250e+01 2.038200e+01 2.087238e+01 2.068657e+01
2.120250e+01 2.038200e+01 2.087238e+01 2.068657e+01 2.120350e+01 2.038200e+01 2.087312e+01 2.068593e+01
2.120400e+01 2.038150e+01 2.087380e+01 2.068534e+01 2.120350e+01 2.038200e+01 2.087312e+01 2.068593e+01
2.123100e+01 2.038150e+01 2.089414e+01 2.066836e+01 2.123150e+01 2.038200e+01 2.089421e+01 2.066830e+01
2.123150e+01 2.038200e+01 2.089421e+01 2.066830e+01 2.123250e+01 2.038200e+01 2.089498e+01 2.066768e+01
2.123250e+01 2.038200e+01 2.089498e+01 2.066768e+01 2.123350e+01 2.038200e+01 2.089575e+01 2.066705e+01
2.123350e+01 2.038200e+01 2.089575e+01 2.066705e+01 2.123450e+01 2.038200e+01 2.089653e+01 2.066643e+01
2.123450e+01 2.038200e+01 2.089653e+01 2.066643e+01 2.123550e+01 2.038200e+01 2.089730e+01 2.066581e+01
2.123550e+01 2.038200e+01 2.089730e+01 2.066581e+01 2.123650e+01 2.038200e+01 2.089807e+01 2.066519e+01
2.123650e+01 2.038200e+01 2.089807e+01 2.066519e+01 2.123750e+01 2.038200e+01 2.089885e+01 2.066457e+01
2.123750e+01 2.038200e+01 2.089885e+01 2.066457e+01 2.123850e+01 2.038200e+01 2.089963e+01 2.066396e+01
2.123850e+01 2.038200e+01 2.089963e+01 2.066396e+01 2.123950e+01 2.038200e+01 2.090040e+01 2.066334e+01
2.123950e+01 2.038200e+01 2.090040e+01 2.066334e+01 2.124050e+01 2.038200e+01 2.090118e+01 2.066272e+01
2.124050e+01 2.038200e+01 2.090118e+01 2.066272e+01 2.124150e+01 2.038200e+01 2.090196e+01 2.066210e+01
2.124150e+01 2.038200e+01 2.090196e+01 2.066210e+01 2.124250e+01 2.038200e+01 2.090274e+01 2.066149e+01
2.124250e+01 2.038200e+01 2.090274e+01 2.066149e+01 2.124350e+01 2.038200e+01 2.090353e+01 2.066087e+01
2.124350e+01 2.038200e+01 2.090353e+01 2.066087e+01 2.124450e+01 2.038200e+01 2.090431e+01 2.066026e+01
2.124450e+01 2.038200e+01 2.090431e+01 2.066026e+01 2.124550e+01 2.038200e+01 2.090509e+01 2.065964e+01
2.124550e+01 2.038200e+01 2.090509e+01 2.065964e+01 2.124650e+01 2.038200e+01 2.090588e+01 2.065903e+01
2.124650e+01 2.038200e+01 2.090588e+01 2.065903e+01 2.124700e+01 2.038250e+01 2.090597e+01 2.065896e+01
2.050100e+01 2.038250e+01 2.088991e+01 2.071236e+01 2.050100e+01 2.038350e+01 2.089058e+01 2.071319e+01
2.096000e+01 2.038250e+01 2.073179e+01 2.083884e+01 2.096050e+01 2.038300e+01 2.073165e+01 2.083911e+01
2.096050e+01 2.038300e+01 2.073165e+01 2.083911e+01 2.096100e+01 2.038350e+01 2.073151e+01 2.083937e+01
2.117450e+01 2.038300e+01 2.085156e+01 2.070512e+01 2.117400e+01 2.038350e+01 2.085089e+01 2.070574e+01
2.117450e+01 2.038300e+01 2.085156e+01 2.070512e+01 2.117550e+01 2.038300e+01 2.085227e+01 2.070447e+01
2.117550e+01 2.038300e+01 2.085227e+01 2.070447e+01 2.117650e+01 2.038300e+01 2.085297e+01 2.070383e+01
2.117650e+01 2.038300e+01 2.085297e+01 2.070383e+01 2.117750e+01 2.038300e+01 2.085368e+01 2.070318e+01
2.117750e+01 2.038300e+01 2.085368e+01 2.070318e+01 2.117850e+01 2.038300e+01 2.085439e+01 2.070253e+01
2.117850e+01 2.038300e+01 2.085439e+01 2.070253e+01 2.117950e+01 2.038300e+01 2.085510e+01 2.070189e+01
2.117950e+01 2.038300e+01 2.085510e+01 2.070189e+01 2.118050e+01 2.038300e+01 2.085581e+01 2.070124e+01
2.118050e+01 2.038300e+01 2.085581e+01 2.070124e+01 2.118150e+01 2.038300e+01 2.085652e+01 2.070060e+01
2.118150e+01 2.038300e+01 2.085652e+01 2.070060e+01 2.118250e+01 2.038300e+01 2.085724e+01 2.069995e+01
2.118250e+01 2.038300e+01 2.085724e+01 2.069995e+01 2.118350e+01 2.038300e+01 2.085795e+01 2.069931e+01
2.118350e+01 2.038300e+01 2.085795e+01 2.069931e+01 2.118450e+01 2.038300e+01 2.085867e+01 2.069866e+01
2.118500e+01 2.038250e+01 2.085935e+01 2.069805e+01 2.118450e+01 2.038300e+01 2.085867e+01 2.069866e+01
2.124700e+01 2.038250e+01 2.090597e+01 2.065896e+01 2.124750e+01 2.038300e+01 2.090605e+01 2.065889e+01
2.124750e+01 2.038300e+01 2.090605e+01 2.065889e+01 2.124850e+01 2.038300e+01 2.090684e+01 2.065828e+01
2.124850e+01 2.038300e+01 2.090684e+01 2.065828e+01 2.124950e+01 2.038300e+01 2.090763e+01 2.065767e+01
2.124950e+01 2.038300e+01 2.090763e+01 2.065767e+01 2.125050e+01 2.038300e+01 2.090842e+01 2.065705e+01
2.125050e+01 2.038300e+01 2.090842e+01 2.065705e+01 2.125150e+01 2.038300e+01 2.090921e+01 2.065644e+01
2.125150e+01 2.038300e+01 2.090921e+01 2.065644e+01 2.125250e+01 2.038300e+01 2.091000e+01 2.065583e+01
2.125250e+01 2.038300e+01 2.091000e+01 2.065583e+01 2.125350e+01 2.038300e+01 2.091080e+01 2.065522e+01
2.125350e+01 2.038300e+01 2.091080e+01 2.065522e+01 2.125450e+01 2.038300e+01 2.091159e+01 2.065461e+01
2.125450e+01 2.038300e+01 2.091159e+01 2.065461e+01 2.125550e+01 2.038300e+01 2.091239e+01 2.065400e+01
2.125550e+01 2.038300e+01 2.091239e+01 2.065400e+01 2.125650e+01 2.038300e+01 2.091319e+01 2.065340e+01
2.125650e+01 2.038300e+01 2.091319e+01 2.065340e+01 2.125700e+01 2.038350e+01 2.091328e+01 2.065332e+01
2.050100e+01 2.038350e+01 2.089058e+01 2.071319e+01 2.050100e+01 2.038450e+01 2.089126e+01 2.071403e+01
2.096100e+01 2.038350e+01 2.073151e+01 2.083937e+01 2.096150e+01 2.038400e+01 2.073137e+01 2.083964e+01
2.096150e+01 2.038400e+01 2.073137e+01 2.083964e+01 2.096200e+01 2.038450e+01 2.073123e+01 2.083990e+01
2.116550e+01 2.038400e+01 2.084461e+01 2.071156e+01 2.116500e+01 2.038450e+01 2.084394e+01 2.071219e+01
2.116550e+01 2.038400e+01 2.084461e+01 2.071156e+01 2.116650e+01 2.038400e+01 2.084531e+01 2.071091e+01
2.116650e+01 2.038400e+01 2.084531e+01 2.071091e+01 2.116750e+01 2.038400e+01 2.084601e+01 2.071026e+01
2.116750e+01 2.038400e+01 2.084601e+01 2.071026e+01 2.116850e+01 2.038400e+01 2.084670e+01 2.070961e+01
2.116850e+01 2.038400e+01 2.084670e+01 2.070961e+01 2.116950e+01 2.038400e+01 2.084740e+01 2.070896e+01
2.116950e+01 2.038400e+01 2.084740e+01 2.070896e+01 2.117050e+01 2.038400e+01 2.084810e+01 2.070831e+01
2.117050e+01 2.038400e+01 2.084810e+01 2.070831e+01 2.117150e+01 2.038400e+01 2.084880e+01 2.070766e+01
2.117150e+01 2.038400e+01 2.084880e+01 2.070766e+01 2.117250e+01 2.038400e+01 2.084950e+01 2.070701e+01
2.117250e+01 2.038400e+01 2.084950e+01 2.070701e+01 2.117350e+01 2.038400e+01 2.085021e+01 2.070636e+01
2.117400e+01 2.038350e+01 2.085089e+01 2.070574e+01 2.117350e+01 2.038400e+01 2.085021e+01 2.070636e+01
2.125700e+01 2.038350e+01 2.091328e+01 2.065332e+01 2.125750e+01 2.038400e+01 2.091338e+01 2.065325e+01
2.125750e+01 2.038400e+01 2.091338e+01 2.065325e+01 2.125850e+01 2.038400e+01 2.091418e+01 2.065264e+01
2.125850e+01 2.038400e+01 2.091418e+01 2.065264e+01 2.125950e+01 2.038400e+01 2.091498e+01 2.065204e+01
2.125950e+01 2.038400e+01 2.091498e+01 2.065204e+01 2.126050e+01 2.038400e+01 2.091578e+01 2.065143e+01
2.126050e+01 2.038400e+01 2.091578e+01 2.065143e+01 2.126150e+01 2.038400e+01 2.091658e+01 2.065082e+01
2.126150e+01 2.038400e+01 2.091658e+01 2.065082e+01 2.126250e+01 2.038400e+01 2.091739e+01 2.065022e+01
2.126250e+01 2.038400e+01 2.091739e+01 2.065022e+01 2.126350e+01 2.038400e+01 2.091819e+01 2.064961e+01
2.126350e+01 2.038400e+01 2.091819e+01 2.064961e+01 2.126450e+01 2.038400e+01 2.091900e+01 2.064901e+01
2.126450e+01 2.038400e+01 2.091900e+01 2.064901e+01 2.126500e+01 2.038450e+01 2.091910e+01 2.064894e+01
2.050100e+01 2.038450e+01 2.089126e+01 2.071403e+01 2.050100e+01 2.038550e+01 2.089193e+01 2.071487e+01
2.096200e+01 2.038450e+01 2.073123e+01 2.083990e+01 2.096250e+01 2.038500e+01 2.073109e+01 2.084016e+01
2.096250e+01 2.038500e+01 2.073109e+01 2.084016e+01 2.096300e+01 2.038550e+01 2.073095e+01 2.084042e+01
2.115650e+01 2.038500e+01 2.083775e+01 2.071805e+01 2.115600e+01 2.038550e+01 2.083708e+01 2.071869e+01
2.115650e+01 2.038500e+01 2.083775e+01 2.071805e+01 2.115750e+01 2.038500e+01 2.083844e+01 2.071740e+01
2.115750e+01 2.038500e+01 2.083844e+01 2.071740e+01 2.115850e+01 2.038500e+01 2.083912e+01 2.071674e+01
2.115850e+01 2.038500e+01 2.083912e+01 2.071674e+01 2.115950e+01 2.038500e+01 2.083981e+01 2.071609e+01
2.115950e+01 2.038500e+01 2.083981e+01 2.071609e+01 2.116050e+01 2.038500e+01 2.084050e+01 2.071544e+01
2.116050e+01 2.038500e+01 2.084050e+01 2.071544e+01 2.116150e+01 2.038500e+01 2.084119e+01 2.071478e+01
2.116150e+01 2.038500e+01 2.084119e+01 2.071478e+01 2.116250e+01 2.038500e+01 2.084188e+01 2.071413e+01
2.116250e+01 2.038500e+01 2.084188e+01 2.071413e+01 2.116350e+01 2.038500e+01 2.084257e+01 2.071348e+01
2.116350e+01 2.038500e+01 2.084257e+01 2.071348e+01 2.116450e+01 2.038500e+01 2.084327e+01 2.071282e+01
2.116500e+01 2.038450e+01 2.084394e+01 2.071219e+01 2.116450e+01 2.038500e+01 2.084327e+01 2.071282e+01
2.126500e+01 2.038450e+01 2.091910e+01 2.064894e+01 2.126550e+01 2.038500e+01 2.091921e+01 2.064886e+01
2.126550e+01 2.038500e+01 2.091921e+01 2.064886e+01 2.126650e+01 2.038500e+01 2.092001e+01 2.064826e+01
2.126650e+01 2.038500e+01 2.092001e+01 2.064826e+01 2.126750e+01 2.038500e+01 2.092083e+01 2.064765e+01
2.126750e+01 2.038500e+01 2.092083e+01 2.064765e+01 2.126850e+01 2.038500e+01 2.092164e+01 2.064705e+01
2.126850e+01 2.038500e+01 2.092164e+01 2.064705e+01 2.126950e+01 2.038500e+01 2.092245e+01 2.064645e+01
2.126950e+01 2.038500e+01 2.092245e+01 2.064645e+01 2.127050e+01 2.038500e+01 2.092326e+01 2.064585e+01
2.127050e+01 2.038500e+01 2.092326e+01 2.064585e+01 2.127100e+01 2.038550e+01 2.092337e+01 2.064577e+01
2.050100e+01 2.038550e+01 2.089193e+01 2.071487e+01 2.050100e+01 2.038650e+01 2.089261e+01 2.071571e+01
2.096300e+01 2.038550e+01 2.073095e+01 2.084042e+01 2.096350e+01 2.038600e+01 2.073081e+01 2.084068e+01
2.096350e+01 2.038600e+01 2.073081e+01 2.084068e+01 2.096400e+01 2.038650e+01 2.073068e+01 2.084094e+01
2.114950e+01 2.038600e+01 2.083233e+01 2.072327e+01 2.114900e+01 2.038650e+01 2.083167e+01 2.072392e+01
2.114950e+01 2.038600e+01 2.083233e+01 2.072327e+01 2.115050e+01 2.038600e+01 2.083301e+01 2.072261e+01
2.115050e+01 2.038600e+01 2.083301e+01 2.072261e+01 2.115150e+01 2.038600e+01 2.083369e+01 2.072196e+01
2.115150e+01 2.038600e+01 2.083369e+01 2.072196e+01 2.115250e+01 2.038600e+01 2.083437e+01 2.072130e+01
2.115250e+01 2.038600e+01 2.083437e+01 2.072130e+01 2.115350e+01 2.038600e+01 2.083505e+01 2.072064e+01
2.115350e+01 2.038600e+01 2.083505e+01 2.072064e+01 2.115450e+01 2.038600e+01 2.083573e+01 2.071999e+01
2.115450e+01 2.038600e+01 2.083573e+01 2.071999e+01 2.115550e+01 2.038600e+01 2.083641e+01 2.071933e+01
2.115600e+01 2.038550e+01 2.083708e+01 2.071869e+01 2.115550e+01 2.038600e+01 2.083641e+01 2.071933e+01
2.127100e+01 2.038550e+01 2.092337e+01 2.064577e+01 2.127150e+01 2.038600e+01 2.092348e+01 2.064569e+01
2.127150e+01 2.038600e+01 2.092348e+01 2.064569e+01 2.127250e+01 2.038600e+01 2.092430e+01 2.064509e+01
2.127250e+01 2.038600e+01 2.092430e+01 2.064509e+01 2.127350e+01 2.038600e+01 2.092511e+01 2.064450e+01
2.127350e+01 2.038600e+01 2.092511e+01 2.064450e+01 2.127450e+01 2.038600e+01 2.092593e+01 2.064390e+01
2.127450e+01 2.038600e+01 2.092593e+01 2.064390e+01 2.127550e+01 2.038600e+01 2.092675e+01 2.064330e+01
2.127550e+01 2.038600e+01 2.092675e+01 2.064330e+01 2.127650e+01 2.038600e+01 2.092757e+01 2.064271e+01
2.127650e+01 2.038600e+01 2.092757e+01 2.064271e+01 2.127700e+01 2.038650e+01 2.092769e+01 2.064262e+01
2.050100e+01 2.038650e+01 2.089261e+01 2.071571e+01 2.050100e+01 2.038750e+01 2.089329e+01 2.071654e+01
2.096400e+01 2.038650e+01 2.073068e+01 2.084094e+01 2.096450e+01 2.038700e+01 2.073054e+01 2.084119e+01
2.096450e+01 2.038700e+01 2.073054e+01 2.084119e+01 2.096500e+01 2.038750e+01 2.073040e+01 2.084145e+01
2.114250e+01 2.038700e+01 2.082696e+01 2.072852e+01 2.114200e+01 2.038750e+01 2.082630e+01 2.072917e+01
2.114250e+01 2.038700e+01 2.082696e+01 2.072852e+01 2.114350e+01 2.038700e+01 2.082763e+01 2.072786e+01
2.114350e+01 2.038700e+01 2.082763e+01 2.072786e+01 2.114450e+01 2.038700e+01 2.082830e+01 2.072720e+01
2.114450e+01 2.038700e+01 2.082830e+01 2.072720e+01 2.114550e+01 2.038700e+01 2.082898e+01 2.072654e+01
2.114550e+01 2.038700e+01 2.082898e+01 2.072654e+01 2.114650e+01 2.038700e+01 2.082965e+01 2.072588e+01
2.114650e+01 2.038700e+01 2.082965e+01 2.072588e+01 2.114750e+01 2.038700e+01 2.083032e+01 2.072522e+01
2.114750e+01 2.038700e+01 2.083032e+01 2.072522e+01 2.114850e+01 2.038700e+01 2.083100e+01 2.072456e+01
2.114900e+01 2.038650e+01 2.083167e+01 2.072392e+01 2.114850e+01 2.038700e+01 2.083100e+01 2.072456e+01
2.127700e+01 2.038650e+01 2.092769e+01 2.064262e+01 2.127750e+01 2.038700e+01 2.092780e+01 2.064254e+01
2.127750e+01 2.038700e+01 2.092780e+01 2.064254e+01 2.127850e+01 2.038700e+01 2.092863e+01 2.064195e+01
2.127850e+01 2.038700e+01 2.092863e+01 2.064195e+01 2.127950e+01 2.038700e+01 2.092945e+01 2.064135e+01
2.127950e+01 2.038700e+01 2.092945e+01 2.064135e+01 2.128050e+01 2.038700e+01 2.093028e+01 2.064076e+01
2.128050e+01 2.038700e+01 2.093028e+01 2.064076e+01 2.128100e+01 2.038750e+01 2.093039e+01 2.064068e+01
2.050100e+01 2.038750e+01 2.089329e+01 2.071654e+01 2.050150e+01 2.038800e+01 2.089390e+01 2.071730e+01
2.050150e+01 2.038800e+01 2.089390e+01 2.071730e+01 2.050200e+01 2.038850e+01 2.089451e+01 2.071806e+01
2.096500e+01 2.038750e+01 2.073040e+01 2.084145e+01 2.096550e+01 2.038800e+01 2.073026e+01 2.084170e+01
2.096550e+01 2.038800e+01 2.073026e+01 2.084170e+01 2.096600e+01 2.038850e+01 2.073013e+01 2.084195e+01
2.113650e+01 2.038800e+01 2.082231e+01 2.073313e+01 2.113600e+01 2.038850e+01 2.082165e+01 2.073379e+01
2.113650e+01 2.038800e+01 2.082231e+01 2.073313e+01 2.113750e+01 2.038800e+01 2.082297e+01 2.073247e+01
2.113750e+01 2.038800e+01 2.082297e+01 2.073247e+01 2.113850e+01 2.038800e+01 2.082364e+01 2.073181e+01
2.113850e+01 2.038800e+01 2.082364e+01 2.073181e+01 2.113950e+01 2.038800e+01 2.082430e+01 2.073115e+01
2.113950e+01 2.038800e+01 2.082430e+01 2.073115e+01 2.114050e+01 2.038800e+01 2.082497e+01 2.073049e+01
2.114050e+01 2.038800e+01 2.082497e+01 2.073049e+01 2.114150e+01 2.038800e+01 2.082564e+01 2.072983e+01
2.114200e+01 2.038750e+01 2.082630e+01 2.072917e+01 2.114150e+01 2.038800e+01 2.082564e+01 2.072983e+01
2.128100e+01 2.038750e+01 2.093039e+01 2.064068e+01 2.128150e+01 2.038800e+01 2.093051e+01 2.064059e+01
2.128150e+01 2.038800e+01 2.093051e+01 2.064059e+01 2.128250e+01 2.038800e+01 2.093134e+01 2.064000e+01
2.128250e+01 2.038800e+01 2.093134e+01 2.064000e+01 2.128350e+01 2.038800e+01 2.093217e+01 2.063941e+01
2.128350e+01 2.038800e+01 2.093217e+01 2.063941e+01 2.128450e+01 2.038800e+01 2.093300e+01 2.063881e+01
2.128450e+01 2.038800e+01 2.093300e+01 2.063881e+01 2.128550e+01 2.038800e+01 2.093383e+01 2.063822e+01
2.128550e+01 2.038800e+01 2.093383e+01 2.063822e+01 2.128600e+01 2.038850e+01 2.093396e+01 2.063814e+01
2.050200e+01 2.038850e+01 2.089451e+01 2.071806e+01 2.050200e+01 2.038950e+01 2.089519e+01 2.071889e+01
2.096600e+01 2.038850e+01 2.073013e+01 2.084195e+01 2.096650e+01 2.038900e+01 2.072999e+01 2.084219e+01
2.096650e+01 2.038900e+01 2.072999e+01 2.084219e+01 2.096750e+01 2.038900e+01 2.073032e+01 2.084159e+01
2.096750e+01 2.038900e+01 2.073032e+01 2.084159e+01 2.096800e+01 2.038950e+01 2.073019e+01 2.084183e+01
2.113050e+01 2.038900e+01 2.081770e+01 2.073777e+01 2.113000e+01 2.038950e+01 2.081704e+01 2.073844e+01
