2.124900e+01 2.076450e+01 2.072353e+01 2.075465e+01 2.124900e+01 2.076550e+01 2.072357e+01 2.075465e+01
2.036700e+01 2.076550e+01 2.089268e+01 2.074171e+01 2.036700e+01 2.076650e+01 2.089262e+01 2.074172e+01
2.124900e+01 2.076550e+01 2.072357e+01 2.075465e+01 2.124900e+01 2.076650e+01 2.072362e+01 2.075466e+01
2.036700e+01 2.076650e+01 2.089262e+01 2.074172e+01 2.036700e+01 2.076750e+01 2.089256e+01 2.074172e+01
2.124900e+01 2.076650e+01 2.072362e+01 2.075466e+01 2.124900e+01 2.076750e+01 2.072368e+01 2.075466e+01
2.036700e+01 2.076750e+01 2.089256e+01 2.074172e+01 2.036700e+01 2.076850e+01 2.089249e+01 2.074172e+01
2.124900e+01 2.076750e+01 2.072368e+01 2.075466e+01 2.124900e+01 2.076850e+01 2.072373e+01 2.075466e+01
2.036700e+01 2.076850e+01 2.089249e+01 2.074172e+01 2.036700e+01 2.076950e+01 2.089242e+01 2.074173e+01
2.124900e+01 2.076850e+01 2.072373e+01 2.075466e+01 2.124900e+01 2.076950e+01 2.072379e+01 2.075467e+01
2.036700e+01 2.076950e+01 2.089242e+01 2.074173e+01 2.036700e+01 2.077050e+01 2.089234e+01 2.074173e+01
2.124900e+01 2.076950e+01 2.072379e+01 2.075467e+01 2.124900e+01 2.077050e+01 2.072385e+01 2.075467e+01
2.036700e+01 2.077050e+01 2.089234e+01 2.074173e+01 2.036700e+01 2.077150e+01 2.089227e+01 2.074174e+01
2.124900e+01 2.077050e+01 2.072385e+01 2.075467e+01 2.124900e+01 2.077150e+01 2.072392e+01 2.075468e+01
2.036700e+01 2.077150e+01 2.089227e+01 2.074174e+01 2.036700e+01 2.077250e+01 2.089219e+01 2.074174e+01
2.124900e+01 2.077150e+01 2.072392e+01 2.075468e+01 2.124900e+01 2.077250e+01 2.072399e+01 2.075468e+01
2.036700e+01 2.077250e+01 2.089219e+01 2.074174e+01 2.036750e+01 2.077300e+01 2.089287e+01 2.074171e+01
2.036750e+01 2.077300e+01 2.089287e+01 2.074171e+01 2.036800e+01 2.077350e+01 2.089355e+01 2.074167e+01
2.124900e+01 2.077250e+01 2.072399e+01 2.075468e+01 2.124900e+01 2.077350e+01 2.072406e+01 2.075469e+01
2.036800e+01 2.077350e+01 2.089355e+01 2.074167e+01 2.036800e+01 2.077450e+01 2.089347e+01 2.074167e+01
2.124900e+01 2.077350e+01 2.072406e+01 2.075469e+01 2.124900e+01 2.077450e+01 2.072414e+01 2.075469e+01
2.036800e+01 2.077450e+01 2.089347e+01 2.074167e+01 2.036800e+01 2.077550e+01 2.089338e+01 2.074167e+01
2.124850e+01 2.077500e+01 2.072345e+01 2.075465e+01 2.124800e+01 2.077550e+01 2.072277e+01 2.075462e+01
2.124900e+01 2.077450e+01 2.072414e+01 2.075469e+01 2.124850e+01 2.077500e+01 2.072345e+01 2.075465e+01
2.036800e+01 2.077550e+01 2.089338e+01 2.074167e+01 2.036800e+01 2.077650e+01 2.089328e+01 2.074168e+01
2.124800e+01 2.077550e+01 2.072277e+01 2.075462e+01 2.124800e+01 2.077650e+01 2.072285e+01 2.075462e+01
2.036800e+01 2.077650e+01 2.089328e+01 2.074168e+01 2.036800e+01 2.077750e+01 2.089319e+01 2.074169e+01
2.124800e+01 2.077650e+01 2.072285e+01 2.075462e+01 2.124800e+01 2.077750e+01 2.072293e+01 2.075462e+01
2.036800e+01 2.077750e+01 2.089319e+01 2.074169e+01 2.036800e+01 2.077850e+01 2.089309e+01 2.074169e+01
2.124800e+01 2.077750e+01 2.072293e+01 2.075462e+01 2.124800e+01 2.077850e+01 2.072302e+01 2.075463e+01
2.036800e+01 2.077850e+01 2.089309e+01 2.074169e+01 2.036800e+01 2.077950e+01 2.089299e+01 2.074170e+01
2.124800e+01 2.077850e+01 2.072302e+01 2.075463e+01 2.124800e+01 2.077950e+01 2.072311e+01 2.075463e+01
2.036800e+01 2.077950e+01 2.089299e+01 2.074170e+01 2.036800e+01 2.078050e+01 2.089288e+01 2.074171e+01
2.124800e+01 2.077950e+01 2.072311e+01 2.075463e+01 2.124800e+01 2.078050e+01 2.072321e+01 2.075464e+01
2.036800e+01 2.078050e+01 2.089288e+01 2.074171e+01 2.036800e+01 2.078150e+01 2.089277e+01 2.074171e+01
2.124800e+01 2.078050e+01 2.072321e+01 2.075464e+01 2.124800e+01 2.078150e+01 2.072330e+01 2.075464e+01
2.036800e+01 2.078150e+01 2.089277e+01 2.074171e+01 2.036800e+01 2.078250e+01 2.089266e+01 2.074172e+01
2.124800e+01 2.078150e+01 2.072330e+01 2.075464e+01 2.124800e+01 2.078250e+01 2.072340e+01 2.075465e+01
2.036800e+01 2.078250e+01 2.089266e+01 2.074172e+01 2.036800e+01 2.078350e+01 2.089255e+01 2.074173e+01
2.124800e+01 2.078250e+01 2.072340e+01 2.075465e+01 2.124800e+01 2.078350e+01 2.072350e+01 2.075465e+01
2.036800e+01 2.078350e+01 2.089255e+01 2.074173e+01 2.036800e+01 2.078450e+01 2.089243e+01 2.074174e+01
2.124800e+01 2.078350e+01 2.072350e+01 2.075465e+01 2.124800e+01 2.078450e+01 2.072361e+01 2.075466e+01
2.036800e+01 2.078450e+01 2.089243e+01 2.074174e+01 2.036800e+01 2.078550e+01 2.089231e+01 2.074175e+01
2.124800e+01 2.078450e+01 2.072361e+01 2.075466e+01 2.124800e+01 2.078550e+01 2.072372e+01 2.075467e+01
2.036800e+01 2.078550e+01 2.089231e+01 2.074175e+01 2.036800e+01 2.078650e+01 2.089219e+01 2.074177e+01
2.124800e+01 2.078550e+01 2.072372e+01 2.075467e+01 2.124800e+01 2.078650e+01 2.072383e+01 2.075468e+01
2.036800e+01 2.078650e+01 2.089219e+01 2.074177e+01 2.036850e+01 2.078700e+01 2.089285e+01 2.074171e+01
2.036850e+01 2.078700e+01 2.089285e+01 2.074171e+01 2.036900e+01 2.078750e+01 2.089350e+01 2.074165e+01
2.124800e+01 2.078650e+01 2.072383e+01 2.075468e+01 2.124800e+01 2.078750e+01 2.072395e+01 2.075469e+01
2.036900e+01 2.078750e+01 2.089350e+01 2.074165e+01 2.036900e+01 2.078850e+01 2.089337e+01 2.074166e+01
2.124800e+01 2.078750e+01 2.072395e+01 2.075469e+01 2.124800e+01 2.078850e+01 2.072407e+01 2.075470e+01
2.036900e+01 2.078850e+01 2.089337e+01 2.074166e+01 2.036900e+01 2.078950e+01 2.089324e+01 2.074167e+01
2.124800e+01 2.078850e+01 2.072407e+01 2.075470e+01 2.124800e+01 2.078950e+01 2.072419e+01 2.075471e+01
2.036900e+01 2.078950e+01 2.089324e+01 2.074167e+01 2.036900e+01 2.079050e+01 2.089310e+01 2.074168e+01
2.124800e+01 2.078950e+01 2.072419e+01 2.075471e+01 2.124800e+01 2.079050e+01 2.072431e+01 2.075472e+01
2.036900e+01 2.079050e+01 2.089310e+01 2.074168e+01 2.036900e+01 2.079150e+01 2.089297e+01 2.074170e+01
2.124800e+01 2.079050e+01 2.072431e+01 2.075472e+01 2.124800e+01 2.079150e+01 2.072444e+01 2.075473e+01
2.036900e+01 2.079150e+01 2.089297e+01 2.074170e+01 2.036900e+01 2.079250e+01 2.089282e+01 2.074171e+01
2.124800e+01 2.079150e+01 2.072444e+01 2.075473e+01 2.124800e+01 2.079250e+01 2.072457e+01 2.075474e+01
2.036900e+01 2.079250e+01 2.089282e+01 2.074171e+01 2.036900e+01 2.079350e+01 2.089268e+01 2.074173e+01
2.124800e+01 2.079250e+01 2.072457e+01 2.075474e+01 2.124800e+01 2.079350e+01 2.072470e+01 2.075475e+01
2.036900e+01 2.079350e+01 2.089268e+01 2.074173e+01 2.036900e+01 2.079450e+01 2.089253e+01 2.074174e+01
2.124800e+01 2.079350e+01 2.072470e+01 2.075475e+01 2.124800e+01 2.079450e+01 2.072484e+01 2.075477e+01
2.036900e+01 2.079450e+01 2.089253e+01 2.074174e+01 2.036900e+01 2.079550e+01 2.089238e+01 2.074176e+01
2.124800e+01 2.079450e+01 2.072484e+01 2.075477e+01 2.124800e+01 2.079550e+01 2.072498e+01 2.075478e+01
2.036900e+01 2.079550e+01 2.089238e+01 2.074176e+01 2.036900e+01 2.079650e+01 2.089223e+01 2.074178e+01
2.124800e+01 2.079550e+01 2.072498e+01 2.075478e+01 2.124800e+01 2.079650e+01 2.072512e+01 2.075480e+01
2.036900e+01 2.079650e+01 2.089223e+01 2.074178e+01 2.036950e+01 2.079700e+01 2.089286e+01 2.074171e+01
2.036950e+01 2.079700e+01 2.089286e+01 2.074171e+01 2.037000e+01 2.079750e+01 2.089350e+01 2.074164e+01
2.124800e+01 2.079650e+01 2.072512e+01 2.075480e+01 2.124800e+01 2.079750e+01 2.072526e+01 2.075481e+01
2.037000e+01 2.079750e+01 2.089350e+01 2.074164e+01 2.037000e+01 2.079850e+01 2.089334e+01 2.074165e+01
2.124800e+01 2.079750e+01 2.072526e+01 2.075481e+01 2.124800e+01 2.079850e+01 2.072541e+01 2.075483e+01
2.037000e+01 2.079850e+01 2.089334e+01 2.074165e+01 2.037000e+01 2.079950e+01 2.089318e+01 2.074167e+01
2.124750e+01 2.079900e+01 2.072477e+01 2.075476e+01 2.124700e+01 2.079950e+01 2.072413e+01 2.075469e+01
2.124800e+01 2.079850e+01 2.072541e+01 2.075483e+01 2.124750e+01 2.079900e+01 2.072477e+01 2.075476e+01
2.037000e+01 2.079950e+01 2.089318e+01 2.074167e+01 2.037000e+01 2.080050e+01 2.089301e+01 2.074169e+01
2.124700e+01 2.079950e+01 2.072413e+01 2.075469e+01 2.124700e+01 2.080050e+01 2.072429e+01 2.075471e+01
2.037000e+01 2.080050e+01 2.089301e+01 2.074169e+01 2.037000e+01 2.080150e+01 2.089284e+01 2.074171e+01
2.124700e+01 2.080050e+01 2.072429e+01 2.075471e+01 2.124700e+01 2.080150e+01 2.072445e+01 2.075472e+01
2.037000e+01 2.080150e+01 2.089284e+01 2.074171e+01 2.037000e+01 2.080250e+01 2.089267e+01 2.074173e+01
2.124700e+01 2.080150e+01 2.072445e+01 2.075472e+01 2.124700e+01 2.080250e+01 2.072461e+01 2.075474e+01
2.037000e+01 2.080250e+01 2.089267e+01 2.074173e+01 2.037000e+01 2.080350e+01 2.089249e+01 2.074175e+01
2.124700e+01 2.080250e+01 2.072461e+01 2.075474e+01 2.124700e+01 2.080350e+01 2.072477e+01 2.075476e+01
2.037000e+01 2.080350e+01 2.089249e+01 2.074175e+01 2.037000e+01 2.080450e+01 2.089232e+01 2.074178e+01
2.124700e+01 2.080350e+01 2.072477e+01 2.075476e+01 2.124700e+01 2.080450e+01 2.072494e+01 2.075478e+01
2.037000e+01 2.080450e+01 2.089232e+01 2.074178e+01 2.037000e+01 2.080550e+01 2.089213e+01 2.074180e+01
2.124700e+01 2.080450e+01 2.072494e+01 2.075478e+01 2.124700e+01 2.080550e+01 2.072511e+01 2.075480e+01
2.037000e+01 2.080550e+01 2.089213e+01 2.074180e+01 2.037050e+01 2.080600e+01 2.089276e+01 2.074172e+01
2.037050e+01 2.080600e+01 2.089276e+01 2.074172e+01 2.037100e+01 2.080650e+01 2.089338e+01 2.074164e+01
2.124700e+01 2.080550e+01 2.072511e+01 2.075480e+01 2.124700e+01 2.080650e+01 2.072528e+01 2.075482e+01
2.037100e+01 2.080650e+01 2.089338e+01 2.074164e+01 2.037100e+01 2.080750e+01 2.089319e+01 2.074166e+01
2.124700e+01 2.080650e+01 2.072528e+01 2.075482e+01 2.124700e+01 2.080750e+01 2.072546e+01 2.075484e+01
2.037100e+01 2.080750e+01 2.089319e+01 2.074166e+01 2.037100e+01 2.080850e+01 2.089300e+01 2.074169e+01
2.124700e+01 2.080750e+01 2.072546e+01 2.075484e+01 2.124700e+01 2.080850e+01 2.072564e+01 2.075486e+01
2.037100e+01 2.080850e+01 2.089300e+01 2.074169e+01 2.037100e+01 2.080950e+01 2.089280e+01 2.074171e+01
2.124700e+01 2.080850e+01 2.072564e+01 2.075486e+01 2.124700e+01 2.080950e+01 2.072582e+01 2.075489e+01
2.037100e+01 2.080950e+01 2.089280e+01 2.074171e+01 2.037100e+01 2.081050e+01 2.089261e+01 2.074174e+01
2.124700e+01 2.080950e+01 2.072582e+01 2.075489e+01 2.124700e+01 2.081050e+01 2.072600e+01 2.075491e+01
2.037100e+01 2.081050e+01 2.089261e+01 2.074174e+01 2.037100e+01 2.081150e+01 2.089241e+01 2.074177e+01
2.124700e+01 2.081050e+01 2.072600e+01 2.075491e+01 2.124700e+01 2.081150e+01 2.072619e+01 2.075494e+01
2.037100e+01 2.081150e+01 2.089241e+01 2.074177e+01 2.037100e+01 2.081250e+01 2.089220e+01 2.074180e+01
2.124700e+01 2.081150e+01 2.072619e+01 2.075494e+01 2.124700e+01 2.081250e+01 2.072638e+01 2.075497e+01
2.037100e+01 2.081250e+01 2.089220e+01 2.074180e+01 2.037100e+01 2.081350e+01 2.089200e+01 2.074183e+01
2.124650e+01 2.081300e+01 2.072577e+01 2.075488e+01 2.124600e+01 2.081350e+01 2.072515e+01 2.075480e+01
2.124700e+01 2.081250e+01 2.072638e+01 2.075497e+01 2.124650e+01 2.081300e+01 2.072577e+01 2.075488e+01
2.037100e+01 2.081350e+01 2.089200e+01 2.074183e+01 2.037100e+01 2.081450e+01 2.089179e+01 2.074186e+01
2.124600e+01 2.081350e+01 2.072515e+01 2.075480e+01 2.124600e+01 2.081450e+01 2.072535e+01 2.075482e+01
2.037100e+01 2.081450e+01 2.089179e+01 2.074186e+01 2.037150e+01 2.081500e+01 2.089239e+01 2.074177e+01
2.037150e+01 2.081500e+01 2.089239e+01 2.074177e+01 2.037200e+01 2.081550e+01 2.089300e+01 2.074168e+01
2.124600e+01 2.081450e+01 2.072535e+01 2.075482e+01 2.124600e+01 2.081550e+01 2.072555e+01 2.075485e+01
2.037200e+01 2.081550e+01 2.089300e+01 2.074168e+01 2.037200e+01 2.081650e+01 2.089278e+01 2.074171e+01
2.124600e+01 2.081550e+01 2.072555e+01 2.075485e+01 2.124600e+01 2.081650e+01 2.072575e+01 2.075488e+01
2.037200e+01 2.081650e+01 2.089278e+01 2.074171e+01 2.037200e+01 2.081750e+01 2.089256e+01 2.074174e+01
2.124600e+01 2.081650e+01 2.072575e+01 2.075488e+01 2.124600e+01 2.081750e+01 2.072596e+01 2.075491e+01
2.037200e+01 2.081750e+01 2.089256e+01 2.074174e+01 2.037200e+01 2.081850e+01 2.089234e+01 2.074178e+01
2.124600e+01 2.081750e+01 2.072596e+01 2.075491e+01 2.124600e+01 2.081850e+01 2.072617e+01 2.075494e+01
2.037200e+01 2.081850e+01 2.089234e+01 2.074178e+01 2.037200e+01 2.081950e+01 2.089212e+01 2.074181e+01
2.124600e+01 2.081850e+01 2.072617e+01 2.075494e+01 2.124600e+01 2.081950e+01 2.072638e+01 2.075497e+01
2.037200e+01 2.081950e+01 2.089212e+01 2.074181e+01 2.037200e+01 2.082050e+01 2.089189e+01 2.074185e+01
2.124600e+01 2.081950e+01 2.072638e+01 2.075497e+01 2.124600e+01 2.082050e+01 2.072659e+01 2.075501e+01
2.037200e+01 2.082050e+01 2.089189e+01 2.074185e+01 2.037200e+01 2.082150e+01 2.089166e+01 2.074189e+01
2.124600e+01 2.082050e+01 2.072659e+01 2.075501e+01 2.124600e+01 2.082150e+01 2.072681e+01 2.075504e+01
2.037200e+01 2.082150e+01 2.089166e+01 2.074189e+01 2.037250e+01 2.082200e+01 2.089225e+01 2.074179e+01
2.037250e+01 2.082200e+01 2.089225e+01 2.074179e+01 2.037300e+01 2.082250e+01 2.089284e+01 2.074170e+01
2.124600e+01 2.082150e+01 2.072681e+01 2.075504e+01 2.124600e+01 2.082250e+01 2.072703e+01 2.075507e+01
2.037300e+01 2.082250e+01 2.089284e+01 2.074170e+01 2.037300e+01 2.082350e+01 2.089261e+01 2.074173e+01
2.124600e+01 2.082250e+01 2.072703e+01 2.075507e+01 2.124600e+01 2.082350e+01 2.072726e+01 2.075511e+01
2.037300e+01 2.082350e+01 2.089261e+01 2.074173e+01 2.037300e+01 2.082450e+01 2.089237e+01 2.074177e+01
2.124550e+01 2.082400e+01 2.072666e+01 2.075502e+01 2.124500e+01 2.082450e+01 2.072607e+01 2.075492e+01
2.124600e+01 2.082350e+01 2.072726e+01 2.075511e+01 2.124550e+01 2.082400e+01 2.072666e+01 2.075502e+01
2.037300e+01 2.082450e+01 2.089237e+01 2.074177e+01 2.037300e+01 2.082550e+01 2.089212e+01 2.074182e+01
2.124500e+01 2.082450e+01 2.072607e+01 2.075492e+01 2.124500e+01 2.082550e+01 2.072630e+01 2.075496e+01
2.037300e+01 2.082550e+01 2.089212e+01 2.074182e+01 2.037300e+01 2.082650e+01 2.089188e+01 2.074186e+01
2.124500e+01 2.082550e+01 2.072630e+01 2.075496e+01 2.124500e+01 2.082650e+01 2.072654e+01 2.075500e+01
2.037300e+01 2.082650e+01 2.089188e+01 2.074186e+01 2.037300e+01 2.082750e+01 2.089163e+01 2.074190e+01
2.124500e+01 2.082650e+01 2.072654e+01 2.075500e+01 2.124500e+01 2.082750e+01 2.072677e+01 2.075503e+01
2.037300e+01 2.082750e+01 2.089163e+01 2.074190e+01 2.037300e+01 2.082850e+01 2.089138e+01 2.074195e+01
2.124500e+01 2.082750e+01 2.072677e+01 2.075503e+01 2.124500e+01 2.082850e+01 2.072701e+01 2.075507e+01
2.037300e+01 2.082850e+01 2.089138e+01 2.074195e+01 2.037350e+01 2.082900e+01 2.089196e+01 2.074185e+01
2.037350e+01 2.082900e+01 2.089196e+01 2.074185e+01 2.037400e+01 2.082950e+01 2.089253e+01 2.074174e+01
2.124500e+01 2.082850e+01 2.072701e+01 2.075507e+01 2.124500e+01 2.082950e+01 2.072725e+01 2.075512e+01
2.037400e+01 2.082950e+01 2.089253e+01 2.074174e+01 2.037400e+01 2.083050e+01 2.089228e+01 2.074179e+01
2.124500e+01 2.082950e+01 2.072725e+01 2.075512e+01 2.124500e+01 2.083050e+01 2.072749e+01 2.075516e+01
2.037400e+01 2.083050e+01 2.089228e+01 2.074179e+01 2.037400e+01 2.083150e+01 2.089202e+01 2.074183e+01
2.124500e+01 2.083050e+01 2.072749e+01 2.075516e+01 2.124500e+01 2.083150e+01 2.072774e+01 2.075520e+01
2.037400e+01 2.083150e+01 2.089202e+01 2.074183e+01 2.037400e+01 2.083250e+01 2.089175e+01 2.074188e+01
2.124500e+01 2.083150e+01 2.072774e+01 2.075520e+01 2.124500e+01 2.083250e+01 2.072799e+01 2.075525e+01
2.037400e+01 2.083250e+01 2.089175e+01 2.074188e+01 2.037400e+01 2.083350e+01 2.089149e+01 2.074193e+01
2.124450e+01 2.083300e+01 2.072742e+01 2.075515e+01 2.124400e+01 2.083350e+01 2.072684e+01 2.075504e+01
2.124500e+01 2.083250e+01 2.072799e+01 2.075525e+01 2.124450e+01 2.083300e+01 2.072742e+01 2.075515e+01
2.037400e+01 2.083350e+01 2.089149e+01 2.074193e+01 2.037400e+01 2.083450e+01 2.089122e+01 2.074199e+01
2.124400e+01 2.083350e+01 2.072684e+01 2.075504e+01 2.124400e+01 2.083450e+01 2.072710e+01 2.075509e+01
2.037400e+01 2.083450e+01 2.089122e+01 2.074199e+01 2.037450e+01 2.083500e+01 2.089178e+01 2.074188e+01
2.037450e+01 2.083500e+01 2.089178e+01 2.074188e+01 2.037500e+01 2.083550e+01 2.089235e+01 2.074177e+01
2.124400e+01 2.083450e+01 2.072710e+01 2.075509e+01 2.124400e+01 2.083550e+01 2.072736e+01 2.075514e+01
2.037500e+01 2.083550e+01 2.089235e+01 2.074177e+01 2.037500e+01 2.083650e+01 2.089207e+01 2.074182e+01
2.124400e+01 2.083550e+01 2.072736e+01 2.075514e+01 2.124400e+01 2.083650e+01 2.072762e+01 2.075518e+01
2.037500e+01 2.083650e+01 2.089207e+01 2.074182e+01 2.037500e+01 2.083750e+01 2.089179e+01 2.074188e+01
2.124400e+01 2.083650e+01 2.072762e+01 2.075518e+01 2.124400e+01 2.083750e+01 2.072788e+01 2.075523e+01
2.037500e+01 2.083750e+01 2.089179e+01 2.074188e+01 2.037500e+01 2.083850e+01 2.089151e+01 2.074193e+01
2.124400e+01 2.083750e+01 2.072788e+01 2.075523e+01 2.124400e+01 2.083850e+01 2.072815e+01 2.075529e+01
2.037500e+01 2.083850e+01 2.089151e+01 2.074193e+01 2.037500e+01 2.083950e+01 2.089123e+01 2.074199e+01
2.124400e+01 2.083850e+01 2.072815e+01 2.075529e+01 2.124400e+01 2.083950e+01 2.072842e+01 2.075534e+01
2.037500e+01 2.083950e+01 2.089123e+01 2.074199e+01 2.037500e+01 2.084050e+01 2.089095e+01 2.074205e+01
2.124400e+01 2.083950e+01 2.072842e+01 2.075534e+01 2.124400e+01 2.084050e+01 2.072869e+01 2.075539e+01
2.037500e+01 2.084050e+01 2.089095e+01 2.074205e+01 2.037550e+01 2.084100e+01 2.089150e+01 2.074194e+01
2.037550e+01 2.084100e+01 2.089150e+01 2.074194e+01 2.037600e+01 2.084150e+01 2.089205e+01 2.074182e+01
2.124350e+01 2.084100e+01 2.072814e+01 2.075528e+01 2.124300e+01 2.084150e+01 2.072758e+01 2.075517e+01
2.124400e+01 2.084050e+01 2.072869e+01 2.075539e+01 2.124350e+01 2.084100e+01 2.072814e+01 2.075528e+01
2.037600e+01 2.084150e+01 2.089205e+01 2.074182e+01 2.037600e+01 2.084250e+01 2.089176e+01 2.074188e+01
2.124300e+01 2.084150e+01 2.072758e+01 2.075517e+01 2.124300e+01 2.084250e+01 2.072786e+01 2.075523e+01
2.037600e+01 2.084250e+01 2.089176e+01 2.074188e+01 2.037600e+01 2.084350e+01 2.089146e+01 2.074195e+01
2.124300e+01 2.084250e+01 2.072786e+01 2.075523e+01 2.124300e+01 2.084350e+01 2.072814e+01 2.075528e+01
2.037600e+01 2.084350e+01 2.089146e+01 2.074195e+01 2.037600e+01 2.084450e+01 2.089116e+01 2.074201e+01
2.124300e+01 2.084350e+01 2.072814e+01 2.075528e+01 2.124300e+01 2.084450e+01 2.072842e+01 2.075534e+01
2.037600e+01 2.084450e+01 2.089116e+01 2.074201e+01 2.037600e+01 2.084550e+01 2.089086e+01 2.074207e+01
2.124300e+01 2.084450e+01 2.072842e+01 2.075534e+01 2.124300e+01 2.084550e+01 2.072871e+01 2.075540e+01
2.037600e+01 2.084550e+01 2.089086e+01 2.074207e+01 2.037650e+01 2.084600e+01 2.089140e+01 2.074196e+01
2.037650e+01 2.084600e+01 2.089140e+01 2.074196e+01 2.037700e+01 2.084650e+01 2.089194e+01 2.074184e+01
2.124300e+01 2.084550e+01 2.072871e+01 2.075540e+01 2.124300e+01 2.084650e+01 2.072900e+01 2.075546e+01
2.037700e+01 2.084650e+01 2.089194e+01 2.074184e+01 2.037700e+01 2.084750e+01 2.089164e+01 2.074190e+01
2.124300e+01 2.084650e+01 2.072900e+01 2.075546e+01 2.124300e+01 2.084750e+01 2.072929e+01 2.075553e+01
2.037700e+01 2.084750e+01 2.089164e+01 2.074190e+01 2.037700e+01 2.084850e+01 2.089133e+01 2.074197e+01
2.124250e+01 2.084800e+01 2.072875e+01 2.075541e+01 2.124200e+01 2.084850e+01 2.072821e+01 2.075529e+01
2.124300e+01 2.084750e+01 2.072929e+01 2.075553e+01 2.124250e+01 2.084800e+01 2.072875e+01 2.075541e+01
2.037700e+01 2.084850e+01 2.089133e+01 2.074197e+01 2.037700e+01 2.084950e+01 2.089102e+01 2.074204e+01
2.124200e+01 2.084850e+01 2.072821e+01 2.075529e+01 2.124200e+01 2.084950e+01 2.072851e+01 2.075536e+01
2.037700e+01 2.084950e+01 2.089102e+01 2.074204e+01 2.037700e+01 2.085050e+01 2.089070e+01 2.074212e+01
2.124200e+01 2.084950e+01 2.072851e+01 2.075536e+01 2.124200e+01 2.085050e+01 2.072881e+01 2.075542e+01
2.037700e+01 2.085050e+01 2.089070e+01 2.074212e+01 2.037700e+01 2.085150e+01 2.089039e+01 2.074219e+01
2.124200e+01 2.085050e+01 2.072881e+01 2.075542e+01 2.124200e+01 2.085150e+01 2.072911e+01 2.075549e+01
2.037700e+01 2.085150e+01 2.089039e+01 2.074219e+01 2.037750e+01 2.085200e+01 2.089091e+01 2.074207e+01
2.037750e+01 2.085200e+01 2.089091e+01 2.074207e+01 2.037800e+01 2.085250e+01 2.089144e+01 2.074195e+01
2.124200e+01 2.085150e+01 2.072911e+01 2.075549e+01 2.124200e+01 2.085250e+01 2.072942e+01 2.075556e+01
2.037800e+01 2.085250e+01 2.089144e+01 2.074195e+01 2.037800e+01 2.085350e+01 2.089112e+01 2.074202e+01
2.124200e+01 2.085250e+01 2.072942e+01 2.075556e+01 2.124200e+01 2.085350e+01 2.072973e+01 2.075563e+01
2.037800e+01 2.085350e+01 2.089112e+01 2.074202e+01 2.037800e+01 2.085450e+01 2.089079e+01 2.074210e+01
2.124200e+01 2.085350e+01 2.072973e+01 2.075563e+01 2.124200e+01 2.085450e+01 2.073004e+01 2.075570e+01
2.037800e+01 2.085450e+01 2.089079e+01 2.074210e+01 2.037800e+01 2.085550e+01 2.089046e+01 2.074218e+01
2.124150e+01 2.085500e+01 2.072951e+01 2.075558e+01 2.124100e+01 2.085550e+01 2.072899e+01 2.075546e+01
2.124200e+01 2.085450e+01 2.073004e+01 2.075570e+01 2.124150e+01 2.085500e+01 2.072951e+01 2.075558e+01
2.037800e+01 2.085550e+01 2.089046e+01 2.074218e+01 2.037800e+01 2.085650e+01 2.089013e+01 2.074226e+01
2.124100e+01 2.085550e+01 2.072899e+01 2.075546e+01 2.124100e+01 2.085650e+01 2.072931e+01 2.075553e+01
2.037800e+01 2.085650e+01 2.089013e+01 2.074226e+01 2.037850e+01 2.085700e+01 2.089065e+01 2.074213e+01
2.037850e+01 2.085700e+01 2.089065e+01 2.074213e+01 2.037900e+01 2.085750e+01 2.089116e+01 2.074201e+01
2.124100e+01 2.085650e+01 2.072931e+01 2.075553e+01 2.124100e+01 2.085750e+01 2.072963e+01 2.075561e+01
2.037900e+01 2.085750e+01 2.089116e+01 2.074201e+01 2.037900e+01 2.085850e+01 2.089083e+01 2.074209e+01
2.124100e+01 2.085750e+01 2.072963e+01 2.075561e+01 2.124100e+01 2.085850e+01 2.072995e+01 2.075568e+01
2.037900e+01 2.085850e+01 2.089083e+01 2.074209e+01 2.037900e+01 2.085950e+01 2.089049e+01 2.074217e+01
2.124100e+01 2.085850e+01 2.072995e+01 2.075568e+01 2.124100e+01 2.085950e+01 2.073028e+01 2.075576e+01
2.037900e+01 2.085950e+01 2.089049e+01 2.074217e+01 2.037900e+01 2.086050e+01 2.089014e+01 2.074226e+01
2.124100e+01 2.085950e+01 2.073028e+01 2.075576e+01 2.124100e+01 2.086050e+01 2.073060e+01 2.075584e+01
2.037900e+01 2.086050e+01 2.089014e+01 2.074226e+01 2.037950e+01 2.086100e+01 2.089065e+01 2.074213e+01
2.037950e+01 2.086100e+01 2.089065e+01 2.074213e+01 2.038000e+01 2.086150e+01 2.089116e+01 2.074200e+01
2.124050e+01 2.086100e+01 2.073009e+01 2.075572e+01 2.124000e+01 2.086150e+01 2.072958e+01 2.075559e+01
2.124100e+01 2.086050e+01 2.073060e+01 2.075584e+01 2.124050e+01 2.086100e+01 2.073009e+01 2.075572e+01
2.038000e+01 2.086150e+01 2.089116e+01 2.074200e+01 2.038000e+01 2.086250e+01 2.089081e+01 2.074209e+01
2.124000e+01 2.086150e+01 2.072958e+01 2.075559e+01 2.124000e+01 2.086250e+01 2.072991e+01 2.075567e+01
2.038000e+01 2.086250e+01 2.089081e+01 2.074209e+01 2.038000e+01 2.086350e+01 2.089046e+01 2.074218e+01
