2.018250e+01 2.090700e+01 2.057554e+01 2.082362e+01 2.018300e+01 2.090750e+01 2.057616e+01 2.082355e+01
2.137750e+01 2.090700e+01 2.095232e+01 2.078719e+01 2.137700e+01 2.090750e+01 2.095167e+01 2.078713e+01
2.137800e+01 2.090650e+01 2.095297e+01 2.078726e+01 2.137750e+01 2.090700e+01 2.095232e+01 2.078719e+01
2.018300e+01 2.090750e+01 2.057616e+01 2.082355e+01 2.018300e+01 2.090850e+01 2.057600e+01 2.082357e+01
2.137550e+01 2.090800e+01 2.094957e+01 2.078692e+01 2.137500e+01 2.090850e+01 2.094892e+01 2.078685e+01
2.137550e+01 2.090800e+01 2.094957e+01 2.078692e+01 2.137650e+01 2.090800e+01 2.095102e+01 2.078706e+01
2.137700e+01 2.090750e+01 2.095167e+01 2.078713e+01 2.137650e+01 2.090800e+01 2.095102e+01 2.078706e+01
2.018300e+01 2.090850e+01 2.057600e+01 2.082357e+01 2.018350e+01 2.090900e+01 2.057662e+01 2.082350e+01
2.018350e+01 2.090900e+01 2.057662e+01 2.082350e+01 2.018400e+01 2.090950e+01 2.057724e+01 2.082342e+01
2.137450e+01 2.090900e+01 2.094827e+01 2.078679e+01 2.137400e+01 2.090950e+01 2.094763e+01 2.078672e+01
2.137500e+01 2.090850e+01 2.094892e+01 2.078685e+01 2.137450e+01 2.090900e+01 2.094827e+01 2.078679e+01
2.018400e+01 2.090950e+01 2.057724e+01 2.082342e+01 2.018450e+01 2.091000e+01 2.057787e+01 2.082335e+01
2.018450e+01 2.091000e+01 2.057787e+01 2.082335e+01 2.018500e+01 2.091050e+01 2.057849e+01 2.082328e+01
2.137350e+01 2.091000e+01 2.094698e+01 2.078665e+01 2.137300e+01 2.091050e+01 2.094633e+01 2.078659e+01
2.137400e+01 2.090950e+01 2.094763e+01 2.078672e+01 2.137350e+01 2.091000e+01 2.094698e+01 2.078665e+01
2.018500e+01 2.091050e+01 2.057849e+01 2.082328e+01 2.018550e+01 2.091100e+01 2.057911e+01 2.082320e+01
2.018550e+01 2.091100e+01 2.057911e+01 2.082320e+01 2.018600e+01 2.091150e+01 2.057973e+01 2.082313e+01
2.137250e+01 2.091100e+01 2.094568e+01 2.078652e+01 2.137200e+01 2.091150e+01 2.094504e+01 2.078645e+01
2.137300e+01 2.091050e+01 2.094633e+01 2.078659e+01 2.137250e+01 2.091100e+01 2.094568e+01 2.078652e+01
2.018600e+01 2.091150e+01 2.057973e+01 2.082313e+01 2.018600e+01 2.091250e+01 2.057956e+01 2.082315e+01
2.137050e+01 2.091200e+01 2.094295e+01 2.078623e+01 2.137000e+01 2.091250e+01 2.094230e+01 2.078616e+01
2.137050e+01 2.091200e+01 2.094295e+01 2.078623e+01 2.137150e+01 2.091200e+01 2.094439e+01 2.078638e+01
2.137200e+01 2.091150e+01 2.094504e+01 2.078645e+01 2.137150e+01 2.091200e+01 2.094439e+01 2.078638e+01
2.018600e+01 2.091250e+01 2.057956e+01 2.082315e+01 2.018650e+01 2.091300e+01 2.058017e+01 2.082307e+01
2.018650e+01 2.091300e+01 2.058017e+01 2.082307e+01 2.018700e+01 2.091350e+01 2.058079e+01 2.082300e+01
2.136950e+01 2.091300e+01 2.094166e+01 2.078609e+01 2.136900e+01 2.091350e+01 2.094101e+01 2.078602e+01
2.137000e+01 2.091250e+01 2.094230e+01 2.078616e+01 2.136950e+01 2.091300e+01 2.094166e+01 2.078609e+01
2.018700e+01 2.091350e+01 2.058079e+01 2.082300e+01 2.018750e+01 2.091400e+01 2.058141e+01 2.082292e+01
2.018750e+01 2.091400e+01 2.058141e+01 2.082292e+01 2.018800e+01 2.091450e+01 2.058203e+01 2.082284e+01
2.136850e+01 2.091400e+01 2.094037e+01 2.078595e+01 2.136800e+01 2.091450e+01 2.093973e+01 2.078587e+01
2.136900e+01 2.091350e+01 2.094101e+01 2.078602e+01 2.136850e+01 2.091400e+01 2.094037e+01 2.078595e+01
2.018800e+01 2.091450e+01 2.058203e+01 2.082284e+01 2.018850e+01 2.091500e+01 2.058264e+01 2.082277e+01
2.018850e+01 2.091500e+01 2.058264e+01 2.082277e+01 2.018900e+01 2.091550e+01 2.058326e+01 2.082269e+01
2.136650e+01 2.091500e+01 2.093764e+01 2.078564e+01 2.136600e+01 2.091550e+01 2.093700e+01 2.078557e+01
2.136650e+01 2.091500e+01 2.093764e+01 2.078564e+01 2.136750e+01 2.091500e+01 2.093909e+01 2.078580e+01
2.136800e+01 2.091450e+01 2.093973e+01 2.078587e+01 2.136750e+01 2.091500e+01 2.093909e+01 2.078580e+01
2.018900e+01 2.091550e+01 2.058326e+01 2.082269e+01 2.018950e+01 2.091600e+01 2.058388e+01 2.082261e+01
2.018950e+01 2.091600e+01 2.058388e+01 2.082261e+01 2.019000e+01 2.091650e+01 2.058449e+01 2.082253e+01
2.136550e+01 2.091600e+01 2.093636e+01 2.078549e+01 2.136500e+01 2.091650e+01 2.093572e+01 2.078542e+01
2.136600e+01 2.091550e+01 2.093700e+01 2.078557e+01 2.136550e+01 2.091600e+01 2.093636e+01 2.078549e+01
2.019000e+01 2.091650e+01 2.058449e+01 2.082253e+01 2.019000e+01 2.091750e+01 2.058431e+01 2.082256e+01
2.136450e+01 2.091700e+01 2.093508e+01 2.078535e+01 2.136400e+01 2.091750e+01 2.093444e+01 2.078527e+01
2.136500e+01 2.091650e+01 2.093572e+01 2.078542e+01 2.136450e+01 2.091700e+01 2.093508e+01 2.078535e+01
2.019000e+01 2.091750e+01 2.058431e+01 2.082256e+01 2.019050e+01 2.091800e+01 2.058493e+01 2.082248e+01
2.019050e+01 2.091800e+01 2.058493e+01 2.082248e+01 2.019100e+01 2.091850e+01 2.058554e+01 2.082240e+01
2.136250e+01 2.091800e+01 2.093236e+01 2.078503e+01 2.136200e+01 2.091850e+01 2.093172e+01 2.078495e+01
2.136250e+01 2.091800e+01 2.093236e+01 2.078503e+01 2.136350e+01 2.091800e+01 2.093380e+01 2.078520e+01
2.136400e+01 2.091750e+01 2.093444e+01 2.078527e+01 2.136350e+01 2.091800e+01 2.093380e+01 2.078520e+01
2.019100e+01 2.091850e+01 2.058554e+01 2.082240e+01 2.019150e+01 2.091900e+01 2.058615e+01 2.082232e+01
2.019150e+01 2.091900e+01 2.058615e+01 2.082232e+01 2.019200e+01 2.091950e+01 2.058677e+01 2.082224e+01
2.136150e+01 2.091900e+01 2.093109e+01 2.078487e+01 2.136100e+01 2.091950e+01 2.093045e+01 2.078480e+01
2.136200e+01 2.091850e+01 2.093172e+01 2.078495e+01 2.136150e+01 2.091900e+01 2.093109e+01 2.078487e+01
2.019200e+01 2.091950e+01 2.058677e+01 2.082224e+01 2.019250e+01 2.092000e+01 2.058738e+01 2.082216e+01
2.019250e+01 2.092000e+01 2.058738e+01 2.082216e+01 2.019300e+01 2.092050e+01 2.058799e+01 2.082208e+01
2.136050e+01 2.092000e+01 2.092982e+01 2.078472e+01 2.136000e+01 2.092050e+01 2.092918e+01 2.078464e+01
2.136100e+01 2.091950e+01 2.093045e+01 2.078480e+01 2.136050e+01 2.092000e+01 2.092982e+01 2.078472e+01
2.019300e+01 2.092050e+01 2.058799e+01 2.082208e+01 2.019350e+01 2.092100e+01 2.058860e+01 2.082200e+01
2.019350e+01 2.092100e+01 2.058860e+01 2.082200e+01 2.019400e+01 2.092150e+01 2.058921e+01 2.082192e+01
2.135850e+01 2.092100e+01 2.092710e+01 2.078438e+01 2.135800e+01 2.092150e+01 2.092647e+01 2.078430e+01
2.135850e+01 2.092100e+01 2.092710e+01 2.078438e+01 2.135950e+01 2.092100e+01 2.092855e+01 2.078456e+01
2.136000e+01 2.092050e+01 2.092918e+01 2.078464e+01 2.135950e+01 2.092100e+01 2.092855e+01 2.078456e+01
2.019400e+01 2.092150e+01 2.058921e+01 2.082192e+01 2.019450e+01 2.092200e+01 2.058982e+01 2.082184e+01
2.019450e+01 2.092200e+01 2.058982e+01 2.082184e+01 2.019500e+01 2.092250e+01 2.059043e+01 2.082176e+01
2.135750e+01 2.092200e+01 2.092584e+01 2.078422e+01 2.135700e+01 2.092250e+01 2.092521e+01 2.078414e+01
2.135800e+01 2.092150e+01 2.092647e+01 2.078430e+01 2.135750e+01 2.092200e+01 2.092584e+01 2.078422e+01
2.019500e+01 2.092250e+01 2.059043e+01 2.082176e+01 2.019550e+01 2.092300e+01 2.059104e+01 2.082168e+01
2.019550e+01 2.092300e+01 2.059104e+01 2.082168e+01 2.019600e+01 2.092350e+01 2.059165e+01 2.082159e+01
2.135650e+01 2.092300e+01 2.092458e+01 2.078406e+01 2.135600e+01 2.092350e+01 2.092395e+01 2.078398e+01
2.135700e+01 2.092250e+01 2.092521e+01 2.078414e+01 2.135650e+01 2.092300e+01 2.092458e+01 2.078406e+01
2.019600e+01 2.092350e+01 2.059165e+01 2.082159e+01 2.019650e+01 2.092400e+01 2.059226e+01 2.082151e+01
2.019650e+01 2.092400e+01 2.059226e+01 2.082151e+01 2.019700e+01 2.092450e+01 2.059287e+01 2.082143e+01
2.135450e+01 2.092400e+01 2.092187e+01 2.078371e+01 2.135400e+01 2.092450e+01 2.092124e+01 2.078363e+01
2.135450e+01 2.092400e+01 2.092187e+01 2.078371e+01 2.135550e+01 2.092400e+01 2.092332e+01 2.078390e+01
2.135600e+01 2.092350e+01 2.092395e+01 2.078398e+01 2.135550e+01 2.092400e+01 2.092332e+01 2.078390e+01
2.019700e+01 2.092450e+01 2.059287e+01 2.082143e+01 2.019750e+01 2.092500e+01 2.059348e+01 2.082134e+01
2.019750e+01 2.092500e+01 2.059348e+01 2.082134e+01 2.019800e+01 2.092550e+01 2.059408e+01 2.082126e+01
2.135350e+01 2.092500e+01 2.092062e+01 2.078355e+01 2.135300e+01 2.092550e+01 2.091999e+01 2.078346e+01
2.135400e+01 2.092450e+01 2.092124e+01 2.078363e+01 2.135350e+01 2.092500e+01 2.092062e+01 2.078355e+01
2.019800e+01 2.092550e+01 2.059408e+01 2.082126e+01 2.019800e+01 2.092650e+01 2.059389e+01 2.082129e+01
2.135250e+01 2.092600e+01 2.091936e+01 2.078338e+01 2.135200e+01 2.092650e+01 2.091874e+01 2.078330e+01
2.135300e+01 2.092550e+01 2.091999e+01 2.078346e+01 2.135250e+01 2.092600e+01 2.091936e+01 2.078338e+01
2.019800e+01 2.092650e+01 2.059389e+01 2.082129e+01 2.019850e+01 2.092700e+01 2.059449e+01 2.082120e+01
2.019850e+01 2.092700e+01 2.059449e+01 2.082120e+01 2.019900e+01 2.092750e+01 2.059510e+01 2.082112e+01
2.135050e+01 2.092700e+01 2.091667e+01 2.078302e+01 2.135000e+01 2.092750e+01 2.091605e+01 2.078293e+01
2.135050e+01 2.092700e+01 2.091667e+01 2.078302e+01 2.135150e+01 2.092700e+01 2.091812e+01 2.078321e+01
2.135200e+01 2.092650e+01 2.091874e+01 2.078330e+01 2.135150e+01 2.092700e+01 2.091812e+01 2.078321e+01
2.019900e+01 2.092750e+01 2.059510e+01 2.082112e+01 2.019950e+01 2.092800e+01 2.059571e+01 2.082103e+01
2.019950e+01 2.092800e+01 2.059571e+01 2.082103e+01 2.020000e+01 2.092850e+01 2.059631e+01 2.082095e+01
2.134950e+01 2.092800e+01 2.091542e+01 2.078285e+01 2.134900e+01 2.092850e+01 2.091480e+01 2.078276e+01
2.135000e+01 2.092750e+01 2.091605e+01 2.078293e+01 2.134950e+01 2.092800e+01 2.091542e+01 2.078285e+01
2.020000e+01 2.092850e+01 2.059631e+01 2.082095e+01 2.020050e+01 2.092900e+01 2.059691e+01 2.082086e+01
2.020050e+01 2.092900e+01 2.059691e+01 2.082086e+01 2.020100e+01 2.092950e+01 2.059752e+01 2.082078e+01
2.134750e+01 2.092900e+01 2.091274e+01 2.078247e+01 2.134700e+01 2.092950e+01 2.091212e+01 2.078238e+01
2.134750e+01 2.092900e+01 2.091274e+01 2.078247e+01 2.134850e+01 2.092900e+01 2.091418e+01 2.078267e+01
2.134900e+01 2.092850e+01 2.091480e+01 2.078276e+01 2.134850e+01 2.092900e+01 2.091418e+01 2.078267e+01
2.020100e+01 2.092950e+01 2.059752e+01 2.082078e+01 2.020150e+01 2.093000e+01 2.059812e+01 2.082069e+01
2.020150e+01 2.093000e+01 2.059812e+01 2.082069e+01 2.020200e+01 2.093050e+01 2.059872e+01 2.082061e+01
2.134650e+01 2.093000e+01 2.091150e+01 2.078229e+01 2.134600e+01 2.093050e+01 2.091088e+01 2.078220e+01
2.134700e+01 2.092950e+01 2.091212e+01 2.078238e+01 2.134650e+01 2.093000e+01 2.091150e+01 2.078229e+01
2.020200e+01 2.093050e+01 2.059872e+01 2.082061e+01 2.020250e+01 2.093100e+01 2.059932e+01 2.082052e+01
2.020250e+01 2.093100e+01 2.059932e+01 2.082052e+01 2.020300e+01 2.093150e+01 2.059992e+01 2.082043e+01
2.134550e+01 2.093100e+01 2.091026e+01 2.078212e+01 2.134500e+01 2.093150e+01 2.090964e+01 2.078203e+01
2.134600e+01 2.093050e+01 2.091088e+01 2.078220e+01 2.134550e+01 2.093100e+01 2.091026e+01 2.078212e+01
2.020300e+01 2.093150e+01 2.059992e+01 2.082043e+01 2.020350e+01 2.093200e+01 2.060053e+01 2.082035e+01
2.020350e+01 2.093200e+01 2.060053e+01 2.082035e+01 2.020400e+01 2.093250e+01 2.060113e+01 2.082026e+01
2.134350e+01 2.093200e+01 2.090758e+01 2.078173e+01 2.134300e+01 2.093250e+01 2.090697e+01 2.078163e+01
2.134350e+01 2.093200e+01 2.090758e+01 2.078173e+01 2.134450e+01 2.093200e+01 2.090903e+01 2.078194e+01
2.134500e+01 2.093150e+01 2.090964e+01 2.078203e+01 2.134450e+01 2.093200e+01 2.090903e+01 2.078194e+01
2.020400e+01 2.093250e+01 2.060113e+01 2.082026e+01 2.020450e+01 2.093300e+01 2.060173e+01 2.082017e+01
2.020450e+01 2.093300e+01 2.060173e+01 2.082017e+01 2.020500e+01 2.093350e+01 2.060232e+01 2.082008e+01
2.134250e+01 2.093300e+01 2.090635e+01 2.078154e+01 2.134200e+01 2.093350e+01 2.090574e+01 2.078145e+01
2.134300e+01 2.093250e+01 2.090697e+01 2.078163e+01 2.134250e+01 2.093300e+01 2.090635e+01 2.078154e+01
2.020500e+01 2.093350e+01 2.060232e+01 2.082008e+01 2.020550e+01 2.093400e+01 2.060292e+01 2.081999e+01
2.020550e+01 2.093400e+01 2.060292e+01 2.081999e+01 2.020600e+01 2.093450e+01 2.060352e+01 2.081990e+01
2.134050e+01 2.093400e+01 2.090368e+01 2.078114e+01 2.134000e+01 2.093450e+01 2.090307e+01 2.078105e+01
2.134050e+01 2.093400e+01 2.090368e+01 2.078114e+01 2.134150e+01 2.093400e+01 2.090513e+01 2.078136e+01
2.134200e+01 2.093350e+01 2.090574e+01 2.078145e+01 2.134150e+01 2.093400e+01 2.090513e+01 2.078136e+01
2.020600e+01 2.093450e+01 2.060352e+01 2.081990e+01 2.020650e+01 2.093500e+01 2.060412e+01 2.081982e+01
2.020650e+01 2.093500e+01 2.060412e+01 2.081982e+01 2.020750e+01 2.093500e+01 2.060552e+01 2.081960e+01
2.020750e+01 2.093500e+01 2.060552e+01 2.081960e+01 2.020800e+01 2.093550e+01 2.060612e+01 2.081951e+01
2.133950e+01 2.093500e+01 2.090246e+01 2.078095e+01 2.133900e+01 2.093550e+01 2.090185e+01 2.078086e+01
2.134000e+01 2.093450e+01 2.090307e+01 2.078105e+01 2.133950e+01 2.093500e+01 2.090246e+01 2.078095e+01
2.020800e+01 2.093550e+01 2.060612e+01 2.081951e+01 2.020850e+01 2.093600e+01 2.060672e+01 2.081942e+01
2.020850e+01 2.093600e+01 2.060672e+01 2.081942e+01 2.020900e+01 2.093650e+01 2.060731e+01 2.081933e+01
2.133750e+01 2.093600e+01 2.089980e+01 2.078054e+01 2.133700e+01 2.093650e+01 2.089919e+01 2.078044e+01
2.133750e+01 2.093600e+01 2.089980e+01 2.078054e+01 2.133850e+01 2.093600e+01 2.090124e+01 2.078077e+01
2.133900e+01 2.093550e+01 2.090185e+01 2.078086e+01 2.133850e+01 2.093600e+01 2.090124e+01 2.078077e+01
2.020900e+01 2.093650e+01 2.060731e+01 2.081933e+01 2.020950e+01 2.093700e+01 2.060791e+01 2.081924e+01
2.020950e+01 2.093700e+01 2.060791e+01 2.081924e+01 2.021000e+01 2.093750e+01 2.060850e+01 2.081915e+01
2.133650e+01 2.093700e+01 2.089858e+01 2.078035e+01 2.133600e+01 2.093750e+01 2.089798e+01 2.078025e+01
2.133700e+01 2.093650e+01 2.089919e+01 2.078044e+01 2.133650e+01 2.093700e+01 2.089858e+01 2.078035e+01
2.021000e+01 2.093750e+01 2.060850e+01 2.081915e+01 2.021050e+01 2.093800e+01 2.060910e+01 2.081906e+01
2.021050e+01 2.093800e+01 2.060910e+01 2.081906e+01 2.021100e+01 2.093850e+01 2.060969e+01 2.081897e+01
2.133550e+01 2.093800e+01 2.089737e+01 2.078016e+01 2.133500e+01 2.093850e+01 2.089676e+01 2.078006e+01
2.133600e+01 2.093750e+01 2.089798e+01 2.078025e+01 2.133550e+01 2.093800e+01 2.089737e+01 2.078016e+01
2.021100e+01 2.093850e+01 2.060969e+01 2.081897e+01 2.021150e+01 2.093900e+01 2.061029e+01 2.081887e+01
2.021150e+01 2.093900e+01 2.061029e+01 2.081887e+01 2.021200e+01 2.093950e+01 2.061088e+01 2.081878e+01
2.133350e+01 2.093900e+01 2.089472e+01 2.077973e+01 2.133300e+01 2.093950e+01 2.089412e+01 2.077963e+01
2.133350e+01 2.093900e+01 2.089472e+01 2.077973e+01 2.133450e+01 2.093900e+01 2.089616e+01 2.077996e+01
2.133500e+01 2.093850e+01 2.089676e+01 2.078006e+01 2.133450e+01 2.093900e+01 2.089616e+01 2.077996e+01
2.021200e+01 2.093950e+01 2.061088e+01 2.081878e+01 2.021250e+01 2.094000e+01 2.061147e+01 2.081869e+01
2.021250e+01 2.094000e+01 2.061147e+01 2.081869e+01 2.021300e+01 2.094050e+01 2.061206e+01 2.081859e+01
2.133250e+01 2.094000e+01 2.089351e+01 2.077953e+01 2.133200e+01 2.094050e+01 2.089291e+01 2.077943e+01
2.133300e+01 2.093950e+01 2.089412e+01 2.077963e+01 2.133250e+01 2.094000e+01 2.089351e+01 2.077953e+01
2.021300e+01 2.094050e+01 2.061206e+01 2.081859e+01 2.021350e+01 2.094100e+01 2.061265e+01 2.081850e+01
2.021350e+01 2.094100e+01 2.061265e+01 2.081850e+01 2.021400e+01 2.094150e+01 2.061324e+01 2.081841e+01
2.133050e+01 2.094100e+01 2.089087e+01 2.077909e+01 2.133000e+01 2.094150e+01 2.089027e+01 2.077899e+01
2.133050e+01 2.094100e+01 2.089087e+01 2.077909e+01 2.133150e+01 2.094100e+01 2.089231e+01 2.077933e+01
2.133200e+01 2.094050e+01 2.089291e+01 2.077943e+01 2.133150e+01 2.094100e+01 2.089231e+01 2.077933e+01
2.021400e+01 2.094150e+01 2.061324e+01 2.081841e+01 2.021450e+01 2.094200e+01 2.061383e+01 2.081831e+01
2.021450e+01 2.094200e+01 2.061383e+01 2.081831e+01 2.021500e+01 2.094250e+01 2.061442e+01 2.081822e+01
2.132950e+01 2.094200e+01 2.088967e+01 2.077889e+01 2.132900e+01 2.094250e+01 2.088908e+01 2.077879e+01
2.133000e+01 2.094150e+01 2.089027e+01 2.077899e+01 2.132950e+01 2.094200e+01 2.088967e+01 2.077889e+01
2.021500e+01 2.094250e+01 2.061442e+01 2.081822e+01 2.021550e+01 2.094300e+01 2.061501e+01 2.081812e+01
2.021550e+01 2.094300e+01 2.061501e+01 2.081812e+01 2.021600e+01 2.094350e+01 2.061560e+01 2.081803e+01
2.132750e+01 2.094300e+01 2.088704e+01 2.077844e+01 2.132700e+01 2.094350e+01 2.088645e+01 2.077834e+01
2.132750e+01 2.094300e+01 2.088704e+01 2.077844e+01 2.132850e+01 2.094300e+01 2.088848e+01 2.077869e+01
2.132900e+01 2.094250e+01 2.088908e+01 2.077879e+01 2.132850e+01 2.094300e+01 2.088848e+01 2.077869e+01
2.021600e+01 2.094350e+01 2.061560e+01 2.081803e+01 2.021650e+01 2.094400e+01 2.061619e+01 2.081793e+01
2.021650e+01 2.094400e+01 2.061619e+01 2.081793e+01 2.021750e+01 2.094400e+01 2.061759e+01 2.081771e+01
2.021750e+01 2.094400e+01 2.061759e+01 2.081771e+01 2.021800e+01 2.094450e+01 2.061818e+01 2.081761e+01
2.132650e+01 2.094400e+01 2.088585e+01 2.077823e+01 2.132600e+01 2.094450e+01 2.088526e+01 2.077813e+01
2.132700e+01 2.094350e+01 2.088645e+01 2.077834e+01 2.132650e+01 2.094400e+01 2.088585e+01 2.077823e+01
2.021800e+01 2.094450e+01 2.061818e+01 2.081761e+01 2.021850e+01 2.094500e+01 2.061877e+01 2.081751e+01
2.021850e+01 2.094500e+01 2.061877e+01 2.081751e+01 2.021900e+01 2.094550e+01 2.061935e+01 2.081741e+01
2.132450e+01 2.094500e+01 2.088323e+01 2.077777e+01 2.132400e+01 2.094550e+01 2.088263e+01 2.077767e+01
2.132450e+01 2.094500e+01 2.088323e+01 2.077777e+01 2.132550e+01 2.094500e+01 2.088466e+01 2.077803e+01
2.132600e+01 2.094450e+01 2.088526e+01 2.077813e+01 2.132550e+01 2.094500e+01 2.088466e+01 2.077803e+01
2.021900e+01 2.094550e+01 2.061935e+01 2.081741e+01 2.021950e+01 2.094600e+01 2.061994e+01 2.081732e+01
2.021950e+01 2.094600e+01 2.061994e+01 2.081732e+01 2.022000e+01 2.094650e+01 2.062052e+01 2.081722e+01
2.132350e+01 2.094600e+01 2.088204e+01 2.077756e+01 2.132300e+01 2.094650e+01 2.088145e+01 2.077745e+01
2.132400e+01 2.094550e+01 2.088263e+01 2.077767e+01 2.132350e+01 2.094600e+01 2.088204e+01 2.077756e+01
2.022000e+01 2.094650e+01 2.062052e+01 2.081722e+01 2.022050e+01 2.094700e+01 2.062111e+01 2.081712e+01
2.022050e+01 2.094700e+01 2.062111e+01 2.081712e+01 2.022100e+01 2.094750e+01 2.062169e+01 2.081702e+01
2.132150e+01 2.094700e+01 2.087943e+01 2.077709e+01 2.132100e+01 2.094750e+01 2.087884e+01 2.077698e+01
2.132150e+01 2.094700e+01 2.087943e+01 2.077709e+01 2.132250e+01 2.094700e+01 2.088087e+01 2.077735e+01
2.132300e+01 2.094650e+01 2.088145e+01 2.077745e+01 2.132250e+01 2.094700e+01 2.088087e+01 2.077735e+01
2.022100e+01 2.094750e+01 2.062169e+01 2.081702e+01 2.022150e+01 2.094800e+01 2.062227e+01 2.081693e+01
2.022150e+01 2.094800e+01 2.062227e+01 2.081693e+01 2.022200e+01 2.094850e+01 2.062286e+01 2.081683e+01
2.132050e+01 2.094800e+01 2.087825e+01 2.077687e+01 2.132000e+01 2.094850e+01 2.087767e+01 2.077676e+01
2.132100e+01 2.094750e+01 2.087884e+01 2.077698e+01 2.132050e+01 2.094800e+01 2.087825e+01 2.077687e+01
2.022200e+01 2.094850e+01 2.062286e+01 2.081683e+01 2.022250e+01 2.094900e+01 2.062344e+01 2.081673e+01
2.022250e+01 2.094900e+01 2.062344e+01 2.081673e+01 2.022350e+01 2.094900e+01 2.062484e+01 2.081649e+01
2.022350e+01 2.094900e+01 2.062484e+01 2.081649e+01 2.022400e+01 2.094950e+01 2.062542e+01 2.081639e+01
2.131850e+01 2.094900e+01 2.087565e+01 2.077639e+01 2.131800e+01 2.094950e+01 2.087507e+01 2.077628e+01
2.131850e+01 2.094900e+01 2.087565e+01 2.077639e+01 2.131950e+01 2.094900e+01 2.087708e+01 2.077666e+01
2.132000e+01 2.094850e+01 2.087767e+01 2.077676e+01 2.131950e+01 2.094900e+01 2.087708e+01 2.077666e+01
2.022400e+01 2.094950e+01 2.062542e+01 2.081639e+01 2.022450e+01 2.095000e+01 2.062600e+01 2.081629e+01
2.022450e+01 2.095000e+01 2.062600e+01 2.081629e+01 2.022500e+01 2.095050e+01 2.062658e+01 2.081619e+01
2.131750e+01 2.095000e+01 2.087448e+01 2.077617e+01 2.131700e+01 2.095050e+01 2.087390e+01 2.077606e+01
2.131800e+01 2.094950e+01 2.087507e+01 2.077628e+01 2.131750e+01 2.095000e+01 2.087448e+01 2.077617e+01
2.022500e+01 2.095050e+01 2.062658e+01 2.081619e+01 2.022550e+01 2.095100e+01 2.062716e+01 2.081609e+01
2.022550e+01 2.095100e+01 2.062716e+01 2.081609e+01 2.022600e+01 2.095150e+01 2.062774e+01 2.081599e+01
2.131550e+01 2.095100e+01 2.087189e+01 2.077567e+01 2.131500e+01 2.095150e+01 2.087131e+01 2.077556e+01
2.131550e+01 2.095100e+01 2.087189e+01 2.077567e+01 2.131650e+01 2.095100e+01 2.087332e+01 2.077595e+01
2.131700e+01 2.095050e+01 2.087390e+01 2.077606e+01 2.131650e+01 2.095100e+01 2.087332e+01 2.077595e+01
2.022600e+01 2.095150e+01 2.062774e+01 2.081599e+01 2.022650e+01 2.095200e+01 2.062832e+01 2.081589e+01
2.022650e+01 2.095200e+01 2.062832e+01 2.081589e+01 2.022700e+01 2.095250e+01 2.062889e+01 2.081579e+01
2.131350e+01 2.095200e+01 2.086930e+01 2.077517e+01 2.131300e+01 2.095250e+01 2.086872e+01 2.077505e+01
2.131350e+01 2.095200e+01 2.086930e+01 2.077517e+01 2.131450e+01 2.095200e+01 2.087073e+01 2.077545e+01
2.131500e+01 2.095150e+01 2.087131e+01 2.077556e+01 2.131450e+01 2.095200e+01 2.087073e+01 2.077545e+01
2.022700e+01 2.095250e+01 2.062889e+01 2.081579e+01 2.022750e+01 2.095300e+01 2.062947e+01 2.081568e+01
2.022750e+01 2.095300e+01 2.062947e+01 2.081568e+01 2.022850e+01 2.095300e+01 2.063087e+01 2.081544e+01
2.022850e+01 2.095300e+01 2.063087e+01 2.081544e+01 2.022900e+01 2.095350e+01 2.063145e+01 2.081533e+01
2.131250e+01 2.095300e+01 2.086814e+01 2.077494e+01 2.131200e+01 2.095350e+01 2.086757e+01 2.077482e+01
2.131300e+01 2.095250e+01 2.086872e+01 2.077505e+01 2.131250e+01 2.095300e+01 2.086814e+01 2.077494e+01
2.022900e+01 2.095350e+01 2.063145e+01 2.081533e+01 2.022950e+01 2.095400e+01 2.063202e+01 2.081523e+01
2.022950e+01 2.095400e+01 2.063202e+01 2.081523e+01 2.023000e+01 2.095450e+01 2.063260e+01 2.081513e+01
2.131050e+01 2.095400e+01 2.086556e+01 2.077442e+01 2.131000e+01 2.095450e+01 2.086499e+01 2.077431e+01
2.131050e+01 2.095400e+01 2.086556e+01 2.077442e+01 2.131150e+01 2.095400e+01 2.086700e+01 2.077471e+01
2.131200e+01 2.095350e+01 2.086757e+01 2.077482e+01 2.131150e+01 2.095400e+01 2.086700e+01 2.077471e+01
2.023000e+01 2.095450e+01 2.063260e+01 2.081513e+01 2.023050e+01 2.095500e+01 2.063317e+01 2.081502e+01
2.023050e+01 2.095500e+01 2.063317e+01 2.081502e+01 2.023100e+01 2.095550e+01 2.063375e+01 2.081492e+01
2.130950e+01 2.095500e+01 2.086442e+01 2.077419e+01 2.130900e+01 2.095550e+01 2.086385e+01 2.077407e+01
2.131000e+01 2.095450e+01 2.086499e+01 2.077431e+01 2.130950e+01 2.095500e+01 2.086442e+01 2.077419e+01
2.023100e+01 2.095550e+01 2.063375e+01 2.081492e+01 2.023150e+01 2.095600e+01 2.063432e+01 2.081482e+01
2.023150e+01 2.095600e+01 2.063432e+01 2.081482e+01 2.023250e+01 2.095600e+01 2.063572e+01 2.081456e+01
2.023250e+01 2.095600e+01 2.063572e+01 2.081456e+01 2.023300e+01 2.095650e+01 2.063629e+01 2.081446e+01
