2.046000e+01 2.086050e+01 2.102592e+01 2.068252e+01 2.046050e+01 2.086100e+01 2.102648e+01 2.068233e+01
2.046050e+01 2.086100e+01 2.102648e+01 2.068233e+01 2.046100e+01 2.086150e+01 2.102703e+01 2.068214e+01
2.114250e+01 2.086100e+01 2.057853e+01 2.071126e+01 2.114200e+01 2.086150e+01 2.057796e+01 2.071107e+01
2.114300e+01 2.086050e+01 2.057910e+01 2.071145e+01 2.114250e+01 2.086100e+01 2.057853e+01 2.071126e+01
2.046100e+01 2.086150e+01 2.102703e+01 2.068214e+01 2.046100e+01 2.086250e+01 2.102644e+01 2.068234e+01
2.114200e+01 2.086150e+01 2.057796e+01 2.071107e+01 2.114200e+01 2.086250e+01 2.057854e+01 2.071126e+01
2.046100e+01 2.086250e+01 2.102644e+01 2.068234e+01 2.046100e+01 2.086350e+01 2.102586e+01 2.068255e+01
2.114150e+01 2.086300e+01 2.057798e+01 2.071107e+01 2.114100e+01 2.086350e+01 2.057742e+01 2.071088e+01
2.114200e+01 2.086250e+01 2.057854e+01 2.071126e+01 2.114150e+01 2.086300e+01 2.057798e+01 2.071107e+01
2.046100e+01 2.086350e+01 2.102586e+01 2.068255e+01 2.046150e+01 2.086400e+01 2.102640e+01 2.068236e+01
2.046150e+01 2.086400e+01 2.102640e+01 2.068236e+01 2.046200e+01 2.086450e+01 2.102694e+01 2.068217e+01
2.114100e+01 2.086350e+01 2.057742e+01 2.071088e+01 2.114100e+01 2.086450e+01 2.057800e+01 2.071108e+01
2.046200e+01 2.086450e+01 2.102694e+01 2.068217e+01 2.046200e+01 2.086550e+01 2.102635e+01 2.068238e+01
2.114100e+01 2.086450e+01 2.057800e+01 2.071108e+01 2.114100e+01 2.086550e+01 2.057858e+01 2.071128e+01
2.046200e+01 2.086550e+01 2.102635e+01 2.068238e+01 2.046250e+01 2.086600e+01 2.102689e+01 2.068219e+01
2.046250e+01 2.086600e+01 2.102689e+01 2.068219e+01 2.046300e+01 2.086650e+01 2.102742e+01 2.068200e+01
2.114050e+01 2.086600e+01 2.057803e+01 2.071109e+01 2.114000e+01 2.086650e+01 2.057748e+01 2.071090e+01
2.114100e+01 2.086550e+01 2.057858e+01 2.071128e+01 2.114050e+01 2.086600e+01 2.057803e+01 2.071109e+01
2.046300e+01 2.086650e+01 2.102742e+01 2.068200e+01 2.046300e+01 2.086750e+01 2.102682e+01 2.068221e+01
2.114000e+01 2.086650e+01 2.057748e+01 2.071090e+01 2.114000e+01 2.086750e+01 2.057806e+01 2.071110e+01
2.046300e+01 2.086750e+01 2.102682e+01 2.068221e+01 2.046350e+01 2.086800e+01 2.102735e+01 2.068202e+01
2.046350e+01 2.086800e+01 2.102735e+01 2.068202e+01 2.046400e+01 2.086850e+01 2.102788e+01 2.068183e+01
2.113950e+01 2.086800e+01 2.057752e+01 2.071091e+01 2.113900e+01 2.086850e+01 2.057697e+01 2.071072e+01
2.114000e+01 2.086750e+01 2.057806e+01 2.071110e+01 2.113950e+01 2.086800e+01 2.057752e+01 2.071091e+01
2.046400e+01 2.086850e+01 2.102788e+01 2.068183e+01 2.046400e+01 2.086950e+01 2.102728e+01 2.068205e+01
2.113900e+01 2.086850e+01 2.057697e+01 2.071072e+01 2.113900e+01 2.086950e+01 2.057757e+01 2.071093e+01
2.046400e+01 2.086950e+01 2.102728e+01 2.068205e+01 2.046450e+01 2.087000e+01 2.102780e+01 2.068186e+01
2.046450e+01 2.087000e+01 2.102780e+01 2.068186e+01 2.046500e+01 2.087050e+01 2.102832e+01 2.068166e+01
2.113900e+01 2.086950e+01 2.057757e+01 2.071093e+01 2.113900e+01 2.087050e+01 2.057816e+01 2.071114e+01
2.046500e+01 2.087050e+01 2.102832e+01 2.068166e+01 2.046500e+01 2.087150e+01 2.102771e+01 2.068189e+01
2.113850e+01 2.087100e+01 2.057763e+01 2.071095e+01 2.113800e+01 2.087150e+01 2.057709e+01 2.071076e+01
2.113900e+01 2.087050e+01 2.057816e+01 2.071114e+01 2.113850e+01 2.087100e+01 2.057763e+01 2.071095e+01
2.046500e+01 2.087150e+01 2.102771e+01 2.068189e+01 2.046550e+01 2.087200e+01 2.102823e+01 2.068170e+01
2.046550e+01 2.087200e+01 2.102823e+01 2.068170e+01 2.046600e+01 2.087250e+01 2.102874e+01 2.068150e+01
2.113800e+01 2.087150e+01 2.057709e+01 2.071076e+01 2.113800e+01 2.087250e+01 2.057769e+01 2.071097e+01
2.046600e+01 2.087250e+01 2.102874e+01 2.068150e+01 2.046600e+01 2.087350e+01 2.102813e+01 2.068173e+01
2.113750e+01 2.087300e+01 2.057716e+01 2.071078e+01 2.113700e+01 2.087350e+01 2.057664e+01 2.071059e+01
2.113800e+01 2.087250e+01 2.057769e+01 2.071097e+01 2.113750e+01 2.087300e+01 2.057716e+01 2.071078e+01
2.046600e+01 2.087350e+01 2.102813e+01 2.068173e+01 2.046600e+01 2.087450e+01 2.102751e+01 2.068197e+01
2.113700e+01 2.087350e+01 2.057664e+01 2.071059e+01 2.113700e+01 2.087450e+01 2.057724e+01 2.071081e+01
2.046600e+01 2.087450e+01 2.102751e+01 2.068197e+01 2.046650e+01 2.087500e+01 2.102801e+01 2.068178e+01
2.046650e+01 2.087500e+01 2.102801e+01 2.068178e+01 2.046700e+01 2.087550e+01 2.102852e+01 2.068158e+01
2.113650e+01 2.087500e+01 2.057672e+01 2.071062e+01 2.113600e+01 2.087550e+01 2.057620e+01 2.071042e+01
2.113700e+01 2.087450e+01 2.057724e+01 2.071081e+01 2.113650e+01 2.087500e+01 2.057672e+01 2.071062e+01
2.046700e+01 2.087550e+01 2.102852e+01 2.068158e+01 2.046700e+01 2.087650e+01 2.102790e+01 2.068182e+01
2.113600e+01 2.087550e+01 2.057620e+01 2.071042e+01 2.113600e+01 2.087650e+01 2.057681e+01 2.071065e+01
2.046700e+01 2.087650e+01 2.102790e+01 2.068182e+01 2.046750e+01 2.087700e+01 2.102840e+01 2.068163e+01
2.046750e+01 2.087700e+01 2.102840e+01 2.068163e+01 2.046800e+01 2.087750e+01 2.102890e+01 2.068144e+01
2.113600e+01 2.087650e+01 2.057681e+01 2.071065e+01 2.113600e+01 2.087750e+01 2.057743e+01 2.071088e+01
2.046800e+01 2.087750e+01 2.102890e+01 2.068144e+01 2.046800e+01 2.087850e+01 2.102827e+01 2.068168e+01
2.113550e+01 2.087800e+01 2.057691e+01 2.071069e+01 2.113500e+01 2.087850e+01 2.057640e+01 2.071050e+01
2.113600e+01 2.087750e+01 2.057743e+01 2.071088e+01 2.113550e+01 2.087800e+01 2.057691e+01 2.071069e+01
2.046800e+01 2.087850e+01 2.102827e+01 2.068168e+01 2.046850e+01 2.087900e+01 2.102876e+01 2.068149e+01
2.046850e+01 2.087900e+01 2.102876e+01 2.068149e+01 2.046900e+01 2.087950e+01 2.102926e+01 2.068130e+01
2.113500e+01 2.087850e+01 2.057640e+01 2.071050e+01 2.113500e+01 2.087950e+01 2.057702e+01 2.071073e+01
2.046900e+01 2.087950e+01 2.102926e+01 2.068130e+01 2.046900e+01 2.088050e+01 2.102862e+01 2.068155e+01
2.113450e+01 2.088000e+01 2.057651e+01 2.071054e+01 2.113400e+01 2.088050e+01 2.057600e+01 2.071034e+01
2.113500e+01 2.087950e+01 2.057702e+01 2.071073e+01 2.113450e+01 2.088000e+01 2.057651e+01 2.071054e+01
2.046900e+01 2.088050e+01 2.102862e+01 2.068155e+01 2.046950e+01 2.088100e+01 2.102911e+01 2.068135e+01
2.046950e+01 2.088100e+01 2.102911e+01 2.068135e+01 2.047000e+01 2.088150e+01 2.102960e+01 2.068116e+01
2.113400e+01 2.088050e+01 2.057600e+01 2.071034e+01 2.113400e+01 2.088150e+01 2.057663e+01 2.071059e+01
2.047000e+01 2.088150e+01 2.102960e+01 2.068116e+01 2.047000e+01 2.088250e+01 2.102896e+01 2.068142e+01
2.113350e+01 2.088200e+01 2.057613e+01 2.071039e+01 2.113300e+01 2.088250e+01 2.057563e+01 2.071020e+01
2.113400e+01 2.088150e+01 2.057663e+01 2.071059e+01 2.113350e+01 2.088200e+01 2.057613e+01 2.071039e+01
2.047000e+01 2.088250e+01 2.102896e+01 2.068142e+01 2.047050e+01 2.088300e+01 2.102944e+01 2.068122e+01
2.047050e+01 2.088300e+01 2.102944e+01 2.068122e+01 2.047100e+01 2.088350e+01 2.102992e+01 2.068103e+01
2.113300e+01 2.088250e+01 2.057563e+01 2.071020e+01 2.113300e+01 2.088350e+01 2.057626e+01 2.071044e+01
2.047100e+01 2.088350e+01 2.102992e+01 2.068103e+01 2.047100e+01 2.088450e+01 2.102927e+01 2.068129e+01
2.113250e+01 2.088400e+01 2.057577e+01 2.071025e+01 2.113200e+01 2.088450e+01 2.057527e+01 2.071006e+01
2.113300e+01 2.088350e+01 2.057626e+01 2.071044e+01 2.113250e+01 2.088400e+01 2.057577e+01 2.071025e+01
2.047100e+01 2.088450e+01 2.102927e+01 2.068129e+01 2.047150e+01 2.088500e+01 2.102975e+01 2.068110e+01
2.047150e+01 2.088500e+01 2.102975e+01 2.068110e+01 2.047200e+01 2.088550e+01 2.103022e+01 2.068091e+01
2.113200e+01 2.088450e+01 2.057527e+01 2.071006e+01 2.113200e+01 2.088550e+01 2.057591e+01 2.071031e+01
2.047200e+01 2.088550e+01 2.103022e+01 2.068091e+01 2.047200e+01 2.088650e+01 2.102957e+01 2.068117e+01
2.113150e+01 2.088600e+01 2.057542e+01 2.071011e+01 2.113100e+01 2.088650e+01 2.057493e+01 2.070992e+01
2.113200e+01 2.088550e+01 2.057591e+01 2.071031e+01 2.113150e+01 2.088600e+01 2.057542e+01 2.071011e+01
2.047200e+01 2.088650e+01 2.102957e+01 2.068117e+01 2.047250e+01 2.088700e+01 2.103004e+01 2.068098e+01
2.047250e+01 2.088700e+01 2.103004e+01 2.068098e+01 2.047300e+01 2.088750e+01 2.103051e+01 2.068079e+01
2.113100e+01 2.088650e+01 2.057493e+01 2.070992e+01 2.113100e+01 2.088750e+01 2.057558e+01 2.071017e+01
2.047300e+01 2.088750e+01 2.103051e+01 2.068079e+01 2.047300e+01 2.088850e+01 2.102985e+01 2.068106e+01
2.113100e+01 2.088750e+01 2.057558e+01 2.071017e+01 2.113100e+01 2.088850e+01 2.057623e+01 2.071043e+01
2.047300e+01 2.088850e+01 2.102985e+01 2.068106e+01 2.047350e+01 2.088900e+01 2.103031e+01 2.068087e+01
2.047350e+01 2.088900e+01 2.103031e+01 2.068087e+01 2.047400e+01 2.088950e+01 2.103077e+01 2.068068e+01
2.113050e+01 2.088900e+01 2.057574e+01 2.071024e+01 2.113000e+01 2.088950e+01 2.057527e+01 2.071005e+01
2.113100e+01 2.088850e+01 2.057623e+01 2.071043e+01 2.113050e+01 2.088900e+01 2.057574e+01 2.071024e+01
2.047400e+01 2.088950e+01 2.103077e+01 2.068068e+01 2.047400e+01 2.089050e+01 2.103011e+01 2.068096e+01
2.113000e+01 2.088950e+01 2.057527e+01 2.071005e+01 2.113000e+01 2.089050e+01 2.057592e+01 2.071031e+01
2.047400e+01 2.089050e+01 2.103011e+01 2.068096e+01 2.047450e+01 2.089100e+01 2.103057e+01 2.068077e+01
2.047450e+01 2.089100e+01 2.103057e+01 2.068077e+01 2.047500e+01 2.089150e+01 2.103102e+01 2.068057e+01
2.112950e+01 2.089100e+01 2.057544e+01 2.071012e+01 2.112900e+01 2.089150e+01 2.057497e+01 2.070993e+01
2.113000e+01 2.089050e+01 2.057592e+01 2.071031e+01 2.112950e+01 2.089100e+01 2.057544e+01 2.071012e+01
2.047500e+01 2.089150e+01 2.103102e+01 2.068057e+01 2.047550e+01 2.089200e+01 2.103148e+01 2.068038e+01
2.047550e+01 2.089200e+01 2.103148e+01 2.068038e+01 2.047600e+01 2.089250e+01 2.103193e+01 2.068018e+01
2.112900e+01 2.089150e+01 2.057497e+01 2.070993e+01 2.112900e+01 2.089250e+01 2.057563e+01 2.071020e+01
2.047600e+01 2.089250e+01 2.103193e+01 2.068018e+01 2.047600e+01 2.089350e+01 2.103125e+01 2.068047e+01
2.112850e+01 2.089300e+01 2.057516e+01 2.071000e+01 2.112800e+01 2.089350e+01 2.057469e+01 2.070981e+01
2.112900e+01 2.089250e+01 2.057563e+01 2.071020e+01 2.112850e+01 2.089300e+01 2.057516e+01 2.071000e+01
2.047600e+01 2.089350e+01 2.103125e+01 2.068047e+01 2.047650e+01 2.089400e+01 2.103170e+01 2.068028e+01
2.047650e+01 2.089400e+01 2.103170e+01 2.068028e+01 2.047700e+01 2.089450e+01 2.103215e+01 2.068009e+01
2.112800e+01 2.089350e+01 2.057469e+01 2.070981e+01 2.112800e+01 2.089450e+01 2.057535e+01 2.071009e+01
2.047700e+01 2.089450e+01 2.103215e+01 2.068009e+01 2.047700e+01 2.089550e+01 2.103147e+01 2.068038e+01
2.112750e+01 2.089500e+01 2.057489e+01 2.070989e+01 2.112700e+01 2.089550e+01 2.057443e+01 2.070970e+01
2.112800e+01 2.089450e+01 2.057535e+01 2.071009e+01 2.112750e+01 2.089500e+01 2.057489e+01 2.070989e+01
2.047700e+01 2.089550e+01 2.103147e+01 2.068038e+01 2.047750e+01 2.089600e+01 2.103191e+01 2.068019e+01
2.047750e+01 2.089600e+01 2.103191e+01 2.068019e+01 2.047800e+01 2.089650e+01 2.103235e+01 2.068000e+01
2.112700e+01 2.089550e+01 2.057443e+01 2.070970e+01 2.112700e+01 2.089650e+01 2.057510e+01 2.070998e+01
2.047800e+01 2.089650e+01 2.103235e+01 2.068000e+01 2.047800e+01 2.089750e+01 2.103166e+01 2.068030e+01
2.112650e+01 2.089700e+01 2.057464e+01 2.070979e+01 2.112600e+01 2.089750e+01 2.057419e+01 2.070960e+01
2.112700e+01 2.089650e+01 2.057510e+01 2.070998e+01 2.112650e+01 2.089700e+01 2.057464e+01 2.070979e+01
2.047800e+01 2.089750e+01 2.103166e+01 2.068030e+01 2.047850e+01 2.089800e+01 2.103209e+01 2.068011e+01
2.047850e+01 2.089800e+01 2.103209e+01 2.068011e+01 2.047900e+01 2.089850e+01 2.103253e+01 2.067992e+01
2.112600e+01 2.089750e+01 2.057419e+01 2.070960e+01 2.112600e+01 2.089850e+01 2.057486e+01 2.070988e+01
2.047900e+01 2.089850e+01 2.103253e+01 2.067992e+01 2.047900e+01 2.089950e+01 2.103184e+01 2.068022e+01
2.112550e+01 2.089900e+01 2.057441e+01 2.070969e+01 2.112500e+01 2.089950e+01 2.057396e+01 2.070950e+01
2.112600e+01 2.089850e+01 2.057486e+01 2.070988e+01 2.112550e+01 2.089900e+01 2.057441e+01 2.070969e+01
2.047900e+01 2.089950e+01 2.103184e+01 2.068022e+01 2.047950e+01 2.090000e+01 2.103226e+01 2.068003e+01
2.047950e+01 2.090000e+01 2.103226e+01 2.068003e+01 2.048000e+01 2.090050e+01 2.103269e+01 2.067984e+01
2.112500e+01 2.089950e+01 2.057396e+01 2.070950e+01 2.112500e+01 2.090050e+01 2.057464e+01 2.070979e+01
2.048000e+01 2.090050e+01 2.103269e+01 2.067984e+01 2.048000e+01 2.090150e+01 2.103200e+01 2.068015e+01
2.112450e+01 2.090100e+01 2.057420e+01 2.070960e+01 2.112400e+01 2.090150e+01 2.057376e+01 2.070941e+01
2.112500e+01 2.090050e+01 2.057464e+01 2.070979e+01 2.112450e+01 2.090100e+01 2.057420e+01 2.070960e+01
2.048000e+01 2.090150e+01 2.103200e+01 2.068015e+01 2.048050e+01 2.090200e+01 2.103242e+01 2.067996e+01
2.048050e+01 2.090200e+01 2.103242e+01 2.067996e+01 2.048100e+01 2.090250e+01 2.103284e+01 2.067977e+01
2.112400e+01 2.090150e+01 2.057376e+01 2.070941e+01 2.112400e+01 2.090250e+01 2.057444e+01 2.070971e+01
2.048100e+01 2.090250e+01 2.103284e+01 2.067977e+01 2.048150e+01 2.090300e+01 2.103326e+01 2.067958e+01
2.048150e+01 2.090300e+01 2.103326e+01 2.067958e+01 2.048200e+01 2.090350e+01 2.103367e+01 2.067939e+01
2.112350e+01 2.090300e+01 2.057401e+01 2.070952e+01 2.112300e+01 2.090350e+01 2.057357e+01 2.070932e+01
2.112400e+01 2.090250e+01 2.057444e+01 2.070971e+01 2.112350e+01 2.090300e+01 2.057401e+01 2.070952e+01
2.048200e+01 2.090350e+01 2.103367e+01 2.067939e+01 2.048200e+01 2.090450e+01 2.103297e+01 2.067971e+01
2.112300e+01 2.090350e+01 2.057357e+01 2.070932e+01 2.112300e+01 2.090450e+01 2.057426e+01 2.070963e+01
2.048200e+01 2.090450e+01 2.103297e+01 2.067971e+01 2.048250e+01 2.090500e+01 2.103338e+01 2.067953e+01
2.048250e+01 2.090500e+01 2.103338e+01 2.067953e+01 2.048300e+01 2.090550e+01 2.103379e+01 2.067933e+01
2.112250e+01 2.090500e+01 2.057383e+01 2.070944e+01 2.112200e+01 2.090550e+01 2.057340e+01 2.070925e+01
2.112300e+01 2.090450e+01 2.057426e+01 2.070963e+01 2.112250e+01 2.090500e+01 2.057383e+01 2.070944e+01
2.048300e+01 2.090550e+01 2.103379e+01 2.067933e+01 2.048300e+01 2.090650e+01 2.103308e+01 2.067966e+01
2.112200e+01 2.090550e+01 2.057340e+01 2.070925e+01 2.112200e+01 2.090650e+01 2.057409e+01 2.070956e+01
2.048300e+01 2.090650e+01 2.103308e+01 2.067966e+01 2.048350e+01 2.090700e+01 2.103348e+01 2.067948e+01
2.048350e+01 2.090700e+01 2.103348e+01 2.067948e+01 2.048400e+01 2.090750e+01 2.103389e+01 2.067929e+01
2.112150e+01 2.090700e+01 2.057367e+01 2.070937e+01 2.112100e+01 2.090750e+01 2.057324e+01 2.070917e+01
2.112200e+01 2.090650e+01 2.057409e+01 2.070956e+01 2.112150e+01 2.090700e+01 2.057367e+01 2.070937e+01
2.048400e+01 2.090750e+01 2.103389e+01 2.067929e+01 2.048400e+01 2.090850e+01 2.103317e+01 2.067962e+01
2.112100e+01 2.090750e+01 2.057324e+01 2.070917e+01 2.112100e+01 2.090850e+01 2.057394e+01 2.070949e+01
2.048400e+01 2.090850e+01 2.103317e+01 2.067962e+01 2.048450e+01 2.090900e+01 2.103357e+01 2.067944e+01
2.048450e+01 2.090900e+01 2.103357e+01 2.067944e+01 2.048500e+01 2.090950e+01 2.103397e+01 2.067925e+01
2.112050e+01 2.090900e+01 2.057352e+01 2.070930e+01 2.112000e+01 2.090950e+01 2.057311e+01 2.070911e+01
2.112100e+01 2.090850e+01 2.057394e+01 2.070949e+01 2.112050e+01 2.090900e+01 2.057352e+01 2.070930e+01
2.048500e+01 2.090950e+01 2.103397e+01 2.067925e+01 2.048550e+01 2.091000e+01 2.103437e+01 2.067906e+01
2.048550e+01 2.091000e+01 2.103437e+01 2.067906e+01 2.048600e+01 2.091050e+01 2.103476e+01 2.067887e+01
2.112000e+01 2.090950e+01 2.057311e+01 2.070911e+01 2.112000e+01 2.091050e+01 2.057381e+01 2.070944e+01
2.048600e+01 2.091050e+01 2.103476e+01 2.067887e+01 2.048600e+01 2.091150e+01 2.103404e+01 2.067922e+01
2.111950e+01 2.091100e+01 2.057340e+01 2.070925e+01 2.111900e+01 2.091150e+01 2.057299e+01 2.070906e+01
2.112000e+01 2.091050e+01 2.057381e+01 2.070944e+01 2.111950e+01 2.091100e+01 2.057340e+01 2.070925e+01
2.048600e+01 2.091150e+01 2.103404e+01 2.067922e+01 2.048650e+01 2.091200e+01 2.103442e+01 2.067903e+01
2.048650e+01 2.091200e+01 2.103442e+01 2.067903e+01 2.048700e+01 2.091250e+01 2.103481e+01 2.067884e+01
2.111850e+01 2.091200e+01 2.057258e+01 2.070887e+01 2.111800e+01 2.091250e+01 2.057217e+01 2.070868e+01
2.111900e+01 2.091150e+01 2.057299e+01 2.070906e+01 2.111850e+01 2.091200e+01 2.057258e+01 2.070887e+01
2.048700e+01 2.091250e+01 2.103481e+01 2.067884e+01 2.048700e+01 2.091350e+01 2.103409e+01 2.067919e+01
2.111800e+01 2.091250e+01 2.057217e+01 2.070868e+01 2.111800e+01 2.091350e+01 2.057289e+01 2.070901e+01
2.048700e+01 2.091350e+01 2.103409e+01 2.067919e+01 2.048750e+01 2.091400e+01 2.103447e+01 2.067901e+01
2.048750e+01 2.091400e+01 2.103447e+01 2.067901e+01 2.048800e+01 2.091450e+01 2.103485e+01 2.067882e+01
2.111750e+01 2.091400e+01 2.057248e+01 2.070882e+01 2.111700e+01 2.091450e+01 2.057208e+01 2.070863e+01
2.111800e+01 2.091350e+01 2.057289e+01 2.070901e+01 2.111750e+01 2.091400e+01 2.057248e+01 2.070882e+01
2.048800e+01 2.091450e+01 2.103485e+01 2.067882e+01 2.048850e+01 2.091500e+01 2.103523e+01 2.067864e+01
2.048850e+01 2.091500e+01 2.103523e+01 2.067864e+01 2.048900e+01 2.091550e+01 2.103560e+01 2.067845e+01
2.111700e+01 2.091450e+01 2.057208e+01 2.070863e+01 2.111700e+01 2.091550e+01 2.057280e+01 2.070897e+01
2.048900e+01 2.091550e+01 2.103560e+01 2.067845e+01 2.048900e+01 2.091650e+01 2.103487e+01 2.067881e+01
2.111650e+01 2.091600e+01 2.057240e+01 2.070878e+01 2.111600e+01 2.091650e+01 2.057201e+01 2.070859e+01
2.111700e+01 2.091550e+01 2.057280e+01 2.070897e+01 2.111650e+01 2.091600e+01 2.057240e+01 2.070878e+01
2.048900e+01 2.091650e+01 2.103487e+01 2.067881e+01 2.048950e+01 2.091700e+01 2.103524e+01 2.067863e+01
2.048950e+01 2.091700e+01 2.103524e+01 2.067863e+01 2.049000e+01 2.091750e+01 2.103561e+01 2.067844e+01
2.111600e+01 2.091650e+01 2.057201e+01 2.070859e+01 2.111600e+01 2.091750e+01 2.057273e+01 2.070894e+01
2.049000e+01 2.091750e+01 2.103561e+01 2.067844e+01 2.049000e+01 2.091850e+01 2.103487e+01 2.067881e+01
2.111550e+01 2.091800e+01 2.057234e+01 2.070875e+01 2.111500e+01 2.091850e+01 2.057195e+01 2.070856e+01
2.111600e+01 2.091750e+01 2.057273e+01 2.070894e+01 2.111550e+01 2.091800e+01 2.057234e+01 2.070875e+01
2.049000e+01 2.091850e+01 2.103487e+01 2.067881e+01 2.049050e+01 2.091900e+01 2.103524e+01 2.067863e+01
2.049050e+01 2.091900e+01 2.103524e+01 2.067863e+01 2.049100e+01 2.091950e+01 2.103560e+01 2.067845e+01
2.111500e+01 2.091850e+01 2.057195e+01 2.070856e+01 2.111500e+01 2.091950e+01 2.057268e+01 2.070892e+01
2.049100e+01 2.091950e+01 2.103560e+01 2.067845e+01 2.049150e+01 2.092000e+01 2.103596e+01 2.067826e+01
2.049150e+01 2.092000e+01 2.103596e+01 2.067826e+01 2.049200e+01 2.092050e+01 2.103632e+01 2.067808e+01
2.111450e+01 2.092000e+01 2.057229e+01 2.070873e+01 2.111400e+01 2.092050e+01 2.057191e+01 2.070854e+01
2.111500e+01 2.091950e+01 2.057268e+01 2.070892e+01 2.111450e+01 2.092000e+01 2.057229e+01 2.070873e+01
2.049200e+01 2.092050e+01 2.103632e+01 2.067808e+01 2.049200e+01 2.092150e+01 2.103558e+01 2.067846e+01
2.111400e+01 2.092050e+01 2.057191e+01 2.070854e+01 2.111400e+01 2.092150e+01 2.057264e+01 2.070890e+01
2.049200e+01 2.092150e+01 2.103558e+01 2.067846e+01 2.049250e+01 2.092200e+01 2.103593e+01 2.067828e+01
2.049250e+01 2.092200e+01 2.103593e+01 2.067828e+01 2.049300e+01 2.092250e+01 2.103629e+01 2.067810e+01
2.111350e+01 2.092200e+01 2.057226e+01 2.070872e+01 2.111300e+01 2.092250e+01 2.057189e+01 2.070853e+01
2.111400e+01 2.092150e+01 2.057264e+01 2.070890e+01 2.111350e+01 2.092200e+01 2.057226e+01 2.070872e+01
2.049300e+01 2.092250e+01 2.103629e+01 2.067810e+01 2.049350e+01 2.092300e+01 2.103664e+01 2.067792e+01
2.049350e+01 2.092300e+01 2.103664e+01 2.067792e+01 2.049400e+01 2.092350e+01 2.103699e+01 2.067773e+01
2.111250e+01 2.092300e+01 2.057151e+01 2.070835e+01 2.111200e+01 2.092350e+01 2.057114e+01 2.070816e+01
2.111300e+01 2.092250e+01 2.057189e+01 2.070853e+01 2.111250e+01 2.092300e+01 2.057151e+01 2.070835e+01
2.049400e+01 2.092350e+01 2.103699e+01 2.067773e+01 2.049400e+01 2.092450e+01 2.103624e+01 2.067812e+01
2.111200e+01 2.092350e+01 2.057114e+01 2.070816e+01 2.111200e+01 2.092450e+01 2.057188e+01 2.070853e+01
2.049400e+01 2.092450e+01 2.103624e+01 2.067812e+01 2.049450e+01 2.092500e+01 2.103658e+01 2.067795e+01
2.049450e+01 2.092500e+01 2.103658e+01 2.067795e+01 2.049500e+01 2.092550e+01 2.103692e+01 2.067776e+01
2.111150e+01 2.092500e+01 2.057151e+01 2.070834e+01 2.111100e+01 2.092550e+01 2.057115e+01 2.070816e+01
2.111200e+01 2.092450e+01 2.057188e+01 2.070853e+01 2.111150e+01 2.092500e+01 2.057151e+01 2.070834e+01
2.049500e+01 2.092550e+01 2.103692e+01 2.067776e+01 2.049500e+01 2.092650e+01 2.103617e+01 2.067816e+01
2.111100e+01 2.092550e+01 2.057115e+01 2.070816e+01 2.111100e+01 2.092650e+01 2.057189e+01 2.070853e+01
2.049500e+01 2.092650e+01 2.103617e+01 2.067816e+01 2.049550e+01 2.092700e+01 2.103651e+01 2.067799e+01
2.049550e+01 2.092700e+01 2.103651e+01 2.067799e+01 2.049600e+01 2.092750e+01 2.103684e+01 2.067781e+01
2.111050e+01 2.092700e+01 2.057153e+01 2.070835e+01 2.111000e+01 2.092750e+01 2.057117e+01 2.070817e+01
2.111100e+01 2.092650e+01 2.057189e+01 2.070853e+01 2.111050e+01 2.092700e+01 2.057153e+01 2.070835e+01
2.049600e+01 2.092750e+01 2.103684e+01 2.067781e+01 2.049650e+01 2.092800e+01 2.103718e+01 2.067763e+01
2.049650e+01 2.092800e+01 2.103718e+01 2.067763e+01 2.049700e+01 2.092850e+01 2.103751e+01 2.067745e+01
2.111000e+01 2.092750e+01 2.057117e+01 2.070817e+01 2.111000e+01 2.092850e+01 2.057191e+01 2.070855e+01
2.049700e+01 2.092850e+01 2.103751e+01 2.067745e+01 2.049700e+01 2.092950e+01 2.103675e+01 2.067786e+01
2.110950e+01 2.092900e+01 2.057156e+01 2.070837e+01 2.110900e+01 2.092950e+01 2.057120e+01 2.070819e+01
2.111000e+01 2.092850e+01 2.057191e+01 2.070855e+01 2.110950e+01 2.092900e+01 2.057156e+01 2.070837e+01
2.049700e+01 2.092950e+01 2.103675e+01 2.067786e+01 2.049750e+01 2.093000e+01 2.103708e+01 2.067768e+01
2.049750e+01 2.093000e+01 2.103708e+01 2.067768e+01 2.049800e+01 2.093050e+01 2.103741e+01 2.067751e+01
2.110850e+01 2.093000e+01 2.057085e+01 2.070801e+01 2.110800e+01 2.093050e+01 2.057050e+01 2.070782e+01
2.110900e+01 2.092950e+01 2.057120e+01 2.070819e+01 2.110850e+01 2.093000e+01 2.057085e+01 2.070801e+01
2.049800e+01 2.093050e+01 2.103741e+01 2.067751e+01 2.049850e+01 2.093100e+01 2.103773e+01 2.067733e+01
2.049850e+01 2.093100e+01 2.103773e+01 2.067733e+01 2.049900e+01 2.093150e+01 2.103805e+01 2.067716e+01
2.110800e+01 2.093050e+01 2.057050e+01 2.070782e+01 2.110800e+01 2.093150e+01 2.057125e+01 2.070821e+01
2.049900e+01 2.093150e+01 2.103805e+01 2.067716e+01 2.049900e+01 2.093250e+01 2.103729e+01 2.067757e+01
2.110750e+01 2.093200e+01 2.057091e+01 2.070804e+01 2.110700e+01 2.093250e+01 2.057056e+01 2.070785e+01
