2.046000e+01 2.049750e+01 2.087549e+01 2.082142e+01 2.045950e+01 2.049800e+01 2.087543e+01 2.082136e+01
2.121400e+01 2.049750e+01 2.081599e+01 2.076205e+01 2.121450e+01 2.049800e+01 2.081621e+01 2.076191e+01
2.121450e+01 2.049800e+01 2.081621e+01 2.076191e+01 2.121500e+01 2.049850e+01 2.081643e+01 2.076178e+01
2.045900e+01 2.049850e+01 2.087536e+01 2.082131e+01 2.045900e+01 2.049950e+01 2.087610e+01 2.082193e+01
2.121500e+01 2.049850e+01 2.081643e+01 2.076178e+01 2.121550e+01 2.049900e+01 2.081665e+01 2.076165e+01
2.121550e+01 2.049900e+01 2.081665e+01 2.076165e+01 2.121600e+01 2.049950e+01 2.081687e+01 2.076152e+01
2.045850e+01 2.050000e+01 2.087603e+01 2.082187e+01 2.045800e+01 2.050050e+01 2.087595e+01 2.082181e+01
2.045900e+01 2.049950e+01 2.087610e+01 2.082193e+01 2.045850e+01 2.050000e+01 2.087603e+01 2.082187e+01
2.121600e+01 2.049950e+01 2.081687e+01 2.076152e+01 2.121650e+01 2.050000e+01 2.081709e+01 2.076139e+01
2.121650e+01 2.050000e+01 2.081709e+01 2.076139e+01 2.121700e+01 2.050050e+01 2.081732e+01 2.076126e+01
2.045750e+01 2.050100e+01 2.087588e+01 2.082174e+01 2.045700e+01 2.050150e+01 2.087580e+01 2.082168e+01
2.045800e+01 2.050050e+01 2.087595e+01 2.082181e+01 2.045750e+01 2.050100e+01 2.087588e+01 2.082174e+01
2.121700e+01 2.050050e+01 2.081732e+01 2.076126e+01 2.121750e+01 2.050100e+01 2.081754e+01 2.076113e+01
2.121750e+01 2.050100e+01 2.081754e+01 2.076113e+01 2.121800e+01 2.050150e+01 2.081777e+01 2.076099e+01
2.045700e+01 2.050150e+01 2.087580e+01 2.082168e+01 2.045700e+01 2.050250e+01 2.087654e+01 2.082229e+01
2.121800e+01 2.050150e+01 2.081777e+01 2.076099e+01 2.121850e+01 2.050200e+01 2.081799e+01 2.076086e+01
2.121850e+01 2.050200e+01 2.081799e+01 2.076086e+01 2.121900e+01 2.050250e+01 2.081822e+01 2.076073e+01
2.045650e+01 2.050300e+01 2.087646e+01 2.082222e+01 2.045600e+01 2.050350e+01 2.087637e+01 2.082216e+01
2.045700e+01 2.050250e+01 2.087654e+01 2.082229e+01 2.045650e+01 2.050300e+01 2.087646e+01 2.082222e+01
2.121900e+01 2.050250e+01 2.081822e+01 2.076073e+01 2.121950e+01 2.050300e+01 2.081845e+01 2.076059e+01
2.121950e+01 2.050300e+01 2.081845e+01 2.076059e+01 2.122000e+01 2.050350e+01 2.081869e+01 2.076046e+01
2.045600e+01 2.050350e+01 2.087637e+01 2.082216e+01 2.045600e+01 2.050450e+01 2.087711e+01 2.082276e+01
2.122000e+01 2.050350e+01 2.081869e+01 2.076046e+01 2.122050e+01 2.050400e+01 2.081892e+01 2.076032e+01
2.122050e+01 2.050400e+01 2.081892e+01 2.076032e+01 2.122100e+01 2.050450e+01 2.081915e+01 2.076019e+01
2.045550e+01 2.050500e+01 2.087702e+01 2.082269e+01 2.045500e+01 2.050550e+01 2.087694e+01 2.082262e+01
2.045600e+01 2.050450e+01 2.087711e+01 2.082276e+01 2.045550e+01 2.050500e+01 2.087702e+01 2.082269e+01
2.122100e+01 2.050450e+01 2.081915e+01 2.076019e+01 2.122150e+01 2.050500e+01 2.081939e+01 2.076005e+01
2.122150e+01 2.050500e+01 2.081939e+01 2.076005e+01 2.122200e+01 2.050550e+01 2.081963e+01 2.075992e+01
2.045450e+01 2.050600e+01 2.087685e+01 2.082254e+01 2.045400e+01 2.050650e+01 2.087676e+01 2.082247e+01
2.045500e+01 2.050550e+01 2.087694e+01 2.082262e+01 2.045450e+01 2.050600e+01 2.087685e+01 2.082254e+01
2.122200e+01 2.050550e+01 2.081963e+01 2.075992e+01 2.122250e+01 2.050600e+01 2.081986e+01 2.075978e+01
2.122250e+01 2.050600e+01 2.081986e+01 2.075978e+01 2.122300e+01 2.050650e+01 2.082010e+01 2.075965e+01
2.045400e+01 2.050650e+01 2.087676e+01 2.082247e+01 2.045400e+01 2.050750e+01 2.087749e+01 2.082306e+01
2.122300e+01 2.050650e+01 2.082010e+01 2.075965e+01 2.122350e+01 2.050700e+01 2.082034e+01 2.075951e+01
2.122350e+01 2.050700e+01 2.082034e+01 2.075951e+01 2.122400e+01 2.050750e+01 2.082059e+01 2.075937e+01
2.045350e+01 2.050800e+01 2.087740e+01 2.082298e+01 2.045300e+01 2.050850e+01 2.087730e+01 2.082291e+01
2.045400e+01 2.050750e+01 2.087749e+01 2.082306e+01 2.045350e+01 2.050800e+01 2.087740e+01 2.082298e+01
2.122400e+01 2.050750e+01 2.082059e+01 2.075937e+01 2.122450e+01 2.050800e+01 2.082083e+01 2.075923e+01
2.122450e+01 2.050800e+01 2.082083e+01 2.075923e+01 2.122500e+01 2.050850e+01 2.082107e+01 2.075910e+01
2.045250e+01 2.050900e+01 2.087721e+01 2.082283e+01 2.045200e+01 2.050950e+01 2.087711e+01 2.082275e+01
2.045300e+01 2.050850e+01 2.087730e+01 2.082291e+01 2.045250e+01 2.050900e+01 2.087721e+01 2.082283e+01
2.122500e+01 2.050850e+01 2.082107e+01 2.075910e+01 2.122550e+01 2.050900e+01 2.082132e+01 2.075896e+01
2.122550e+01 2.050900e+01 2.082132e+01 2.075896e+01 2.122600e+01 2.050950e+01 2.082157e+01 2.075882e+01
2.045200e+01 2.050950e+01 2.087711e+01 2.082275e+01 2.045200e+01 2.051050e+01 2.087784e+01 2.082332e+01
2.122600e+01 2.050950e+01 2.082157e+01 2.075882e+01 2.122650e+01 2.051000e+01 2.082182e+01 2.075868e+01
2.122650e+01 2.051000e+01 2.082182e+01 2.075868e+01 2.122700e+01 2.051050e+01 2.082207e+01 2.075854e+01
2.045150e+01 2.051100e+01 2.087773e+01 2.082324e+01 2.045100e+01 2.051150e+01 2.087763e+01 2.082316e+01
2.045200e+01 2.051050e+01 2.087784e+01 2.082332e+01 2.045150e+01 2.051100e+01 2.087773e+01 2.082324e+01
2.122700e+01 2.051050e+01 2.082207e+01 2.075854e+01 2.122750e+01 2.051100e+01 2.082232e+01 2.075840e+01
2.122750e+01 2.051100e+01 2.082232e+01 2.075840e+01 2.122800e+01 2.051150e+01 2.082257e+01 2.075826e+01
2.045050e+01 2.051200e+01 2.087753e+01 2.082308e+01 2.045000e+01 2.051250e+01 2.087742e+01 2.082300e+01
2.045100e+01 2.051150e+01 2.087763e+01 2.082316e+01 2.045050e+01 2.051200e+01 2.087753e+01 2.082308e+01
2.122800e+01 2.051150e+01 2.082257e+01 2.075826e+01 2.122850e+01 2.051200e+01 2.082282e+01 2.075812e+01
2.122850e+01 2.051200e+01 2.082282e+01 2.075812e+01 2.122900e+01 2.051250e+01 2.082308e+01 2.075798e+01
2.045000e+01 2.051250e+01 2.087742e+01 2.082300e+01 2.045000e+01 2.051350e+01 2.087814e+01 2.082356e+01
2.122900e+01 2.051250e+01 2.082308e+01 2.075798e+01 2.122950e+01 2.051300e+01 2.082333e+01 2.075784e+01
2.122950e+01 2.051300e+01 2.082333e+01 2.075784e+01 2.123000e+01 2.051350e+01 2.082359e+01 2.075770e+01
2.044950e+01 2.051400e+01 2.087803e+01 2.082347e+01 2.044900e+01 2.051450e+01 2.087792e+01 2.082339e+01
2.045000e+01 2.051350e+01 2.087814e+01 2.082356e+01 2.044950e+01 2.051400e+01 2.087803e+01 2.082347e+01
2.123000e+01 2.051350e+01 2.082359e+01 2.075770e+01 2.123050e+01 2.051400e+01 2.082385e+01 2.075756e+01
2.123050e+01 2.051400e+01 2.082385e+01 2.075756e+01 2.123100e+01 2.051450e+01 2.082411e+01 2.075742e+01
2.044850e+01 2.051500e+01 2.087781e+01 2.082330e+01 2.044800e+01 2.051550e+01 2.087769e+01 2.082321e+01
2.044900e+01 2.051450e+01 2.087792e+01 2.082339e+01 2.044850e+01 2.051500e+01 2.087781e+01 2.082330e+01
2.123100e+01 2.051450e+01 2.082411e+01 2.075742e+01 2.123150e+01 2.051500e+01 2.082437e+01 2.075728e+01
2.123150e+01 2.051500e+01 2.082437e+01 2.075728e+01 2.123200e+01 2.051550e+01 2.082464e+01 2.075714e+01
2.044800e+01 2.051550e+01 2.087769e+01 2.082321e+01 2.044800e+01 2.051650e+01 2.087841e+01 2.082376e+01
2.123200e+01 2.051550e+01 2.082464e+01 2.075714e+01 2.123250e+01 2.051600e+01 2.082490e+01 2.075699e+01
2.123250e+01 2.051600e+01 2.082490e+01 2.075699e+01 2.123300e+01 2.051650e+01 2.082517e+01 2.075685e+01
2.044750e+01 2.051700e+01 2.087829e+01 2.082366e+01 2.044700e+01 2.051750e+01 2.087817e+01 2.082357e+01
2.044800e+01 2.051650e+01 2.087841e+01 2.082376e+01 2.044750e+01 2.051700e+01 2.087829e+01 2.082366e+01
2.123300e+01 2.051650e+01 2.082517e+01 2.075685e+01 2.123350e+01 2.051700e+01 2.082543e+01 2.075671e+01
2.123350e+01 2.051700e+01 2.082543e+01 2.075671e+01 2.123400e+01 2.051750e+01 2.082570e+01 2.075657e+01
2.044650e+01 2.051800e+01 2.087805e+01 2.082348e+01 2.044600e+01 2.051850e+01 2.087792e+01 2.082339e+01
2.044700e+01 2.051750e+01 2.087817e+01 2.082357e+01 2.044650e+01 2.051800e+01 2.087805e+01 2.082348e+01
2.123400e+01 2.051750e+01 2.082570e+01 2.075657e+01 2.123450e+01 2.051800e+01 2.082597e+01 2.075642e+01
2.123450e+01 2.051800e+01 2.082597e+01 2.075642e+01 2.123500e+01 2.051850e+01 2.082624e+01 2.075628e+01
2.044600e+01 2.051850e+01 2.087792e+01 2.082339e+01 2.044600e+01 2.051950e+01 2.087864e+01 2.082392e+01
2.123500e+01 2.051850e+01 2.082624e+01 2.075628e+01 2.123550e+01 2.051900e+01 2.082651e+01 2.075614e+01
2.123550e+01 2.051900e+01 2.082651e+01 2.075614e+01 2.123600e+01 2.051950e+01 2.082679e+01 2.075600e+01
2.044550e+01 2.052000e+01 2.087851e+01 2.082383e+01 2.044500e+01 2.052050e+01 2.087838e+01 2.082373e+01
2.044600e+01 2.051950e+01 2.087864e+01 2.082392e+01 2.044550e+01 2.052000e+01 2.087851e+01 2.082383e+01
2.123600e+01 2.051950e+01 2.082679e+01 2.075600e+01 2.123650e+01 2.052000e+01 2.082706e+01 2.075585e+01
2.123650e+01 2.052000e+01 2.082706e+01 2.075585e+01 2.123700e+01 2.052050e+01 2.082734e+01 2.075571e+01
2.044450e+01 2.052100e+01 2.087825e+01 2.082363e+01 2.044400e+01 2.052150e+01 2.087812e+01 2.082354e+01
2.044500e+01 2.052050e+01 2.087838e+01 2.082373e+01 2.044450e+01 2.052100e+01 2.087825e+01 2.082363e+01
2.123700e+01 2.052050e+01 2.082734e+01 2.075571e+01 2.123750e+01 2.052100e+01 2.082761e+01 2.075556e+01
2.123750e+01 2.052100e+01 2.082761e+01 2.075556e+01 2.123800e+01 2.052150e+01 2.082789e+01 2.075542e+01
2.044400e+01 2.052150e+01 2.087812e+01 2.082354e+01 2.044400e+01 2.052250e+01 2.087883e+01 2.082406e+01
2.123800e+01 2.052150e+01 2.082789e+01 2.075542e+01 2.123800e+01 2.052250e+01 2.082729e+01 2.075573e+01
2.044350e+01 2.052300e+01 2.087869e+01 2.082395e+01 2.044300e+01 2.052350e+01 2.087855e+01 2.082386e+01
2.044400e+01 2.052250e+01 2.087883e+01 2.082406e+01 2.044350e+01 2.052300e+01 2.087869e+01 2.082395e+01
2.123800e+01 2.052250e+01 2.082729e+01 2.075573e+01 2.123850e+01 2.052300e+01 2.082757e+01 2.075559e+01
2.123850e+01 2.052300e+01 2.082757e+01 2.075559e+01 2.123900e+01 2.052350e+01 2.082785e+01 2.075544e+01
2.044250e+01 2.052400e+01 2.087841e+01 2.082375e+01 2.044200e+01 2.052450e+01 2.087827e+01 2.082365e+01
2.044300e+01 2.052350e+01 2.087855e+01 2.082386e+01 2.044250e+01 2.052400e+01 2.087841e+01 2.082375e+01
2.123900e+01 2.052350e+01 2.082785e+01 2.075544e+01 2.123950e+01 2.052400e+01 2.082814e+01 2.075529e+01
2.123950e+01 2.052400e+01 2.082814e+01 2.075529e+01 2.124000e+01 2.052450e+01 2.082842e+01 2.075515e+01
2.044200e+01 2.052450e+01 2.087827e+01 2.082365e+01 2.044200e+01 2.052550e+01 2.087898e+01 2.082416e+01
2.124000e+01 2.052450e+01 2.082842e+01 2.075515e+01 2.124050e+01 2.052500e+01 2.082871e+01 2.075500e+01
2.124050e+01 2.052500e+01 2.082871e+01 2.075500e+01 2.124100e+01 2.052550e+01 2.082899e+01 2.075486e+01
2.044150e+01 2.052600e+01 2.087883e+01 2.082405e+01 2.044100e+01 2.052650e+01 2.087868e+01 2.082395e+01
2.044200e+01 2.052550e+01 2.087898e+01 2.082416e+01 2.044150e+01 2.052600e+01 2.087883e+01 2.082405e+01
2.124100e+01 2.052550e+01 2.082899e+01 2.075486e+01 2.124150e+01 2.052600e+01 2.082928e+01 2.075471e+01
2.124150e+01 2.052600e+01 2.082928e+01 2.075471e+01 2.124200e+01 2.052650e+01 2.082957e+01 2.075456e+01
2.044050e+01 2.052700e+01 2.087853e+01 2.082384e+01 2.044000e+01 2.052750e+01 2.087838e+01 2.082374e+01
2.044100e+01 2.052650e+01 2.087868e+01 2.082395e+01 2.044050e+01 2.052700e+01 2.087853e+01 2.082384e+01
2.124200e+01 2.052650e+01 2.082957e+01 2.075456e+01 2.124250e+01 2.052700e+01 2.082986e+01 2.075442e+01
2.124250e+01 2.052700e+01 2.082986e+01 2.075442e+01 2.124300e+01 2.052750e+01 2.083016e+01 2.075427e+01
2.044000e+01 2.052750e+01 2.087838e+01 2.082374e+01 2.044000e+01 2.052850e+01 2.087909e+01 2.082423e+01
2.124300e+01 2.052750e+01 2.083016e+01 2.075427e+01 2.124350e+01 2.052800e+01 2.083045e+01 2.075412e+01
2.124350e+01 2.052800e+01 2.083045e+01 2.075412e+01 2.124400e+01 2.052850e+01 2.083074e+01 2.075398e+01
2.043950e+01 2.052900e+01 2.087893e+01 2.082412e+01 2.043900e+01 2.052950e+01 2.087877e+01 2.082401e+01
2.044000e+01 2.052850e+01 2.087909e+01 2.082423e+01 2.043950e+01 2.052900e+01 2.087893e+01 2.082412e+01
2.124400e+01 2.052850e+01 2.083074e+01 2.075398e+01 2.124400e+01 2.052950e+01 2.083016e+01 2.075427e+01
2.043850e+01 2.053000e+01 2.087861e+01 2.082390e+01 2.043800e+01 2.053050e+01 2.087845e+01 2.082379e+01
2.043900e+01 2.052950e+01 2.087877e+01 2.082401e+01 2.043850e+01 2.053000e+01 2.087861e+01 2.082390e+01
2.124400e+01 2.052950e+01 2.083016e+01 2.075427e+01 2.124450e+01 2.053000e+01 2.083045e+01 2.075412e+01
2.124450e+01 2.053000e+01 2.083045e+01 2.075412e+01 2.124500e+01 2.053050e+01 2.083075e+01 2.075397e+01
2.043800e+01 2.053050e+01 2.087845e+01 2.082379e+01 2.043800e+01 2.053150e+01 2.087915e+01 2.082427e+01
2.124500e+01 2.053050e+01 2.083075e+01 2.075397e+01 2.124550e+01 2.053100e+01 2.083105e+01 2.075382e+01
2.124550e+01 2.053100e+01 2.083105e+01 2.075382e+01 2.124600e+01 2.053150e+01 2.083135e+01 2.075368e+01
2.043750e+01 2.053200e+01 2.087899e+01 2.082416e+01 2.043700e+01 2.053250e+01 2.087882e+01 2.082404e+01
2.043800e+01 2.053150e+01 2.087915e+01 2.082427e+01 2.043750e+01 2.053200e+01 2.087899e+01 2.082416e+01
2.124600e+01 2.053150e+01 2.083135e+01 2.075368e+01 2.124650e+01 2.053200e+01 2.083166e+01 2.075353e+01
2.124650e+01 2.053200e+01 2.083166e+01 2.075353e+01 2.124700e+01 2.053250e+01 2.083196e+01 2.075338e+01
2.043650e+01 2.053300e+01 2.087865e+01 2.082393e+01 2.043600e+01 2.053350e+01 2.087848e+01 2.082382e+01
2.043700e+01 2.053250e+01 2.087882e+01 2.082404e+01 2.043650e+01 2.053300e+01 2.087865e+01 2.082393e+01
2.124700e+01 2.053250e+01 2.083196e+01 2.075338e+01 2.124750e+01 2.053300e+01 2.083226e+01 2.075323e+01
2.124750e+01 2.053300e+01 2.083226e+01 2.075323e+01 2.124800e+01 2.053350e+01 2.083257e+01 2.075308e+01
2.043600e+01 2.053350e+01 2.087848e+01 2.082382e+01 2.043600e+01 2.053450e+01 2.087918e+01 2.082428e+01
2.124800e+01 2.053350e+01 2.083257e+01 2.075308e+01 2.124850e+01 2.053400e+01 2.083288e+01 2.075293e+01
2.124850e+01 2.053400e+01 2.083288e+01 2.075293e+01 2.124900e+01 2.053450e+01 2.083319e+01 2.075278e+01
2.043550e+01 2.053500e+01 2.087900e+01 2.082416e+01 2.043500e+01 2.053550e+01 2.087883e+01 2.082405e+01
2.043600e+01 2.053450e+01 2.087918e+01 2.082428e+01 2.043550e+01 2.053500e+01 2.087900e+01 2.082416e+01
2.124900e+01 2.053450e+01 2.083319e+01 2.075278e+01 2.124900e+01 2.053550e+01 2.083261e+01 2.075306e+01
2.043450e+01 2.053600e+01 2.087865e+01 2.082393e+01 2.043400e+01 2.053650e+01 2.087847e+01 2.082381e+01
2.043500e+01 2.053550e+01 2.087883e+01 2.082405e+01 2.043450e+01 2.053600e+01 2.087865e+01 2.082393e+01
2.124900e+01 2.053550e+01 2.083261e+01 2.075306e+01 2.124950e+01 2.053600e+01 2.083292e+01 2.075291e+01
2.124950e+01 2.053600e+01 2.083292e+01 2.075291e+01 2.125000e+01 2.053650e+01 2.083323e+01 2.075276e+01
2.043400e+01 2.053650e+01 2.087847e+01 2.082381e+01 2.043400e+01 2.053750e+01 2.087916e+01 2.082426e+01
2.125000e+01 2.053650e+01 2.083323e+01 2.075276e+01 2.125050e+01 2.053700e+01 2.083355e+01 2.075261e+01
2.125050e+01 2.053700e+01 2.083355e+01 2.075261e+01 2.125100e+01 2.053750e+01 2.083386e+01 2.075246e+01
2.043350e+01 2.053800e+01 2.087898e+01 2.082414e+01 2.043300e+01 2.053850e+01 2.087879e+01 2.082402e+01
2.043400e+01 2.053750e+01 2.087916e+01 2.082426e+01 2.043350e+01 2.053800e+01 2.087898e+01 2.082414e+01
2.125100e+01 2.053750e+01 2.083386e+01 2.075246e+01 2.125150e+01 2.053800e+01 2.083418e+01 2.075231e+01
2.125150e+01 2.053800e+01 2.083418e+01 2.075231e+01 2.125200e+01 2.053850e+01 2.083450e+01 2.075216e+01
2.043250e+01 2.053900e+01 2.087860e+01 2.082390e+01 2.043200e+01 2.053950e+01 2.087841e+01 2.082378e+01
2.043300e+01 2.053850e+01 2.087879e+01 2.082402e+01 2.043250e+01 2.053900e+01 2.087860e+01 2.082390e+01
2.125200e+01 2.053850e+01 2.083450e+01 2.075216e+01 2.125200e+01 2.053950e+01 2.083393e+01 2.075243e+01
2.043200e+01 2.053950e+01 2.087841e+01 2.082378e+01 2.043200e+01 2.054050e+01 2.087910e+01 2.082422e+01
2.125200e+01 2.053950e+01 2.083393e+01 2.075243e+01 2.125250e+01 2.054000e+01 2.083425e+01 2.075228e+01
2.125250e+01 2.054000e+01 2.083425e+01 2.075228e+01 2.125300e+01 2.054050e+01 2.083457e+01 2.075213e+01
2.043150e+01 2.054100e+01 2.087890e+01 2.082409e+01 2.043100e+01 2.054150e+01 2.087871e+01 2.082397e+01
2.043200e+01 2.054050e+01 2.087910e+01 2.082422e+01 2.043150e+01 2.054100e+01 2.087890e+01 2.082409e+01
2.125300e+01 2.054050e+01 2.083457e+01 2.075213e+01 2.125350e+01 2.054100e+01 2.083489e+01 2.075198e+01
2.125350e+01 2.054100e+01 2.083489e+01 2.075198e+01 2.125400e+01 2.054150e+01 2.083521e+01 2.075183e+01
2.043050e+01 2.054200e+01 2.087851e+01 2.082384e+01 2.043000e+01 2.054250e+01 2.087831e+01 2.082372e+01
2.043100e+01 2.054150e+01 2.087871e+01 2.082397e+01 2.043050e+01 2.054200e+01 2.087851e+01 2.082384e+01
2.125400e+01 2.054150e+01 2.083521e+01 2.075183e+01 2.125450e+01 2.054200e+01 2.083554e+01 2.075168e+01
2.125450e+01 2.054200e+01 2.083554e+01 2.075168e+01 2.125500e+01 2.054250e+01 2.083587e+01 2.075153e+01
2.043000e+01 2.054250e+01 2.087831e+01 2.082372e+01 2.043000e+01 2.054350e+01 2.087899e+01 2.082414e+01
2.125500e+01 2.054250e+01 2.083587e+01 2.075153e+01 2.125500e+01 2.054350e+01 2.083530e+01 2.075179e+01
2.042950e+01 2.054400e+01 2.087879e+01 2.082401e+01 2.042900e+01 2.054450e+01 2.087858e+01 2.082389e+01
2.043000e+01 2.054350e+01 2.087899e+01 2.082414e+01 2.042950e+01 2.054400e+01 2.087879e+01 2.082401e+01
2.125500e+01 2.054350e+01 2.083530e+01 2.075179e+01 2.125550e+01 2.054400e+01 2.083563e+01 2.075163e+01
2.125550e+01 2.054400e+01 2.083563e+01 2.075163e+01 2.125600e+01 2.054450e+01 2.083596e+01 2.075148e+01
2.042850e+01 2.054500e+01 2.087838e+01 2.082376e+01 2.042800e+01 2.054550e+01 2.087817e+01 2.082363e+01
2.042900e+01 2.054450e+01 2.087858e+01 2.082389e+01 2.042850e+01 2.054500e+01 2.087838e+01 2.082376e+01
2.125600e+01 2.054450e+01 2.083596e+01 2.075148e+01 2.125650e+01 2.054500e+01 2.083629e+01 2.075133e+01
2.125650e+01 2.054500e+01 2.083629e+01 2.075133e+01 2.125700e+01 2.054550e+01 2.083663e+01 2.075118e+01
2.042750e+01 2.054600e+01 2.087796e+01 2.082350e+01 2.042700e+01 2.054650e+01 2.087775e+01 2.082337e+01
2.042800e+01 2.054550e+01 2.087817e+01 2.082363e+01 2.042750e+01 2.054600e+01 2.087796e+01 2.082350e+01
2.125700e+01 2.054550e+01 2.083663e+01 2.075118e+01 2.125750e+01 2.054600e+01 2.083696e+01 2.075103e+01
2.125750e+01 2.054600e+01 2.083696e+01 2.075103e+01 2.125800e+01 2.054650e+01 2.083729e+01 2.075088e+01
2.042700e+01 2.054650e+01 2.087775e+01 2.082337e+01 2.042700e+01 2.054750e+01 2.087842e+01 2.082378e+01
2.125800e+01 2.054650e+01 2.083729e+01 2.075088e+01 2.125800e+01 2.054750e+01 2.083674e+01 2.075113e+01
2.042650e+01 2.054800e+01 2.087820e+01 2.082365e+01 2.042600e+01 2.054850e+01 2.087798e+01 2.082352e+01
2.042700e+01 2.054750e+01 2.087842e+01 2.082378e+01 2.042650e+01 2.054800e+01 2.087820e+01 2.082365e+01
2.125800e+01 2.054750e+01 2.083674e+01 2.075113e+01 2.125850e+01 2.054800e+01 2.083708e+01 2.075097e+01
2.125850e+01 2.054800e+01 2.083708e+01 2.075097e+01 2.125900e+01 2.054850e+01 2.083742e+01 2.075082e+01
2.042550e+01 2.054900e+01 2.087776e+01 2.082339e+01 2.042500e+01 2.054950e+01 2.087754e+01 2.082325e+01
2.042600e+01 2.054850e+01 2.087798e+01 2.082352e+01 2.042550e+01 2.054900e+01 2.087776e+01 2.082339e+01
2.125900e+01 2.054850e+01 2.083742e+01 2.075082e+01 2.125950e+01 2.054900e+01 2.083776e+01 2.075067e+01
2.125950e+01 2.054900e+01 2.083776e+01 2.075067e+01 2.126000e+01 2.054950e+01 2.083810e+01 2.075052e+01
2.042500e+01 2.054950e+01 2.087754e+01 2.082325e+01 2.042500e+01 2.055050e+01 2.087820e+01 2.082365e+01
2.126000e+01 2.054950e+01 2.083810e+01 2.075052e+01 2.126000e+01 2.055050e+01 2.083755e+01 2.075076e+01
2.042450e+01 2.055100e+01 2.087798e+01 2.082351e+01 2.042400e+01 2.055150e+01 2.087775e+01 2.082338e+01
2.042500e+01 2.055050e+01 2.087820e+01 2.082365e+01 2.042450e+01 2.055100e+01 2.087798e+01 2.082351e+01
2.126000e+01 2.055050e+01 2.083755e+01 2.075076e+01 2.126050e+01 2.055100e+01 2.083789e+01 2.075061e+01
2.126050e+01 2.055100e+01 2.083789e+01 2.075061e+01 2.126100e+01 2.055150e+01 2.083824e+01 2.075046e+01
2.042350e+01 2.055200e+01 2.087752e+01 2.082325e+01 2.042300e+01 2.055250e+01 2.087729e+01 2.082311e+01
2.042400e+01 2.055150e+01 2.087775e+01 2.082338e+01 2.042350e+01 2.055200e+01 2.087752e+01 2.082325e+01
2.126100e+01 2.055150e+01 2.083824e+01 2.075046e+01 2.126150e+01 2.055200e+01 2.083858e+01 2.075031e+01
2.126150e+01 2.055200e+01 2.083858e+01 2.075031e+01 2.126200e+01 2.055250e+01 2.083893e+01 2.075015e+01
2.042300e+01 2.055250e+01 2.087729e+01 2.082311e+01 2.042300e+01 2.055350e+01 2.087794e+01 2.082349e+01
2.126200e+01 2.055250e+01 2.083893e+01 2.075015e+01 2.126200e+01 2.055350e+01 2.083839e+01 2.075039e+01
2.042250e+01 2.055400e+01 2.087771e+01 2.082336e+01 2.042200e+01 2.055450e+01 2.087747e+01 2.082322e+01
2.042300e+01 2.055350e+01 2.087794e+01 2.082349e+01 2.042250e+01 2.055400e+01 2.087771e+01 2.082336e+01
2.126200e+01 2.055350e+01 2.083839e+01 2.075039e+01 2.126250e+01 2.055400e+01 2.083874e+01 2.075024e+01
2.126250e+01 2.055400e+01 2.083874e+01 2.075024e+01 2.126300e+01 2.055450e+01 2.083909e+01 2.075009e+01
2.042150e+01 2.055500e+01 2.087723e+01 2.082308e+01 2.042100e+01 2.055550e+01 2.087699e+01 2.082294e+01
2.042200e+01 2.055450e+01 2.087747e+01 2.082322e+01 2.042150e+01 2.055500e+01 2.087723e+01 2.082308e+01
2.126300e+01 2.055450e+01 2.083909e+01 2.075009e+01 2.126350e+01 2.055500e+01 2.083944e+01 2.074993e+01
2.126350e+01 2.055500e+01 2.083944e+01 2.074993e+01 2.126400e+01 2.055550e+01 2.083980e+01 2.074978e+01
2.042100e+01 2.055550e+01 2.087699e+01 2.082294e+01 2.042100e+01 2.055650e+01 2.087764e+01 2.082331e+01
2.126400e+01 2.055550e+01 2.083980e+01 2.074978e+01 2.126400e+01 2.055650e+01 2.083926e+01 2.075001e+01
2.042050e+01 2.055700e+01 2.087740e+01 2.082317e+01 2.042000e+01 2.055750e+01 2.087715e+01 2.082303e+01
2.042100e+01 2.055650e+01 2.087764e+01 2.082331e+01 2.042050e+01 2.055700e+01 2.087740e+01 2.082317e+01
2.126400e+01 2.055650e+01 2.083926e+01 2.075001e+01 2.126450e+01 2.055700e+01 2.083961e+01 2.074986e+01
2.126450e+01 2.055700e+01 2.083961e+01 2.074986e+01 2.126500e+01 2.055750e+01 2.083997e+01 2.074971e+01
2.041950e+01 2.055800e+01 2.087690e+01 2.082289e+01 2.041900e+01 2.055850e+01 2.087665e+01 2.082275e+01
2.042000e+01 2.055750e+01 2.087715e+01 2.082303e+01 2.041950e+01 2.055800e+01 2.087690e+01 2.082289e+01
2.126500e+01 2.055750e+01 2.083997e+01 2.074971e+01 2.126550e+01 2.055800e+01 2.084033e+01 2.074955e+01
2.126550e+01 2.055800e+01 2.084033e+01 2.074955e+01 2.126600e+01 2.055850e+01 2.084069e+01 2.074940e+01
2.041900e+01 2.055850e+01 2.087665e+01 2.082275e+01 2.041900e+01 2.055950e+01 2.087729e+01 2.082311e+01
2.126600e+01 2.055850e+01 2.084069e+01 2.074940e+01 2.126600e+01 2.055950e+01 2.084016e+01 2.074963e+01
2.041850e+01 2.056000e+01 2.087704e+01 2.082297e+01 2.041800e+01 2.056050e+01 2.087678e+01 2.082283e+01
2.041900e+01 2.055950e+01 2.087729e+01 2.082311e+01 2.041850e+01 2.056000e+01 2.087704e+01 2.082297e+01
