2.045800e+01 2.043250e+01 2.078898e+01 2.078768e+01 2.045750e+01 2.043300e+01 2.078898e+01 2.078767e+01
2.118300e+01 2.043250e+01 2.083167e+01 2.077333e+01 2.118350e+01 2.043300e+01 2.083169e+01 2.077331e+01
2.118350e+01 2.043300e+01 2.083169e+01 2.077331e+01 2.118400e+01 2.043350e+01 2.083170e+01 2.077330e+01
2.045550e+01 2.043400e+01 2.078865e+01 2.078736e+01 2.045500e+01 2.043450e+01 2.078865e+01 2.078735e+01
2.045600e+01 2.043350e+01 2.078866e+01 2.078736e+01 2.045550e+01 2.043400e+01 2.078865e+01 2.078736e+01
2.118400e+01 2.043350e+01 2.083170e+01 2.077330e+01 2.118450e+01 2.043400e+01 2.083171e+01 2.077329e+01
2.118450e+01 2.043400e+01 2.083171e+01 2.077329e+01 2.118500e+01 2.043450e+01 2.083172e+01 2.077328e+01
2.045350e+01 2.043500e+01 2.078832e+01 2.078704e+01 2.045300e+01 2.043550e+01 2.078831e+01 2.078703e+01
2.045350e+01 2.043500e+01 2.078832e+01 2.078704e+01 2.045450e+01 2.043500e+01 2.078864e+01 2.078734e+01
2.045500e+01 2.043450e+01 2.078865e+01 2.078735e+01 2.045450e+01 2.043500e+01 2.078864e+01 2.078734e+01
2.118500e+01 2.043450e+01 2.083172e+01 2.077328e+01 2.118550e+01 2.043500e+01 2.083174e+01 2.077327e+01
2.118550e+01 2.043500e+01 2.083174e+01 2.077327e+01 2.118600e+01 2.043550e+01 2.083175e+01 2.077325e+01
2.045250e+01 2.043600e+01 2.078831e+01 2.078702e+01 2.045200e+01 2.043650e+01 2.078830e+01 2.078702e+01
2.045300e+01 2.043550e+01 2.078831e+01 2.078703e+01 2.045250e+01 2.043600e+01 2.078831e+01 2.078702e+01
2.118600e+01 2.043550e+01 2.083175e+01 2.077325e+01 2.118650e+01 2.043600e+01 2.083176e+01 2.077324e+01
2.118650e+01 2.043600e+01 2.083176e+01 2.077324e+01 2.118750e+01 2.043600e+01 2.083210e+01 2.077293e+01
2.118750e+01 2.043600e+01 2.083210e+01 2.077293e+01 2.118800e+01 2.043650e+01 2.083212e+01 2.077292e+01
2.045050e+01 2.043700e+01 2.078797e+01 2.078670e+01 2.045000e+01 2.043750e+01 2.078796e+01 2.078670e+01
2.045050e+01 2.043700e+01 2.078797e+01 2.078670e+01 2.045150e+01 2.043700e+01 2.078829e+01 2.078701e+01
2.045200e+01 2.043650e+01 2.078830e+01 2.078702e+01 2.045150e+01 2.043700e+01 2.078829e+01 2.078701e+01
2.118800e+01 2.043650e+01 2.083212e+01 2.077292e+01 2.118850e+01 2.043700e+01 2.083213e+01 2.077290e+01
2.118850e+01 2.043700e+01 2.083213e+01 2.077290e+01 2.118900e+01 2.043750e+01 2.083215e+01 2.077289e+01
2.044850e+01 2.043800e+01 2.078762e+01 2.078638e+01 2.044800e+01 2.043850e+01 2.078761e+01 2.078637e+01
2.044850e+01 2.043800e+01 2.078762e+01 2.078638e+01 2.044950e+01 2.043800e+01 2.078795e+01 2.078669e+01
2.045000e+01 2.043750e+01 2.078796e+01 2.078670e+01 2.044950e+01 2.043800e+01 2.078795e+01 2.078669e+01
2.118900e+01 2.043750e+01 2.083215e+01 2.077289e+01 2.118950e+01 2.043800e+01 2.083217e+01 2.077287e+01
2.118950e+01 2.043800e+01 2.083217e+01 2.077287e+01 2.119000e+01 2.043850e+01 2.083218e+01 2.077286e+01
2.044750e+01 2.043900e+01 2.078760e+01 2.078636e+01 2.044700e+01 2.043950e+01 2.078759e+01 2.078635e+01
2.044800e+01 2.043850e+01 2.078761e+01 2.078637e+01 2.044750e+01 2.043900e+01 2.078760e+01 2.078636e+01
2.119000e+01 2.043850e+01 2.083218e+01 2.077286e+01 2.119050e+01 2.043900e+01 2.083220e+01 2.077284e+01
2.119050e+01 2.043900e+01 2.083220e+01 2.077284e+01 2.119100e+01 2.043950e+01 2.083222e+01 2.077283e+01
2.044550e+01 2.044000e+01 2.078724e+01 2.078603e+01 2.044500e+01 2.044050e+01 2.078723e+01 2.078602e+01
2.044550e+01 2.044000e+01 2.078724e+01 2.078603e+01 2.044650e+01 2.044000e+01 2.078757e+01 2.078634e+01
2.044700e+01 2.043950e+01 2.078759e+01 2.078635e+01 2.044650e+01 2.044000e+01 2.078757e+01 2.078634e+01
2.119100e+01 2.043950e+01 2.083222e+01 2.077283e+01 2.119150e+01 2.044000e+01 2.083224e+01 2.077281e+01
2.119150e+01 2.044000e+01 2.083224e+01 2.077281e+01 2.119200e+01 2.044050e+01 2.083225e+01 2.077280e+01
2.044450e+01 2.044100e+01 2.078722e+01 2.078601e+01 2.044400e+01 2.044150e+01 2.078720e+01 2.078600e+01
2.044500e+01 2.044050e+01 2.078723e+01 2.078602e+01 2.044450e+01 2.044100e+01 2.078722e+01 2.078601e+01
2.119200e+01 2.044050e+01 2.083225e+01 2.077280e+01 2.119250e+01 2.044100e+01 2.083227e+01 2.077278e+01
2.119250e+01 2.044100e+01 2.083227e+01 2.077278e+01 2.119300e+01 2.044150e+01 2.083229e+01 2.077276e+01
2.044250e+01 2.044200e+01 2.078685e+01 2.078568e+01 2.044200e+01 2.044250e+01 2.078684e+01 2.078566e+01
2.044250e+01 2.044200e+01 2.078685e+01 2.078568e+01 2.044350e+01 2.044200e+01 2.078719e+01 2.078598e+01
2.044400e+01 2.044150e+01 2.078720e+01 2.078600e+01 2.044350e+01 2.044200e+01 2.078719e+01 2.078598e+01
2.119300e+01 2.044150e+01 2.083229e+01 2.077276e+01 2.119350e+01 2.044200e+01 2.083231e+01 2.077275e+01
2.119350e+01 2.044200e+01 2.083231e+01 2.077275e+01 2.119400e+01 2.044250e+01 2.083233e+01 2.077273e+01
2.044150e+01 2.044300e+01 2.078682e+01 2.078565e+01 2.044100e+01 2.044350e+01 2.078680e+01 2.078564e+01
2.044200e+01 2.044250e+01 2.078684e+01 2.078566e+01 2.044150e+01 2.044300e+01 2.078682e+01 2.078565e+01
2.119400e+01 2.044250e+01 2.083233e+01 2.077273e+01 2.119450e+01 2.044300e+01 2.083235e+01 2.077271e+01
2.119450e+01 2.044300e+01 2.083235e+01 2.077271e+01 2.119500e+01 2.044350e+01 2.083237e+01 2.077269e+01
2.043950e+01 2.044400e+01 2.078645e+01 2.078532e+01 2.043900e+01 2.044450e+01 2.078643e+01 2.078530e+01
2.043950e+01 2.044400e+01 2.078645e+01 2.078532e+01 2.044050e+01 2.044400e+01 2.078679e+01 2.078562e+01
2.044100e+01 2.044350e+01 2.078680e+01 2.078564e+01 2.044050e+01 2.044400e+01 2.078679e+01 2.078562e+01
2.119500e+01 2.044350e+01 2.083237e+01 2.077269e+01 2.119550e+01 2.044400e+01 2.083240e+01 2.077267e+01
2.119550e+01 2.044400e+01 2.083240e+01 2.077267e+01 2.119600e+01 2.044450e+01 2.083242e+01 2.077265e+01
2.043850e+01 2.044500e+01 2.078641e+01 2.078528e+01 2.043800e+01 2.044550e+01 2.078639e+01 2.078527e+01
2.043900e+01 2.044450e+01 2.078643e+01 2.078530e+01 2.043850e+01 2.044500e+01 2.078641e+01 2.078528e+01
2.119600e+01 2.044450e+01 2.083242e+01 2.077265e+01 2.119650e+01 2.044500e+01 2.083244e+01 2.077263e+01
2.119650e+01 2.044500e+01 2.083244e+01 2.077263e+01 2.119700e+01 2.044550e+01 2.083246e+01 2.077262e+01
2.043750e+01 2.044600e+01 2.078638e+01 2.078525e+01 2.043700e+01 2.044650e+01 2.078636e+01 2.078523e+01
2.043800e+01 2.044550e+01 2.078639e+01 2.078527e+01 2.043750e+01 2.044600e+01 2.078638e+01 2.078525e+01
2.119700e+01 2.044550e+01 2.083246e+01 2.077262e+01 2.119750e+01 2.044600e+01 2.083249e+01 2.077260e+01
2.119750e+01 2.044600e+01 2.083249e+01 2.077260e+01 2.119800e+01 2.044650e+01 2.083251e+01 2.077258e+01
2.043550e+01 2.044700e+01 2.078599e+01 2.078491e+01 2.043500e+01 2.044750e+01 2.078597e+01 2.078489e+01
2.043550e+01 2.044700e+01 2.078599e+01 2.078491e+01 2.043650e+01 2.044700e+01 2.078634e+01 2.078522e+01
2.043700e+01 2.044650e+01 2.078636e+01 2.078523e+01 2.043650e+01 2.044700e+01 2.078634e+01 2.078522e+01
2.119800e+01 2.044650e+01 2.083251e+01 2.077258e+01 2.119850e+01 2.044700e+01 2.083253e+01 2.077255e+01
2.119850e+01 2.044700e+01 2.083253e+01 2.077255e+01 2.119900e+01 2.044750e+01 2.083256e+01 2.077253e+01
2.043450e+01 2.044800e+01 2.078595e+01 2.078488e+01 2.043400e+01 2.044850e+01 2.078593e+01 2.078486e+01
2.043500e+01 2.044750e+01 2.078597e+01 2.078489e+01 2.043450e+01 2.044800e+01 2.078595e+01 2.078488e+01
2.119900e+01 2.044750e+01 2.083256e+01 2.077253e+01 2.119950e+01 2.044800e+01 2.083258e+01 2.077251e+01
2.119950e+01 2.044800e+01 2.083258e+01 2.077251e+01 2.120000e+01 2.044850e+01 2.083261e+01 2.077249e+01
2.043250e+01 2.044900e+01 2.078556e+01 2.078453e+01 2.043200e+01 2.044950e+01 2.078553e+01 2.078451e+01
2.043250e+01 2.044900e+01 2.078556e+01 2.078453e+01 2.043350e+01 2.044900e+01 2.078591e+01 2.078484e+01
2.043400e+01 2.044850e+01 2.078593e+01 2.078486e+01 2.043350e+01 2.044900e+01 2.078591e+01 2.078484e+01
2.120000e+01 2.044850e+01 2.083261e+01 2.077249e+01 2.120000e+01 2.044950e+01 2.083230e+01 2.077276e+01
2.043150e+01 2.045000e+01 2.078551e+01 2.078449e+01 2.043100e+01 2.045050e+01 2.078549e+01 2.078447e+01
2.043200e+01 2.044950e+01 2.078553e+01 2.078451e+01 2.043150e+01 2.045000e+01 2.078551e+01 2.078449e+01
2.120000e+01 2.044950e+01 2.083230e+01 2.077276e+01 2.120050e+01 2.045000e+01 2.083232e+01 2.077273e+01
2.120050e+01 2.045000e+01 2.083232e+01 2.077273e+01 2.120100e+01 2.045050e+01 2.083235e+01 2.077271e+01
2.043050e+01 2.045100e+01 2.078546e+01 2.078445e+01 2.043000e+01 2.045150e+01 2.078544e+01 2.078443e+01
2.043100e+01 2.045050e+01 2.078549e+01 2.078447e+01 2.043050e+01 2.045100e+01 2.078546e+01 2.078445e+01
2.120100e+01 2.045050e+01 2.083235e+01 2.077271e+01 2.120150e+01 2.045100e+01 2.083238e+01 2.077269e+01
2.120150e+01 2.045100e+01 2.083238e+01 2.077269e+01 2.120200e+01 2.045150e+01 2.083241e+01 2.077266e+01
2.042850e+01 2.045200e+01 2.078506e+01 2.078410e+01 2.042800e+01 2.045250e+01 2.078503e+01 2.078408e+01
2.042850e+01 2.045200e+01 2.078506e+01 2.078410e+01 2.042950e+01 2.045200e+01 2.078541e+01 2.078441e+01
2.043000e+01 2.045150e+01 2.078544e+01 2.078443e+01 2.042950e+01 2.045200e+01 2.078541e+01 2.078441e+01
2.120200e+01 2.045150e+01 2.083241e+01 2.077266e+01 2.120250e+01 2.045200e+01 2.083243e+01 2.077264e+01
2.120250e+01 2.045200e+01 2.083243e+01 2.077264e+01 2.120300e+01 2.045250e+01 2.083246e+01 2.077262e+01
2.042750e+01 2.045300e+01 2.078500e+01 2.078406e+01 2.042700e+01 2.045350e+01 2.078498e+01 2.078404e+01
2.042800e+01 2.045250e+01 2.078503e+01 2.078408e+01 2.042750e+01 2.045300e+01 2.078500e+01 2.078406e+01
2.120300e+01 2.045250e+01 2.083246e+01 2.077262e+01 2.120350e+01 2.045300e+01 2.083249e+01 2.077259e+01
2.120350e+01 2.045300e+01 2.083249e+01 2.077259e+01 2.120400e+01 2.045350e+01 2.083252e+01 2.077257e+01
2.042650e+01 2.045400e+01 2.078495e+01 2.078401e+01 2.042600e+01 2.045450e+01 2.078492e+01 2.078399e+01
2.042700e+01 2.045350e+01 2.078498e+01 2.078404e+01 2.042650e+01 2.045400e+01 2.078495e+01 2.078401e+01
2.120400e+01 2.045350e+01 2.083252e+01 2.077257e+01 2.120450e+01 2.045400e+01 2.083255e+01 2.077254e+01
2.120450e+01 2.045400e+01 2.083255e+01 2.077254e+01 2.120500e+01 2.045450e+01 2.083258e+01 2.077252e+01
2.042450e+01 2.045500e+01 2.078453e+01 2.078366e+01 2.042400e+01 2.045550e+01 2.078450e+01 2.078364e+01
2.042450e+01 2.045500e+01 2.078453e+01 2.078366e+01 2.042550e+01 2.045500e+01 2.078489e+01 2.078397e+01
2.042600e+01 2.045450e+01 2.078492e+01 2.078399e+01 2.042550e+01 2.045500e+01 2.078489e+01 2.078397e+01
2.120500e+01 2.045450e+01 2.083258e+01 2.077252e+01 2.120550e+01 2.045500e+01 2.083261e+01 2.077249e+01
2.120550e+01 2.045500e+01 2.083261e+01 2.077249e+01 2.120600e+01 2.045550e+01 2.083264e+01 2.077247e+01
2.042350e+01 2.045600e+01 2.078447e+01 2.078361e+01 2.042300e+01 2.045650e+01 2.078444e+01 2.078359e+01
2.042400e+01 2.045550e+01 2.078450e+01 2.078364e+01 2.042350e+01 2.045600e+01 2.078447e+01 2.078361e+01
2.120600e+01 2.045550e+01 2.083264e+01 2.077247e+01 2.120650e+01 2.045600e+01 2.083267e+01 2.077244e+01
2.120650e+01 2.045600e+01 2.083267e+01 2.077244e+01 2.120700e+01 2.045650e+01 2.083270e+01 2.077241e+01
2.042250e+01 2.045700e+01 2.078441e+01 2.078356e+01 2.042200e+01 2.045750e+01 2.078438e+01 2.078354e+01
2.042300e+01 2.045650e+01 2.078444e+01 2.078359e+01 2.042250e+01 2.045700e+01 2.078441e+01 2.078356e+01
2.120700e+01 2.045650e+01 2.083270e+01 2.077241e+01 2.120750e+01 2.045700e+01 2.083273e+01 2.077239e+01
2.120750e+01 2.045700e+01 2.083273e+01 2.077239e+01 2.120800e+01 2.045750e+01 2.083277e+01 2.077236e+01
2.042150e+01 2.045800e+01 2.078435e+01 2.078351e+01 2.042100e+01 2.045850e+01 2.078432e+01 2.078348e+01
2.042200e+01 2.045750e+01 2.078438e+01 2.078354e+01 2.042150e+01 2.045800e+01 2.078435e+01 2.078351e+01
2.120800e+01 2.045750e+01 2.083277e+01 2.077236e+01 2.120850e+01 2.045800e+01 2.083280e+01 2.077233e+01
2.120850e+01 2.045800e+01 2.083280e+01 2.077233e+01 2.120900e+01 2.045850e+01 2.083283e+01 2.077231e+01
2.041950e+01 2.045900e+01 2.078392e+01 2.078316e+01 2.041900e+01 2.045950e+01 2.078388e+01 2.078313e+01
2.041950e+01 2.045900e+01 2.078392e+01 2.078316e+01 2.042050e+01 2.045900e+01 2.078429e+01 2.078346e+01
2.042100e+01 2.045850e+01 2.078432e+01 2.078348e+01 2.042050e+01 2.045900e+01 2.078429e+01 2.078346e+01
2.120900e+01 2.045850e+01 2.083283e+01 2.077231e+01 2.120900e+01 2.045950e+01 2.083253e+01 2.077256e+01
2.041850e+01 2.046000e+01 2.078385e+01 2.078310e+01 2.041800e+01 2.046050e+01 2.078381e+01 2.078307e+01
2.041900e+01 2.045950e+01 2.078388e+01 2.078313e+01 2.041850e+01 2.046000e+01 2.078385e+01 2.078310e+01
2.120900e+01 2.045950e+01 2.083253e+01 2.077256e+01 2.120950e+01 2.046000e+01 2.083256e+01 2.077253e+01
2.120950e+01 2.046000e+01 2.083256e+01 2.077253e+01 2.121000e+01 2.046050e+01 2.083260e+01 2.077250e+01
2.041750e+01 2.046100e+01 2.078378e+01 2.078304e+01 2.041700e+01 2.046150e+01 2.078374e+01 2.078302e+01
2.041800e+01 2.046050e+01 2.078381e+01 2.078307e+01 2.041750e+01 2.046100e+01 2.078378e+01 2.078304e+01
2.121000e+01 2.046050e+01 2.083260e+01 2.077250e+01 2.121050e+01 2.046100e+01 2.083263e+01 2.077247e+01
2.121050e+01 2.046100e+01 2.083263e+01 2.077247e+01 2.121100e+01 2.046150e+01 2.083267e+01 2.077244e+01
2.041650e+01 2.046200e+01 2.078371e+01 2.078299e+01 2.041600e+01 2.046250e+01 2.078367e+01 2.078296e+01
2.041700e+01 2.046150e+01 2.078374e+01 2.078302e+01 2.041650e+01 2.046200e+01 2.078371e+01 2.078299e+01
2.121100e+01 2.046150e+01 2.083267e+01 2.077244e+01 2.121150e+01 2.046200e+01 2.083270e+01 2.077241e+01
2.121150e+01 2.046200e+01 2.083270e+01 2.077241e+01 2.121200e+01 2.046250e+01 2.083274e+01 2.077238e+01
2.041450e+01 2.046300e+01 2.078326e+01 2.078263e+01 2.041400e+01 2.046350e+01 2.078322e+01 2.078260e+01
2.041450e+01 2.046300e+01 2.078326e+01 2.078263e+01 2.041550e+01 2.046300e+01 2.078364e+01 2.078293e+01
2.041600e+01 2.046250e+01 2.078367e+01 2.078296e+01 2.041550e+01 2.046300e+01 2.078364e+01 2.078293e+01
2.121200e+01 2.046250e+01 2.083274e+01 2.077238e+01 2.121250e+01 2.046300e+01 2.083278e+01 2.077235e+01
2.121250e+01 2.046300e+01 2.083278e+01 2.077235e+01 2.121300e+01 2.046350e+01 2.083282e+01 2.077232e+01
2.041350e+01 2.046400e+01 2.078318e+01 2.078257e+01 2.041300e+01 2.046450e+01 2.078314e+01 2.078254e+01
2.041400e+01 2.046350e+01 2.078322e+01 2.078260e+01 2.041350e+01 2.046400e+01 2.078318e+01 2.078257e+01
2.121300e+01 2.046350e+01 2.083282e+01 2.077232e+01 2.121350e+01 2.046400e+01 2.083285e+01 2.077229e+01
2.121350e+01 2.046400e+01 2.083285e+01 2.077229e+01 2.121400e+01 2.046450e+01 2.083289e+01 2.077226e+01
2.041250e+01 2.046500e+01 2.078311e+01 2.078250e+01 2.041200e+01 2.046550e+01 2.078307e+01 2.078247e+01
2.041300e+01 2.046450e+01 2.078314e+01 2.078254e+01 2.041250e+01 2.046500e+01 2.078311e+01 2.078250e+01
2.121400e+01 2.046450e+01 2.083289e+01 2.077226e+01 2.121400e+01 2.046550e+01 2.083259e+01 2.077251e+01
2.041150e+01 2.046600e+01 2.078303e+01 2.078244e+01 2.041100e+01 2.046650e+01 2.078298e+01 2.078241e+01
2.041200e+01 2.046550e+01 2.078307e+01 2.078247e+01 2.041150e+01 2.046600e+01 2.078303e+01 2.078244e+01
2.121400e+01 2.046550e+01 2.083259e+01 2.077251e+01 2.121450e+01 2.046600e+01 2.083263e+01 2.077247e+01
2.121450e+01 2.046600e+01 2.083263e+01 2.077247e+01 2.121500e+01 2.046650e+01 2.083267e+01 2.077244e+01
2.041050e+01 2.046700e+01 2.078294e+01 2.078238e+01 2.041000e+01 2.046750e+01 2.078290e+01 2.078234e+01
2.041100e+01 2.046650e+01 2.078298e+01 2.078241e+01 2.041050e+01 2.046700e+01 2.078294e+01 2.078238e+01
2.121500e+01 2.046650e+01 2.083267e+01 2.077244e+01 2.121550e+01 2.046700e+01 2.083271e+01 2.077241e+01
2.121550e+01 2.046700e+01 2.083271e+01 2.077241e+01 2.121600e+01 2.046750e+01 2.083275e+01 2.077238e+01
2.040950e+01 2.046800e+01 2.078286e+01 2.078231e+01 2.040900e+01 2.046850e+01 2.078282e+01 2.078228e+01
2.041000e+01 2.046750e+01 2.078290e+01 2.078234e+01 2.040950e+01 2.046800e+01 2.078286e+01 2.078231e+01
2.121600e+01 2.046750e+01 2.083275e+01 2.077238e+01 2.121650e+01 2.046800e+01 2.083279e+01 2.077235e+01
2.121650e+01 2.046800e+01 2.083279e+01 2.077235e+01 2.121700e+01 2.046850e+01 2.083283e+01 2.077231e+01
2.040850e+01 2.046900e+01 2.078277e+01 2.078224e+01 2.040800e+01 2.046950e+01 2.078273e+01 2.078221e+01
2.040900e+01 2.046850e+01 2.078282e+01 2.078228e+01 2.040850e+01 2.046900e+01 2.078277e+01 2.078224e+01
2.121700e+01 2.046850e+01 2.083283e+01 2.077231e+01 2.121750e+01 2.046900e+01 2.083287e+01 2.077228e+01
2.121750e+01 2.046900e+01 2.083287e+01 2.077228e+01 2.121800e+01 2.046950e+01 2.083292e+01 2.077225e+01
2.040650e+01 2.047000e+01 2.078230e+01 2.078188e+01 2.040600e+01 2.047050e+01 2.078225e+01 2.078184e+01
2.040650e+01 2.047000e+01 2.078230e+01 2.078188e+01 2.040750e+01 2.047000e+01 2.078269e+01 2.078218e+01
2.040800e+01 2.046950e+01 2.078273e+01 2.078221e+01 2.040750e+01 2.047000e+01 2.078269e+01 2.078218e+01
2.121800e+01 2.046950e+01 2.083292e+01 2.077225e+01 2.121800e+01 2.047050e+01 2.083261e+01 2.077248e+01
2.040550e+01 2.047100e+01 2.078221e+01 2.078181e+01 2.040500e+01 2.047150e+01 2.078216e+01 2.078177e+01
2.040600e+01 2.047050e+01 2.078225e+01 2.078184e+01 2.040550e+01 2.047100e+01 2.078221e+01 2.078181e+01
2.121800e+01 2.047050e+01 2.083261e+01 2.077248e+01 2.121850e+01 2.047100e+01 2.083266e+01 2.077245e+01
2.121850e+01 2.047100e+01 2.083266e+01 2.077245e+01 2.121900e+01 2.047150e+01 2.083270e+01 2.077242e+01
2.040450e+01 2.047200e+01 2.078212e+01 2.078174e+01 2.040400e+01 2.047250e+01 2.078207e+01 2.078170e+01
2.040500e+01 2.047150e+01 2.078216e+01 2.078177e+01 2.040450e+01 2.047200e+01 2.078212e+01 2.078174e+01
2.121900e+01 2.047150e+01 2.083270e+01 2.077242e+01 2.121950e+01 2.047200e+01 2.083275e+01 2.077238e+01
2.121950e+01 2.047200e+01 2.083275e+01 2.077238e+01 2.122000e+01 2.047250e+01 2.083279e+01 2.077235e+01
2.040350e+01 2.047300e+01 2.078202e+01 2.078167e+01 2.040300e+01 2.047350e+01 2.078197e+01 2.078163e+01
2.040400e+01 2.047250e+01 2.078207e+01 2.078170e+01 2.040350e+01 2.047300e+01 2.078202e+01 2.078167e+01
2.122000e+01 2.047250e+01 2.083279e+01 2.077235e+01 2.122050e+01 2.047300e+01 2.083284e+01 2.077231e+01
2.122050e+01 2.047300e+01 2.083284e+01 2.077231e+01 2.122100e+01 2.047350e+01 2.083288e+01 2.077228e+01
2.040250e+01 2.047400e+01 2.078193e+01 2.078159e+01 2.040200e+01 2.047450e+01 2.078188e+01 2.078156e+01
2.040300e+01 2.047350e+01 2.078197e+01 2.078163e+01 2.040250e+01 2.047400e+01 2.078193e+01 2.078159e+01
2.122100e+01 2.047350e+01 2.083288e+01 2.077228e+01 2.122100e+01 2.047450e+01 2.083258e+01 2.077251e+01
2.040150e+01 2.047500e+01 2.078183e+01 2.078152e+01 2.040100e+01 2.047550e+01 2.078178e+01 2.078148e+01
2.040200e+01 2.047450e+01 2.078188e+01 2.078156e+01 2.040150e+01 2.047500e+01 2.078183e+01 2.078152e+01
2.122100e+01 2.047450e+01 2.083258e+01 2.077251e+01 2.122150e+01 2.047500e+01 2.083263e+01 2.077247e+01
2.122150e+01 2.047500e+01 2.083263e+01 2.077247e+01 2.122200e+01 2.047550e+01 2.083267e+01 2.077244e+01
2.040050e+01 2.047600e+01 2.078173e+01 2.078145e+01 2.040000e+01 2.047650e+01 2.078168e+01 2.078141e+01
2.040100e+01 2.047550e+01 2.078178e+01 2.078148e+01 2.040050e+01 2.047600e+01 2.078173e+01 2.078145e+01
2.122200e+01 2.047550e+01 2.083267e+01 2.077244e+01 2.122250e+01 2.047600e+01 2.083272e+01 2.077240e+01
2.122250e+01 2.047600e+01 2.083272e+01 2.077240e+01 2.122300e+01 2.047650e+01 2.083277e+01 2.077236e+01
2.039950e+01 2.047700e+01 2.078163e+01 2.078137e+01 2.039900e+01 2.047750e+01 2.078157e+01 2.078133e+01
2.040000e+01 2.047650e+01 2.078168e+01 2.078141e+01 2.039950e+01 2.047700e+01 2.078163e+01 2.078137e+01
2.122300e+01 2.047650e+01 2.083277e+01 2.077236e+01 2.122350e+01 2.047700e+01 2.083282e+01 2.077233e+01
2.122350e+01 2.047700e+01 2.083282e+01 2.077233e+01 2.122400e+01 2.047750e+01 2.083287e+01 2.077229e+01
2.039850e+01 2.047800e+01 2.078152e+01 2.078129e+01 2.039800e+01 2.047850e+01 2.078147e+01 2.078125e+01
2.039900e+01 2.047750e+01 2.078157e+01 2.078133e+01 2.039850e+01 2.047800e+01 2.078152e+01 2.078129e+01
2.122400e+01 2.047750e+01 2.083287e+01 2.077229e+01 2.122400e+01 2.047850e+01 2.083257e+01 2.077252e+01
2.039750e+01 2.047900e+01 2.078142e+01 2.078122e+01 2.039700e+01 2.047950e+01 2.078136e+01 2.078118e+01
2.039800e+01 2.047850e+01 2.078147e+01 2.078125e+01 2.039750e+01 2.047900e+01 2.078142e+01 2.078122e+01
2.122400e+01 2.047850e+01 2.083257e+01 2.077252e+01 2.122450e+01 2.047900e+01 2.083262e+01 2.077248e+01
2.122450e+01 2.047900e+01 2.083262e+01 2.077248e+01 2.122500e+01 2.047950e+01 2.083267e+01 2.077244e+01
2.039650e+01 2.048000e+01 2.078131e+01 2.078114e+01 2.039600e+01 2.048050e+01 2.078125e+01 2.078110e+01
2.039700e+01 2.047950e+01 2.078136e+01 2.078118e+01 2.039650e+01 2.048000e+01 2.078131e+01 2.078114e+01
2.122500e+01 2.047950e+01 2.083267e+01 2.077244e+01 2.122550e+01 2.048000e+01 2.083272e+01 2.077240e+01
2.122550e+01 2.048000e+01 2.083272e+01 2.077240e+01 2.122600e+01 2.048050e+01 2.083277e+01 2.077236e+01
2.039550e+01 2.048100e+01 2.078120e+01 2.078106e+01 2.039500e+01 2.048150e+01 2.078114e+01 2.078102e+01
2.039600e+01 2.048050e+01 2.078125e+01 2.078110e+01 2.039550e+01 2.048100e+01 2.078120e+01 2.078106e+01
2.122600e+01 2.048050e+01 2.083277e+01 2.077236e+01 2.122600e+01 2.048150e+01 2.083247e+01 2.077259e+01
2.039450e+01 2.048200e+01 2.078109e+01 2.078098e+01 2.039400e+01 2.048250e+01 2.078103e+01 2.078093e+01
2.039500e+01 2.048150e+01 2.078114e+01 2.078102e+01 2.039450e+01 2.048200e+01 2.078109e+01 2.078098e+01
2.122600e+01 2.048150e+01 2.083247e+01 2.077259e+01 2.122650e+01 2.048200e+01 2.083253e+01 2.077255e+01
2.122650e+01 2.048200e+01 2.083253e+01 2.077255e+01 2.122700e+01 2.048250e+01 2.083258e+01 2.077251e+01
2.039350e+01 2.048300e+01 2.078097e+01 2.078089e+01 2.039300e+01 2.048350e+01 2.078092e+01 2.078085e+01
2.039400e+01 2.048250e+01 2.078103e+01 2.078093e+01 2.039350e+01 2.048300e+01 2.078097e+01 2.078089e+01
2.122700e+01 2.048250e+01 2.083258e+01 2.077251e+01 2.122750e+01 2.048300e+01 2.083263e+01 2.077247e+01
2.122750e+01 2.048300e+01 2.083263e+01 2.077247e+01 2.122800e+01 2.048350e+01 2.083269e+01 2.077243e+01
2.039250e+01 2.048400e+01 2.078086e+01 2.078081e+01 2.039200e+01 2.048450e+01 2.078080e+01 2.078077e+01
2.039300e+01 2.048350e+01 2.078092e+01 2.078085e+01 2.039250e+01 2.048400e+01 2.078086e+01 2.078081e+01
2.122800e+01 2.048350e+01 2.083269e+01 2.077243e+01 2.122800e+01 2.048450e+01 2.083239e+01 2.077265e+01
2.039150e+01 2.048500e+01 2.078074e+01 2.078073e+01 2.039100e+01 2.048550e+01 2.078068e+01 2.078068e+01
2.039200e+01 2.048450e+01 2.078080e+01 2.078077e+01 2.039150e+01 2.048500e+01 2.078074e+01 2.078073e+01
2.122800e+01 2.048450e+01 2.083239e+01 2.077265e+01 2.122850e+01 2.048500e+01 2.083244e+01 2.077261e+01
2.122850e+01 2.048500e+01 2.083244e+01 2.077261e+01 2.122900e+01 2.048550e+01 2.083250e+01 2.077257e+01
2.039050e+01 2.048600e+01 2.078062e+01 2.078064e+01 2.039000e+01 2.048650e+01 2.078056e+01 2.078060e+01
