2.114900e+01 2.043550e+01 2.081924e+01 2.077044e+01 2.114950e+01 2.043600e+01 2.081925e+01 2.077043e+01
2.114950e+01 2.043600e+01 2.081925e+01 2.077043e+01 2.115000e+01 2.043650e+01 2.081926e+01 2.077042e+01
2.043750e+01 2.043700e+01 2.079079e+01 2.078028e+01 2.043700e+01 2.043750e+01 2.079077e+01 2.078026e+01
2.043750e+01 2.043700e+01 2.079079e+01 2.078028e+01 2.043850e+01 2.043700e+01 2.079109e+01 2.078054e+01
2.043900e+01 2.043650e+01 2.079110e+01 2.078056e+01 2.043850e+01 2.043700e+01 2.079109e+01 2.078054e+01
2.115000e+01 2.043650e+01 2.081926e+01 2.077042e+01 2.115050e+01 2.043700e+01 2.081927e+01 2.077041e+01
2.115050e+01 2.043700e+01 2.081927e+01 2.077041e+01 2.115100e+01 2.043750e+01 2.081928e+01 2.077040e+01
2.043650e+01 2.043800e+01 2.079075e+01 2.078024e+01 2.043600e+01 2.043850e+01 2.079073e+01 2.078023e+01
2.043700e+01 2.043750e+01 2.079077e+01 2.078026e+01 2.043650e+01 2.043800e+01 2.079075e+01 2.078024e+01
2.115100e+01 2.043750e+01 2.081928e+01 2.077040e+01 2.115150e+01 2.043800e+01 2.081929e+01 2.077039e+01
2.115150e+01 2.043800e+01 2.081929e+01 2.077039e+01 2.115200e+01 2.043850e+01 2.081930e+01 2.077038e+01
2.043550e+01 2.043900e+01 2.079071e+01 2.078021e+01 2.043500e+01 2.043950e+01 2.079069e+01 2.078019e+01
2.043600e+01 2.043850e+01 2.079073e+01 2.078023e+01 2.043550e+01 2.043900e+01 2.079071e+01 2.078021e+01
2.115200e+01 2.043850e+01 2.081930e+01 2.077038e+01 2.115250e+01 2.043900e+01 2.081931e+01 2.077037e+01
2.115250e+01 2.043900e+01 2.081931e+01 2.077037e+01 2.115300e+01 2.043950e+01 2.081933e+01 2.077036e+01
2.043450e+01 2.044000e+01 2.079067e+01 2.078018e+01 2.043400e+01 2.044050e+01 2.079065e+01 2.078016e+01
2.043500e+01 2.043950e+01 2.079069e+01 2.078019e+01 2.043450e+01 2.044000e+01 2.079067e+01 2.078018e+01
2.115300e+01 2.043950e+01 2.081933e+01 2.077036e+01 2.115350e+01 2.044000e+01 2.081934e+01 2.077035e+01
2.115350e+01 2.044000e+01 2.081934e+01 2.077035e+01 2.115400e+01 2.044050e+01 2.081935e+01 2.077034e+01
2.043350e+01 2.044100e+01 2.079063e+01 2.078014e+01 2.043300e+01 2.044150e+01 2.079061e+01 2.078012e+01
2.043400e+01 2.044050e+01 2.079065e+01 2.078016e+01 2.043350e+01 2.044100e+01 2.079063e+01 2.078014e+01
2.115400e+01 2.044050e+01 2.081935e+01 2.077034e+01 2.115450e+01 2.044100e+01 2.081936e+01 2.077032e+01
2.115450e+01 2.044100e+01 2.081936e+01 2.077032e+01 2.115500e+01 2.044150e+01 2.081938e+01 2.077031e+01
2.043250e+01 2.044200e+01 2.079059e+01 2.078010e+01 2.043200e+01 2.044250e+01 2.079056e+01 2.078008e+01
2.043300e+01 2.044150e+01 2.079061e+01 2.078012e+01 2.043250e+01 2.044200e+01 2.079059e+01 2.078010e+01
2.115500e+01 2.044150e+01 2.081938e+01 2.077031e+01 2.115550e+01 2.044200e+01 2.081939e+01 2.077030e+01
2.115550e+01 2.044200e+01 2.081939e+01 2.077030e+01 2.115600e+01 2.044250e+01 2.081940e+01 2.077029e+01
2.043150e+01 2.044300e+01 2.079054e+01 2.078006e+01 2.043100e+01 2.044350e+01 2.079052e+01 2.078004e+01
2.043200e+01 2.044250e+01 2.079056e+01 2.078008e+01 2.043150e+01 2.044300e+01 2.079054e+01 2.078006e+01
2.115600e+01 2.044250e+01 2.081940e+01 2.077029e+01 2.115650e+01 2.044300e+01 2.081942e+01 2.077027e+01
2.115650e+01 2.044300e+01 2.081942e+01 2.077027e+01 2.115700e+01 2.044350e+01 2.081943e+01 2.077026e+01
2.043050e+01 2.044400e+01 2.079049e+01 2.078002e+01 2.043000e+01 2.044450e+01 2.079047e+01 2.078000e+01
2.043100e+01 2.044350e+01 2.079052e+01 2.078004e+01 2.043050e+01 2.044400e+01 2.079049e+01 2.078002e+01
2.115700e+01 2.044350e+01 2.081943e+01 2.077026e+01 2.115750e+01 2.044400e+01 2.081945e+01 2.077025e+01
2.115750e+01 2.044400e+01 2.081945e+01 2.077025e+01 2.115800e+01 2.044450e+01 2.081946e+01 2.077023e+01
2.042950e+01 2.044500e+01 2.079045e+01 2.077998e+01 2.042900e+01 2.044550e+01 2.079042e+01 2.077996e+01
2.043000e+01 2.044450e+01 2.079047e+01 2.078000e+01 2.042950e+01 2.044500e+01 2.079045e+01 2.077998e+01
2.115800e+01 2.044450e+01 2.081946e+01 2.077023e+01 2.115850e+01 2.044500e+01 2.081948e+01 2.077022e+01
2.115850e+01 2.044500e+01 2.081948e+01 2.077022e+01 2.115900e+01 2.044550e+01 2.081949e+01 2.077020e+01
2.042850e+01 2.044600e+01 2.079040e+01 2.077994e+01 2.042800e+01 2.044650e+01 2.079037e+01 2.077992e+01
2.042900e+01 2.044550e+01 2.079042e+01 2.077996e+01 2.042850e+01 2.044600e+01 2.079040e+01 2.077994e+01
2.115900e+01 2.044550e+01 2.081949e+01 2.077020e+01 2.115950e+01 2.044600e+01 2.081951e+01 2.077019e+01
2.115950e+01 2.044600e+01 2.081951e+01 2.077019e+01 2.116000e+01 2.044650e+01 2.081953e+01 2.077017e+01
2.042750e+01 2.044700e+01 2.079034e+01 2.077990e+01 2.042700e+01 2.044750e+01 2.079032e+01 2.077987e+01
2.042800e+01 2.044650e+01 2.079037e+01 2.077992e+01 2.042750e+01 2.044700e+01 2.079034e+01 2.077990e+01
2.116000e+01 2.044650e+01 2.081953e+01 2.077017e+01 2.116050e+01 2.044700e+01 2.081954e+01 2.077016e+01
2.116050e+01 2.044700e+01 2.081954e+01 2.077016e+01 2.116100e+01 2.044750e+01 2.081956e+01 2.077014e+01
2.042650e+01 2.044800e+01 2.079029e+01 2.077985e+01 2.042600e+01 2.044850e+01 2.079026e+01 2.077983e+01
2.042700e+01 2.044750e+01 2.079032e+01 2.077987e+01 2.042650e+01 2.044800e+01 2.079029e+01 2.077985e+01
2.116100e+01 2.044750e+01 2.081956e+01 2.077014e+01 2.116150e+01 2.044800e+01 2.081958e+01 2.077013e+01
2.116150e+01 2.044800e+01 2.081958e+01 2.077013e+01 2.116200e+01 2.044850e+01 2.081960e+01 2.077011e+01
2.042550e+01 2.044900e+01 2.079024e+01 2.077981e+01 2.042500e+01 2.044950e+01 2.079021e+01 2.077978e+01
2.042600e+01 2.044850e+01 2.079026e+01 2.077983e+01 2.042550e+01 2.044900e+01 2.079024e+01 2.077981e+01
2.116200e+01 2.044850e+01 2.081960e+01 2.077011e+01 2.116250e+01 2.044900e+01 2.081962e+01 2.077009e+01
2.116250e+01 2.044900e+01 2.081962e+01 2.077009e+01 2.116300e+01 2.044950e+01 2.081964e+01 2.077008e+01
2.042450e+01 2.045000e+01 2.079018e+01 2.077976e+01 2.042400e+01 2.045050e+01 2.079015e+01 2.077974e+01
2.042500e+01 2.044950e+01 2.079021e+01 2.077978e+01 2.042450e+01 2.045000e+01 2.079018e+01 2.077976e+01
2.116300e+01 2.044950e+01 2.081964e+01 2.077008e+01 2.116350e+01 2.045000e+01 2.081965e+01 2.077006e+01
2.116350e+01 2.045000e+01 2.081965e+01 2.077006e+01 2.116400e+01 2.045050e+01 2.081967e+01 2.077004e+01
2.042350e+01 2.045100e+01 2.079012e+01 2.077971e+01 2.042300e+01 2.045150e+01 2.079009e+01 2.077969e+01
2.042400e+01 2.045050e+01 2.079015e+01 2.077974e+01 2.042350e+01 2.045100e+01 2.079012e+01 2.077971e+01
2.116400e+01 2.045050e+01 2.081967e+01 2.077004e+01 2.116450e+01 2.045100e+01 2.081969e+01 2.077003e+01
2.116450e+01 2.045100e+01 2.081969e+01 2.077003e+01 2.116500e+01 2.045150e+01 2.081972e+01 2.077001e+01
2.042250e+01 2.045200e+01 2.079006e+01 2.077966e+01 2.042200e+01 2.045250e+01 2.079003e+01 2.077964e+01
2.042300e+01 2.045150e+01 2.079009e+01 2.077969e+01 2.042250e+01 2.045200e+01 2.079006e+01 2.077966e+01
2.116500e+01 2.045150e+01 2.081972e+01 2.077001e+01 2.116550e+01 2.045200e+01 2.081974e+01 2.076999e+01
2.116550e+01 2.045200e+01 2.081974e+01 2.076999e+01 2.116600e+01 2.045250e+01 2.081976e+01 2.076997e+01
2.042150e+01 2.045300e+01 2.079000e+01 2.077961e+01 2.042100e+01 2.045350e+01 2.078997e+01 2.077959e+01
2.042200e+01 2.045250e+01 2.079003e+01 2.077964e+01 2.042150e+01 2.045300e+01 2.079000e+01 2.077961e+01
2.116600e+01 2.045250e+01 2.081976e+01 2.076997e+01 2.116600e+01 2.045350e+01 2.081945e+01 2.077024e+01
2.042050e+01 2.045400e+01 2.078994e+01 2.077956e+01 2.042000e+01 2.045450e+01 2.078991e+01 2.077954e+01
2.042100e+01 2.045350e+01 2.078997e+01 2.077959e+01 2.042050e+01 2.045400e+01 2.078994e+01 2.077956e+01
2.116600e+01 2.045350e+01 2.081945e+01 2.077024e+01 2.116650e+01 2.045400e+01 2.081947e+01 2.077022e+01
2.116650e+01 2.045400e+01 2.081947e+01 2.077022e+01 2.116700e+01 2.045450e+01 2.081950e+01 2.077020e+01
2.041950e+01 2.045500e+01 2.078987e+01 2.077951e+01 2.041900e+01 2.045550e+01 2.078984e+01 2.077948e+01
2.042000e+01 2.045450e+01 2.078991e+01 2.077954e+01 2.041950e+01 2.045500e+01 2.078987e+01 2.077951e+01
2.116700e+01 2.045450e+01 2.081950e+01 2.077020e+01 2.116750e+01 2.045500e+01 2.081952e+01 2.077018e+01
2.116750e+01 2.045500e+01 2.081952e+01 2.077018e+01 2.116800e+01 2.045550e+01 2.081954e+01 2.077016e+01
2.041850e+01 2.045600e+01 2.078981e+01 2.077946e+01 2.041800e+01 2.045650e+01 2.078977e+01 2.077943e+01
2.041900e+01 2.045550e+01 2.078984e+01 2.077948e+01 2.041850e+01 2.045600e+01 2.078981e+01 2.077946e+01
2.116800e+01 2.045550e+01 2.081954e+01 2.077016e+01 2.116850e+01 2.045600e+01 2.081956e+01 2.077014e+01
2.116850e+01 2.045600e+01 2.081956e+01 2.077014e+01 2.116900e+01 2.045650e+01 2.081959e+01 2.077012e+01
2.041750e+01 2.045700e+01 2.078974e+01 2.077940e+01 2.041700e+01 2.045750e+01 2.078971e+01 2.077937e+01
2.041800e+01 2.045650e+01 2.078977e+01 2.077943e+01 2.041750e+01 2.045700e+01 2.078974e+01 2.077940e+01
2.116900e+01 2.045650e+01 2.081959e+01 2.077012e+01 2.116950e+01 2.045700e+01 2.081961e+01 2.077010e+01
2.116950e+01 2.045700e+01 2.081961e+01 2.077010e+01 2.117000e+01 2.045750e+01 2.081964e+01 2.077008e+01
2.041650e+01 2.045800e+01 2.078967e+01 2.077935e+01 2.041600e+01 2.045850e+01 2.078963e+01 2.077932e+01
2.041700e+01 2.045750e+01 2.078971e+01 2.077937e+01 2.041650e+01 2.045800e+01 2.078967e+01 2.077935e+01
2.117000e+01 2.045750e+01 2.081964e+01 2.077008e+01 2.117050e+01 2.045800e+01 2.081966e+01 2.077006e+01
2.117050e+01 2.045800e+01 2.081966e+01 2.077006e+01 2.117100e+01 2.045850e+01 2.081969e+01 2.077004e+01
2.041550e+01 2.045900e+01 2.078960e+01 2.077929e+01 2.041500e+01 2.045950e+01 2.078956e+01 2.077926e+01
2.041600e+01 2.045850e+01 2.078963e+01 2.077932e+01 2.041550e+01 2.045900e+01 2.078960e+01 2.077929e+01
2.117100e+01 2.045850e+01 2.081969e+01 2.077004e+01 2.117150e+01 2.045900e+01 2.081971e+01 2.077001e+01
2.117150e+01 2.045900e+01 2.081971e+01 2.077001e+01 2.117200e+01 2.045950e+01 2.081974e+01 2.076999e+01
2.041450e+01 2.046000e+01 2.078953e+01 2.077923e+01 2.041400e+01 2.046050e+01 2.078949e+01 2.077920e+01
2.041500e+01 2.045950e+01 2.078956e+01 2.077926e+01 2.041450e+01 2.046000e+01 2.078953e+01 2.077923e+01
2.117200e+01 2.045950e+01 2.081974e+01 2.076999e+01 2.117250e+01 2.046000e+01 2.081976e+01 2.076997e+01
2.117250e+01 2.046000e+01 2.081976e+01 2.076997e+01 2.117300e+01 2.046050e+01 2.081979e+01 2.076995e+01
2.041350e+01 2.046100e+01 2.078945e+01 2.077917e+01 2.041300e+01 2.046150e+01 2.078941e+01 2.077914e+01
2.041400e+01 2.046050e+01 2.078949e+01 2.077920e+01 2.041350e+01 2.046100e+01 2.078945e+01 2.077917e+01
2.117300e+01 2.046050e+01 2.081979e+01 2.076995e+01 2.117350e+01 2.046100e+01 2.081982e+01 2.076992e+01
2.117350e+01 2.046100e+01 2.081982e+01 2.076992e+01 2.117400e+01 2.046150e+01 2.081985e+01 2.076990e+01
2.041250e+01 2.046200e+01 2.078937e+01 2.077911e+01 2.041200e+01 2.046250e+01 2.078934e+01 2.077908e+01
2.041300e+01 2.046150e+01 2.078941e+01 2.077914e+01 2.041250e+01 2.046200e+01 2.078937e+01 2.077911e+01
2.117400e+01 2.046150e+01 2.081985e+01 2.076990e+01 2.117400e+01 2.046250e+01 2.081954e+01 2.077016e+01
2.041150e+01 2.046300e+01 2.078930e+01 2.077905e+01 2.041100e+01 2.046350e+01 2.078926e+01 2.077902e+01
2.041200e+01 2.046250e+01 2.078934e+01 2.077908e+01 2.041150e+01 2.046300e+01 2.078930e+01 2.077905e+01
2.117400e+01 2.046250e+01 2.081954e+01 2.077016e+01 2.117450e+01 2.046300e+01 2.081957e+01 2.077013e+01
2.117450e+01 2.046300e+01 2.081957e+01 2.077013e+01 2.117500e+01 2.046350e+01 2.081960e+01 2.077011e+01
2.041050e+01 2.046400e+01 2.078922e+01 2.077899e+01 2.041000e+01 2.046450e+01 2.078917e+01 2.077896e+01
2.041100e+01 2.046350e+01 2.078926e+01 2.077902e+01 2.041050e+01 2.046400e+01 2.078922e+01 2.077899e+01
2.117500e+01 2.046350e+01 2.081960e+01 2.077011e+01 2.117550e+01 2.046400e+01 2.081963e+01 2.077008e+01
2.117550e+01 2.046400e+01 2.081963e+01 2.077008e+01 2.117600e+01 2.046450e+01 2.081966e+01 2.077006e+01
2.040950e+01 2.046500e+01 2.078913e+01 2.077893e+01 2.040900e+01 2.046550e+01 2.078909e+01 2.077890e+01
2.041000e+01 2.046450e+01 2.078917e+01 2.077896e+01 2.040950e+01 2.046500e+01 2.078913e+01 2.077893e+01
2.117600e+01 2.046450e+01 2.081966e+01 2.077006e+01 2.117650e+01 2.046500e+01 2.081969e+01 2.077003e+01
2.117650e+01 2.046500e+01 2.081969e+01 2.077003e+01 2.117700e+01 2.046550e+01 2.081972e+01 2.077001e+01
2.040900e+01 2.046550e+01 2.078909e+01 2.077890e+01 2.040900e+01 2.046650e+01 2.078935e+01 2.077910e+01
2.117700e+01 2.046550e+01 2.081972e+01 2.077001e+01 2.117750e+01 2.046600e+01 2.081975e+01 2.076998e+01
2.117750e+01 2.046600e+01 2.081975e+01 2.076998e+01 2.117800e+01 2.046650e+01 2.081978e+01 2.076996e+01
2.040850e+01 2.046700e+01 2.078931e+01 2.077906e+01 2.040800e+01 2.046750e+01 2.078927e+01 2.077903e+01
2.040900e+01 2.046650e+01 2.078935e+01 2.077910e+01 2.040850e+01 2.046700e+01 2.078931e+01 2.077906e+01
2.117800e+01 2.046650e+01 2.081978e+01 2.076996e+01 2.117850e+01 2.046700e+01 2.081981e+01 2.076993e+01
2.117850e+01 2.046700e+01 2.081981e+01 2.076993e+01 2.117900e+01 2.046750e+01 2.081984e+01 2.076991e+01
2.040750e+01 2.046800e+01 2.078922e+01 2.077900e+01 2.040700e+01 2.046850e+01 2.078918e+01 2.077897e+01
2.040800e+01 2.046750e+01 2.078927e+01 2.077903e+01 2.040750e+01 2.046800e+01 2.078922e+01 2.077900e+01
2.117900e+01 2.046750e+01 2.081984e+01 2.076991e+01 2.117900e+01 2.046850e+01 2.081954e+01 2.077016e+01
2.040650e+01 2.046900e+01 2.078914e+01 2.077893e+01 2.040600e+01 2.046950e+01 2.078909e+01 2.077890e+01
2.040700e+01 2.046850e+01 2.078918e+01 2.077897e+01 2.040650e+01 2.046900e+01 2.078914e+01 2.077893e+01
2.117900e+01 2.046850e+01 2.081954e+01 2.077016e+01 2.117950e+01 2.046900e+01 2.081957e+01 2.077013e+01
2.117950e+01 2.046900e+01 2.081957e+01 2.077013e+01 2.118000e+01 2.046950e+01 2.081960e+01 2.077010e+01
2.040550e+01 2.047000e+01 2.078905e+01 2.077887e+01 2.040500e+01 2.047050e+01 2.078900e+01 2.077883e+01
2.040600e+01 2.046950e+01 2.078909e+01 2.077890e+01 2.040550e+01 2.047000e+01 2.078905e+01 2.077887e+01
2.118000e+01 2.046950e+01 2.081960e+01 2.077010e+01 2.118050e+01 2.047000e+01 2.081964e+01 2.077008e+01
2.118050e+01 2.047000e+01 2.081964e+01 2.077008e+01 2.118100e+01 2.047050e+01 2.081967e+01 2.077005e+01
2.040450e+01 2.047100e+01 2.078895e+01 2.077880e+01 2.040400e+01 2.047150e+01 2.078891e+01 2.077876e+01
2.040500e+01 2.047050e+01 2.078900e+01 2.077883e+01 2.040450e+01 2.047100e+01 2.078895e+01 2.077880e+01
2.118100e+01 2.047050e+01 2.081967e+01 2.077005e+01 2.118150e+01 2.047100e+01 2.081970e+01 2.077002e+01
2.118150e+01 2.047100e+01 2.081970e+01 2.077002e+01 2.118200e+01 2.047150e+01 2.081974e+01 2.076999e+01
2.040350e+01 2.047200e+01 2.078886e+01 2.077873e+01 2.040300e+01 2.047250e+01 2.078881e+01 2.077870e+01
2.040400e+01 2.047150e+01 2.078891e+01 2.077876e+01 2.040350e+01 2.047200e+01 2.078886e+01 2.077873e+01
2.118200e+01 2.047150e+01 2.081974e+01 2.076999e+01 2.118250e+01 2.047200e+01 2.081977e+01 2.076996e+01
2.118250e+01 2.047200e+01 2.081977e+01 2.076996e+01 2.118300e+01 2.047250e+01 2.081981e+01 2.076994e+01
2.040300e+01 2.047250e+01 2.078881e+01 2.077870e+01 2.040300e+01 2.047350e+01 2.078907e+01 2.077888e+01
2.118300e+01 2.047250e+01 2.081981e+01 2.076994e+01 2.118300e+01 2.047350e+01 2.081951e+01 2.077018e+01
2.040250e+01 2.047400e+01 2.078902e+01 2.077885e+01 2.040200e+01 2.047450e+01 2.078897e+01 2.077881e+01
2.040300e+01 2.047350e+01 2.078907e+01 2.077888e+01 2.040250e+01 2.047400e+01 2.078902e+01 2.077885e+01
2.118300e+01 2.047350e+01 2.081951e+01 2.077018e+01 2.118350e+01 2.047400e+01 2.081954e+01 2.077015e+01
2.118350e+01 2.047400e+01 2.081954e+01 2.077015e+01 2.118400e+01 2.047450e+01 2.081958e+01 2.077012e+01
2.040150e+01 2.047500e+01 2.078893e+01 2.077878e+01 2.040100e+01 2.047550e+01 2.078888e+01 2.077874e+01
2.040200e+01 2.047450e+01 2.078897e+01 2.077881e+01 2.040150e+01 2.047500e+01 2.078893e+01 2.077878e+01
2.118400e+01 2.047450e+01 2.081958e+01 2.077012e+01 2.118450e+01 2.047500e+01 2.081962e+01 2.077009e+01
2.118450e+01 2.047500e+01 2.081962e+01 2.077009e+01 2.118500e+01 2.047550e+01 2.081965e+01 2.077006e+01
2.040050e+01 2.047600e+01 2.078883e+01 2.077871e+01 2.040000e+01 2.047650e+01 2.078878e+01 2.077867e+01
2.040100e+01 2.047550e+01 2.078888e+01 2.077874e+01 2.040050e+01 2.047600e+01 2.078883e+01 2.077871e+01
2.118500e+01 2.047550e+01 2.081965e+01 2.077006e+01 2.118550e+01 2.047600e+01 2.081969e+01 2.077003e+01
2.118550e+01 2.047600e+01 2.081969e+01 2.077003e+01 2.118600e+01 2.047650e+01 2.081973e+01 2.077000e+01
2.039950e+01 2.047700e+01 2.078873e+01 2.077863e+01 2.039900e+01 2.047750e+01 2.078867e+01 2.077860e+01
2.040000e+01 2.047650e+01 2.078878e+01 2.077867e+01 2.039950e+01 2.047700e+01 2.078873e+01 2.077863e+01
2.118600e+01 2.047650e+01 2.081973e+01 2.077000e+01 2.118600e+01 2.047750e+01 2.081943e+01 2.077024e+01
2.039850e+01 2.047800e+01 2.078862e+01 2.077856e+01 2.039800e+01 2.047850e+01 2.078857e+01 2.077852e+01
2.039900e+01 2.047750e+01 2.078867e+01 2.077860e+01 2.039850e+01 2.047800e+01 2.078862e+01 2.077856e+01
2.118600e+01 2.047750e+01 2.081943e+01 2.077024e+01 2.118650e+01 2.047800e+01 2.081947e+01 2.077021e+01
2.118650e+01 2.047800e+01 2.081947e+01 2.077021e+01 2.118700e+01 2.047850e+01 2.081950e+01 2.077018e+01
2.039800e+01 2.047850e+01 2.078857e+01 2.077852e+01 2.039800e+01 2.047950e+01 2.078883e+01 2.077871e+01
2.118700e+01 2.047850e+01 2.081950e+01 2.077018e+01 2.118750e+01 2.047900e+01 2.081954e+01 2.077015e+01
2.118750e+01 2.047900e+01 2.081954e+01 2.077015e+01 2.118800e+01 2.047950e+01 2.081958e+01 2.077012e+01
2.039750e+01 2.048000e+01 2.078877e+01 2.077867e+01 2.039700e+01 2.048050e+01 2.078872e+01 2.077863e+01
2.039800e+01 2.047950e+01 2.078883e+01 2.077871e+01 2.039750e+01 2.048000e+01 2.078877e+01 2.077867e+01
2.118800e+01 2.047950e+01 2.081958e+01 2.077012e+01 2.118850e+01 2.048000e+01 2.081962e+01 2.077009e+01
2.118850e+01 2.048000e+01 2.081962e+01 2.077009e+01 2.118900e+01 2.048050e+01 2.081967e+01 2.077005e+01
2.039650e+01 2.048100e+01 2.078867e+01 2.077859e+01 2.039600e+01 2.048150e+01 2.078861e+01 2.077855e+01
2.039700e+01 2.048050e+01 2.078872e+01 2.077863e+01 2.039650e+01 2.048100e+01 2.078867e+01 2.077859e+01
2.118900e+01 2.048050e+01 2.081967e+01 2.077005e+01 2.118900e+01 2.048150e+01 2.081937e+01 2.077029e+01
2.039550e+01 2.048200e+01 2.078856e+01 2.077852e+01 2.039500e+01 2.048250e+01 2.078850e+01 2.077848e+01
2.039600e+01 2.048150e+01 2.078861e+01 2.077855e+01 2.039550e+01 2.048200e+01 2.078856e+01 2.077852e+01
2.118900e+01 2.048150e+01 2.081937e+01 2.077029e+01 2.118950e+01 2.048200e+01 2.081941e+01 2.077026e+01
2.118950e+01 2.048200e+01 2.081941e+01 2.077026e+01 2.119000e+01 2.048250e+01 2.081945e+01 2.077022e+01
2.039500e+01 2.048250e+01 2.078850e+01 2.077848e+01 2.039500e+01 2.048350e+01 2.078876e+01 2.077865e+01
2.119000e+01 2.048250e+01 2.081945e+01 2.077022e+01 2.119050e+01 2.048300e+01 2.081949e+01 2.077019e+01
2.119050e+01 2.048300e+01 2.081949e+01 2.077019e+01 2.119100e+01 2.048350e+01 2.081953e+01 2.077016e+01
2.039450e+01 2.048400e+01 2.078870e+01 2.077862e+01 2.039400e+01 2.048450e+01 2.078864e+01 2.077858e+01
2.039500e+01 2.048350e+01 2.078876e+01 2.077865e+01 2.039450e+01 2.048400e+01 2.078870e+01 2.077862e+01
2.119100e+01 2.048350e+01 2.081953e+01 2.077016e+01 2.119150e+01 2.048400e+01 2.081958e+01 2.077012e+01
2.119150e+01 2.048400e+01 2.081958e+01 2.077012e+01 2.119200e+01 2.048450e+01 2.081962e+01 2.077009e+01
2.039350e+01 2.048500e+01 2.078859e+01 2.077854e+01 2.039300e+01 2.048550e+01 2.078853e+01 2.077850e+01
2.039400e+01 2.048450e+01 2.078864e+01 2.077858e+01 2.039350e+01 2.048500e+01 2.078859e+01 2.077854e+01
2.119200e+01 2.048450e+01 2.081962e+01 2.077009e+01 2.119200e+01 2.048550e+01 2.081932e+01 2.077032e+01
2.039250e+01 2.048600e+01 2.078847e+01 2.077846e+01 2.039200e+01 2.048650e+01 2.078841e+01 2.077842e+01
2.039300e+01 2.048550e+01 2.078853e+01 2.077850e+01 2.039250e+01 2.048600e+01 2.078847e+01 2.077846e+01
2.119200e+01 2.048550e+01 2.081932e+01 2.077032e+01 2.119250e+01 2.048600e+01 2.081937e+01 2.077029e+01
2.119250e+01 2.048600e+01 2.081937e+01 2.077029e+01 2.119300e+01 2.048650e+01 2.081941e+01 2.077025e+01
2.039200e+01 2.048650e+01 2.078841e+01 2.077842e+01 2.039200e+01 2.048750e+01 2.078867e+01 2.077859e+01
2.119300e+01 2.048650e+01 2.081941e+01 2.077025e+01 2.119350e+01 2.048700e+01 2.081946e+01 2.077022e+01
2.119350e+01 2.048700e+01 2.081946e+01 2.077022e+01 2.119400e+01 2.048750e+01 2.081950e+01 2.077018e+01
2.039150e+01 2.048800e+01 2.078861e+01 2.077855e+01 2.039100e+01 2.048850e+01 2.078855e+01 2.077851e+01
2.039200e+01 2.048750e+01 2.078867e+01 2.077859e+01 2.039150e+01 2.048800e+01 2.078861e+01 2.077855e+01
2.119400e+01 2.048750e+01 2.081950e+01 2.077018e+01 2.119400e+01 2.048850e+01 2.081920e+01 2.077041e+01
2.039050e+01 2.048900e+01 2.078849e+01 2.077847e+01 2.039000e+01 2.048950e+01 2.078843e+01 2.077843e+01
2.039100e+01 2.048850e+01 2.078855e+01 2.077851e+01 2.039050e+01 2.048900e+01 2.078849e+01 2.077847e+01
2.119400e+01 2.048850e+01 2.081920e+01 2.077041e+01 2.119450e+01 2.048900e+01 2.081925e+01 2.077038e+01
2.119450e+01 2.048900e+01 2.081925e+01 2.077038e+01 2.119500e+01 2.048950e+01 2.081930e+01 2.077034e+01
2.038950e+01 2.049000e+01 2.078837e+01 2.077839e+01 2.038900e+01 2.049050e+01 2.078830e+01 2.077835e+01
2.039000e+01 2.048950e+01 2.078843e+01 2.077843e+01 2.038950e+01 2.049000e+01 2.078837e+01 2.077839e+01
2.119500e+01 2.048950e+01 2.081930e+01 2.077034e+01 2.119550e+01 2.049000e+01 2.081934e+01 2.077030e+01
2.119550e+01 2.049000e+01 2.081934e+01 2.077030e+01 2.119600e+01 2.049050e+01 2.081939e+01 2.077027e+01
2.038900e+01 2.049050e+01 2.078830e+01 2.077835e+01 2.038900e+01 2.049150e+01 2.078856e+01 2.077851e+01
2.119600e+01 2.049050e+01 2.081939e+01 2.077027e+01 2.119650e+01 2.049100e+01 2.081944e+01 2.077023e+01
2.119650e+01 2.049100e+01 2.081944e+01 2.077023e+01 2.119700e+01 2.049150e+01 2.081949e+01 2.077019e+01
2.038850e+01 2.049200e+01 2.078849e+01 2.077847e+01 2.038800e+01 2.049250e+01 2.078843e+01 2.077843e+01
2.038900e+01 2.049150e+01 2.078856e+01 2.077851e+01 2.038850e+01 2.049200e+01 2.078849e+01 2.077847e+01
2.119700e+01 2.049150e+01 2.081949e+01 2.077019e+01 2.119700e+01 2.049250e+01 2.081919e+01 2.077042e+01
2.038750e+01 2.049300e+01 2.078837e+01 2.077839e+01 2.038700e+01 2.049350e+01 2.078830e+01 2.077835e+01
2.038800e+01 2.049250e+01 2.078843e+01 2.077843e+01 2.038750e+01 2.049300e+01 2.078837e+01 2.077839e+01
2.119700e+01 2.049250e+01 2.081919e+01 2.077042e+01 2.119750e+01 2.049300e+01 2.081924e+01 2.077038e+01
2.119750e+01 2.049300e+01 2.081924e+01 2.077038e+01 2.119800e+01 2.049350e+01 2.081929e+01 2.077034e+01
2.038700e+01 2.049350e+01 2.078830e+01 2.077835e+01 2.038700e+01 2.049450e+01 2.078855e+01 2.077851e+01
2.119800e+01 2.049350e+01 2.081929e+01 2.077034e+01 2.119850e+01 2.049400e+01 2.081934e+01 2.077031e+01
