2.040300e+01 2.049850e+01 2.082056e+01 2.075788e+01 2.040250e+01 2.049900e+01 2.082048e+01 2.075783e+01
2.121000e+01 2.049850e+01 2.079519e+01 2.076235e+01 2.121050e+01 2.049900e+01 2.079527e+01 2.076230e+01
2.121050e+01 2.049900e+01 2.079527e+01 2.076230e+01 2.121100e+01 2.049950e+01 2.079535e+01 2.076224e+01
2.040200e+01 2.049950e+01 2.082040e+01 2.075778e+01 2.040200e+01 2.050050e+01 2.082071e+01 2.075798e+01
2.121100e+01 2.049950e+01 2.079535e+01 2.076224e+01 2.121100e+01 2.050050e+01 2.079503e+01 2.076246e+01
2.040150e+01 2.050100e+01 2.082063e+01 2.075793e+01 2.040100e+01 2.050150e+01 2.082055e+01 2.075788e+01
2.040200e+01 2.050050e+01 2.082071e+01 2.075798e+01 2.040150e+01 2.050100e+01 2.082063e+01 2.075793e+01
2.121100e+01 2.050050e+01 2.079503e+01 2.076246e+01 2.121150e+01 2.050100e+01 2.079511e+01 2.076240e+01
2.121150e+01 2.050100e+01 2.079511e+01 2.076240e+01 2.121200e+01 2.050150e+01 2.079519e+01 2.076235e+01
2.040100e+01 2.050150e+01 2.082055e+01 2.075788e+01 2.040100e+01 2.050250e+01 2.082086e+01 2.075808e+01
2.121200e+01 2.050150e+01 2.079519e+01 2.076235e+01 2.121250e+01 2.050200e+01 2.079527e+01 2.076230e+01
2.121250e+01 2.050200e+01 2.079527e+01 2.076230e+01 2.121300e+01 2.050250e+01 2.079535e+01 2.076224e+01
2.040050e+01 2.050300e+01 2.082078e+01 2.075803e+01 2.040000e+01 2.050350e+01 2.082069e+01 2.075797e+01
2.040100e+01 2.050250e+01 2.082086e+01 2.075808e+01 2.040050e+01 2.050300e+01 2.082078e+01 2.075803e+01
2.121300e+01 2.050250e+01 2.079535e+01 2.076224e+01 2.121300e+01 2.050350e+01 2.079504e+01 2.076245e+01
2.040000e+01 2.050350e+01 2.082069e+01 2.075797e+01 2.040000e+01 2.050450e+01 2.082101e+01 2.075817e+01
2.121300e+01 2.050350e+01 2.079504e+01 2.076245e+01 2.121350e+01 2.050400e+01 2.079512e+01 2.076240e+01
2.121350e+01 2.050400e+01 2.079512e+01 2.076240e+01 2.121400e+01 2.050450e+01 2.079520e+01 2.076234e+01
2.039950e+01 2.050500e+01 2.082092e+01 2.075812e+01 2.039900e+01 2.050550e+01 2.082083e+01 2.075806e+01
2.040000e+01 2.050450e+01 2.082101e+01 2.075817e+01 2.039950e+01 2.050500e+01 2.082092e+01 2.075812e+01
2.121400e+01 2.050450e+01 2.079520e+01 2.076234e+01 2.121400e+01 2.050550e+01 2.079489e+01 2.076255e+01
2.039900e+01 2.050550e+01 2.082083e+01 2.075806e+01 2.039900e+01 2.050650e+01 2.082114e+01 2.075826e+01
2.121400e+01 2.050550e+01 2.079489e+01 2.076255e+01 2.121450e+01 2.050600e+01 2.079497e+01 2.076249e+01
2.121450e+01 2.050600e+01 2.079497e+01 2.076249e+01 2.121500e+01 2.050650e+01 2.079506e+01 2.076244e+01
2.039850e+01 2.050700e+01 2.082106e+01 2.075820e+01 2.039800e+01 2.050750e+01 2.082097e+01 2.075815e+01
2.039900e+01 2.050650e+01 2.082114e+01 2.075826e+01 2.039850e+01 2.050700e+01 2.082106e+01 2.075820e+01
2.121500e+01 2.050650e+01 2.079506e+01 2.076244e+01 2.121500e+01 2.050750e+01 2.079475e+01 2.076264e+01
2.039800e+01 2.050750e+01 2.082097e+01 2.075815e+01 2.039800e+01 2.050850e+01 2.082128e+01 2.075834e+01
2.121500e+01 2.050750e+01 2.079475e+01 2.076264e+01 2.121550e+01 2.050800e+01 2.079484e+01 2.076258e+01
2.121550e+01 2.050800e+01 2.079484e+01 2.076258e+01 2.121600e+01 2.050850e+01 2.079492e+01 2.076253e+01
2.039750e+01 2.050900e+01 2.082119e+01 2.075829e+01 2.039700e+01 2.050950e+01 2.082110e+01 2.075823e+01
2.039800e+01 2.050850e+01 2.082128e+01 2.075834e+01 2.039750e+01 2.050900e+01 2.082119e+01 2.075829e+01
2.121600e+01 2.050850e+01 2.079492e+01 2.076253e+01 2.121600e+01 2.050950e+01 2.079461e+01 2.076272e+01
2.039700e+01 2.050950e+01 2.082110e+01 2.075823e+01 2.039700e+01 2.051050e+01 2.082140e+01 2.075842e+01
2.121600e+01 2.050950e+01 2.079461e+01 2.076272e+01 2.121650e+01 2.051000e+01 2.079470e+01 2.076267e+01
2.121650e+01 2.051000e+01 2.079470e+01 2.076267e+01 2.121700e+01 2.051050e+01 2.079479e+01 2.076261e+01
2.039650e+01 2.051100e+01 2.082131e+01 2.075837e+01 2.039600e+01 2.051150e+01 2.082122e+01 2.075831e+01
2.039700e+01 2.051050e+01 2.082140e+01 2.075842e+01 2.039650e+01 2.051100e+01 2.082131e+01 2.075837e+01
2.121700e+01 2.051050e+01 2.079479e+01 2.076261e+01 2.121700e+01 2.051150e+01 2.079448e+01 2.076281e+01
2.039600e+01 2.051150e+01 2.082122e+01 2.075831e+01 2.039600e+01 2.051250e+01 2.082153e+01 2.075850e+01
2.121700e+01 2.051150e+01 2.079448e+01 2.076281e+01 2.121750e+01 2.051200e+01 2.079457e+01 2.076275e+01
2.121750e+01 2.051200e+01 2.079457e+01 2.076275e+01 2.121800e+01 2.051250e+01 2.079466e+01 2.076269e+01
2.039550e+01 2.051300e+01 2.082143e+01 2.075844e+01 2.039500e+01 2.051350e+01 2.082134e+01 2.075838e+01
2.039600e+01 2.051250e+01 2.082153e+01 2.075850e+01 2.039550e+01 2.051300e+01 2.082143e+01 2.075844e+01
2.121800e+01 2.051250e+01 2.079466e+01 2.076269e+01 2.121800e+01 2.051350e+01 2.079436e+01 2.076288e+01
2.039500e+01 2.051350e+01 2.082134e+01 2.075838e+01 2.039500e+01 2.051450e+01 2.082164e+01 2.075857e+01
2.121800e+01 2.051350e+01 2.079436e+01 2.076288e+01 2.121850e+01 2.051400e+01 2.079445e+01 2.076282e+01
2.121850e+01 2.051400e+01 2.079445e+01 2.076282e+01 2.121900e+01 2.051450e+01 2.079454e+01 2.076277e+01
2.039450e+01 2.051500e+01 2.082154e+01 2.075851e+01 2.039400e+01 2.051550e+01 2.082145e+01 2.075845e+01
2.039500e+01 2.051450e+01 2.082164e+01 2.075857e+01 2.039450e+01 2.051500e+01 2.082154e+01 2.075851e+01
2.121900e+01 2.051450e+01 2.079454e+01 2.076277e+01 2.121900e+01 2.051550e+01 2.079424e+01 2.076296e+01
2.039400e+01 2.051550e+01 2.082145e+01 2.075845e+01 2.039400e+01 2.051650e+01 2.082175e+01 2.075863e+01
2.121900e+01 2.051550e+01 2.079424e+01 2.076296e+01 2.121950e+01 2.051600e+01 2.079433e+01 2.076290e+01
2.121950e+01 2.051600e+01 2.079433e+01 2.076290e+01 2.122000e+01 2.051650e+01 2.079443e+01 2.076284e+01
2.039350e+01 2.051700e+01 2.082165e+01 2.075857e+01 2.039300e+01 2.051750e+01 2.082155e+01 2.075851e+01
2.039400e+01 2.051650e+01 2.082175e+01 2.075863e+01 2.039350e+01 2.051700e+01 2.082165e+01 2.075857e+01
2.122000e+01 2.051650e+01 2.079443e+01 2.076284e+01 2.122000e+01 2.051750e+01 2.079413e+01 2.076302e+01
2.039300e+01 2.051750e+01 2.082155e+01 2.075851e+01 2.039300e+01 2.051850e+01 2.082186e+01 2.075870e+01
2.122000e+01 2.051750e+01 2.079413e+01 2.076302e+01 2.122050e+01 2.051800e+01 2.079422e+01 2.076296e+01
2.122050e+01 2.051800e+01 2.079422e+01 2.076296e+01 2.122100e+01 2.051850e+01 2.079432e+01 2.076291e+01
2.039250e+01 2.051900e+01 2.082175e+01 2.075864e+01 2.039200e+01 2.051950e+01 2.082165e+01 2.075858e+01
2.039300e+01 2.051850e+01 2.082186e+01 2.075870e+01 2.039250e+01 2.051900e+01 2.082175e+01 2.075864e+01
2.122100e+01 2.051850e+01 2.079432e+01 2.076291e+01 2.122100e+01 2.051950e+01 2.079402e+01 2.076309e+01
2.039200e+01 2.051950e+01 2.082165e+01 2.075858e+01 2.039200e+01 2.052050e+01 2.082195e+01 2.075875e+01
2.122100e+01 2.051950e+01 2.079402e+01 2.076309e+01 2.122150e+01 2.052000e+01 2.079412e+01 2.076303e+01
2.122150e+01 2.052000e+01 2.079412e+01 2.076303e+01 2.122200e+01 2.052050e+01 2.079422e+01 2.076297e+01
2.039150e+01 2.052100e+01 2.082185e+01 2.075869e+01 2.039100e+01 2.052150e+01 2.082175e+01 2.075863e+01
2.039200e+01 2.052050e+01 2.082195e+01 2.075875e+01 2.039150e+01 2.052100e+01 2.082185e+01 2.075869e+01
2.122200e+01 2.052050e+01 2.079422e+01 2.076297e+01 2.122200e+01 2.052150e+01 2.079392e+01 2.076315e+01
2.039100e+01 2.052150e+01 2.082175e+01 2.075863e+01 2.039100e+01 2.052250e+01 2.082205e+01 2.075881e+01
2.122200e+01 2.052150e+01 2.079392e+01 2.076315e+01 2.122250e+01 2.052200e+01 2.079402e+01 2.076309e+01
2.122250e+01 2.052200e+01 2.079402e+01 2.076309e+01 2.122300e+01 2.052250e+01 2.079412e+01 2.076303e+01
2.039050e+01 2.052300e+01 2.082194e+01 2.075875e+01 2.039000e+01 2.052350e+01 2.082184e+01 2.075869e+01
2.039100e+01 2.052250e+01 2.082205e+01 2.075881e+01 2.039050e+01 2.052300e+01 2.082194e+01 2.075875e+01
2.122300e+01 2.052250e+01 2.079412e+01 2.076303e+01 2.122300e+01 2.052350e+01 2.079382e+01 2.076320e+01
2.039000e+01 2.052350e+01 2.082184e+01 2.075869e+01 2.039000e+01 2.052450e+01 2.082213e+01 2.075886e+01
2.122300e+01 2.052350e+01 2.079382e+01 2.076320e+01 2.122350e+01 2.052400e+01 2.079392e+01 2.076314e+01
2.122350e+01 2.052400e+01 2.079392e+01 2.076314e+01 2.122400e+01 2.052450e+01 2.079403e+01 2.076308e+01
2.038950e+01 2.052500e+01 2.082203e+01 2.075880e+01 2.038900e+01 2.052550e+01 2.082192e+01 2.075873e+01
2.039000e+01 2.052450e+01 2.082213e+01 2.075886e+01 2.038950e+01 2.052500e+01 2.082203e+01 2.075880e+01
2.122400e+01 2.052450e+01 2.079403e+01 2.076308e+01 2.122400e+01 2.052550e+01 2.079373e+01 2.076325e+01
2.038900e+01 2.052550e+01 2.082192e+01 2.075873e+01 2.038900e+01 2.052650e+01 2.082221e+01 2.075890e+01
2.122400e+01 2.052550e+01 2.079373e+01 2.076325e+01 2.122450e+01 2.052600e+01 2.079383e+01 2.076319e+01
2.122450e+01 2.052600e+01 2.079383e+01 2.076319e+01 2.122500e+01 2.052650e+01 2.079394e+01 2.076313e+01
2.038850e+01 2.052700e+01 2.082210e+01 2.075884e+01 2.038800e+01 2.052750e+01 2.082199e+01 2.075878e+01
2.038900e+01 2.052650e+01 2.082221e+01 2.075890e+01 2.038850e+01 2.052700e+01 2.082210e+01 2.075884e+01
2.122500e+01 2.052650e+01 2.079394e+01 2.076313e+01 2.122500e+01 2.052750e+01 2.079365e+01 2.076330e+01
2.038800e+01 2.052750e+01 2.082199e+01 2.075878e+01 2.038800e+01 2.052850e+01 2.082229e+01 2.075895e+01
2.122500e+01 2.052750e+01 2.079365e+01 2.076330e+01 2.122550e+01 2.052800e+01 2.079375e+01 2.076324e+01
2.122550e+01 2.052800e+01 2.079375e+01 2.076324e+01 2.122600e+01 2.052850e+01 2.079386e+01 2.076318e+01
2.038800e+01 2.052850e+01 2.082229e+01 2.075895e+01 2.038800e+01 2.052950e+01 2.082258e+01 2.075911e+01
2.122600e+01 2.052850e+01 2.079386e+01 2.076318e+01 2.122600e+01 2.052950e+01 2.079357e+01 2.076334e+01
2.038750e+01 2.053000e+01 2.082247e+01 2.075905e+01 2.038700e+01 2.053050e+01 2.082236e+01 2.075899e+01
2.038800e+01 2.052950e+01 2.082258e+01 2.075911e+01 2.038750e+01 2.053000e+01 2.082247e+01 2.075905e+01
2.122600e+01 2.052950e+01 2.079357e+01 2.076334e+01 2.122650e+01 2.053000e+01 2.079368e+01 2.076328e+01
2.122650e+01 2.053000e+01 2.079368e+01 2.076328e+01 2.122700e+01 2.053050e+01 2.079379e+01 2.076322e+01
2.038700e+01 2.053050e+01 2.082236e+01 2.075899e+01 2.038700e+01 2.053150e+01 2.082265e+01 2.075915e+01
2.122700e+01 2.053050e+01 2.079379e+01 2.076322e+01 2.122700e+01 2.053150e+01 2.079349e+01 2.076338e+01
2.038650e+01 2.053200e+01 2.082253e+01 2.075909e+01 2.038600e+01 2.053250e+01 2.082242e+01 2.075902e+01
2.038700e+01 2.053150e+01 2.082265e+01 2.075915e+01 2.038650e+01 2.053200e+01 2.082253e+01 2.075909e+01
2.122700e+01 2.053150e+01 2.079349e+01 2.076338e+01 2.122750e+01 2.053200e+01 2.079361e+01 2.076332e+01
2.122750e+01 2.053200e+01 2.079361e+01 2.076332e+01 2.122800e+01 2.053250e+01 2.079372e+01 2.076326e+01
2.038600e+01 2.053250e+01 2.082242e+01 2.075902e+01 2.038600e+01 2.053350e+01 2.082271e+01 2.075918e+01
2.122800e+01 2.053250e+01 2.079372e+01 2.076326e+01 2.122800e+01 2.053350e+01 2.079343e+01 2.076342e+01
2.038550e+01 2.053400e+01 2.082259e+01 2.075912e+01 2.038500e+01 2.053450e+01 2.082247e+01 2.075905e+01
2.038600e+01 2.053350e+01 2.082271e+01 2.075918e+01 2.038550e+01 2.053400e+01 2.082259e+01 2.075912e+01
2.122800e+01 2.053350e+01 2.079343e+01 2.076342e+01 2.122850e+01 2.053400e+01 2.079354e+01 2.076336e+01
2.122850e+01 2.053400e+01 2.079354e+01 2.076336e+01 2.122900e+01 2.053450e+01 2.079366e+01 2.076329e+01
2.038500e+01 2.053450e+01 2.082247e+01 2.075905e+01 2.038500e+01 2.053550e+01 2.082276e+01 2.075921e+01
2.122900e+01 2.053450e+01 2.079366e+01 2.076329e+01 2.122900e+01 2.053550e+01 2.079337e+01 2.076345e+01
2.038450e+01 2.053600e+01 2.082264e+01 2.075915e+01 2.038400e+01 2.053650e+01 2.082252e+01 2.075908e+01
2.038500e+01 2.053550e+01 2.082276e+01 2.075921e+01 2.038450e+01 2.053600e+01 2.082264e+01 2.075915e+01
2.122900e+01 2.053550e+01 2.079337e+01 2.076345e+01 2.122950e+01 2.053600e+01 2.079349e+01 2.076339e+01
2.122950e+01 2.053600e+01 2.079349e+01 2.076339e+01 2.123000e+01 2.053650e+01 2.079360e+01 2.076332e+01
2.038400e+01 2.053650e+01 2.082252e+01 2.075908e+01 2.038400e+01 2.053750e+01 2.082281e+01 2.075924e+01
2.123000e+01 2.053650e+01 2.079360e+01 2.076332e+01 2.123000e+01 2.053750e+01 2.079332e+01 2.076348e+01
2.038400e+01 2.053750e+01 2.082281e+01 2.075924e+01 2.038400e+01 2.053850e+01 2.082309e+01 2.075939e+01
2.123000e+01 2.053750e+01 2.079332e+01 2.076348e+01 2.123050e+01 2.053800e+01 2.079343e+01 2.076342e+01
2.123050e+01 2.053800e+01 2.079343e+01 2.076342e+01 2.123100e+01 2.053850e+01 2.079355e+01 2.076335e+01
2.038350e+01 2.053900e+01 2.082297e+01 2.075933e+01 2.038300e+01 2.053950e+01 2.082285e+01 2.075926e+01
2.038400e+01 2.053850e+01 2.082309e+01 2.075939e+01 2.038350e+01 2.053900e+01 2.082297e+01 2.075933e+01
2.123100e+01 2.053850e+01 2.079355e+01 2.076335e+01 2.123100e+01 2.053950e+01 2.079327e+01 2.076351e+01
2.038300e+01 2.053950e+01 2.082285e+01 2.075926e+01 2.038300e+01 2.054050e+01 2.082313e+01 2.075941e+01
2.123100e+01 2.053950e+01 2.079327e+01 2.076351e+01 2.123150e+01 2.054000e+01 2.079339e+01 2.076344e+01
2.123150e+01 2.054000e+01 2.079339e+01 2.076344e+01 2.123200e+01 2.054050e+01 2.079351e+01 2.076338e+01
2.038250e+01 2.054100e+01 2.082301e+01 2.075935e+01 2.038200e+01 2.054150e+01 2.082289e+01 2.075928e+01
2.038300e+01 2.054050e+01 2.082313e+01 2.075941e+01 2.038250e+01 2.054100e+01 2.082301e+01 2.075935e+01
2.123200e+01 2.054050e+01 2.079351e+01 2.076338e+01 2.123200e+01 2.054150e+01 2.079323e+01 2.076353e+01
2.038200e+01 2.054150e+01 2.082289e+01 2.075928e+01 2.038200e+01 2.054250e+01 2.082317e+01 2.075943e+01
2.123200e+01 2.054150e+01 2.079323e+01 2.076353e+01 2.123200e+01 2.054250e+01 2.079295e+01 2.076368e+01
2.038150e+01 2.054300e+01 2.082304e+01 2.075936e+01 2.038100e+01 2.054350e+01 2.082291e+01 2.075930e+01
2.038200e+01 2.054250e+01 2.082317e+01 2.075943e+01 2.038150e+01 2.054300e+01 2.082304e+01 2.075936e+01
2.123200e+01 2.054250e+01 2.079295e+01 2.076368e+01 2.123250e+01 2.054300e+01 2.079307e+01 2.076361e+01
2.123250e+01 2.054300e+01 2.079307e+01 2.076361e+01 2.123300e+01 2.054350e+01 2.079319e+01 2.076355e+01
2.038100e+01 2.054350e+01 2.082291e+01 2.075930e+01 2.038100e+01 2.054450e+01 2.082319e+01 2.075944e+01
2.123300e+01 2.054350e+01 2.079319e+01 2.076355e+01 2.123300e+01 2.054450e+01 2.079291e+01 2.076370e+01
2.038100e+01 2.054450e+01 2.082319e+01 2.075944e+01 2.038100e+01 2.054550e+01 2.082347e+01 2.075959e+01
2.123300e+01 2.054450e+01 2.079291e+01 2.076370e+01 2.123350e+01 2.054500e+01 2.079304e+01 2.076363e+01
2.123350e+01 2.054500e+01 2.079304e+01 2.076363e+01 2.123400e+01 2.054550e+01 2.079317e+01 2.076356e+01
2.038050e+01 2.054600e+01 2.082334e+01 2.075952e+01 2.038000e+01 2.054650e+01 2.082322e+01 2.075945e+01
2.038100e+01 2.054550e+01 2.082347e+01 2.075959e+01 2.038050e+01 2.054600e+01 2.082334e+01 2.075952e+01
2.123400e+01 2.054550e+01 2.079317e+01 2.076356e+01 2.123400e+01 2.054650e+01 2.079289e+01 2.076371e+01
2.038000e+01 2.054650e+01 2.082322e+01 2.075945e+01 2.038000e+01 2.054750e+01 2.082349e+01 2.075960e+01
2.123400e+01 2.054650e+01 2.079289e+01 2.076371e+01 2.123450e+01 2.054700e+01 2.079302e+01 2.076364e+01
2.123450e+01 2.054700e+01 2.079302e+01 2.076364e+01 2.123500e+01 2.054750e+01 2.079314e+01 2.076357e+01
2.037950e+01 2.054800e+01 2.082336e+01 2.075953e+01 2.037900e+01 2.054850e+01 2.082323e+01 2.075946e+01
2.038000e+01 2.054750e+01 2.082349e+01 2.075960e+01 2.037950e+01 2.054800e+01 2.082336e+01 2.075953e+01
2.123500e+01 2.054750e+01 2.079314e+01 2.076357e+01 2.123500e+01 2.054850e+01 2.079287e+01 2.076372e+01
2.037900e+01 2.054850e+01 2.082323e+01 2.075946e+01 2.037900e+01 2.054950e+01 2.082350e+01 2.075960e+01
2.123500e+01 2.054850e+01 2.079287e+01 2.076372e+01 2.123550e+01 2.054900e+01 2.079300e+01 2.076365e+01
2.123550e+01 2.054900e+01 2.079300e+01 2.076365e+01 2.123600e+01 2.054950e+01 2.079313e+01 2.076358e+01
2.037900e+01 2.054950e+01 2.082350e+01 2.075960e+01 2.037900e+01 2.055050e+01 2.082378e+01 2.075974e+01
2.123600e+01 2.054950e+01 2.079313e+01 2.076358e+01 2.123600e+01 2.055050e+01 2.079286e+01 2.076372e+01
2.037850e+01 2.055100e+01 2.082364e+01 2.075967e+01 2.037800e+01 2.055150e+01 2.082351e+01 2.075961e+01
2.037900e+01 2.055050e+01 2.082378e+01 2.075974e+01 2.037850e+01 2.055100e+01 2.082364e+01 2.075967e+01
2.123600e+01 2.055050e+01 2.079286e+01 2.076372e+01 2.123600e+01 2.055150e+01 2.079258e+01 2.076386e+01
2.037800e+01 2.055150e+01 2.082351e+01 2.075961e+01 2.037800e+01 2.055250e+01 2.082378e+01 2.075974e+01
2.123600e+01 2.055150e+01 2.079258e+01 2.076386e+01 2.123650e+01 2.055200e+01 2.079271e+01 2.076379e+01
2.123650e+01 2.055200e+01 2.079271e+01 2.076379e+01 2.123700e+01 2.055250e+01 2.079285e+01 2.076373e+01
2.037750e+01 2.055300e+01 2.082365e+01 2.075967e+01 2.037700e+01 2.055350e+01 2.082351e+01 2.075961e+01
2.037800e+01 2.055250e+01 2.082378e+01 2.075974e+01 2.037750e+01 2.055300e+01 2.082365e+01 2.075967e+01
2.123700e+01 2.055250e+01 2.079285e+01 2.076373e+01 2.123700e+01 2.055350e+01 2.079258e+01 2.076386e+01
2.037700e+01 2.055350e+01 2.082351e+01 2.075961e+01 2.037700e+01 2.055450e+01 2.082378e+01 2.075974e+01
2.123700e+01 2.055350e+01 2.079258e+01 2.076386e+01 2.123750e+01 2.055400e+01 2.079271e+01 2.076380e+01
2.123750e+01 2.055400e+01 2.079271e+01 2.076380e+01 2.123800e+01 2.055450e+01 2.079285e+01 2.076373e+01
2.037700e+01 2.055450e+01 2.082378e+01 2.075974e+01 2.037700e+01 2.055550e+01 2.082405e+01 2.075987e+01
2.123800e+01 2.055450e+01 2.079285e+01 2.076373e+01 2.123800e+01 2.055550e+01 2.079258e+01 2.076386e+01
2.037650e+01 2.055600e+01 2.082391e+01 2.075980e+01 2.037600e+01 2.055650e+01 2.082377e+01 2.075974e+01
2.037700e+01 2.055550e+01 2.082405e+01 2.075987e+01 2.037650e+01 2.055600e+01 2.082391e+01 2.075980e+01
2.123800e+01 2.055550e+01 2.079258e+01 2.076386e+01 2.123800e+01 2.055650e+01 2.079231e+01 2.076399e+01
2.037600e+01 2.055650e+01 2.082377e+01 2.075974e+01 2.037600e+01 2.055750e+01 2.082404e+01 2.075987e+01
2.123800e+01 2.055650e+01 2.079231e+01 2.076399e+01 2.123850e+01 2.055700e+01 2.079245e+01 2.076393e+01
2.123850e+01 2.055700e+01 2.079245e+01 2.076393e+01 2.123900e+01 2.055750e+01 2.079259e+01 2.076386e+01
2.037550e+01 2.055800e+01 2.082389e+01 2.075980e+01 2.037500e+01 2.055850e+01 2.082375e+01 2.075973e+01
2.037600e+01 2.055750e+01 2.082404e+01 2.075987e+01 2.037550e+01 2.055800e+01 2.082389e+01 2.075980e+01
2.123900e+01 2.055750e+01 2.079259e+01 2.076386e+01 2.123900e+01 2.055850e+01 2.079232e+01 2.076399e+01
2.037500e+01 2.055850e+01 2.082375e+01 2.075973e+01 2.037500e+01 2.055950e+01 2.082402e+01 2.075986e+01
2.123900e+01 2.055850e+01 2.079232e+01 2.076399e+01 2.123950e+01 2.055900e+01 2.079246e+01 2.076392e+01
2.123950e+01 2.055900e+01 2.079246e+01 2.076392e+01 2.124000e+01 2.055950e+01 2.079260e+01 2.076385e+01
2.037500e+01 2.055950e+01 2.082402e+01 2.075986e+01 2.037500e+01 2.056050e+01 2.082428e+01 2.075998e+01
2.124000e+01 2.055950e+01 2.079260e+01 2.076385e+01 2.124000e+01 2.056050e+01 2.079234e+01 2.076398e+01
2.037450e+01 2.056100e+01 2.082414e+01 2.075991e+01 2.037400e+01 2.056150e+01 2.082399e+01 2.075984e+01
2.037500e+01 2.056050e+01 2.082428e+01 2.075998e+01 2.037450e+01 2.056100e+01 2.082414e+01 2.075991e+01
2.124000e+01 2.056050e+01 2.079234e+01 2.076398e+01 2.124050e+01 2.056100e+01 2.079248e+01 2.076391e+01
2.124050e+01 2.056100e+01 2.079248e+01 2.076391e+01 2.124100e+01 2.056150e+01 2.079263e+01 2.076384e+01
2.037400e+01 2.056150e+01 2.082399e+01 2.075984e+01 2.037400e+01 2.056250e+01 2.082425e+01 2.075997e+01
2.124100e+01 2.056150e+01 2.079263e+01 2.076384e+01 2.124100e+01 2.056250e+01 2.079236e+01 2.076397e+01
2.037400e+01 2.056250e+01 2.082425e+01 2.075997e+01 2.037400e+01 2.056350e+01 2.082452e+01 2.076009e+01
2.124100e+01 2.056250e+01 2.079236e+01 2.076397e+01 2.124100e+01 2.056350e+01 2.079210e+01 2.076409e+01
2.037350e+01 2.056400e+01 2.082437e+01 2.076002e+01 2.037300e+01 2.056450e+01 2.082422e+01 2.075995e+01
2.037400e+01 2.056350e+01 2.082452e+01 2.076009e+01 2.037350e+01 2.056400e+01 2.082437e+01 2.076002e+01
2.124100e+01 2.056350e+01 2.079210e+01 2.076409e+01 2.124150e+01 2.056400e+01 2.079225e+01 2.076402e+01
2.124150e+01 2.056400e+01 2.079225e+01 2.076402e+01 2.124200e+01 2.056450e+01 2.079240e+01 2.076395e+01
2.037300e+01 2.056450e+01 2.082422e+01 2.075995e+01 2.037300e+01 2.056550e+01 2.082448e+01 2.076007e+01
2.124200e+01 2.056450e+01 2.079240e+01 2.076395e+01 2.124200e+01 2.056550e+01 2.079214e+01 2.076407e+01
2.037250e+01 2.056600e+01 2.082433e+01 2.076000e+01 2.037200e+01 2.056650e+01 2.082418e+01 2.075993e+01
2.037300e+01 2.056550e+01 2.082448e+01 2.076007e+01 2.037250e+01 2.056600e+01 2.082433e+01 2.076000e+01
2.124200e+01 2.056550e+01 2.079214e+01 2.076407e+01 2.124200e+01 2.056650e+01 2.079188e+01 2.076419e+01
2.037200e+01 2.056650e+01 2.082418e+01 2.075993e+01 2.037200e+01 2.056750e+01 2.082444e+01 2.076005e+01
2.124200e+01 2.056650e+01 2.079188e+01 2.076419e+01 2.124250e+01 2.056700e+01 2.079203e+01 2.076412e+01
2.124250e+01 2.056700e+01 2.079203e+01 2.076412e+01 2.124300e+01 2.056750e+01 2.079218e+01 2.076406e+01
2.037200e+01 2.056750e+01 2.082444e+01 2.076005e+01 2.037200e+01 2.056850e+01 2.082469e+01 2.076017e+01
2.124300e+01 2.056750e+01 2.079218e+01 2.076406e+01 2.124300e+01 2.056850e+01 2.079192e+01 2.076417e+01
2.037150e+01 2.056900e+01 2.082454e+01 2.076010e+01 2.037100e+01 2.056950e+01 2.082438e+01 2.076003e+01
2.037200e+01 2.056850e+01 2.082469e+01 2.076017e+01 2.037150e+01 2.056900e+01 2.082454e+01 2.076010e+01
2.124300e+01 2.056850e+01 2.079192e+01 2.076417e+01 2.124350e+01 2.056900e+01 2.079207e+01 2.076410e+01
2.124350e+01 2.056900e+01 2.079207e+01 2.076410e+01 2.124400e+01 2.056950e+01 2.079222e+01 2.076403e+01
2.037100e+01 2.056950e+01 2.082438e+01 2.076003e+01 2.037100e+01 2.057050e+01 2.082464e+01 2.076015e+01
2.124400e+01 2.056950e+01 2.079222e+01 2.076403e+01 2.124400e+01 2.057050e+01 2.079197e+01 2.076415e+01
2.037100e+01 2.057050e+01 2.082464e+01 2.076015e+01 2.037100e+01 2.057150e+01 2.082489e+01 2.076026e+01
2.124400e+01 2.057050e+01 2.079197e+01 2.076415e+01 2.124400e+01 2.057150e+01 2.079172e+01 2.076426e+01
2.037050e+01 2.057200e+01 2.082474e+01 2.076019e+01 2.037000e+01 2.057250e+01 2.082458e+01 2.076012e+01
2.037100e+01 2.057150e+01 2.082489e+01 2.076026e+01 2.037050e+01 2.057200e+01 2.082474e+01 2.076019e+01
2.124400e+01 2.057150e+01 2.079172e+01 2.076426e+01 2.124450e+01 2.057200e+01 2.079187e+01 2.076419e+01
2.124450e+01 2.057200e+01 2.079187e+01 2.076419e+01 2.124500e+01 2.057250e+01 2.079203e+01 2.076412e+01
2.037000e+01 2.057250e+01 2.082458e+01 2.076012e+01 2.037000e+01 2.057350e+01 2.082483e+01 2.076023e+01
2.124500e+01 2.057250e+01 2.079203e+01 2.076412e+01 2.124500e+01 2.057350e+01 2.079177e+01 2.076424e+01
2.037000e+01 2.057350e+01 2.082483e+01 2.076023e+01 2.037000e+01 2.057450e+01 2.082508e+01 2.076034e+01
