2.052300e+01 2.036050e+01 2.080047e+01 2.075069e+01 2.052300e+01 2.036150e+01 2.080106e+01 2.075183e+01
2.102100e+01 2.036050e+01 2.078047e+01 2.079510e+01 2.102150e+01 2.036100e+01 2.078036e+01 2.079529e+01
2.102150e+01 2.036100e+01 2.078036e+01 2.079529e+01 2.102250e+01 2.036100e+01 2.078067e+01 2.079476e+01
2.102250e+01 2.036100e+01 2.078067e+01 2.079476e+01 2.102300e+01 2.036150e+01 2.078056e+01 2.079495e+01
2.052250e+01 2.036200e+01 2.080120e+01 2.075210e+01 2.052200e+01 2.036250e+01 2.080134e+01 2.075237e+01
2.052300e+01 2.036150e+01 2.080106e+01 2.075183e+01 2.052250e+01 2.036200e+01 2.080120e+01 2.075210e+01
2.102300e+01 2.036150e+01 2.078056e+01 2.079495e+01 2.102350e+01 2.036200e+01 2.078045e+01 2.079513e+01
2.102350e+01 2.036200e+01 2.078045e+01 2.079513e+01 2.102450e+01 2.036200e+01 2.078077e+01 2.079459e+01
2.102450e+01 2.036200e+01 2.078077e+01 2.079459e+01 2.102500e+01 2.036250e+01 2.078067e+01 2.079477e+01
2.052150e+01 2.036300e+01 2.080149e+01 2.075264e+01 2.052100e+01 2.036350e+01 2.080163e+01 2.075291e+01
2.052200e+01 2.036250e+01 2.080134e+01 2.075237e+01 2.052150e+01 2.036300e+01 2.080149e+01 2.075264e+01
2.102500e+01 2.036250e+01 2.078067e+01 2.079477e+01 2.102550e+01 2.036300e+01 2.078056e+01 2.079496e+01
2.102550e+01 2.036300e+01 2.078056e+01 2.079496e+01 2.102650e+01 2.036300e+01 2.078089e+01 2.079441e+01
2.102650e+01 2.036300e+01 2.078089e+01 2.079441e+01 2.102700e+01 2.036350e+01 2.078078e+01 2.079459e+01
2.052050e+01 2.036400e+01 2.080177e+01 2.075318e+01 2.052000e+01 2.036450e+01 2.080191e+01 2.075345e+01
2.052100e+01 2.036350e+01 2.080163e+01 2.075291e+01 2.052050e+01 2.036400e+01 2.080177e+01 2.075318e+01
2.102700e+01 2.036350e+01 2.078078e+01 2.079459e+01 2.102750e+01 2.036400e+01 2.078067e+01 2.079476e+01
2.102750e+01 2.036400e+01 2.078067e+01 2.079476e+01 2.102850e+01 2.036400e+01 2.078101e+01 2.079422e+01
2.102850e+01 2.036400e+01 2.078101e+01 2.079422e+01 2.102900e+01 2.036450e+01 2.078090e+01 2.079439e+01
2.051950e+01 2.036500e+01 2.080205e+01 2.075372e+01 2.051900e+01 2.036550e+01 2.080219e+01 2.075398e+01
2.052000e+01 2.036450e+01 2.080191e+01 2.075345e+01 2.051950e+01 2.036500e+01 2.080205e+01 2.075372e+01
2.102900e+01 2.036450e+01 2.078090e+01 2.079439e+01 2.102950e+01 2.036500e+01 2.078080e+01 2.079456e+01
2.102950e+01 2.036500e+01 2.078080e+01 2.079456e+01 2.103000e+01 2.036550e+01 2.078069e+01 2.079473e+01
2.051900e+01 2.036550e+01 2.080219e+01 2.075398e+01 2.051900e+01 2.036650e+01 2.080278e+01 2.075510e+01
2.103000e+01 2.036550e+01 2.078069e+01 2.079473e+01 2.103050e+01 2.036600e+01 2.078059e+01 2.079490e+01
2.103050e+01 2.036600e+01 2.078059e+01 2.079490e+01 2.103150e+01 2.036600e+01 2.078093e+01 2.079434e+01
2.103150e+01 2.036600e+01 2.078093e+01 2.079434e+01 2.103200e+01 2.036650e+01 2.078083e+01 2.079450e+01
2.051850e+01 2.036700e+01 2.080292e+01 2.075536e+01 2.051800e+01 2.036750e+01 2.080306e+01 2.075563e+01
2.051900e+01 2.036650e+01 2.080278e+01 2.075510e+01 2.051850e+01 2.036700e+01 2.080292e+01 2.075536e+01
2.103200e+01 2.036650e+01 2.078083e+01 2.079450e+01 2.103250e+01 2.036700e+01 2.078073e+01 2.079467e+01
2.103250e+01 2.036700e+01 2.078073e+01 2.079467e+01 2.103350e+01 2.036700e+01 2.078108e+01 2.079411e+01
2.103350e+01 2.036700e+01 2.078108e+01 2.079411e+01 2.103400e+01 2.036750e+01 2.078098e+01 2.079427e+01
2.051750e+01 2.036800e+01 2.080320e+01 2.075588e+01 2.051700e+01 2.036850e+01 2.080334e+01 2.075614e+01
2.051800e+01 2.036750e+01 2.080306e+01 2.075563e+01 2.051750e+01 2.036800e+01 2.080320e+01 2.075588e+01
2.103400e+01 2.036750e+01 2.078098e+01 2.079427e+01 2.103450e+01 2.036800e+01 2.078088e+01 2.079442e+01
2.103450e+01 2.036800e+01 2.078088e+01 2.079442e+01 2.103550e+01 2.036800e+01 2.078124e+01 2.079386e+01
2.103550e+01 2.036800e+01 2.078124e+01 2.079386e+01 2.103600e+01 2.036850e+01 2.078114e+01 2.079401e+01
2.051650e+01 2.036900e+01 2.080348e+01 2.075640e+01 2.051600e+01 2.036950e+01 2.080362e+01 2.075666e+01
2.051700e+01 2.036850e+01 2.080334e+01 2.075614e+01 2.051650e+01 2.036900e+01 2.080348e+01 2.075640e+01
2.103600e+01 2.036850e+01 2.078114e+01 2.079401e+01 2.103650e+01 2.036900e+01 2.078104e+01 2.079417e+01
2.103650e+01 2.036900e+01 2.078104e+01 2.079417e+01 2.103750e+01 2.036900e+01 2.078141e+01 2.079360e+01
2.103750e+01 2.036900e+01 2.078141e+01 2.079360e+01 2.103800e+01 2.036950e+01 2.078131e+01 2.079375e+01
2.051550e+01 2.037000e+01 2.080375e+01 2.075691e+01 2.051500e+01 2.037050e+01 2.080389e+01 2.075716e+01
2.051600e+01 2.036950e+01 2.080362e+01 2.075666e+01 2.051550e+01 2.037000e+01 2.080375e+01 2.075691e+01
2.103800e+01 2.036950e+01 2.078131e+01 2.079375e+01 2.103850e+01 2.037000e+01 2.078122e+01 2.079390e+01
2.103850e+01 2.037000e+01 2.078122e+01 2.079390e+01 2.103950e+01 2.037000e+01 2.078159e+01 2.079333e+01
2.103950e+01 2.037000e+01 2.078159e+01 2.079333e+01 2.104000e+01 2.037050e+01 2.078150e+01 2.079347e+01
2.051500e+01 2.037050e+01 2.080389e+01 2.075716e+01 2.051500e+01 2.037150e+01 2.080449e+01 2.075827e+01
2.104000e+01 2.037050e+01 2.078150e+01 2.079347e+01 2.104050e+01 2.037100e+01 2.078140e+01 2.079361e+01
2.104050e+01 2.037100e+01 2.078140e+01 2.079361e+01 2.104150e+01 2.037100e+01 2.078179e+01 2.079304e+01
2.104150e+01 2.037100e+01 2.078179e+01 2.079304e+01 2.104200e+01 2.037150e+01 2.078169e+01 2.079318e+01
2.051450e+01 2.037200e+01 2.080463e+01 2.075852e+01 2.051400e+01 2.037250e+01 2.080476e+01 2.075877e+01
2.051500e+01 2.037150e+01 2.080449e+01 2.075827e+01 2.051450e+01 2.037200e+01 2.080463e+01 2.075852e+01
2.104200e+01 2.037150e+01 2.078169e+01 2.079318e+01 2.104250e+01 2.037200e+01 2.078160e+01 2.079332e+01
2.104250e+01 2.037200e+01 2.078160e+01 2.079332e+01 2.104350e+01 2.037200e+01 2.078199e+01 2.079274e+01
2.104350e+01 2.037200e+01 2.078199e+01 2.079274e+01 2.104400e+01 2.037250e+01 2.078190e+01 2.079288e+01
2.051350e+01 2.037300e+01 2.080490e+01 2.075901e+01 2.051300e+01 2.037350e+01 2.080504e+01 2.075926e+01
2.051400e+01 2.037250e+01 2.080476e+01 2.075877e+01 2.051350e+01 2.037300e+01 2.080490e+01 2.075901e+01
2.104400e+01 2.037250e+01 2.078190e+01 2.079288e+01 2.104450e+01 2.037300e+01 2.078181e+01 2.079301e+01
2.104450e+01 2.037300e+01 2.078181e+01 2.079301e+01 2.104550e+01 2.037300e+01 2.078221e+01 2.079243e+01
2.104550e+01 2.037300e+01 2.078221e+01 2.079243e+01 2.104600e+01 2.037350e+01 2.078212e+01 2.079256e+01
2.051250e+01 2.037400e+01 2.080517e+01 2.075951e+01 2.051200e+01 2.037450e+01 2.080531e+01 2.075975e+01
2.051300e+01 2.037350e+01 2.080504e+01 2.075926e+01 2.051250e+01 2.037400e+01 2.080517e+01 2.075951e+01
2.104600e+01 2.037350e+01 2.078212e+01 2.079256e+01 2.104650e+01 2.037400e+01 2.078203e+01 2.079269e+01
2.104650e+01 2.037400e+01 2.078203e+01 2.079269e+01 2.104750e+01 2.037400e+01 2.078244e+01 2.079210e+01
2.104750e+01 2.037400e+01 2.078244e+01 2.079210e+01 2.104800e+01 2.037450e+01 2.078235e+01 2.079223e+01
2.051200e+01 2.037450e+01 2.080531e+01 2.075975e+01 2.051200e+01 2.037550e+01 2.080591e+01 2.076084e+01
2.104800e+01 2.037450e+01 2.078235e+01 2.079223e+01 2.104850e+01 2.037500e+01 2.078227e+01 2.079235e+01
2.104850e+01 2.037500e+01 2.078227e+01 2.079235e+01 2.104900e+01 2.037550e+01 2.078218e+01 2.079247e+01
2.051150e+01 2.037600e+01 2.080605e+01 2.076108e+01 2.051100e+01 2.037650e+01 2.080618e+01 2.076132e+01
2.051200e+01 2.037550e+01 2.080591e+01 2.076084e+01 2.051150e+01 2.037600e+01 2.080605e+01 2.076108e+01
2.104900e+01 2.037550e+01 2.078218e+01 2.079247e+01 2.104950e+01 2.037600e+01 2.078209e+01 2.079259e+01
2.104950e+01 2.037600e+01 2.078209e+01 2.079259e+01 2.105050e+01 2.037600e+01 2.078251e+01 2.079200e+01
2.105050e+01 2.037600e+01 2.078251e+01 2.079200e+01 2.105100e+01 2.037650e+01 2.078243e+01 2.079212e+01
2.051050e+01 2.037700e+01 2.080631e+01 2.076156e+01 2.051000e+01 2.037750e+01 2.080645e+01 2.076180e+01
2.051100e+01 2.037650e+01 2.080618e+01 2.076132e+01 2.051050e+01 2.037700e+01 2.080631e+01 2.076156e+01
2.105100e+01 2.037650e+01 2.078243e+01 2.079212e+01 2.105150e+01 2.037700e+01 2.078235e+01 2.079224e+01
2.105150e+01 2.037700e+01 2.078235e+01 2.079224e+01 2.105250e+01 2.037700e+01 2.078277e+01 2.079164e+01
2.105250e+01 2.037700e+01 2.078277e+01 2.079164e+01 2.105300e+01 2.037750e+01 2.078269e+01 2.079176e+01
2.050950e+01 2.037800e+01 2.080658e+01 2.076203e+01 2.050900e+01 2.037850e+01 2.080671e+01 2.076227e+01
2.051000e+01 2.037750e+01 2.080645e+01 2.076180e+01 2.050950e+01 2.037800e+01 2.080658e+01 2.076203e+01
2.105300e+01 2.037750e+01 2.078269e+01 2.079176e+01 2.105350e+01 2.037800e+01 2.078261e+01 2.079187e+01
2.105350e+01 2.037800e+01 2.078261e+01 2.079187e+01 2.105450e+01 2.037800e+01 2.078305e+01 2.079127e+01
2.105450e+01 2.037800e+01 2.078305e+01 2.079127e+01 2.105500e+01 2.037850e+01 2.078297e+01 2.079138e+01
2.050900e+01 2.037850e+01 2.080671e+01 2.076227e+01 2.050900e+01 2.037950e+01 2.080732e+01 2.076334e+01
2.105500e+01 2.037850e+01 2.078297e+01 2.079138e+01 2.105550e+01 2.037900e+01 2.078289e+01 2.079149e+01
2.105550e+01 2.037900e+01 2.078289e+01 2.079149e+01 2.105650e+01 2.037900e+01 2.078333e+01 2.079089e+01
2.105650e+01 2.037900e+01 2.078333e+01 2.079089e+01 2.105700e+01 2.037950e+01 2.078326e+01 2.079099e+01
2.050850e+01 2.038000e+01 2.080745e+01 2.076358e+01 2.050800e+01 2.038050e+01 2.080759e+01 2.076381e+01
2.050900e+01 2.037950e+01 2.080732e+01 2.076334e+01 2.050850e+01 2.038000e+01 2.080745e+01 2.076358e+01
2.105700e+01 2.037950e+01 2.078326e+01 2.079099e+01 2.105750e+01 2.038000e+01 2.078318e+01 2.079109e+01
2.105750e+01 2.038000e+01 2.078318e+01 2.079109e+01 2.105850e+01 2.038000e+01 2.078363e+01 2.079049e+01
2.105850e+01 2.038000e+01 2.078363e+01 2.079049e+01 2.105900e+01 2.038050e+01 2.078356e+01 2.079059e+01
2.050750e+01 2.038100e+01 2.080772e+01 2.076404e+01 2.050700e+01 2.038150e+01 2.080785e+01 2.076426e+01
2.050800e+01 2.038050e+01 2.080759e+01 2.076381e+01 2.050750e+01 2.038100e+01 2.080772e+01 2.076404e+01
2.105900e+01 2.038050e+01 2.078356e+01 2.079059e+01 2.105950e+01 2.038100e+01 2.078348e+01 2.079069e+01
2.105950e+01 2.038100e+01 2.078348e+01 2.079069e+01 2.106000e+01 2.038150e+01 2.078341e+01 2.079078e+01
2.050650e+01 2.038200e+01 2.080798e+01 2.076449e+01 2.050600e+01 2.038250e+01 2.080811e+01 2.076472e+01
2.050700e+01 2.038150e+01 2.080785e+01 2.076426e+01 2.050650e+01 2.038200e+01 2.080798e+01 2.076449e+01
2.106000e+01 2.038150e+01 2.078341e+01 2.079078e+01 2.106050e+01 2.038200e+01 2.078334e+01 2.079088e+01
2.106050e+01 2.038200e+01 2.078334e+01 2.079088e+01 2.106150e+01 2.038200e+01 2.078380e+01 2.079027e+01
2.106150e+01 2.038200e+01 2.078380e+01 2.079027e+01 2.106200e+01 2.038250e+01 2.078373e+01 2.079036e+01
2.050600e+01 2.038250e+01 2.080811e+01 2.076472e+01 2.050600e+01 2.038350e+01 2.080872e+01 2.076578e+01
2.106200e+01 2.038250e+01 2.078373e+01 2.079036e+01 2.106250e+01 2.038300e+01 2.078366e+01 2.079045e+01
2.106250e+01 2.038300e+01 2.078366e+01 2.079045e+01 2.106350e+01 2.038300e+01 2.078413e+01 2.078984e+01
2.106350e+01 2.038300e+01 2.078413e+01 2.078984e+01 2.106400e+01 2.038350e+01 2.078407e+01 2.078993e+01
2.050550e+01 2.038400e+01 2.080885e+01 2.076600e+01 2.050500e+01 2.038450e+01 2.080898e+01 2.076622e+01
2.050600e+01 2.038350e+01 2.080872e+01 2.076578e+01 2.050550e+01 2.038400e+01 2.080885e+01 2.076600e+01
2.106400e+01 2.038350e+01 2.078407e+01 2.078993e+01 2.106450e+01 2.038400e+01 2.078400e+01 2.079002e+01
2.106450e+01 2.038400e+01 2.078400e+01 2.079002e+01 2.106550e+01 2.038400e+01 2.078448e+01 2.078941e+01
2.106550e+01 2.038400e+01 2.078448e+01 2.078941e+01 2.106600e+01 2.038450e+01 2.078442e+01 2.078949e+01
2.050450e+01 2.038500e+01 2.080911e+01 2.076644e+01 2.050400e+01 2.038550e+01 2.080923e+01 2.076666e+01
2.050500e+01 2.038450e+01 2.080898e+01 2.076622e+01 2.050450e+01 2.038500e+01 2.080911e+01 2.076644e+01
2.106600e+01 2.038450e+01 2.078442e+01 2.078949e+01 2.106650e+01 2.038500e+01 2.078435e+01 2.078957e+01
2.106650e+01 2.038500e+01 2.078435e+01 2.078957e+01 2.106750e+01 2.038500e+01 2.078484e+01 2.078896e+01
2.106750e+01 2.038500e+01 2.078484e+01 2.078896e+01 2.106800e+01 2.038550e+01 2.078478e+01 2.078903e+01
2.050400e+01 2.038550e+01 2.080923e+01 2.076666e+01 2.050400e+01 2.038650e+01 2.080985e+01 2.076771e+01
2.106800e+01 2.038550e+01 2.078478e+01 2.078903e+01 2.106850e+01 2.038600e+01 2.078472e+01 2.078911e+01
2.106850e+01 2.038600e+01 2.078472e+01 2.078911e+01 2.106900e+01 2.038650e+01 2.078466e+01 2.078918e+01
2.050350e+01 2.038700e+01 2.080998e+01 2.076793e+01 2.050300e+01 2.038750e+01 2.081011e+01 2.076814e+01
2.050400e+01 2.038650e+01 2.080985e+01 2.076771e+01 2.050350e+01 2.038700e+01 2.080998e+01 2.076793e+01
2.106900e+01 2.038650e+01 2.078466e+01 2.078918e+01 2.106950e+01 2.038700e+01 2.078460e+01 2.078926e+01
2.106950e+01 2.038700e+01 2.078460e+01 2.078926e+01 2.107050e+01 2.038700e+01 2.078509e+01 2.078864e+01
2.107050e+01 2.038700e+01 2.078509e+01 2.078864e+01 2.107100e+01 2.038750e+01 2.078504e+01 2.078871e+01
2.050250e+01 2.038800e+01 2.081023e+01 2.076835e+01 2.050200e+01 2.038850e+01 2.081036e+01 2.076857e+01
2.050300e+01 2.038750e+01 2.081011e+01 2.076814e+01 2.050250e+01 2.038800e+01 2.081023e+01 2.076835e+01
2.107100e+01 2.038750e+01 2.078504e+01 2.078871e+01 2.107150e+01 2.038800e+01 2.078498e+01 2.078878e+01
2.107150e+01 2.038800e+01 2.078498e+01 2.078878e+01 2.107250e+01 2.038800e+01 2.078549e+01 2.078816e+01
2.107250e+01 2.038800e+01 2.078549e+01 2.078816e+01 2.107300e+01 2.038850e+01 2.078543e+01 2.078823e+01
2.050150e+01 2.038900e+01 2.081048e+01 2.076878e+01 2.050100e+01 2.038950e+01 2.081061e+01 2.076899e+01
2.050200e+01 2.038850e+01 2.081036e+01 2.076857e+01 2.050150e+01 2.038900e+01 2.081048e+01 2.076878e+01
2.107300e+01 2.038850e+01 2.078543e+01 2.078823e+01 2.107350e+01 2.038900e+01 2.078538e+01 2.078829e+01
2.107350e+01 2.038900e+01 2.078538e+01 2.078829e+01 2.107450e+01 2.038900e+01 2.078590e+01 2.078767e+01
2.107450e+01 2.038900e+01 2.078590e+01 2.078767e+01 2.107500e+01 2.038950e+01 2.078584e+01 2.078773e+01
2.050100e+01 2.038950e+01 2.081061e+01 2.076899e+01 2.050100e+01 2.039050e+01 2.081123e+01 2.077002e+01
2.107500e+01 2.038950e+01 2.078584e+01 2.078773e+01 2.107550e+01 2.039000e+01 2.078579e+01 2.078779e+01
2.107550e+01 2.039000e+01 2.078579e+01 2.078779e+01 2.107650e+01 2.039000e+01 2.078632e+01 2.078717e+01
2.107650e+01 2.039000e+01 2.078632e+01 2.078717e+01 2.107700e+01 2.039050e+01 2.078627e+01 2.078723e+01
2.050050e+01 2.039100e+01 2.081135e+01 2.077023e+01 2.050000e+01 2.039150e+01 2.081148e+01 2.077043e+01
2.050100e+01 2.039050e+01 2.081123e+01 2.077002e+01 2.050050e+01 2.039100e+01 2.081135e+01 2.077023e+01
2.107700e+01 2.039050e+01 2.078627e+01 2.078723e+01 2.107750e+01 2.039100e+01 2.078622e+01 2.078729e+01
2.107750e+01 2.039100e+01 2.078622e+01 2.078729e+01 2.107800e+01 2.039150e+01 2.078618e+01 2.078734e+01
2.049950e+01 2.039200e+01 2.081160e+01 2.077064e+01 2.049900e+01 2.039250e+01 2.081172e+01 2.077084e+01
2.050000e+01 2.039150e+01 2.081148e+01 2.077043e+01 2.049950e+01 2.039200e+01 2.081160e+01 2.077064e+01
2.107800e+01 2.039150e+01 2.078618e+01 2.078734e+01 2.107850e+01 2.039200e+01 2.078613e+01 2.078739e+01
2.107850e+01 2.039200e+01 2.078613e+01 2.078739e+01 2.107950e+01 2.039200e+01 2.078666e+01 2.078677e+01
2.107950e+01 2.039200e+01 2.078666e+01 2.078677e+01 2.108000e+01 2.039250e+01 2.078662e+01 2.078682e+01
2.049900e+01 2.039250e+01 2.081172e+01 2.077084e+01 2.049900e+01 2.039350e+01 2.081235e+01 2.077187e+01
2.108000e+01 2.039250e+01 2.078662e+01 2.078682e+01 2.108050e+01 2.039300e+01 2.078658e+01 2.078687e+01
2.108050e+01 2.039300e+01 2.078658e+01 2.078687e+01 2.108150e+01 2.039300e+01 2.078712e+01 2.078624e+01
2.108150e+01 2.039300e+01 2.078712e+01 2.078624e+01 2.108200e+01 2.039350e+01 2.078708e+01 2.078629e+01
2.049850e+01 2.039400e+01 2.081247e+01 2.077207e+01 2.049800e+01 2.039450e+01 2.081259e+01 2.077226e+01
2.049900e+01 2.039350e+01 2.081235e+01 2.077187e+01 2.049850e+01 2.039400e+01 2.081247e+01 2.077207e+01
2.108200e+01 2.039350e+01 2.078708e+01 2.078629e+01 2.108250e+01 2.039400e+01 2.078704e+01 2.078633e+01
2.108250e+01 2.039400e+01 2.078704e+01 2.078633e+01 2.108350e+01 2.039400e+01 2.078760e+01 2.078570e+01
2.108350e+01 2.039400e+01 2.078760e+01 2.078570e+01 2.108400e+01 2.039450e+01 2.078756e+01 2.078574e+01
2.049750e+01 2.039500e+01 2.081271e+01 2.077246e+01 2.049700e+01 2.039550e+01 2.081283e+01 2.077266e+01
2.049800e+01 2.039450e+01 2.081259e+01 2.077226e+01 2.049750e+01 2.039500e+01 2.081271e+01 2.077246e+01
2.108400e+01 2.039450e+01 2.078756e+01 2.078574e+01 2.108450e+01 2.039500e+01 2.078752e+01 2.078579e+01
2.108450e+01 2.039500e+01 2.078752e+01 2.078579e+01 2.108500e+01 2.039550e+01 2.078749e+01 2.078583e+01
2.049700e+01 2.039550e+01 2.081283e+01 2.077266e+01 2.049700e+01 2.039650e+01 2.081346e+01 2.077367e+01
2.108500e+01 2.039550e+01 2.078749e+01 2.078583e+01 2.108550e+01 2.039600e+01 2.078745e+01 2.078586e+01
2.108550e+01 2.039600e+01 2.078745e+01 2.078586e+01 2.108650e+01 2.039600e+01 2.078802e+01 2.078523e+01
2.108650e+01 2.039600e+01 2.078802e+01 2.078523e+01 2.108700e+01 2.039650e+01 2.078799e+01 2.078527e+01
2.049650e+01 2.039700e+01 2.081358e+01 2.077386e+01 2.049600e+01 2.039750e+01 2.081370e+01 2.077405e+01
2.049700e+01 2.039650e+01 2.081346e+01 2.077367e+01 2.049650e+01 2.039700e+01 2.081358e+01 2.077386e+01
2.108700e+01 2.039650e+01 2.078799e+01 2.078527e+01 2.108750e+01 2.039700e+01 2.078795e+01 2.078530e+01
2.108750e+01 2.039700e+01 2.078795e+01 2.078530e+01 2.108850e+01 2.039700e+01 2.078853e+01 2.078467e+01
2.108850e+01 2.039700e+01 2.078853e+01 2.078467e+01 2.108900e+01 2.039750e+01 2.078850e+01 2.078470e+01
2.049550e+01 2.039800e+01 2.081381e+01 2.077424e+01 2.049500e+01 2.039850e+01 2.081393e+01 2.077443e+01
2.049600e+01 2.039750e+01 2.081370e+01 2.077405e+01 2.049550e+01 2.039800e+01 2.081381e+01 2.077424e+01
2.108900e+01 2.039750e+01 2.078850e+01 2.078470e+01 2.108950e+01 2.039800e+01 2.078847e+01 2.078473e+01
2.108950e+01 2.039800e+01 2.078847e+01 2.078473e+01 2.109050e+01 2.039800e+01 2.078905e+01 2.078409e+01
2.109050e+01 2.039800e+01 2.078905e+01 2.078409e+01 2.109100e+01 2.039850e+01 2.078903e+01 2.078412e+01
2.049500e+01 2.039850e+01 2.081393e+01 2.077443e+01 2.049500e+01 2.039950e+01 2.081456e+01 2.077544e+01
2.109100e+01 2.039850e+01 2.078903e+01 2.078412e+01 2.109150e+01 2.039900e+01 2.078900e+01 2.078415e+01
2.109150e+01 2.039900e+01 2.078900e+01 2.078415e+01 2.109200e+01 2.039950e+01 2.078898e+01 2.078418e+01
2.049450e+01 2.040000e+01 2.081468e+01 2.077562e+01 2.049400e+01 2.040050e+01 2.081480e+01 2.077581e+01
2.049500e+01 2.039950e+01 2.081456e+01 2.077544e+01 2.049450e+01 2.040000e+01 2.081468e+01 2.077562e+01
2.109200e+01 2.039950e+01 2.078898e+01 2.078418e+01 2.109250e+01 2.040000e+01 2.078895e+01 2.078420e+01
2.109250e+01 2.040000e+01 2.078895e+01 2.078420e+01 2.109350e+01 2.040000e+01 2.078955e+01 2.078356e+01
2.109350e+01 2.040000e+01 2.078955e+01 2.078356e+01 2.109400e+01 2.040050e+01 2.078953e+01 2.078358e+01
2.049350e+01 2.040100e+01 2.081491e+01 2.077599e+01 2.049300e+01 2.040150e+01 2.081503e+01 2.077617e+01
2.049400e+01 2.040050e+01 2.081480e+01 2.077581e+01 2.049350e+01 2.040100e+01 2.081491e+01 2.077599e+01
2.109400e+01 2.040050e+01 2.078953e+01 2.078358e+01 2.109450e+01 2.040100e+01 2.078951e+01 2.078361e+01
2.109450e+01 2.040100e+01 2.078951e+01 2.078361e+01 2.109550e+01 2.040100e+01 2.079011e+01 2.078296e+01
2.109550e+01 2.040100e+01 2.079011e+01 2.078296e+01 2.109600e+01 2.040150e+01 2.079010e+01 2.078298e+01
2.049300e+01 2.040150e+01 2.081503e+01 2.077617e+01 2.049300e+01 2.040250e+01 2.081566e+01 2.077716e+01
2.109600e+01 2.040150e+01 2.079010e+01 2.078298e+01 2.109650e+01 2.040200e+01 2.079008e+01 2.078300e+01
2.109650e+01 2.040200e+01 2.079008e+01 2.078300e+01 2.109700e+01 2.040250e+01 2.079007e+01 2.078302e+01
2.049250e+01 2.040300e+01 2.081577e+01 2.077734e+01 2.049200e+01 2.040350e+01 2.081589e+01 2.077752e+01
2.049300e+01 2.040250e+01 2.081566e+01 2.077716e+01 2.049250e+01 2.040300e+01 2.081577e+01 2.077734e+01
2.109700e+01 2.040250e+01 2.079007e+01 2.078302e+01 2.109750e+01 2.040300e+01 2.079005e+01 2.078303e+01
2.109750e+01 2.040300e+01 2.079005e+01 2.078303e+01 2.109850e+01 2.040300e+01 2.079067e+01 2.078239e+01
2.109850e+01 2.040300e+01 2.079067e+01 2.078239e+01 2.109900e+01 2.040350e+01 2.079065e+01 2.078240e+01
2.049150e+01 2.040400e+01 2.081600e+01 2.077770e+01 2.049100e+01 2.040450e+01 2.081611e+01 2.077787e+01
2.049200e+01 2.040350e+01 2.081589e+01 2.077752e+01 2.049150e+01 2.040400e+01 2.081600e+01 2.077770e+01
2.109900e+01 2.040350e+01 2.079065e+01 2.078240e+01 2.109950e+01 2.040400e+01 2.079064e+01 2.078241e+01
2.109950e+01 2.040400e+01 2.079064e+01 2.078241e+01 2.110050e+01 2.040400e+01 2.079127e+01 2.078177e+01
2.110050e+01 2.040400e+01 2.079127e+01 2.078177e+01 2.110100e+01 2.040450e+01 2.079126e+01 2.078178e+01
2.049100e+01 2.040450e+01 2.081611e+01 2.077787e+01 2.049100e+01 2.040550e+01 2.081675e+01 2.077885e+01
2.110100e+01 2.040450e+01 2.079126e+01 2.078178e+01 2.110150e+01 2.040500e+01 2.079125e+01 2.078178e+01
2.110150e+01 2.040500e+01 2.079125e+01 2.078178e+01 2.110200e+01 2.040550e+01 2.079125e+01 2.078179e+01
2.049050e+01 2.040600e+01 2.081686e+01 2.077902e+01 2.049000e+01 2.040650e+01 2.081697e+01 2.077919e+01
2.049100e+01 2.040550e+01 2.081675e+01 2.077885e+01 2.049050e+01 2.040600e+01 2.081686e+01 2.077902e+01
2.110200e+01 2.040550e+01 2.079125e+01 2.078179e+01 2.110250e+01 2.040600e+01 2.079124e+01 2.078180e+01
2.110250e+01 2.040600e+01 2.079124e+01 2.078180e+01 2.110350e+01 2.040600e+01 2.079188e+01 2.078115e+01
2.110350e+01 2.040600e+01 2.079188e+01 2.078115e+01 2.110400e+01 2.040650e+01 2.079188e+01 2.078115e+01
2.048950e+01 2.040700e+01 2.081708e+01 2.077936e+01 2.048900e+01 2.040750e+01 2.081719e+01 2.077953e+01
2.049000e+01 2.040650e+01 2.081697e+01 2.077919e+01 2.048950e+01 2.040700e+01 2.081708e+01 2.077936e+01
2.110400e+01 2.040650e+01 2.079188e+01 2.078115e+01 2.110450e+01 2.040700e+01 2.079187e+01 2.078115e+01
2.110450e+01 2.040700e+01 2.079187e+01 2.078115e+01 2.110550e+01 2.040700e+01 2.079252e+01 2.078051e+01
2.110550e+01 2.040700e+01 2.079252e+01 2.078051e+01 2.110600e+01 2.040750e+01 2.079252e+01 2.078051e+01
2.048900e+01 2.040750e+01 2.081719e+01 2.077953e+01 2.048900e+01 2.040850e+01 2.081783e+01 2.078050e+01
2.110600e+01 2.040750e+01 2.079252e+01 2.078051e+01 2.110650e+01 2.040800e+01 2.079252e+01 2.078051e+01
2.110650e+01 2.040800e+01 2.079252e+01 2.078051e+01 2.110700e+01 2.040850e+01 2.079253e+01 2.078050e+01
2.048850e+01 2.040900e+01 2.081794e+01 2.078066e+01 2.048800e+01 2.040950e+01 2.081804e+01 2.078083e+01
2.048900e+01 2.040850e+01 2.081783e+01 2.078050e+01 2.048850e+01 2.040900e+01 2.081794e+01 2.078066e+01
