2.088750e+01 2.085900e+01 2.113853e+01 2.108503e+01 2.088700e+01 2.085950e+01 2.113909e+01 2.108458e+01
2.088750e+01 2.085900e+01 2.113853e+01 2.108503e+01 2.088850e+01 2.085900e+01 2.113791e+01 2.108553e+01
2.088900e+01 2.085850e+01 2.113736e+01 2.108598e+01 2.088850e+01 2.085900e+01 2.113791e+01 2.108553e+01
2.127800e+01 2.085850e+01 2.120674e+01 2.117833e+01 2.127800e+01 2.085950e+01 2.120683e+01 2.117835e+01
2.034400e+01 2.085950e+01 2.123160e+01 2.117613e+01 2.034450e+01 2.086000e+01 2.123178e+01 2.117609e+01
2.034450e+01 2.086000e+01 2.123178e+01 2.117609e+01 2.034500e+01 2.086050e+01 2.123197e+01 2.117605e+01
2.073200e+01 2.085950e+01 2.129965e+01 2.108467e+01 2.073250e+01 2.086000e+01 2.129910e+01 2.108423e+01
2.073250e+01 2.086000e+01 2.129910e+01 2.108423e+01 2.073300e+01 2.086050e+01 2.129854e+01 2.108380e+01
2.088650e+01 2.086000e+01 2.113965e+01 2.108414e+01 2.088600e+01 2.086050e+01 2.114022e+01 2.108370e+01
2.088700e+01 2.085950e+01 2.113909e+01 2.108458e+01 2.088650e+01 2.086000e+01 2.113965e+01 2.108414e+01
2.127800e+01 2.085950e+01 2.120683e+01 2.117835e+01 2.127800e+01 2.086050e+01 2.120693e+01 2.117837e+01
2.034500e+01 2.086050e+01 2.123197e+01 2.117605e+01 2.034500e+01 2.086150e+01 2.123187e+01 2.117607e+01
2.073300e+01 2.086050e+01 2.129854e+01 2.108380e+01 2.073350e+01 2.086100e+01 2.129799e+01 2.108336e+01
2.073350e+01 2.086100e+01 2.129799e+01 2.108336e+01 2.073400e+01 2.086150e+01 2.129743e+01 2.108293e+01
2.088550e+01 2.086100e+01 2.114078e+01 2.108326e+01 2.088500e+01 2.086150e+01 2.114135e+01 2.108283e+01
2.088600e+01 2.086050e+01 2.114022e+01 2.108370e+01 2.088550e+01 2.086100e+01 2.114078e+01 2.108326e+01
2.127750e+01 2.086100e+01 2.120675e+01 2.117833e+01 2.127700e+01 2.086150e+01 2.120656e+01 2.117829e+01
2.127800e+01 2.086050e+01 2.120693e+01 2.117837e+01 2.127750e+01 2.086100e+01 2.120675e+01 2.117833e+01
2.034500e+01 2.086150e+01 2.123187e+01 2.117607e+01 2.034500e+01 2.086250e+01 2.123177e+01 2.117610e+01
2.073400e+01 2.086150e+01 2.129743e+01 2.108293e+01 2.073450e+01 2.086200e+01 2.129687e+01 2.108251e+01
2.073450e+01 2.086200e+01 2.129687e+01 2.108251e+01 2.073550e+01 2.086200e+01 2.129623e+01 2.108202e+01
2.073550e+01 2.086200e+01 2.129623e+01 2.108202e+01 2.073600e+01 2.086250e+01 2.129566e+01 2.108160e+01
2.088350e+01 2.086200e+01 2.114258e+01 2.108191e+01 2.088300e+01 2.086250e+01 2.114316e+01 2.108148e+01
2.088350e+01 2.086200e+01 2.114258e+01 2.108191e+01 2.088450e+01 2.086200e+01 2.114192e+01 2.108240e+01
2.088500e+01 2.086150e+01 2.114135e+01 2.108283e+01 2.088450e+01 2.086200e+01 2.114192e+01 2.108240e+01
2.127700e+01 2.086150e+01 2.120656e+01 2.117829e+01 2.127700e+01 2.086250e+01 2.120666e+01 2.117831e+01
2.034500e+01 2.086250e+01 2.123177e+01 2.117610e+01 2.034500e+01 2.086350e+01 2.123167e+01 2.117612e+01
2.073600e+01 2.086250e+01 2.129566e+01 2.108160e+01 2.073650e+01 2.086300e+01 2.129509e+01 2.108118e+01
2.073650e+01 2.086300e+01 2.129509e+01 2.108118e+01 2.073700e+01 2.086350e+01 2.129452e+01 2.108077e+01
2.088250e+01 2.086300e+01 2.114374e+01 2.108106e+01 2.088200e+01 2.086350e+01 2.114432e+01 2.108065e+01
2.088300e+01 2.086250e+01 2.114316e+01 2.108148e+01 2.088250e+01 2.086300e+01 2.114374e+01 2.108106e+01
2.127700e+01 2.086250e+01 2.120666e+01 2.117831e+01 2.127700e+01 2.086350e+01 2.120677e+01 2.117833e+01
2.034500e+01 2.086350e+01 2.123167e+01 2.117612e+01 2.034500e+01 2.086450e+01 2.123157e+01 2.117614e+01
2.073700e+01 2.086350e+01 2.129452e+01 2.108077e+01 2.073750e+01 2.086400e+01 2.129395e+01 2.108036e+01
2.073750e+01 2.086400e+01 2.129395e+01 2.108036e+01 2.073850e+01 2.086400e+01 2.129328e+01 2.107988e+01
2.073850e+01 2.086400e+01 2.129328e+01 2.107988e+01 2.073900e+01 2.086450e+01 2.129270e+01 2.107948e+01
2.088050e+01 2.086400e+01 2.114559e+01 2.107975e+01 2.088000e+01 2.086450e+01 2.114618e+01 2.107934e+01
2.088050e+01 2.086400e+01 2.114559e+01 2.107975e+01 2.088150e+01 2.086400e+01 2.114490e+01 2.108023e+01
2.088200e+01 2.086350e+01 2.114432e+01 2.108065e+01 2.088150e+01 2.086400e+01 2.114490e+01 2.108023e+01
2.127700e+01 2.086350e+01 2.120677e+01 2.117833e+01 2.127700e+01 2.086450e+01 2.120687e+01 2.117836e+01
2.034500e+01 2.086450e+01 2.123157e+01 2.117614e+01 2.034550e+01 2.086500e+01 2.123175e+01 2.117610e+01
2.034550e+01 2.086500e+01 2.123175e+01 2.117610e+01 2.034600e+01 2.086550e+01 2.123193e+01 2.117606e+01
2.073900e+01 2.086450e+01 2.129270e+01 2.107948e+01 2.073950e+01 2.086500e+01 2.129212e+01 2.107908e+01
2.073950e+01 2.086500e+01 2.129212e+01 2.107908e+01 2.074000e+01 2.086550e+01 2.129154e+01 2.107868e+01
2.087950e+01 2.086500e+01 2.114677e+01 2.107894e+01 2.087900e+01 2.086550e+01 2.114737e+01 2.107854e+01
2.088000e+01 2.086450e+01 2.114618e+01 2.107934e+01 2.087950e+01 2.086500e+01 2.114677e+01 2.107894e+01
2.127700e+01 2.086450e+01 2.120687e+01 2.117836e+01 2.127700e+01 2.086550e+01 2.120697e+01 2.117838e+01
2.034600e+01 2.086550e+01 2.123193e+01 2.117606e+01 2.034600e+01 2.086650e+01 2.123183e+01 2.117608e+01
2.074000e+01 2.086550e+01 2.129154e+01 2.107868e+01 2.074050e+01 2.086600e+01 2.129096e+01 2.107829e+01
2.074050e+01 2.086600e+01 2.129096e+01 2.107829e+01 2.074150e+01 2.086600e+01 2.129026e+01 2.107782e+01
2.074150e+01 2.086600e+01 2.129026e+01 2.107782e+01 2.074200e+01 2.086650e+01 2.128967e+01 2.107744e+01
2.087750e+01 2.086600e+01 2.114868e+01 2.107768e+01 2.087700e+01 2.086650e+01 2.114928e+01 2.107729e+01
2.087750e+01 2.086600e+01 2.114868e+01 2.107768e+01 2.087850e+01 2.086600e+01 2.114796e+01 2.107815e+01
2.087900e+01 2.086550e+01 2.114737e+01 2.107854e+01 2.087850e+01 2.086600e+01 2.114796e+01 2.107815e+01
2.127700e+01 2.086550e+01 2.120697e+01 2.117838e+01 2.127700e+01 2.086650e+01 2.120708e+01 2.117840e+01
2.034600e+01 2.086650e+01 2.123183e+01 2.117608e+01 2.034600e+01 2.086750e+01 2.123173e+01 2.117610e+01
2.074200e+01 2.086650e+01 2.128967e+01 2.107744e+01 2.074250e+01 2.086700e+01 2.128908e+01 2.107706e+01
2.074250e+01 2.086700e+01 2.128908e+01 2.107706e+01 2.074300e+01 2.086750e+01 2.128849e+01 2.107668e+01
2.087550e+01 2.086700e+01 2.115061e+01 2.107644e+01 2.087500e+01 2.086750e+01 2.115122e+01 2.107606e+01
2.087550e+01 2.086700e+01 2.115061e+01 2.107644e+01 2.087650e+01 2.086700e+01 2.114987e+01 2.107691e+01
2.087700e+01 2.086650e+01 2.114928e+01 2.107729e+01 2.087650e+01 2.086700e+01 2.114987e+01 2.107691e+01
2.127650e+01 2.086700e+01 2.120690e+01 2.117836e+01 2.127600e+01 2.086750e+01 2.120672e+01 2.117832e+01
2.127700e+01 2.086650e+01 2.120708e+01 2.117840e+01 2.127650e+01 2.086700e+01 2.120690e+01 2.117836e+01
2.034600e+01 2.086750e+01 2.123173e+01 2.117610e+01 2.034600e+01 2.086850e+01 2.123162e+01 2.117613e+01
2.074300e+01 2.086750e+01 2.128849e+01 2.107668e+01 2.074350e+01 2.086800e+01 2.128790e+01 2.107631e+01
2.074350e+01 2.086800e+01 2.128790e+01 2.107631e+01 2.074450e+01 2.086800e+01 2.128717e+01 2.107585e+01
2.074450e+01 2.086800e+01 2.128717e+01 2.107585e+01 2.074500e+01 2.086850e+01 2.128658e+01 2.107548e+01
2.087450e+01 2.086800e+01 2.115182e+01 2.107569e+01 2.087400e+01 2.086850e+01 2.115243e+01 2.107532e+01
2.087500e+01 2.086750e+01 2.115122e+01 2.107606e+01 2.087450e+01 2.086800e+01 2.115182e+01 2.107569e+01
2.127600e+01 2.086750e+01 2.120672e+01 2.117832e+01 2.127600e+01 2.086850e+01 2.120682e+01 2.117834e+01
2.034600e+01 2.086850e+01 2.123162e+01 2.117613e+01 2.034600e+01 2.086950e+01 2.123152e+01 2.117615e+01
2.074500e+01 2.086850e+01 2.128658e+01 2.107548e+01 2.074550e+01 2.086900e+01 2.128598e+01 2.107512e+01
2.074550e+01 2.086900e+01 2.128598e+01 2.107512e+01 2.074650e+01 2.086900e+01 2.128523e+01 2.107467e+01
2.074650e+01 2.086900e+01 2.128523e+01 2.107467e+01 2.074700e+01 2.086950e+01 2.128463e+01 2.107432e+01
2.087250e+01 2.086900e+01 2.115380e+01 2.107451e+01 2.087200e+01 2.086950e+01 2.115441e+01 2.107415e+01
2.087250e+01 2.086900e+01 2.115380e+01 2.107451e+01 2.087350e+01 2.086900e+01 2.115304e+01 2.107496e+01
2.087400e+01 2.086850e+01 2.115243e+01 2.107532e+01 2.087350e+01 2.086900e+01 2.115304e+01 2.107496e+01
2.127600e+01 2.086850e+01 2.120682e+01 2.117834e+01 2.127600e+01 2.086950e+01 2.120693e+01 2.117837e+01
2.034600e+01 2.086950e+01 2.123152e+01 2.117615e+01 2.034650e+01 2.087000e+01 2.123169e+01 2.117611e+01
2.034650e+01 2.087000e+01 2.123169e+01 2.117611e+01 2.034700e+01 2.087050e+01 2.123187e+01 2.117607e+01
2.074700e+01 2.086950e+01 2.128463e+01 2.107432e+01 2.074750e+01 2.087000e+01 2.128403e+01 2.107397e+01
2.074750e+01 2.087000e+01 2.128403e+01 2.107397e+01 2.074850e+01 2.087000e+01 2.128326e+01 2.107353e+01
2.074850e+01 2.087000e+01 2.128326e+01 2.107353e+01 2.074900e+01 2.087050e+01 2.128265e+01 2.107318e+01
2.087050e+01 2.087000e+01 2.115581e+01 2.107335e+01 2.087000e+01 2.087050e+01 2.115643e+01 2.107301e+01
2.087050e+01 2.087000e+01 2.115581e+01 2.107335e+01 2.087150e+01 2.087000e+01 2.115503e+01 2.107380e+01
2.087200e+01 2.086950e+01 2.115441e+01 2.107415e+01 2.087150e+01 2.087000e+01 2.115503e+01 2.107380e+01
2.127600e+01 2.086950e+01 2.120693e+01 2.117837e+01 2.127600e+01 2.087050e+01 2.120704e+01 2.117839e+01
2.034700e+01 2.087050e+01 2.123187e+01 2.117607e+01 2.034700e+01 2.087150e+01 2.123176e+01 2.117610e+01
2.074900e+01 2.087050e+01 2.128265e+01 2.107318e+01 2.074950e+01 2.087100e+01 2.128205e+01 2.107284e+01
2.074950e+01 2.087100e+01 2.128205e+01 2.107284e+01 2.075050e+01 2.087100e+01 2.128126e+01 2.107241e+01
2.075050e+01 2.087100e+01 2.128126e+01 2.107241e+01 2.075100e+01 2.087150e+01 2.128065e+01 2.107208e+01
2.086850e+01 2.087100e+01 2.115784e+01 2.107223e+01 2.086800e+01 2.087150e+01 2.115846e+01 2.107190e+01
2.086850e+01 2.087100e+01 2.115784e+01 2.107223e+01 2.086950e+01 2.087100e+01 2.115704e+01 2.107267e+01
2.087000e+01 2.087050e+01 2.115643e+01 2.107301e+01 2.086950e+01 2.087100e+01 2.115704e+01 2.107267e+01
2.127600e+01 2.087050e+01 2.120704e+01 2.117839e+01 2.127600e+01 2.087150e+01 2.120715e+01 2.117842e+01
2.034700e+01 2.087150e+01 2.123176e+01 2.117610e+01 2.034700e+01 2.087250e+01 2.123166e+01 2.117612e+01
2.075100e+01 2.087150e+01 2.128065e+01 2.107208e+01 2.075150e+01 2.087200e+01 2.128004e+01 2.107175e+01
2.075150e+01 2.087200e+01 2.128004e+01 2.107175e+01 2.075250e+01 2.087200e+01 2.127924e+01 2.107133e+01
2.075250e+01 2.087200e+01 2.127924e+01 2.107133e+01 2.075300e+01 2.087250e+01 2.127863e+01 2.107101e+01
2.086650e+01 2.087200e+01 2.115990e+01 2.107115e+01 2.086600e+01 2.087250e+01 2.116053e+01 2.107083e+01
2.086650e+01 2.087200e+01 2.115990e+01 2.107115e+01 2.086750e+01 2.087200e+01 2.115908e+01 2.107157e+01
2.086800e+01 2.087150e+01 2.115846e+01 2.107190e+01 2.086750e+01 2.087200e+01 2.115908e+01 2.107157e+01
2.127550e+01 2.087200e+01 2.120697e+01 2.117838e+01 2.127500e+01 2.087250e+01 2.120680e+01 2.117834e+01
2.127600e+01 2.087150e+01 2.120715e+01 2.117842e+01 2.127550e+01 2.087200e+01 2.120697e+01 2.117838e+01
2.034700e+01 2.087250e+01 2.123166e+01 2.117612e+01 2.034700e+01 2.087350e+01 2.123155e+01 2.117615e+01
2.075300e+01 2.087250e+01 2.127863e+01 2.107101e+01 2.075350e+01 2.087300e+01 2.127801e+01 2.107070e+01
2.075350e+01 2.087300e+01 2.127801e+01 2.107070e+01 2.075450e+01 2.087300e+01 2.127720e+01 2.107028e+01
2.075450e+01 2.087300e+01 2.127720e+01 2.107028e+01 2.075500e+01 2.087350e+01 2.127658e+01 2.106998e+01
2.086450e+01 2.087300e+01 2.116198e+01 2.107010e+01 2.086400e+01 2.087350e+01 2.116261e+01 2.106979e+01
2.086450e+01 2.087300e+01 2.116198e+01 2.107010e+01 2.086550e+01 2.087300e+01 2.116115e+01 2.107051e+01
2.086600e+01 2.087250e+01 2.116053e+01 2.107083e+01 2.086550e+01 2.087300e+01 2.116115e+01 2.107051e+01
2.127500e+01 2.087250e+01 2.120680e+01 2.117834e+01 2.127500e+01 2.087350e+01 2.120691e+01 2.117836e+01
2.034700e+01 2.087350e+01 2.123155e+01 2.117615e+01 2.034700e+01 2.087450e+01 2.123144e+01 2.117617e+01
2.075500e+01 2.087350e+01 2.127658e+01 2.106998e+01 2.075550e+01 2.087400e+01 2.127596e+01 2.106967e+01
2.075550e+01 2.087400e+01 2.127596e+01 2.106967e+01 2.075650e+01 2.087400e+01 2.127513e+01 2.106927e+01
2.075650e+01 2.087400e+01 2.127513e+01 2.106927e+01 2.075700e+01 2.087450e+01 2.127451e+01 2.106898e+01
2.086250e+01 2.087400e+01 2.116408e+01 2.106909e+01 2.086200e+01 2.087450e+01 2.116471e+01 2.106879e+01
2.086250e+01 2.087400e+01 2.116408e+01 2.106909e+01 2.086350e+01 2.087400e+01 2.116323e+01 2.106949e+01
2.086400e+01 2.087350e+01 2.116261e+01 2.106979e+01 2.086350e+01 2.087400e+01 2.116323e+01 2.106949e+01
2.127500e+01 2.087350e+01 2.120691e+01 2.117836e+01 2.127500e+01 2.087450e+01 2.120702e+01 2.117839e+01
2.034700e+01 2.087450e+01 2.123144e+01 2.117617e+01 2.034750e+01 2.087500e+01 2.123161e+01 2.117613e+01
2.034750e+01 2.087500e+01 2.123161e+01 2.117613e+01 2.034800e+01 2.087550e+01 2.123178e+01 2.117609e+01
2.075700e+01 2.087450e+01 2.127451e+01 2.106898e+01 2.075750e+01 2.087500e+01 2.127389e+01 2.106869e+01
2.075750e+01 2.087500e+01 2.127389e+01 2.106869e+01 2.075850e+01 2.087500e+01 2.127304e+01 2.106830e+01
2.075850e+01 2.087500e+01 2.127304e+01 2.106830e+01 2.075900e+01 2.087550e+01 2.127242e+01 2.106802e+01
2.085950e+01 2.087500e+01 2.116708e+01 2.106773e+01 2.085900e+01 2.087550e+01 2.116771e+01 2.106745e+01
2.085950e+01 2.087500e+01 2.116708e+01 2.106773e+01 2.086050e+01 2.087500e+01 2.116620e+01 2.106811e+01
2.086050e+01 2.087500e+01 2.116620e+01 2.106811e+01 2.086150e+01 2.087500e+01 2.116534e+01 2.106851e+01
2.086200e+01 2.087450e+01 2.116471e+01 2.106879e+01 2.086150e+01 2.087500e+01 2.116534e+01 2.106851e+01
2.127500e+01 2.087450e+01 2.120702e+01 2.117839e+01 2.127500e+01 2.087550e+01 2.120713e+01 2.117842e+01
2.034800e+01 2.087550e+01 2.123178e+01 2.117609e+01 2.034800e+01 2.087650e+01 2.123167e+01 2.117612e+01
2.075900e+01 2.087550e+01 2.127242e+01 2.106802e+01 2.075950e+01 2.087600e+01 2.127180e+01 2.106774e+01
2.075950e+01 2.087600e+01 2.127180e+01 2.106774e+01 2.076050e+01 2.087600e+01 2.127093e+01 2.106736e+01
2.076050e+01 2.087600e+01 2.127093e+01 2.106736e+01 2.076150e+01 2.087600e+01 2.127006e+01 2.106699e+01
2.076150e+01 2.087600e+01 2.127006e+01 2.106699e+01 2.076200e+01 2.087650e+01 2.126944e+01 2.106673e+01
2.085750e+01 2.087600e+01 2.116923e+01 2.106680e+01 2.085700e+01 2.087650e+01 2.116986e+01 2.106654e+01
2.085750e+01 2.087600e+01 2.116923e+01 2.106680e+01 2.085850e+01 2.087600e+01 2.116834e+01 2.106718e+01
2.085900e+01 2.087550e+01 2.116771e+01 2.106745e+01 2.085850e+01 2.087600e+01 2.116834e+01 2.106718e+01
2.127500e+01 2.087550e+01 2.120713e+01 2.117842e+01 2.127500e+01 2.087650e+01 2.120725e+01 2.117845e+01
2.034800e+01 2.087650e+01 2.123167e+01 2.117612e+01 2.034800e+01 2.087750e+01 2.123156e+01 2.117615e+01
2.076200e+01 2.087650e+01 2.126944e+01 2.106673e+01 2.076250e+01 2.087700e+01 2.126882e+01 2.106647e+01
2.076250e+01 2.087700e+01 2.126882e+01 2.106647e+01 2.076350e+01 2.087700e+01 2.126793e+01 2.106611e+01
2.076350e+01 2.087700e+01 2.126793e+01 2.106611e+01 2.076400e+01 2.087750e+01 2.126730e+01 2.106585e+01
2.085450e+01 2.087700e+01 2.117230e+01 2.106557e+01 2.085400e+01 2.087750e+01 2.117293e+01 2.106532e+01
2.085450e+01 2.087700e+01 2.117230e+01 2.106557e+01 2.085550e+01 2.087700e+01 2.117139e+01 2.106592e+01
2.085550e+01 2.087700e+01 2.117139e+01 2.106592e+01 2.085650e+01 2.087700e+01 2.117049e+01 2.106628e+01
2.085700e+01 2.087650e+01 2.116986e+01 2.106654e+01 2.085650e+01 2.087700e+01 2.117049e+01 2.106628e+01
2.127450e+01 2.087700e+01 2.120707e+01 2.117840e+01 2.127400e+01 2.087750e+01 2.120690e+01 2.117836e+01
2.127500e+01 2.087650e+01 2.120725e+01 2.117845e+01 2.127450e+01 2.087700e+01 2.120707e+01 2.117840e+01
2.034800e+01 2.087750e+01 2.123156e+01 2.117615e+01 2.034800e+01 2.087850e+01 2.123144e+01 2.117617e+01
2.076400e+01 2.087750e+01 2.126730e+01 2.106585e+01 2.076450e+01 2.087800e+01 2.126668e+01 2.106561e+01
2.076450e+01 2.087800e+01 2.126668e+01 2.106561e+01 2.076550e+01 2.087800e+01 2.126578e+01 2.106526e+01
2.076550e+01 2.087800e+01 2.126578e+01 2.106526e+01 2.076650e+01 2.087800e+01 2.126488e+01 2.106492e+01
2.076650e+01 2.087800e+01 2.126488e+01 2.106492e+01 2.076700e+01 2.087850e+01 2.126425e+01 2.106469e+01
2.085150e+01 2.087800e+01 2.117541e+01 2.106440e+01 2.085100e+01 2.087850e+01 2.117605e+01 2.106418e+01
2.085150e+01 2.087800e+01 2.117541e+01 2.106440e+01 2.085250e+01 2.087800e+01 2.117448e+01 2.106474e+01
2.085250e+01 2.087800e+01 2.117448e+01 2.106474e+01 2.085350e+01 2.087800e+01 2.117356e+01 2.106508e+01
2.085400e+01 2.087750e+01 2.117293e+01 2.106532e+01 2.085350e+01 2.087800e+01 2.117356e+01 2.106508e+01
2.127400e+01 2.087750e+01 2.120690e+01 2.117836e+01 2.127400e+01 2.087850e+01 2.120702e+01 2.117839e+01
2.034800e+01 2.087850e+01 2.123144e+01 2.117617e+01 2.034850e+01 2.087900e+01 2.123162e+01 2.117613e+01
2.034850e+01 2.087900e+01 2.123162e+01 2.117613e+01 2.034900e+01 2.087950e+01 2.123179e+01 2.117609e+01
2.076700e+01 2.087850e+01 2.126425e+01 2.106469e+01 2.076750e+01 2.087900e+01 2.126363e+01 2.106446e+01
2.076750e+01 2.087900e+01 2.126363e+01 2.106446e+01 2.076850e+01 2.087900e+01 2.126271e+01 2.106413e+01
2.076850e+01 2.087900e+01 2.126271e+01 2.106413e+01 2.076950e+01 2.087900e+01 2.126178e+01 2.106381e+01
2.076950e+01 2.087900e+01 2.126178e+01 2.106381e+01 2.077000e+01 2.087950e+01 2.126116e+01 2.106359e+01
2.084850e+01 2.087900e+01 2.117856e+01 2.106332e+01 2.084800e+01 2.087950e+01 2.117919e+01 2.106311e+01
2.084850e+01 2.087900e+01 2.117856e+01 2.106332e+01 2.084950e+01 2.087900e+01 2.117762e+01 2.106363e+01
2.084950e+01 2.087900e+01 2.117762e+01 2.106363e+01 2.085050e+01 2.087900e+01 2.117668e+01 2.106396e+01
2.085100e+01 2.087850e+01 2.117605e+01 2.106418e+01 2.085050e+01 2.087900e+01 2.117668e+01 2.106396e+01
2.127400e+01 2.087850e+01 2.120702e+01 2.117839e+01 2.127400e+01 2.087950e+01 2.120713e+01 2.117842e+01
2.034900e+01 2.087950e+01 2.123179e+01 2.117609e+01 2.034900e+01 2.088050e+01 2.123167e+01 2.117612e+01
2.077000e+01 2.087950e+01 2.126116e+01 2.106359e+01 2.077050e+01 2.088000e+01 2.126054e+01 2.106338e+01
2.077050e+01 2.088000e+01 2.126054e+01 2.106338e+01 2.077150e+01 2.088000e+01 2.125960e+01 2.106308e+01
2.077150e+01 2.088000e+01 2.125960e+01 2.106308e+01 2.077250e+01 2.088000e+01 2.125866e+01 2.106277e+01
2.077250e+01 2.088000e+01 2.125866e+01 2.106277e+01 2.077300e+01 2.088050e+01 2.125803e+01 2.106258e+01
2.084550e+01 2.088000e+01 2.118174e+01 2.106231e+01 2.084500e+01 2.088050e+01 2.118237e+01 2.106212e+01
2.084550e+01 2.088000e+01 2.118174e+01 2.106231e+01 2.084650e+01 2.088000e+01 2.118078e+01 2.106261e+01
2.084650e+01 2.088000e+01 2.118078e+01 2.106261e+01 2.084750e+01 2.088000e+01 2.117982e+01 2.106291e+01
2.084800e+01 2.087950e+01 2.117919e+01 2.106311e+01 2.084750e+01 2.088000e+01 2.117982e+01 2.106291e+01
2.127400e+01 2.087950e+01 2.120713e+01 2.117842e+01 2.127400e+01 2.088050e+01 2.120725e+01 2.117845e+01
2.034900e+01 2.088050e+01 2.123167e+01 2.117612e+01 2.034900e+01 2.088150e+01 2.123155e+01 2.117615e+01
2.077300e+01 2.088050e+01 2.125803e+01 2.106258e+01 2.077350e+01 2.088100e+01 2.125742e+01 2.106239e+01
2.077350e+01 2.088100e+01 2.125742e+01 2.106239e+01 2.077450e+01 2.088100e+01 2.125646e+01 2.106210e+01
2.077450e+01 2.088100e+01 2.125646e+01 2.106210e+01 2.077550e+01 2.088100e+01 2.125550e+01 2.106182e+01
2.077550e+01 2.088100e+01 2.125550e+01 2.106182e+01 2.077650e+01 2.088100e+01 2.125454e+01 2.106154e+01
2.077650e+01 2.088100e+01 2.125454e+01 2.106154e+01 2.077700e+01 2.088150e+01 2.125392e+01 2.106137e+01
2.084150e+01 2.088100e+01 2.118593e+01 2.106112e+01 2.084100e+01 2.088150e+01 2.118655e+01 2.106096e+01
2.084150e+01 2.088100e+01 2.118593e+01 2.106112e+01 2.084250e+01 2.088100e+01 2.118494e+01 2.106139e+01
2.084250e+01 2.088100e+01 2.118494e+01 2.106139e+01 2.084350e+01 2.088100e+01 2.118397e+01 2.106166e+01
2.084350e+01 2.088100e+01 2.118397e+01 2.106166e+01 2.084450e+01 2.088100e+01 2.118300e+01 2.106194e+01
2.084500e+01 2.088050e+01 2.118237e+01 2.106212e+01 2.084450e+01 2.088100e+01 2.118300e+01 2.106194e+01
2.127400e+01 2.088050e+01 2.120725e+01 2.117845e+01 2.127400e+01 2.088150e+01 2.120737e+01 2.117848e+01
2.034900e+01 2.088150e+01 2.123155e+01 2.117615e+01 2.034900e+01 2.088250e+01 2.123144e+01 2.117618e+01
2.077700e+01 2.088150e+01 2.125392e+01 2.106137e+01 2.077750e+01 2.088200e+01 2.125330e+01 2.106120e+01
2.077750e+01 2.088200e+01 2.125330e+01 2.106120e+01 2.077850e+01 2.088200e+01 2.125233e+01 2.106095e+01
2.077850e+01 2.088200e+01 2.125233e+01 2.106095e+01 2.077950e+01 2.088200e+01 2.125135e+01 2.106069e+01
2.077950e+01 2.088200e+01 2.125135e+01 2.106069e+01 2.078050e+01 2.088200e+01 2.125036e+01 2.106045e+01
2.078050e+01 2.088200e+01 2.125036e+01 2.106045e+01 2.078100e+01 2.088250e+01 2.124975e+01 2.106030e+01
2.083750e+01 2.088200e+01 2.119016e+01 2.106007e+01 2.083700e+01 2.088250e+01 2.119078e+01 2.105993e+01
2.083750e+01 2.088200e+01 2.119016e+01 2.106007e+01 2.083850e+01 2.088200e+01 2.118916e+01 2.106031e+01
2.083850e+01 2.088200e+01 2.118916e+01 2.106031e+01 2.083950e+01 2.088200e+01 2.118816e+01 2.106055e+01
2.083950e+01 2.088200e+01 2.118816e+01 2.106055e+01 2.084050e+01 2.088200e+01 2.118717e+01 2.106080e+01
2.084100e+01 2.088150e+01 2.118655e+01 2.106096e+01 2.084050e+01 2.088200e+01 2.118717e+01 2.106080e+01
2.127350e+01 2.088200e+01 2.120720e+01 2.117844e+01 2.127300e+01 2.088250e+01 2.120703e+01 2.117839e+01
2.127400e+01 2.088150e+01 2.120737e+01 2.117848e+01 2.127350e+01 2.088200e+01 2.120720e+01 2.117844e+01
2.034900e+01 2.088250e+01 2.123144e+01 2.117618e+01 2.034900e+01 2.088350e+01 2.123132e+01 2.117621e+01
2.078100e+01 2.088250e+01 2.124975e+01 2.106030e+01 2.078150e+01 2.088300e+01 2.124914e+01 2.106016e+01
2.078150e+01 2.088300e+01 2.124914e+01 2.106016e+01 2.078250e+01 2.088300e+01 2.124815e+01 2.105993e+01
2.078250e+01 2.088300e+01 2.124815e+01 2.105993e+01 2.078350e+01 2.088300e+01 2.124715e+01 2.105971e+01
2.078350e+01 2.088300e+01 2.124715e+01 2.105971e+01 2.078450e+01 2.088300e+01 2.124615e+01 2.105949e+01
2.078450e+01 2.088300e+01 2.124615e+01 2.105949e+01 2.078550e+01 2.088300e+01 2.124514e+01 2.105929e+01
2.078550e+01 2.088300e+01 2.124514e+01 2.105929e+01 2.078600e+01 2.088350e+01 2.124453e+01 2.105917e+01
2.083250e+01 2.088300e+01 2.119545e+01 2.105897e+01 2.083200e+01 2.088350e+01 2.119605e+01 2.105886e+01
2.083250e+01 2.088300e+01 2.119545e+01 2.105897e+01 2.083350e+01 2.088300e+01 2.119442e+01 2.105916e+01
2.083350e+01 2.088300e+01 2.119442e+01 2.105916e+01 2.083450e+01 2.088300e+01 2.119341e+01 2.105937e+01
2.083450e+01 2.088300e+01 2.119341e+01 2.105937e+01 2.083550e+01 2.088300e+01 2.119240e+01 2.105958e+01
2.083550e+01 2.088300e+01 2.119240e+01 2.105958e+01 2.083650e+01 2.088300e+01 2.119139e+01 2.105979e+01
2.083700e+01 2.088250e+01 2.119078e+01 2.105993e+01 2.083650e+01 2.088300e+01 2.119139e+01 2.105979e+01
