2.042050e+01 2.047300e+01 2.080568e+01 2.076888e+01 2.042000e+01 2.047350e+01 2.080563e+01 2.076884e+01
2.042100e+01 2.047250e+01 2.080573e+01 2.076892e+01 2.042050e+01 2.047300e+01 2.080568e+01 2.076888e+01
2.119100e+01 2.047250e+01 2.080476e+01 2.076664e+01 2.119150e+01 2.047300e+01 2.080480e+01 2.076660e+01
2.119150e+01 2.047300e+01 2.080480e+01 2.076660e+01 2.119200e+01 2.047350e+01 2.080485e+01 2.076656e+01
2.041950e+01 2.047400e+01 2.080557e+01 2.076880e+01 2.041900e+01 2.047450e+01 2.080552e+01 2.076876e+01
2.042000e+01 2.047350e+01 2.080563e+01 2.076884e+01 2.041950e+01 2.047400e+01 2.080557e+01 2.076880e+01
2.119200e+01 2.047350e+01 2.080485e+01 2.076656e+01 2.119250e+01 2.047400e+01 2.080490e+01 2.076652e+01
2.119250e+01 2.047400e+01 2.080490e+01 2.076652e+01 2.119300e+01 2.047450e+01 2.080495e+01 2.076648e+01
2.041850e+01 2.047500e+01 2.080546e+01 2.076872e+01 2.041800e+01 2.047550e+01 2.080541e+01 2.076867e+01
2.041900e+01 2.047450e+01 2.080552e+01 2.076876e+01 2.041850e+01 2.047500e+01 2.080546e+01 2.076872e+01
2.119300e+01 2.047450e+01 2.080495e+01 2.076648e+01 2.119300e+01 2.047550e+01 2.080458e+01 2.076677e+01
2.041800e+01 2.047550e+01 2.080541e+01 2.076867e+01 2.041800e+01 2.047650e+01 2.080577e+01 2.076895e+01
2.119300e+01 2.047550e+01 2.080458e+01 2.076677e+01 2.119350e+01 2.047600e+01 2.080463e+01 2.076673e+01
2.119350e+01 2.047600e+01 2.080463e+01 2.076673e+01 2.119400e+01 2.047650e+01 2.080468e+01 2.076669e+01
2.041750e+01 2.047700e+01 2.080571e+01 2.076891e+01 2.041700e+01 2.047750e+01 2.080565e+01 2.076886e+01
2.041800e+01 2.047650e+01 2.080577e+01 2.076895e+01 2.041750e+01 2.047700e+01 2.080571e+01 2.076891e+01
2.119400e+01 2.047650e+01 2.080468e+01 2.076669e+01 2.119450e+01 2.047700e+01 2.080473e+01 2.076665e+01
2.119450e+01 2.047700e+01 2.080473e+01 2.076665e+01 2.119500e+01 2.047750e+01 2.080479e+01 2.076661e+01
2.041650e+01 2.047800e+01 2.080560e+01 2.076882e+01 2.041600e+01 2.047850e+01 2.080554e+01 2.076877e+01
2.041700e+01 2.047750e+01 2.080565e+01 2.076886e+01 2.041650e+01 2.047800e+01 2.080560e+01 2.076882e+01
2.119500e+01 2.047750e+01 2.080479e+01 2.076661e+01 2.119500e+01 2.047850e+01 2.080442e+01 2.076690e+01
2.041600e+01 2.047850e+01 2.080554e+01 2.076877e+01 2.041600e+01 2.047950e+01 2.080590e+01 2.076904e+01
2.119500e+01 2.047850e+01 2.080442e+01 2.076690e+01 2.119550e+01 2.047900e+01 2.080447e+01 2.076685e+01
2.119550e+01 2.047900e+01 2.080447e+01 2.076685e+01 2.119600e+01 2.047950e+01 2.080453e+01 2.076681e+01
2.041550e+01 2.048000e+01 2.080584e+01 2.076900e+01 2.041500e+01 2.048050e+01 2.080578e+01 2.076895e+01
2.041600e+01 2.047950e+01 2.080590e+01 2.076904e+01 2.041550e+01 2.048000e+01 2.080584e+01 2.076900e+01
2.119600e+01 2.047950e+01 2.080453e+01 2.076681e+01 2.119650e+01 2.048000e+01 2.080458e+01 2.076677e+01
2.119650e+01 2.048000e+01 2.080458e+01 2.076677e+01 2.119700e+01 2.048050e+01 2.080464e+01 2.076673e+01
2.041450e+01 2.048100e+01 2.080571e+01 2.076891e+01 2.041400e+01 2.048150e+01 2.080565e+01 2.076886e+01
2.041500e+01 2.048050e+01 2.080578e+01 2.076895e+01 2.041450e+01 2.048100e+01 2.080571e+01 2.076891e+01
2.119700e+01 2.048050e+01 2.080464e+01 2.076673e+01 2.119700e+01 2.048150e+01 2.080427e+01 2.076701e+01
2.041350e+01 2.048200e+01 2.080559e+01 2.076881e+01 2.041300e+01 2.048250e+01 2.080552e+01 2.076877e+01
2.041400e+01 2.048150e+01 2.080565e+01 2.076886e+01 2.041350e+01 2.048200e+01 2.080559e+01 2.076881e+01
2.119700e+01 2.048150e+01 2.080427e+01 2.076701e+01 2.119750e+01 2.048200e+01 2.080433e+01 2.076696e+01
2.119750e+01 2.048200e+01 2.080433e+01 2.076696e+01 2.119800e+01 2.048250e+01 2.080439e+01 2.076692e+01
2.041300e+01 2.048250e+01 2.080552e+01 2.076877e+01 2.041300e+01 2.048350e+01 2.080588e+01 2.076903e+01
2.119800e+01 2.048250e+01 2.080439e+01 2.076692e+01 2.119850e+01 2.048300e+01 2.080444e+01 2.076687e+01
2.119850e+01 2.048300e+01 2.080444e+01 2.076687e+01 2.119900e+01 2.048350e+01 2.080450e+01 2.076683e+01
2.041250e+01 2.048400e+01 2.080582e+01 2.076898e+01 2.041200e+01 2.048450e+01 2.080575e+01 2.076894e+01
2.041300e+01 2.048350e+01 2.080588e+01 2.076903e+01 2.041250e+01 2.048400e+01 2.080582e+01 2.076898e+01
2.119900e+01 2.048350e+01 2.080450e+01 2.076683e+01 2.119900e+01 2.048450e+01 2.080414e+01 2.076710e+01
2.041150e+01 2.048500e+01 2.080569e+01 2.076889e+01 2.041100e+01 2.048550e+01 2.080562e+01 2.076884e+01
2.041200e+01 2.048450e+01 2.080575e+01 2.076894e+01 2.041150e+01 2.048500e+01 2.080569e+01 2.076889e+01
2.119900e+01 2.048450e+01 2.080414e+01 2.076710e+01 2.119950e+01 2.048500e+01 2.080420e+01 2.076706e+01
2.119950e+01 2.048500e+01 2.080420e+01 2.076706e+01 2.120000e+01 2.048550e+01 2.080426e+01 2.076701e+01
2.041100e+01 2.048550e+01 2.080562e+01 2.076884e+01 2.041100e+01 2.048650e+01 2.080598e+01 2.076910e+01
2.120000e+01 2.048550e+01 2.080426e+01 2.076701e+01 2.120050e+01 2.048600e+01 2.080432e+01 2.076697e+01
2.120050e+01 2.048600e+01 2.080432e+01 2.076697e+01 2.120100e+01 2.048650e+01 2.080438e+01 2.076692e+01
2.041050e+01 2.048700e+01 2.080591e+01 2.076905e+01 2.041000e+01 2.048750e+01 2.080584e+01 2.076900e+01
2.041100e+01 2.048650e+01 2.080598e+01 2.076910e+01 2.041050e+01 2.048700e+01 2.080591e+01 2.076905e+01
2.120100e+01 2.048650e+01 2.080438e+01 2.076692e+01 2.120100e+01 2.048750e+01 2.080402e+01 2.076719e+01
2.040950e+01 2.048800e+01 2.080577e+01 2.076895e+01 2.040900e+01 2.048850e+01 2.080570e+01 2.076890e+01
2.041000e+01 2.048750e+01 2.080584e+01 2.076900e+01 2.040950e+01 2.048800e+01 2.080577e+01 2.076895e+01
2.120100e+01 2.048750e+01 2.080402e+01 2.076719e+01 2.120150e+01 2.048800e+01 2.080409e+01 2.076714e+01
2.120150e+01 2.048800e+01 2.080409e+01 2.076714e+01 2.120200e+01 2.048850e+01 2.080415e+01 2.076709e+01
2.040850e+01 2.048900e+01 2.080563e+01 2.076885e+01 2.040800e+01 2.048950e+01 2.080556e+01 2.076880e+01
2.040900e+01 2.048850e+01 2.080570e+01 2.076890e+01 2.040850e+01 2.048900e+01 2.080563e+01 2.076885e+01
2.120200e+01 2.048850e+01 2.080415e+01 2.076709e+01 2.120250e+01 2.048900e+01 2.080421e+01 2.076705e+01
2.120250e+01 2.048900e+01 2.080421e+01 2.076705e+01 2.120300e+01 2.048950e+01 2.080428e+01 2.076700e+01
2.040800e+01 2.048950e+01 2.080556e+01 2.076880e+01 2.040800e+01 2.049050e+01 2.080591e+01 2.076905e+01
2.120300e+01 2.048950e+01 2.080428e+01 2.076700e+01 2.120300e+01 2.049050e+01 2.080392e+01 2.076726e+01
2.040750e+01 2.049100e+01 2.080584e+01 2.076900e+01 2.040700e+01 2.049150e+01 2.080576e+01 2.076894e+01
2.040800e+01 2.049050e+01 2.080591e+01 2.076905e+01 2.040750e+01 2.049100e+01 2.080584e+01 2.076900e+01
2.120300e+01 2.049050e+01 2.080392e+01 2.076726e+01 2.120350e+01 2.049100e+01 2.080399e+01 2.076721e+01
2.120350e+01 2.049100e+01 2.080399e+01 2.076721e+01 2.120400e+01 2.049150e+01 2.080405e+01 2.076716e+01
2.040650e+01 2.049200e+01 2.080569e+01 2.076889e+01 2.040600e+01 2.049250e+01 2.080561e+01 2.076884e+01
2.040700e+01 2.049150e+01 2.080576e+01 2.076894e+01 2.040650e+01 2.049200e+01 2.080569e+01 2.076889e+01
2.120400e+01 2.049150e+01 2.080405e+01 2.076716e+01 2.120450e+01 2.049200e+01 2.080412e+01 2.076712e+01
2.120450e+01 2.049200e+01 2.080412e+01 2.076712e+01 2.120500e+01 2.049250e+01 2.080419e+01 2.076707e+01
2.040600e+01 2.049250e+01 2.080561e+01 2.076884e+01 2.040600e+01 2.049350e+01 2.080597e+01 2.076909e+01
2.120500e+01 2.049250e+01 2.080419e+01 2.076707e+01 2.120500e+01 2.049350e+01 2.080383e+01 2.076732e+01
2.040550e+01 2.049400e+01 2.080589e+01 2.076903e+01 2.040500e+01 2.049450e+01 2.080581e+01 2.076898e+01
2.040600e+01 2.049350e+01 2.080597e+01 2.076909e+01 2.040550e+01 2.049400e+01 2.080589e+01 2.076903e+01
2.120500e+01 2.049350e+01 2.080383e+01 2.076732e+01 2.120550e+01 2.049400e+01 2.080390e+01 2.076727e+01
2.120550e+01 2.049400e+01 2.080390e+01 2.076727e+01 2.120600e+01 2.049450e+01 2.080397e+01 2.076722e+01
2.040450e+01 2.049500e+01 2.080573e+01 2.076892e+01 2.040400e+01 2.049550e+01 2.080566e+01 2.076887e+01
2.040500e+01 2.049450e+01 2.080581e+01 2.076898e+01 2.040450e+01 2.049500e+01 2.080573e+01 2.076892e+01
2.120600e+01 2.049450e+01 2.080397e+01 2.076722e+01 2.120600e+01 2.049550e+01 2.080362e+01 2.076748e+01
2.040400e+01 2.049550e+01 2.080566e+01 2.076887e+01 2.040400e+01 2.049650e+01 2.080601e+01 2.076911e+01
2.120600e+01 2.049550e+01 2.080362e+01 2.076748e+01 2.120650e+01 2.049600e+01 2.080369e+01 2.076743e+01
2.120650e+01 2.049600e+01 2.080369e+01 2.076743e+01 2.120700e+01 2.049650e+01 2.080376e+01 2.076738e+01
2.040350e+01 2.049700e+01 2.080593e+01 2.076906e+01 2.040300e+01 2.049750e+01 2.080585e+01 2.076900e+01
2.040400e+01 2.049650e+01 2.080601e+01 2.076911e+01 2.040350e+01 2.049700e+01 2.080593e+01 2.076906e+01
2.120700e+01 2.049650e+01 2.080376e+01 2.076738e+01 2.120750e+01 2.049700e+01 2.080383e+01 2.076732e+01
2.120750e+01 2.049700e+01 2.080383e+01 2.076732e+01 2.120800e+01 2.049750e+01 2.080391e+01 2.076727e+01
2.040250e+01 2.049800e+01 2.080577e+01 2.076895e+01 2.040200e+01 2.049850e+01 2.080568e+01 2.076889e+01
2.040300e+01 2.049750e+01 2.080585e+01 2.076900e+01 2.040250e+01 2.049800e+01 2.080577e+01 2.076895e+01
2.120800e+01 2.049750e+01 2.080391e+01 2.076727e+01 2.120800e+01 2.049850e+01 2.080355e+01 2.076752e+01
2.040200e+01 2.049850e+01 2.080568e+01 2.076889e+01 2.040200e+01 2.049950e+01 2.080603e+01 2.076913e+01
2.120800e+01 2.049850e+01 2.080355e+01 2.076752e+01 2.120850e+01 2.049900e+01 2.080363e+01 2.076747e+01
2.120850e+01 2.049900e+01 2.080363e+01 2.076747e+01 2.120900e+01 2.049950e+01 2.080370e+01 2.076742e+01
2.040150e+01 2.050000e+01 2.080595e+01 2.076907e+01 2.040100e+01 2.050050e+01 2.080586e+01 2.076901e+01
2.040200e+01 2.049950e+01 2.080603e+01 2.076913e+01 2.040150e+01 2.050000e+01 2.080595e+01 2.076907e+01
2.120900e+01 2.049950e+01 2.080370e+01 2.076742e+01 2.120900e+01 2.050050e+01 2.080335e+01 2.076766e+01
2.040050e+01 2.050100e+01 2.080578e+01 2.076896e+01 2.040000e+01 2.050150e+01 2.080569e+01 2.076890e+01
2.040100e+01 2.050050e+01 2.080586e+01 2.076901e+01 2.040050e+01 2.050100e+01 2.080578e+01 2.076896e+01
2.120900e+01 2.050050e+01 2.080335e+01 2.076766e+01 2.120950e+01 2.050100e+01 2.080343e+01 2.076761e+01
2.120950e+01 2.050100e+01 2.080343e+01 2.076761e+01 2.121000e+01 2.050150e+01 2.080351e+01 2.076755e+01
2.040000e+01 2.050150e+01 2.080569e+01 2.076890e+01 2.040000e+01 2.050250e+01 2.080604e+01 2.076913e+01
2.121000e+01 2.050150e+01 2.080351e+01 2.076755e+01 2.121050e+01 2.050200e+01 2.080358e+01 2.076750e+01
2.121050e+01 2.050200e+01 2.080358e+01 2.076750e+01 2.121100e+01 2.050250e+01 2.080366e+01 2.076745e+01
2.039950e+01 2.050300e+01 2.080595e+01 2.076907e+01 2.039900e+01 2.050350e+01 2.080587e+01 2.076902e+01
2.040000e+01 2.050250e+01 2.080604e+01 2.076913e+01 2.039950e+01 2.050300e+01 2.080595e+01 2.076907e+01
2.121100e+01 2.050250e+01 2.080366e+01 2.076745e+01 2.121100e+01 2.050350e+01 2.080331e+01 2.076769e+01
2.039900e+01 2.050350e+01 2.080587e+01 2.076902e+01 2.039900e+01 2.050450e+01 2.080621e+01 2.076925e+01
2.121100e+01 2.050350e+01 2.080331e+01 2.076769e+01 2.121150e+01 2.050400e+01 2.080339e+01 2.076763e+01
2.121150e+01 2.050400e+01 2.080339e+01 2.076763e+01 2.121200e+01 2.050450e+01 2.080348e+01 2.076758e+01
2.039850e+01 2.050500e+01 2.080612e+01 2.076919e+01 2.039800e+01 2.050550e+01 2.080603e+01 2.076913e+01
2.039900e+01 2.050450e+01 2.080621e+01 2.076925e+01 2.039850e+01 2.050500e+01 2.080612e+01 2.076919e+01
2.121200e+01 2.050450e+01 2.080348e+01 2.076758e+01 2.121200e+01 2.050550e+01 2.080312e+01 2.076782e+01
2.039750e+01 2.050600e+01 2.080594e+01 2.076907e+01 2.039700e+01 2.050650e+01 2.080585e+01 2.076901e+01
2.039800e+01 2.050550e+01 2.080603e+01 2.076913e+01 2.039750e+01 2.050600e+01 2.080594e+01 2.076907e+01
2.121200e+01 2.050550e+01 2.080312e+01 2.076782e+01 2.121250e+01 2.050600e+01 2.080321e+01 2.076776e+01
2.121250e+01 2.050600e+01 2.080321e+01 2.076776e+01 2.121300e+01 2.050650e+01 2.080329e+01 2.076770e+01
2.039700e+01 2.050650e+01 2.080585e+01 2.076901e+01 2.039700e+01 2.050750e+01 2.080620e+01 2.076923e+01
2.121300e+01 2.050650e+01 2.080329e+01 2.076770e+01 2.121300e+01 2.050750e+01 2.080294e+01 2.076794e+01
2.039650e+01 2.050800e+01 2.080610e+01 2.076917e+01 2.039600e+01 2.050850e+01 2.080601e+01 2.076911e+01
2.039700e+01 2.050750e+01 2.080620e+01 2.076923e+01 2.039650e+01 2.050800e+01 2.080610e+01 2.076917e+01
2.121300e+01 2.050750e+01 2.080294e+01 2.076794e+01 2.121350e+01 2.050800e+01 2.080303e+01 2.076788e+01
2.121350e+01 2.050800e+01 2.080303e+01 2.076788e+01 2.121400e+01 2.050850e+01 2.080311e+01 2.076782e+01
2.039550e+01 2.050900e+01 2.080592e+01 2.076905e+01 2.039500e+01 2.050950e+01 2.080582e+01 2.076899e+01
2.039600e+01 2.050850e+01 2.080601e+01 2.076911e+01 2.039550e+01 2.050900e+01 2.080592e+01 2.076905e+01
2.121400e+01 2.050850e+01 2.080311e+01 2.076782e+01 2.121450e+01 2.050900e+01 2.080320e+01 2.076777e+01
2.121450e+01 2.050900e+01 2.080320e+01 2.076777e+01 2.121500e+01 2.050950e+01 2.080329e+01 2.076771e+01
2.039500e+01 2.050950e+01 2.080582e+01 2.076899e+01 2.039500e+01 2.051050e+01 2.080616e+01 2.076921e+01
2.121500e+01 2.050950e+01 2.080329e+01 2.076771e+01 2.121500e+01 2.051050e+01 2.080294e+01 2.076794e+01
2.039450e+01 2.051100e+01 2.080607e+01 2.076915e+01 2.039400e+01 2.051150e+01 2.080597e+01 2.076909e+01
2.039500e+01 2.051050e+01 2.080616e+01 2.076921e+01 2.039450e+01 2.051100e+01 2.080607e+01 2.076915e+01
2.121500e+01 2.051050e+01 2.080294e+01 2.076794e+01 2.121550e+01 2.051100e+01 2.080303e+01 2.076788e+01
2.121550e+01 2.051100e+01 2.080303e+01 2.076788e+01 2.121600e+01 2.051150e+01 2.080312e+01 2.076782e+01
2.039400e+01 2.051150e+01 2.080597e+01 2.076909e+01 2.039400e+01 2.051250e+01 2.080631e+01 2.076930e+01
2.121600e+01 2.051150e+01 2.080312e+01 2.076782e+01 2.121600e+01 2.051250e+01 2.080277e+01 2.076805e+01
2.039350e+01 2.051300e+01 2.080621e+01 2.076924e+01 2.039300e+01 2.051350e+01 2.080611e+01 2.076918e+01
2.039400e+01 2.051250e+01 2.080631e+01 2.076930e+01 2.039350e+01 2.051300e+01 2.080621e+01 2.076924e+01
2.121600e+01 2.051250e+01 2.080277e+01 2.076805e+01 2.121650e+01 2.051300e+01 2.080286e+01 2.076799e+01
2.121650e+01 2.051300e+01 2.080286e+01 2.076799e+01 2.121700e+01 2.051350e+01 2.080295e+01 2.076793e+01
2.039250e+01 2.051400e+01 2.080601e+01 2.076912e+01 2.039200e+01 2.051450e+01 2.080591e+01 2.076905e+01
2.039300e+01 2.051350e+01 2.080611e+01 2.076918e+01 2.039250e+01 2.051400e+01 2.080601e+01 2.076912e+01
2.121700e+01 2.051350e+01 2.080295e+01 2.076793e+01 2.121700e+01 2.051450e+01 2.080261e+01 2.076816e+01
2.039200e+01 2.051450e+01 2.080591e+01 2.076905e+01 2.039200e+01 2.051550e+01 2.080625e+01 2.076927e+01
2.121700e+01 2.051450e+01 2.080261e+01 2.076816e+01 2.121750e+01 2.051500e+01 2.080270e+01 2.076809e+01
2.121750e+01 2.051500e+01 2.080270e+01 2.076809e+01 2.121800e+01 2.051550e+01 2.080279e+01 2.076803e+01
2.039150e+01 2.051600e+01 2.080615e+01 2.076920e+01 2.039100e+01 2.051650e+01 2.080605e+01 2.076914e+01
2.039200e+01 2.051550e+01 2.080625e+01 2.076927e+01 2.039150e+01 2.051600e+01 2.080615e+01 2.076920e+01
2.121800e+01 2.051550e+01 2.080279e+01 2.076803e+01 2.121800e+01 2.051650e+01 2.080245e+01 2.076826e+01
2.039100e+01 2.051650e+01 2.080605e+01 2.076914e+01 2.039100e+01 2.051750e+01 2.080638e+01 2.076935e+01
2.121800e+01 2.051650e+01 2.080245e+01 2.076826e+01 2.121850e+01 2.051700e+01 2.080254e+01 2.076819e+01
2.121850e+01 2.051700e+01 2.080254e+01 2.076819e+01 2.121900e+01 2.051750e+01 2.080264e+01 2.076813e+01
2.039050e+01 2.051800e+01 2.080628e+01 2.076928e+01 2.039000e+01 2.051850e+01 2.080618e+01 2.076922e+01
2.039100e+01 2.051750e+01 2.080638e+01 2.076935e+01 2.039050e+01 2.051800e+01 2.080628e+01 2.076928e+01
2.121900e+01 2.051750e+01 2.080264e+01 2.076813e+01 2.121900e+01 2.051850e+01 2.080230e+01 2.076835e+01
2.039000e+01 2.051850e+01 2.080618e+01 2.076922e+01 2.039000e+01 2.051950e+01 2.080651e+01 2.076942e+01
2.121900e+01 2.051850e+01 2.080230e+01 2.076835e+01 2.121950e+01 2.051900e+01 2.080239e+01 2.076829e+01
2.121950e+01 2.051900e+01 2.080239e+01 2.076829e+01 2.122000e+01 2.051950e+01 2.080249e+01 2.076823e+01
2.038950e+01 2.052000e+01 2.080641e+01 2.076936e+01 2.038900e+01 2.052050e+01 2.080630e+01 2.076929e+01
2.039000e+01 2.051950e+01 2.080651e+01 2.076942e+01 2.038950e+01 2.052000e+01 2.080641e+01 2.076936e+01
2.122000e+01 2.051950e+01 2.080249e+01 2.076823e+01 2.122000e+01 2.052050e+01 2.080215e+01 2.076844e+01
2.038850e+01 2.052100e+01 2.080619e+01 2.076923e+01 2.038800e+01 2.052150e+01 2.080608e+01 2.076916e+01
2.038900e+01 2.052050e+01 2.080630e+01 2.076929e+01 2.038850e+01 2.052100e+01 2.080619e+01 2.076923e+01
2.122000e+01 2.052050e+01 2.080215e+01 2.076844e+01 2.122050e+01 2.052100e+01 2.080225e+01 2.076838e+01
2.122050e+01 2.052100e+01 2.080225e+01 2.076838e+01 2.122100e+01 2.052150e+01 2.080235e+01 2.076832e+01
2.038800e+01 2.052150e+01 2.080608e+01 2.076916e+01 2.038800e+01 2.052250e+01 2.080642e+01 2.076936e+01
2.122100e+01 2.052150e+01 2.080235e+01 2.076832e+01 2.122150e+01 2.052200e+01 2.080245e+01 2.076825e+01
2.122150e+01 2.052200e+01 2.080245e+01 2.076825e+01 2.122200e+01 2.052250e+01 2.080255e+01 2.076819e+01
2.038750e+01 2.052300e+01 2.080631e+01 2.076930e+01 2.038700e+01 2.052350e+01 2.080620e+01 2.076923e+01
2.038800e+01 2.052250e+01 2.080642e+01 2.076936e+01 2.038750e+01 2.052300e+01 2.080631e+01 2.076930e+01
2.122200e+01 2.052250e+01 2.080255e+01 2.076819e+01 2.122200e+01 2.052350e+01 2.080222e+01 2.076840e+01
2.038700e+01 2.052350e+01 2.080620e+01 2.076923e+01 2.038700e+01 2.052450e+01 2.080653e+01 2.076943e+01
2.122200e+01 2.052350e+01 2.080222e+01 2.076840e+01 2.122250e+01 2.052400e+01 2.080232e+01 2.076834e+01
2.122250e+01 2.052400e+01 2.080232e+01 2.076834e+01 2.122300e+01 2.052450e+01 2.080242e+01 2.076827e+01
2.038650e+01 2.052500e+01 2.080641e+01 2.076936e+01 2.038600e+01 2.052550e+01 2.080630e+01 2.076930e+01
2.038700e+01 2.052450e+01 2.080653e+01 2.076943e+01 2.038650e+01 2.052500e+01 2.080641e+01 2.076936e+01
2.122300e+01 2.052450e+01 2.080242e+01 2.076827e+01 2.122300e+01 2.052550e+01 2.080209e+01 2.076848e+01
2.038600e+01 2.052550e+01 2.080630e+01 2.076930e+01 2.038600e+01 2.052650e+01 2.080663e+01 2.076949e+01
2.122300e+01 2.052550e+01 2.080209e+01 2.076848e+01 2.122350e+01 2.052600e+01 2.080219e+01 2.076842e+01
2.122350e+01 2.052600e+01 2.080219e+01 2.076842e+01 2.122400e+01 2.052650e+01 2.080230e+01 2.076835e+01
2.038550e+01 2.052700e+01 2.080652e+01 2.076942e+01 2.038500e+01 2.052750e+01 2.080640e+01 2.076936e+01
2.038600e+01 2.052650e+01 2.080663e+01 2.076949e+01 2.038550e+01 2.052700e+01 2.080652e+01 2.076942e+01
2.122400e+01 2.052650e+01 2.080230e+01 2.076835e+01 2.122400e+01 2.052750e+01 2.080196e+01 2.076856e+01
2.038450e+01 2.052800e+01 2.080629e+01 2.076929e+01 2.038400e+01 2.052850e+01 2.080617e+01 2.076922e+01
2.038500e+01 2.052750e+01 2.080640e+01 2.076936e+01 2.038450e+01 2.052800e+01 2.080629e+01 2.076929e+01
2.122400e+01 2.052750e+01 2.080196e+01 2.076856e+01 2.122450e+01 2.052800e+01 2.080207e+01 2.076849e+01
2.122450e+01 2.052800e+01 2.080207e+01 2.076849e+01 2.122500e+01 2.052850e+01 2.080218e+01 2.076843e+01
2.038400e+01 2.052850e+01 2.080617e+01 2.076922e+01 2.038400e+01 2.052950e+01 2.080650e+01 2.076941e+01
2.122500e+01 2.052850e+01 2.080218e+01 2.076843e+01 2.122500e+01 2.052950e+01 2.080184e+01 2.076863e+01
2.038350e+01 2.053000e+01 2.080638e+01 2.076934e+01 2.038300e+01 2.053050e+01 2.080626e+01 2.076927e+01
2.038400e+01 2.052950e+01 2.080650e+01 2.076941e+01 2.038350e+01 2.053000e+01 2.080638e+01 2.076934e+01
2.122500e+01 2.052950e+01 2.080184e+01 2.076863e+01 2.122550e+01 2.053000e+01 2.080195e+01 2.076856e+01
2.122550e+01 2.053000e+01 2.080195e+01 2.076856e+01 2.122600e+01 2.053050e+01 2.080206e+01 2.076850e+01
2.038300e+01 2.053050e+01 2.080626e+01 2.076927e+01 2.038300e+01 2.053150e+01 2.080659e+01 2.076946e+01
2.122600e+01 2.053050e+01 2.080206e+01 2.076850e+01 2.122600e+01 2.053150e+01 2.080173e+01 2.076870e+01
2.038250e+01 2.053200e+01 2.080647e+01 2.076939e+01 2.038200e+01 2.053250e+01 2.080635e+01 2.076932e+01
2.038300e+01 2.053150e+01 2.080659e+01 2.076946e+01 2.038250e+01 2.053200e+01 2.080647e+01 2.076939e+01
2.122600e+01 2.053150e+01 2.080173e+01 2.076870e+01 2.122650e+01 2.053200e+01 2.080184e+01 2.076863e+01
2.122650e+01 2.053200e+01 2.080184e+01 2.076863e+01 2.122700e+01 2.053250e+01 2.080195e+01 2.076856e+01
2.038200e+01 2.053250e+01 2.080635e+01 2.076932e+01 2.038200e+01 2.053350e+01 2.080667e+01 2.076951e+01
2.122700e+01 2.053250e+01 2.080195e+01 2.076856e+01 2.122700e+01 2.053350e+01 2.080162e+01 2.076876e+01
2.038150e+01 2.053400e+01 2.080655e+01 2.076944e+01 2.038100e+01 2.053450e+01 2.080642e+01 2.076937e+01
2.038200e+01 2.053350e+01 2.080667e+01 2.076951e+01 2.038150e+01 2.053400e+01 2.080655e+01 2.076944e+01
2.122700e+01 2.053350e+01 2.080162e+01 2.076876e+01 2.122700e+01 2.053450e+01 2.080130e+01 2.076896e+01
2.038100e+01 2.053450e+01 2.080642e+01 2.076937e+01 2.038100e+01 2.053550e+01 2.080675e+01 2.076955e+01
2.122700e+01 2.053450e+01 2.080130e+01 2.076896e+01 2.122750e+01 2.053500e+01 2.080141e+01 2.076889e+01
2.122750e+01 2.053500e+01 2.080141e+01 2.076889e+01 2.122800e+01 2.053550e+01 2.080152e+01 2.076882e+01
2.038050e+01 2.053600e+01 2.080662e+01 2.076948e+01 2.038000e+01 2.053650e+01 2.080650e+01 2.076941e+01
2.038100e+01 2.053550e+01 2.080675e+01 2.076955e+01 2.038050e+01 2.053600e+01 2.080662e+01 2.076948e+01
2.122800e+01 2.053550e+01 2.080152e+01 2.076882e+01 2.122800e+01 2.053650e+01 2.080120e+01 2.076901e+01
2.038000e+01 2.053650e+01 2.080650e+01 2.076941e+01 2.038000e+01 2.053750e+01 2.080682e+01 2.076959e+01
2.122800e+01 2.053650e+01 2.080120e+01 2.076901e+01 2.122850e+01 2.053700e+01 2.080131e+01 2.076894e+01
2.122850e+01 2.053700e+01 2.080131e+01 2.076894e+01 2.122900e+01 2.053750e+01 2.080143e+01 2.076887e+01
2.037950e+01 2.053800e+01 2.080669e+01 2.076952e+01 2.037900e+01 2.053850e+01 2.080656e+01 2.076945e+01
2.038000e+01 2.053750e+01 2.080682e+01 2.076959e+01 2.037950e+01 2.053800e+01 2.080669e+01 2.076952e+01
2.122900e+01 2.053750e+01 2.080143e+01 2.076887e+01 2.122900e+01 2.053850e+01 2.080111e+01 2.076906e+01
2.037900e+01 2.053850e+01 2.080656e+01 2.076945e+01 2.037900e+01 2.053950e+01 2.080688e+01 2.076963e+01
2.122900e+01 2.053850e+01 2.080111e+01 2.076906e+01 2.122950e+01 2.053900e+01 2.080122e+01 2.076899e+01
2.122950e+01 2.053900e+01 2.080122e+01 2.076899e+01 2.123000e+01 2.053950e+01 2.080134e+01 2.076893e+01
2.037850e+01 2.054000e+01 2.080675e+01 2.076955e+01 2.037800e+01 2.054050e+01 2.080662e+01 2.076948e+01
2.037900e+01 2.053950e+01 2.080688e+01 2.076963e+01 2.037850e+01 2.054000e+01 2.080675e+01 2.076955e+01
2.123000e+01 2.053950e+01 2.080134e+01 2.076893e+01 2.123000e+01 2.054050e+01 2.080102e+01 2.076911e+01
