2.112000e+01 2.043450e+01 2.077574e+01 2.078289e+01 2.112000e+01 2.043550e+01 2.077547e+01 2.078324e+01
2.033150e+01 2.043600e+01 2.075869e+01 2.073924e+01 2.033100e+01 2.043650e+01 2.075866e+01 2.073921e+01
2.033200e+01 2.043550e+01 2.075872e+01 2.073926e+01 2.033150e+01 2.043600e+01 2.075869e+01 2.073924e+01
2.112000e+01 2.043550e+01 2.077547e+01 2.078324e+01 2.112000e+01 2.043650e+01 2.077520e+01 2.078360e+01
2.033100e+01 2.043650e+01 2.075866e+01 2.073921e+01 2.033100e+01 2.043750e+01 2.075898e+01 2.073948e+01
2.112000e+01 2.043650e+01 2.077520e+01 2.078360e+01 2.112000e+01 2.043750e+01 2.077492e+01 2.078396e+01
2.033100e+01 2.043750e+01 2.075898e+01 2.073948e+01 2.033100e+01 2.043850e+01 2.075929e+01 2.073974e+01
2.112000e+01 2.043750e+01 2.077492e+01 2.078396e+01 2.112000e+01 2.043850e+01 2.077465e+01 2.078431e+01
2.033100e+01 2.043850e+01 2.075929e+01 2.073974e+01 2.033100e+01 2.043950e+01 2.075960e+01 2.074000e+01
2.112000e+01 2.043850e+01 2.077465e+01 2.078431e+01 2.112000e+01 2.043950e+01 2.077438e+01 2.078467e+01
2.033100e+01 2.043950e+01 2.075960e+01 2.074000e+01 2.033100e+01 2.044050e+01 2.075991e+01 2.074026e+01
2.112000e+01 2.043950e+01 2.077438e+01 2.078467e+01 2.112000e+01 2.044050e+01 2.077411e+01 2.078502e+01
2.033100e+01 2.044050e+01 2.075991e+01 2.074026e+01 2.033100e+01 2.044150e+01 2.076022e+01 2.074052e+01
2.112000e+01 2.044050e+01 2.077411e+01 2.078502e+01 2.112000e+01 2.044150e+01 2.077383e+01 2.078537e+01
2.033100e+01 2.044150e+01 2.076022e+01 2.074052e+01 2.033100e+01 2.044250e+01 2.076054e+01 2.074078e+01
2.112000e+01 2.044150e+01 2.077383e+01 2.078537e+01 2.112000e+01 2.044250e+01 2.077356e+01 2.078572e+01
2.033100e+01 2.044250e+01 2.076054e+01 2.074078e+01 2.033100e+01 2.044350e+01 2.076085e+01 2.074104e+01
2.112000e+01 2.044250e+01 2.077356e+01 2.078572e+01 2.112050e+01 2.044300e+01 2.077353e+01 2.078576e+01
2.112050e+01 2.044300e+01 2.077353e+01 2.078576e+01 2.112100e+01 2.044350e+01 2.077350e+01 2.078580e+01
2.033100e+01 2.044350e+01 2.076085e+01 2.074104e+01 2.033100e+01 2.044450e+01 2.076116e+01 2.074129e+01
2.112100e+01 2.044350e+01 2.077350e+01 2.078580e+01 2.112100e+01 2.044450e+01 2.077323e+01 2.078615e+01
2.033100e+01 2.044450e+01 2.076116e+01 2.074129e+01 2.033100e+01 2.044550e+01 2.076147e+01 2.074155e+01
2.112100e+01 2.044450e+01 2.077323e+01 2.078615e+01 2.112100e+01 2.044550e+01 2.077296e+01 2.078649e+01
2.033100e+01 2.044550e+01 2.076147e+01 2.074155e+01 2.033100e+01 2.044650e+01 2.076178e+01 2.074180e+01
2.112100e+01 2.044550e+01 2.077296e+01 2.078649e+01 2.112100e+01 2.044650e+01 2.077268e+01 2.078684e+01
2.033100e+01 2.044650e+01 2.076178e+01 2.074180e+01 2.033100e+01 2.044750e+01 2.076209e+01 2.074206e+01
2.112100e+01 2.044650e+01 2.077268e+01 2.078684e+01 2.112100e+01 2.044750e+01 2.077241e+01 2.078718e+01
2.033100e+01 2.044750e+01 2.076209e+01 2.074206e+01 2.033100e+01 2.044850e+01 2.076240e+01 2.074231e+01
2.112100e+01 2.044750e+01 2.077241e+01 2.078718e+01 2.112100e+01 2.044850e+01 2.077214e+01 2.078753e+01
2.033100e+01 2.044850e+01 2.076240e+01 2.074231e+01 2.033100e+01 2.044950e+01 2.076271e+01 2.074257e+01
2.112100e+01 2.044850e+01 2.077214e+01 2.078753e+01 2.112100e+01 2.044950e+01 2.077187e+01 2.078787e+01
2.033100e+01 2.044950e+01 2.076271e+01 2.074257e+01 2.033100e+01 2.045050e+01 2.076302e+01 2.074282e+01
2.112100e+01 2.044950e+01 2.077187e+01 2.078787e+01 2.112100e+01 2.045050e+01 2.077160e+01 2.078821e+01
2.033100e+01 2.045050e+01 2.076302e+01 2.074282e+01 2.033100e+01 2.045150e+01 2.076333e+01 2.074307e+01
2.112100e+01 2.045050e+01 2.077160e+01 2.078821e+01 2.112150e+01 2.045100e+01 2.077157e+01 2.078824e+01
2.112150e+01 2.045100e+01 2.077157e+01 2.078824e+01 2.112200e+01 2.045150e+01 2.077154e+01 2.078827e+01
2.033100e+01 2.045150e+01 2.076333e+01 2.074307e+01 2.033100e+01 2.045250e+01 2.076364e+01 2.074332e+01
2.112200e+01 2.045150e+01 2.077154e+01 2.078827e+01 2.112200e+01 2.045250e+01 2.077127e+01 2.078861e+01
2.033100e+01 2.045250e+01 2.076364e+01 2.074332e+01 2.033100e+01 2.045350e+01 2.076394e+01 2.074357e+01
2.112200e+01 2.045250e+01 2.077127e+01 2.078861e+01 2.112200e+01 2.045350e+01 2.077100e+01 2.078895e+01
2.033100e+01 2.045350e+01 2.076394e+01 2.074357e+01 2.033100e+01 2.045450e+01 2.076425e+01 2.074382e+01
2.112200e+01 2.045350e+01 2.077100e+01 2.078895e+01 2.112200e+01 2.045450e+01 2.077073e+01 2.078928e+01
2.033100e+01 2.045450e+01 2.076425e+01 2.074382e+01 2.033100e+01 2.045550e+01 2.076456e+01 2.074407e+01
2.112200e+01 2.045450e+01 2.077073e+01 2.078928e+01 2.112200e+01 2.045550e+01 2.077046e+01 2.078961e+01
2.033100e+01 2.045550e+01 2.076456e+01 2.074407e+01 2.033100e+01 2.045650e+01 2.076487e+01 2.074432e+01
2.112200e+01 2.045550e+01 2.077046e+01 2.078961e+01 2.112200e+01 2.045650e+01 2.077018e+01 2.078995e+01
2.033100e+01 2.045650e+01 2.076487e+01 2.074432e+01 2.033150e+01 2.045700e+01 2.076521e+01 2.074460e+01
2.033150e+01 2.045700e+01 2.076521e+01 2.074460e+01 2.033200e+01 2.045750e+01 2.076555e+01 2.074488e+01
2.112200e+01 2.045650e+01 2.077018e+01 2.078995e+01 2.112200e+01 2.045750e+01 2.076991e+01 2.079028e+01
2.033200e+01 2.045750e+01 2.076555e+01 2.074488e+01 2.033200e+01 2.045850e+01 2.076586e+01 2.074512e+01
2.112200e+01 2.045750e+01 2.076991e+01 2.079028e+01 2.112200e+01 2.045850e+01 2.076964e+01 2.079061e+01
2.033200e+01 2.045850e+01 2.076586e+01 2.074512e+01 2.033200e+01 2.045950e+01 2.076617e+01 2.074537e+01
2.112200e+01 2.045850e+01 2.076964e+01 2.079061e+01 2.112250e+01 2.045900e+01 2.076962e+01 2.079063e+01
2.112250e+01 2.045900e+01 2.076962e+01 2.079063e+01 2.112300e+01 2.045950e+01 2.076959e+01 2.079066e+01
2.033200e+01 2.045950e+01 2.076617e+01 2.074537e+01 2.033200e+01 2.046050e+01 2.076647e+01 2.074561e+01
2.112300e+01 2.045950e+01 2.076959e+01 2.079066e+01 2.112300e+01 2.046050e+01 2.076932e+01 2.079099e+01
2.033200e+01 2.046050e+01 2.076647e+01 2.074561e+01 2.033200e+01 2.046150e+01 2.076678e+01 2.074586e+01
2.112300e+01 2.046050e+01 2.076932e+01 2.079099e+01 2.112300e+01 2.046150e+01 2.076905e+01 2.079131e+01
2.033200e+01 2.046150e+01 2.076678e+01 2.074586e+01 2.033200e+01 2.046250e+01 2.076709e+01 2.074610e+01
2.112300e+01 2.046150e+01 2.076905e+01 2.079131e+01 2.112300e+01 2.046250e+01 2.076878e+01 2.079164e+01
2.033200e+01 2.046250e+01 2.076709e+01 2.074610e+01 2.033200e+01 2.046350e+01 2.076739e+01 2.074634e+01
2.112300e+01 2.046250e+01 2.076878e+01 2.079164e+01 2.112300e+01 2.046350e+01 2.076851e+01 2.079196e+01
2.033200e+01 2.046350e+01 2.076739e+01 2.074634e+01 2.033200e+01 2.046450e+01 2.076770e+01 2.074659e+01
2.112300e+01 2.046350e+01 2.076851e+01 2.079196e+01 2.112300e+01 2.046450e+01 2.076824e+01 2.079228e+01
2.033200e+01 2.046450e+01 2.076770e+01 2.074659e+01 2.033200e+01 2.046550e+01 2.076800e+01 2.074683e+01
2.112300e+01 2.046450e+01 2.076824e+01 2.079228e+01 2.112300e+01 2.046550e+01 2.076797e+01 2.079260e+01
2.033200e+01 2.046550e+01 2.076800e+01 2.074683e+01 2.033200e+01 2.046650e+01 2.076831e+01 2.074707e+01
2.112300e+01 2.046550e+01 2.076797e+01 2.079260e+01 2.112300e+01 2.046650e+01 2.076770e+01 2.079292e+01
2.033200e+01 2.046650e+01 2.076831e+01 2.074707e+01 2.033200e+01 2.046750e+01 2.076861e+01 2.074731e+01
2.112300e+01 2.046650e+01 2.076770e+01 2.079292e+01 2.112350e+01 2.046700e+01 2.076768e+01 2.079294e+01
2.112350e+01 2.046700e+01 2.076768e+01 2.079294e+01 2.112400e+01 2.046750e+01 2.076766e+01 2.079297e+01
2.033200e+01 2.046750e+01 2.076861e+01 2.074731e+01 2.033200e+01 2.046850e+01 2.076891e+01 2.074755e+01
2.112400e+01 2.046750e+01 2.076766e+01 2.079297e+01 2.112400e+01 2.046850e+01 2.076739e+01 2.079328e+01
2.033200e+01 2.046850e+01 2.076891e+01 2.074755e+01 2.033200e+01 2.046950e+01 2.076922e+01 2.074779e+01
2.112400e+01 2.046850e+01 2.076739e+01 2.079328e+01 2.112400e+01 2.046950e+01 2.076712e+01 2.079360e+01
2.033200e+01 2.046950e+01 2.076922e+01 2.074779e+01 2.033250e+01 2.047000e+01 2.076956e+01 2.074806e+01
2.033250e+01 2.047000e+01 2.076956e+01 2.074806e+01 2.033300e+01 2.047050e+01 2.076990e+01 2.074833e+01
2.112400e+01 2.046950e+01 2.076712e+01 2.079360e+01 2.112400e+01 2.047050e+01 2.076685e+01 2.079391e+01
2.033300e+01 2.047050e+01 2.076990e+01 2.074833e+01 2.033300e+01 2.047150e+01 2.077021e+01 2.074857e+01
2.112400e+01 2.047050e+01 2.076685e+01 2.079391e+01 2.112400e+01 2.047150e+01 2.076658e+01 2.079422e+01
2.033300e+01 2.047150e+01 2.077021e+01 2.074857e+01 2.033300e+01 2.047250e+01 2.077051e+01 2.074880e+01
2.112400e+01 2.047150e+01 2.076658e+01 2.079422e+01 2.112400e+01 2.047250e+01 2.076631e+01 2.079453e+01
2.033300e+01 2.047250e+01 2.077051e+01 2.074880e+01 2.033300e+01 2.047350e+01 2.077081e+01 2.074904e+01
2.112400e+01 2.047250e+01 2.076631e+01 2.079453e+01 2.112400e+01 2.047350e+01 2.076604e+01 2.079484e+01
2.033300e+01 2.047350e+01 2.077081e+01 2.074904e+01 2.033300e+01 2.047450e+01 2.077111e+01 2.074927e+01
2.112400e+01 2.047350e+01 2.076604e+01 2.079484e+01 2.112450e+01 2.047400e+01 2.076602e+01 2.079486e+01
2.112450e+01 2.047400e+01 2.076602e+01 2.079486e+01 2.112500e+01 2.047450e+01 2.076601e+01 2.079488e+01
2.033300e+01 2.047450e+01 2.077111e+01 2.074927e+01 2.033300e+01 2.047550e+01 2.077141e+01 2.074951e+01
2.112500e+01 2.047450e+01 2.076601e+01 2.079488e+01 2.112500e+01 2.047550e+01 2.076574e+01 2.079518e+01
2.033300e+01 2.047550e+01 2.077141e+01 2.074951e+01 2.033300e+01 2.047650e+01 2.077171e+01 2.074974e+01
2.112500e+01 2.047550e+01 2.076574e+01 2.079518e+01 2.112500e+01 2.047650e+01 2.076547e+01 2.079548e+01
2.033300e+01 2.047650e+01 2.077171e+01 2.074974e+01 2.033300e+01 2.047750e+01 2.077201e+01 2.074997e+01
2.112500e+01 2.047650e+01 2.076547e+01 2.079548e+01 2.112500e+01 2.047750e+01 2.076520e+01 2.079579e+01
2.033300e+01 2.047750e+01 2.077201e+01 2.074997e+01 2.033300e+01 2.047850e+01 2.077231e+01 2.075020e+01
2.112500e+01 2.047750e+01 2.076520e+01 2.079579e+01 2.112500e+01 2.047850e+01 2.076493e+01 2.079609e+01
2.033300e+01 2.047850e+01 2.077231e+01 2.075020e+01 2.033350e+01 2.047900e+01 2.077266e+01 2.075047e+01
2.033350e+01 2.047900e+01 2.077266e+01 2.075047e+01 2.033400e+01 2.047950e+01 2.077300e+01 2.075073e+01
2.112500e+01 2.047850e+01 2.076493e+01 2.079609e+01 2.112500e+01 2.047950e+01 2.076466e+01 2.079639e+01
2.033400e+01 2.047950e+01 2.077300e+01 2.075073e+01 2.033400e+01 2.048050e+01 2.077330e+01 2.075096e+01
2.112500e+01 2.047950e+01 2.076466e+01 2.079639e+01 2.112500e+01 2.048050e+01 2.076439e+01 2.079669e+01
2.033400e+01 2.048050e+01 2.077330e+01 2.075096e+01 2.033400e+01 2.048150e+01 2.077360e+01 2.075119e+01
2.112500e+01 2.048050e+01 2.076439e+01 2.079669e+01 2.112550e+01 2.048100e+01 2.076438e+01 2.079670e+01
2.112550e+01 2.048100e+01 2.076438e+01 2.079670e+01 2.112600e+01 2.048150e+01 2.076437e+01 2.079671e+01
2.033400e+01 2.048150e+01 2.077360e+01 2.075119e+01 2.033400e+01 2.048250e+01 2.077390e+01 2.075142e+01
2.112600e+01 2.048150e+01 2.076437e+01 2.079671e+01 2.112600e+01 2.048250e+01 2.076410e+01 2.079701e+01
2.033400e+01 2.048250e+01 2.077390e+01 2.075142e+01 2.033400e+01 2.048350e+01 2.077420e+01 2.075165e+01
2.112600e+01 2.048250e+01 2.076410e+01 2.079701e+01 2.112600e+01 2.048350e+01 2.076383e+01 2.079730e+01
2.033400e+01 2.048350e+01 2.077420e+01 2.075165e+01 2.033400e+01 2.048450e+01 2.077450e+01 2.075188e+01
2.112600e+01 2.048350e+01 2.076383e+01 2.079730e+01 2.112600e+01 2.048450e+01 2.076356e+01 2.079760e+01
2.033400e+01 2.048450e+01 2.077450e+01 2.075188e+01 2.033400e+01 2.048550e+01 2.077479e+01 2.075210e+01
2.112600e+01 2.048450e+01 2.076356e+01 2.079760e+01 2.112600e+01 2.048550e+01 2.076329e+01 2.079789e+01
2.033400e+01 2.048550e+01 2.077479e+01 2.075210e+01 2.033450e+01 2.048600e+01 2.077514e+01 2.075236e+01
2.033450e+01 2.048600e+01 2.077514e+01 2.075236e+01 2.033500e+01 2.048650e+01 2.077548e+01 2.075262e+01
2.112600e+01 2.048550e+01 2.076329e+01 2.079789e+01 2.112600e+01 2.048650e+01 2.076303e+01 2.079818e+01
2.033500e+01 2.048650e+01 2.077548e+01 2.075262e+01 2.033500e+01 2.048750e+01 2.077578e+01 2.075285e+01
2.112600e+01 2.048650e+01 2.076303e+01 2.079818e+01 2.112650e+01 2.048700e+01 2.076302e+01 2.079819e+01
2.112650e+01 2.048700e+01 2.076302e+01 2.079819e+01 2.112700e+01 2.048750e+01 2.076301e+01 2.079820e+01
2.033500e+01 2.048750e+01 2.077578e+01 2.075285e+01 2.033500e+01 2.048850e+01 2.077607e+01 2.075307e+01
2.112700e+01 2.048750e+01 2.076301e+01 2.079820e+01 2.112700e+01 2.048850e+01 2.076274e+01 2.079848e+01
2.033500e+01 2.048850e+01 2.077607e+01 2.075307e+01 2.033500e+01 2.048950e+01 2.077637e+01 2.075330e+01
2.112700e+01 2.048850e+01 2.076274e+01 2.079848e+01 2.112700e+01 2.048950e+01 2.076247e+01 2.079877e+01
2.033500e+01 2.048950e+01 2.077637e+01 2.075330e+01 2.033500e+01 2.049050e+01 2.077667e+01 2.075352e+01
2.112700e+01 2.048950e+01 2.076247e+01 2.079877e+01 2.112700e+01 2.049050e+01 2.076221e+01 2.079905e+01
2.033500e+01 2.049050e+01 2.077667e+01 2.075352e+01 2.033500e+01 2.049150e+01 2.077696e+01 2.075374e+01
2.112700e+01 2.049050e+01 2.076221e+01 2.079905e+01 2.112700e+01 2.049150e+01 2.076194e+01 2.079933e+01
2.033500e+01 2.049150e+01 2.077696e+01 2.075374e+01 2.033550e+01 2.049200e+01 2.077731e+01 2.075400e+01
2.033550e+01 2.049200e+01 2.077731e+01 2.075400e+01 2.033600e+01 2.049250e+01 2.077765e+01 2.075426e+01
2.112700e+01 2.049150e+01 2.076194e+01 2.079933e+01 2.112700e+01 2.049250e+01 2.076167e+01 2.079961e+01
2.033600e+01 2.049250e+01 2.077765e+01 2.075426e+01 2.033600e+01 2.049350e+01 2.077794e+01 2.075448e+01
2.112700e+01 2.049250e+01 2.076167e+01 2.079961e+01 2.112750e+01 2.049300e+01 2.076167e+01 2.079962e+01
2.112750e+01 2.049300e+01 2.076167e+01 2.079962e+01 2.112800e+01 2.049350e+01 2.076166e+01 2.079963e+01
2.033600e+01 2.049350e+01 2.077794e+01 2.075448e+01 2.033600e+01 2.049450e+01 2.077824e+01 2.075469e+01
2.112800e+01 2.049350e+01 2.076166e+01 2.079963e+01 2.112800e+01 2.049450e+01 2.076139e+01 2.079990e+01
2.033600e+01 2.049450e+01 2.077824e+01 2.075469e+01 2.033600e+01 2.049550e+01 2.077853e+01 2.075491e+01
2.112800e+01 2.049450e+01 2.076139e+01 2.079990e+01 2.112800e+01 2.049550e+01 2.076113e+01 2.080018e+01
2.033600e+01 2.049550e+01 2.077853e+01 2.075491e+01 2.033600e+01 2.049650e+01 2.077882e+01 2.075513e+01
2.112800e+01 2.049550e+01 2.076113e+01 2.080018e+01 2.112800e+01 2.049650e+01 2.076086e+01 2.080045e+01
2.033600e+01 2.049650e+01 2.077882e+01 2.075513e+01 2.033600e+01 2.049750e+01 2.077912e+01 2.075535e+01
2.112800e+01 2.049650e+01 2.076086e+01 2.080045e+01 2.112800e+01 2.049750e+01 2.076060e+01 2.080072e+01
2.033600e+01 2.049750e+01 2.077912e+01 2.075535e+01 2.033650e+01 2.049800e+01 2.077946e+01 2.075560e+01
2.033650e+01 2.049800e+01 2.077946e+01 2.075560e+01 2.033700e+01 2.049850e+01 2.077980e+01 2.075586e+01
2.112800e+01 2.049750e+01 2.076060e+01 2.080072e+01 2.112850e+01 2.049800e+01 2.076059e+01 2.080073e+01
2.112850e+01 2.049800e+01 2.076059e+01 2.080073e+01 2.112900e+01 2.049850e+01 2.076059e+01 2.080073e+01
2.033700e+01 2.049850e+01 2.077980e+01 2.075586e+01 2.033700e+01 2.049950e+01 2.078010e+01 2.075607e+01
2.112900e+01 2.049850e+01 2.076059e+01 2.080073e+01 2.112900e+01 2.049950e+01 2.076033e+01 2.080100e+01
2.033700e+01 2.049950e+01 2.078010e+01 2.075607e+01 2.033700e+01 2.050050e+01 2.078039e+01 2.075629e+01
2.112900e+01 2.049950e+01 2.076033e+01 2.080100e+01 2.112900e+01 2.050050e+01 2.076006e+01 2.080127e+01
2.033700e+01 2.050050e+01 2.078039e+01 2.075629e+01 2.033700e+01 2.050150e+01 2.078068e+01 2.075650e+01
2.112900e+01 2.050050e+01 2.076006e+01 2.080127e+01 2.112900e+01 2.050150e+01 2.075980e+01 2.080153e+01
2.033700e+01 2.050150e+01 2.078068e+01 2.075650e+01 2.033700e+01 2.050250e+01 2.078097e+01 2.075671e+01
2.112900e+01 2.050150e+01 2.075980e+01 2.080153e+01 2.112900e+01 2.050250e+01 2.075953e+01 2.080180e+01
2.033700e+01 2.050250e+01 2.078097e+01 2.075671e+01 2.033750e+01 2.050300e+01 2.078131e+01 2.075696e+01
2.033750e+01 2.050300e+01 2.078131e+01 2.075696e+01 2.033800e+01 2.050350e+01 2.078166e+01 2.075721e+01
2.112900e+01 2.050250e+01 2.075953e+01 2.080180e+01 2.112950e+01 2.050300e+01 2.075953e+01 2.080180e+01
2.112950e+01 2.050300e+01 2.075953e+01 2.080180e+01 2.113000e+01 2.050350e+01 2.075954e+01 2.080180e+01
2.033800e+01 2.050350e+01 2.078166e+01 2.075721e+01 2.033800e+01 2.050450e+01 2.078195e+01 2.075742e+01
2.113000e+01 2.050350e+01 2.075954e+01 2.080180e+01 2.113000e+01 2.050450e+01 2.075927e+01 2.080206e+01
2.033800e+01 2.050450e+01 2.078195e+01 2.075742e+01 2.033800e+01 2.050550e+01 2.078224e+01 2.075763e+01
2.113000e+01 2.050450e+01 2.075927e+01 2.080206e+01 2.113000e+01 2.050550e+01 2.075901e+01 2.080232e+01
2.033800e+01 2.050550e+01 2.078224e+01 2.075763e+01 2.033800e+01 2.050650e+01 2.078252e+01 2.075784e+01
2.113000e+01 2.050550e+01 2.075901e+01 2.080232e+01 2.113000e+01 2.050650e+01 2.075875e+01 2.080258e+01
2.033800e+01 2.050650e+01 2.078252e+01 2.075784e+01 2.033800e+01 2.050750e+01 2.078281e+01 2.075805e+01
2.113000e+01 2.050650e+01 2.075875e+01 2.080258e+01 2.113000e+01 2.050750e+01 2.075848e+01 2.080284e+01
2.033800e+01 2.050750e+01 2.078281e+01 2.075805e+01 2.033850e+01 2.050800e+01 2.078316e+01 2.075830e+01
2.033850e+01 2.050800e+01 2.078316e+01 2.075830e+01 2.033900e+01 2.050850e+01 2.078350e+01 2.075855e+01
2.113000e+01 2.050750e+01 2.075848e+01 2.080284e+01 2.113050e+01 2.050800e+01 2.075849e+01 2.080283e+01
2.113050e+01 2.050800e+01 2.075849e+01 2.080283e+01 2.113100e+01 2.050850e+01 2.075849e+01 2.080283e+01
2.033900e+01 2.050850e+01 2.078350e+01 2.075855e+01 2.033900e+01 2.050950e+01 2.078379e+01 2.075876e+01
2.113100e+01 2.050850e+01 2.075849e+01 2.080283e+01 2.113100e+01 2.050950e+01 2.075823e+01 2.080308e+01
2.033900e+01 2.050950e+01 2.078379e+01 2.075876e+01 2.033900e+01 2.051050e+01 2.078407e+01 2.075896e+01
2.113100e+01 2.050950e+01 2.075823e+01 2.080308e+01 2.113100e+01 2.051050e+01 2.075797e+01 2.080333e+01
2.033900e+01 2.051050e+01 2.078407e+01 2.075896e+01 2.033900e+01 2.051150e+01 2.078436e+01 2.075917e+01
2.113100e+01 2.051050e+01 2.075797e+01 2.080333e+01 2.113100e+01 2.051150e+01 2.075771e+01 2.080358e+01
2.033900e+01 2.051150e+01 2.078436e+01 2.075917e+01 2.033900e+01 2.051250e+01 2.078465e+01 2.075937e+01
2.113100e+01 2.051150e+01 2.075771e+01 2.080358e+01 2.113150e+01 2.051200e+01 2.075771e+01 2.080358e+01
2.113150e+01 2.051200e+01 2.075771e+01 2.080358e+01 2.113200e+01 2.051250e+01 2.075772e+01 2.080357e+01
2.033900e+01 2.051250e+01 2.078465e+01 2.075937e+01 2.033950e+01 2.051300e+01 2.078499e+01 2.075962e+01
2.033950e+01 2.051300e+01 2.078499e+01 2.075962e+01 2.034000e+01 2.051350e+01 2.078533e+01 2.075986e+01
2.113200e+01 2.051250e+01 2.075772e+01 2.080357e+01 2.113200e+01 2.051350e+01 2.075746e+01 2.080382e+01
2.034000e+01 2.051350e+01 2.078533e+01 2.075986e+01 2.034000e+01 2.051450e+01 2.078562e+01 2.076006e+01
2.113200e+01 2.051350e+01 2.075746e+01 2.080382e+01 2.113200e+01 2.051450e+01 2.075720e+01 2.080406e+01
2.034000e+01 2.051450e+01 2.078562e+01 2.076006e+01 2.034000e+01 2.051550e+01 2.078590e+01 2.076027e+01
2.113200e+01 2.051450e+01 2.075720e+01 2.080406e+01 2.113200e+01 2.051550e+01 2.075694e+01 2.080431e+01
2.034000e+01 2.051550e+01 2.078590e+01 2.076027e+01 2.034000e+01 2.051650e+01 2.078619e+01 2.076047e+01
2.113200e+01 2.051550e+01 2.075694e+01 2.080431e+01 2.113200e+01 2.051650e+01 2.075668e+01 2.080455e+01
2.034000e+01 2.051650e+01 2.078619e+01 2.076047e+01 2.034050e+01 2.051700e+01 2.078653e+01 2.076071e+01
2.034050e+01 2.051700e+01 2.078653e+01 2.076071e+01 2.034100e+01 2.051750e+01 2.078687e+01 2.076095e+01
2.113200e+01 2.051650e+01 2.075668e+01 2.080455e+01 2.113250e+01 2.051700e+01 2.075669e+01 2.080454e+01
2.113250e+01 2.051700e+01 2.075669e+01 2.080454e+01 2.113300e+01 2.051750e+01 2.075670e+01 2.080453e+01
2.034100e+01 2.051750e+01 2.078687e+01 2.076095e+01 2.034100e+01 2.051850e+01 2.078716e+01 2.076115e+01
2.113300e+01 2.051750e+01 2.075670e+01 2.080453e+01 2.113300e+01 2.051850e+01 2.075644e+01 2.080477e+01
2.034100e+01 2.051850e+01 2.078716e+01 2.076115e+01 2.034100e+01 2.051950e+01 2.078744e+01 2.076135e+01
2.113300e+01 2.051850e+01 2.075644e+01 2.080477e+01 2.113300e+01 2.051950e+01 2.075618e+01 2.080501e+01
2.034100e+01 2.051950e+01 2.078744e+01 2.076135e+01 2.034100e+01 2.052050e+01 2.078772e+01 2.076155e+01
2.113300e+01 2.051950e+01 2.075618e+01 2.080501e+01 2.113300e+01 2.052050e+01 2.075592e+01 2.080524e+01
2.034100e+01 2.052050e+01 2.078772e+01 2.076155e+01 2.034100e+01 2.052150e+01 2.078801e+01 2.076175e+01
2.113300e+01 2.052050e+01 2.075592e+01 2.080524e+01 2.113350e+01 2.052100e+01 2.075593e+01 2.080523e+01
2.113350e+01 2.052100e+01 2.075593e+01 2.080523e+01 2.113400e+01 2.052150e+01 2.075595e+01 2.080522e+01
2.034100e+01 2.052150e+01 2.078801e+01 2.076175e+01 2.034150e+01 2.052200e+01 2.078835e+01 2.076199e+01
2.034150e+01 2.052200e+01 2.078835e+01 2.076199e+01 2.034200e+01 2.052250e+01 2.078869e+01 2.076222e+01
2.113400e+01 2.052150e+01 2.075595e+01 2.080522e+01 2.113400e+01 2.052250e+01 2.075569e+01 2.080545e+01
2.034200e+01 2.052250e+01 2.078869e+01 2.076222e+01 2.034200e+01 2.052350e+01 2.078897e+01 2.076242e+01
2.113400e+01 2.052250e+01 2.075569e+01 2.080545e+01 2.113400e+01 2.052350e+01 2.075543e+01 2.080568e+01
2.034200e+01 2.052350e+01 2.078897e+01 2.076242e+01 2.034200e+01 2.052450e+01 2.078925e+01 2.076261e+01
2.113400e+01 2.052350e+01 2.075543e+01 2.080568e+01 2.113400e+01 2.052450e+01 2.075518e+01 2.080591e+01
2.034200e+01 2.052450e+01 2.078925e+01 2.076261e+01 2.034200e+01 2.052550e+01 2.078953e+01 2.076281e+01
2.113400e+01 2.052450e+01 2.075518e+01 2.080591e+01 2.113450e+01 2.052500e+01 2.075519e+01 2.080589e+01
2.113450e+01 2.052500e+01 2.075519e+01 2.080589e+01 2.113500e+01 2.052550e+01 2.075521e+01 2.080588e+01
2.034200e+01 2.052550e+01 2.078953e+01 2.076281e+01 2.034250e+01 2.052600e+01 2.078987e+01 2.076304e+01
2.034250e+01 2.052600e+01 2.078987e+01 2.076304e+01 2.034300e+01 2.052650e+01 2.079022e+01 2.076328e+01
2.113500e+01 2.052550e+01 2.075521e+01 2.080588e+01 2.113500e+01 2.052650e+01 2.075495e+01 2.080611e+01
2.034300e+01 2.052650e+01 2.079022e+01 2.076328e+01 2.034300e+01 2.052750e+01 2.079050e+01 2.076347e+01
2.113500e+01 2.052650e+01 2.075495e+01 2.080611e+01 2.113500e+01 2.052750e+01 2.075470e+01 2.080633e+01
2.034300e+01 2.052750e+01 2.079050e+01 2.076347e+01 2.034300e+01 2.052850e+01 2.079077e+01 2.076366e+01
2.113500e+01 2.052750e+01 2.075470e+01 2.080633e+01 2.113550e+01 2.052800e+01 2.075472e+01 2.080631e+01
2.113550e+01 2.052800e+01 2.075472e+01 2.080631e+01 2.113600e+01 2.052850e+01 2.075474e+01 2.080630e+01
2.034300e+01 2.052850e+01 2.079077e+01 2.076366e+01 2.034300e+01 2.052950e+01 2.079105e+01 2.076385e+01
2.113600e+01 2.052850e+01 2.075474e+01 2.080630e+01 2.113600e+01 2.052950e+01 2.075448e+01 2.080652e+01
