2.107650e+01 2.036100e+01 2.082474e+01 2.075204e+01 2.107750e+01 2.036100e+01 2.082524e+01 2.075134e+01
2.107750e+01 2.036100e+01 2.082524e+01 2.075134e+01 2.107800e+01 2.036150e+01 2.082514e+01 2.075148e+01
2.056250e+01 2.036200e+01 2.080299e+01 2.078104e+01 2.056200e+01 2.036250e+01 2.080311e+01 2.078123e+01
2.056250e+01 2.036200e+01 2.080299e+01 2.078104e+01 2.056350e+01 2.036200e+01 2.080342e+01 2.078171e+01
2.056400e+01 2.036150e+01 2.080329e+01 2.078152e+01 2.056350e+01 2.036200e+01 2.080342e+01 2.078171e+01
2.107800e+01 2.036150e+01 2.082514e+01 2.075148e+01 2.107850e+01 2.036200e+01 2.082504e+01 2.075163e+01
2.107850e+01 2.036200e+01 2.082504e+01 2.075163e+01 2.107900e+01 2.036250e+01 2.082494e+01 2.075177e+01
2.056050e+01 2.036300e+01 2.080280e+01 2.078075e+01 2.056000e+01 2.036350e+01 2.080292e+01 2.078093e+01
2.056050e+01 2.036300e+01 2.080280e+01 2.078075e+01 2.056150e+01 2.036300e+01 2.080323e+01 2.078142e+01
2.056200e+01 2.036250e+01 2.080311e+01 2.078123e+01 2.056150e+01 2.036300e+01 2.080323e+01 2.078142e+01
2.107900e+01 2.036250e+01 2.082494e+01 2.075177e+01 2.107950e+01 2.036300e+01 2.082483e+01 2.075191e+01
2.107950e+01 2.036300e+01 2.082483e+01 2.075191e+01 2.108050e+01 2.036300e+01 2.082534e+01 2.075120e+01
2.108050e+01 2.036300e+01 2.082534e+01 2.075120e+01 2.108100e+01 2.036350e+01 2.082524e+01 2.075134e+01
2.055850e+01 2.036400e+01 2.080260e+01 2.078044e+01 2.055800e+01 2.036450e+01 2.080272e+01 2.078062e+01
2.055850e+01 2.036400e+01 2.080260e+01 2.078044e+01 2.055950e+01 2.036400e+01 2.080304e+01 2.078111e+01
2.056000e+01 2.036350e+01 2.080292e+01 2.078093e+01 2.055950e+01 2.036400e+01 2.080304e+01 2.078111e+01
2.108100e+01 2.036350e+01 2.082524e+01 2.075134e+01 2.108150e+01 2.036400e+01 2.082514e+01 2.075148e+01
2.108150e+01 2.036400e+01 2.082514e+01 2.075148e+01 2.108250e+01 2.036400e+01 2.082565e+01 2.075077e+01
2.108250e+01 2.036400e+01 2.082565e+01 2.075077e+01 2.108300e+01 2.036450e+01 2.082556e+01 2.075091e+01
2.055650e+01 2.036500e+01 2.080239e+01 2.078012e+01 2.055600e+01 2.036550e+01 2.080251e+01 2.078030e+01
2.055650e+01 2.036500e+01 2.080239e+01 2.078012e+01 2.055750e+01 2.036500e+01 2.080284e+01 2.078080e+01
2.055800e+01 2.036450e+01 2.080272e+01 2.078062e+01 2.055750e+01 2.036500e+01 2.080284e+01 2.078080e+01
2.108300e+01 2.036450e+01 2.082556e+01 2.075091e+01 2.108350e+01 2.036500e+01 2.082546e+01 2.075104e+01
2.108350e+01 2.036500e+01 2.082546e+01 2.075104e+01 2.108400e+01 2.036550e+01 2.082536e+01 2.075117e+01
2.055450e+01 2.036600e+01 2.080217e+01 2.077979e+01 2.055400e+01 2.036650e+01 2.080229e+01 2.077996e+01
2.055450e+01 2.036600e+01 2.080217e+01 2.077979e+01 2.055550e+01 2.036600e+01 2.080262e+01 2.078047e+01
2.055600e+01 2.036550e+01 2.080251e+01 2.078030e+01 2.055550e+01 2.036600e+01 2.080262e+01 2.078047e+01
2.108400e+01 2.036550e+01 2.082536e+01 2.075117e+01 2.108450e+01 2.036600e+01 2.082527e+01 2.075130e+01
2.108450e+01 2.036600e+01 2.082527e+01 2.075130e+01 2.108550e+01 2.036600e+01 2.082579e+01 2.075059e+01
2.108550e+01 2.036600e+01 2.082579e+01 2.075059e+01 2.108600e+01 2.036650e+01 2.082569e+01 2.075072e+01
2.055250e+01 2.036700e+01 2.080194e+01 2.077944e+01 2.055200e+01 2.036750e+01 2.080205e+01 2.077961e+01
2.055250e+01 2.036700e+01 2.080194e+01 2.077944e+01 2.055350e+01 2.036700e+01 2.080240e+01 2.078013e+01
2.055400e+01 2.036650e+01 2.080229e+01 2.077996e+01 2.055350e+01 2.036700e+01 2.080240e+01 2.078013e+01
2.108600e+01 2.036650e+01 2.082569e+01 2.075072e+01 2.108650e+01 2.036700e+01 2.082560e+01 2.075084e+01
2.108650e+01 2.036700e+01 2.082560e+01 2.075084e+01 2.108750e+01 2.036700e+01 2.082613e+01 2.075013e+01
2.108750e+01 2.036700e+01 2.082613e+01 2.075013e+01 2.108800e+01 2.036750e+01 2.082604e+01 2.075026e+01
2.055050e+01 2.036800e+01 2.080170e+01 2.077909e+01 2.055000e+01 2.036850e+01 2.080181e+01 2.077925e+01
2.055050e+01 2.036800e+01 2.080170e+01 2.077909e+01 2.055150e+01 2.036800e+01 2.080217e+01 2.077978e+01
2.055200e+01 2.036750e+01 2.080205e+01 2.077961e+01 2.055150e+01 2.036800e+01 2.080217e+01 2.077978e+01
2.108800e+01 2.036750e+01 2.082604e+01 2.075026e+01 2.108850e+01 2.036800e+01 2.082594e+01 2.075038e+01
2.108850e+01 2.036800e+01 2.082594e+01 2.075038e+01 2.108900e+01 2.036850e+01 2.082585e+01 2.075050e+01
2.054850e+01 2.036900e+01 2.080145e+01 2.077872e+01 2.054800e+01 2.036950e+01 2.080156e+01 2.077888e+01
2.054850e+01 2.036900e+01 2.080145e+01 2.077872e+01 2.054950e+01 2.036900e+01 2.080192e+01 2.077941e+01
2.055000e+01 2.036850e+01 2.080181e+01 2.077925e+01 2.054950e+01 2.036900e+01 2.080192e+01 2.077941e+01
2.108900e+01 2.036850e+01 2.082585e+01 2.075050e+01 2.108950e+01 2.036900e+01 2.082576e+01 2.075062e+01
2.108950e+01 2.036900e+01 2.082576e+01 2.075062e+01 2.109050e+01 2.036900e+01 2.082630e+01 2.074990e+01
2.109050e+01 2.036900e+01 2.082630e+01 2.074990e+01 2.109100e+01 2.036950e+01 2.082621e+01 2.075002e+01
2.054650e+01 2.037000e+01 2.080119e+01 2.077835e+01 2.054600e+01 2.037050e+01 2.080129e+01 2.077850e+01
2.054650e+01 2.037000e+01 2.080119e+01 2.077835e+01 2.054750e+01 2.037000e+01 2.080166e+01 2.077904e+01
2.054800e+01 2.036950e+01 2.080156e+01 2.077888e+01 2.054750e+01 2.037000e+01 2.080166e+01 2.077904e+01
2.109100e+01 2.036950e+01 2.082621e+01 2.075002e+01 2.109150e+01 2.037000e+01 2.082612e+01 2.075014e+01
2.109150e+01 2.037000e+01 2.082612e+01 2.075014e+01 2.109250e+01 2.037000e+01 2.082667e+01 2.074942e+01
2.109250e+01 2.037000e+01 2.082667e+01 2.074942e+01 2.109300e+01 2.037050e+01 2.082658e+01 2.074953e+01
2.054450e+01 2.037100e+01 2.080091e+01 2.077796e+01 2.054400e+01 2.037150e+01 2.080101e+01 2.077811e+01
2.054450e+01 2.037100e+01 2.080091e+01 2.077796e+01 2.054550e+01 2.037100e+01 2.080140e+01 2.077865e+01
2.054600e+01 2.037050e+01 2.080129e+01 2.077850e+01 2.054550e+01 2.037100e+01 2.080140e+01 2.077865e+01
2.109300e+01 2.037050e+01 2.082658e+01 2.074953e+01 2.109350e+01 2.037100e+01 2.082650e+01 2.074965e+01
2.109350e+01 2.037100e+01 2.082650e+01 2.074965e+01 2.109400e+01 2.037150e+01 2.082641e+01 2.074976e+01
2.054350e+01 2.037200e+01 2.080112e+01 2.077825e+01 2.054300e+01 2.037250e+01 2.080122e+01 2.077840e+01
2.054400e+01 2.037150e+01 2.080101e+01 2.077811e+01 2.054350e+01 2.037200e+01 2.080112e+01 2.077825e+01
2.109400e+01 2.037150e+01 2.082641e+01 2.074976e+01 2.109450e+01 2.037200e+01 2.082632e+01 2.074987e+01
2.109450e+01 2.037200e+01 2.082632e+01 2.074987e+01 2.109550e+01 2.037200e+01 2.082688e+01 2.074915e+01
2.109550e+01 2.037200e+01 2.082688e+01 2.074915e+01 2.109600e+01 2.037250e+01 2.082680e+01 2.074926e+01
2.054150e+01 2.037300e+01 2.080083e+01 2.077784e+01 2.054100e+01 2.037350e+01 2.080093e+01 2.077799e+01
2.054150e+01 2.037300e+01 2.080083e+01 2.077784e+01 2.054250e+01 2.037300e+01 2.080133e+01 2.077854e+01
2.054300e+01 2.037250e+01 2.080122e+01 2.077840e+01 2.054250e+01 2.037300e+01 2.080133e+01 2.077854e+01
2.109600e+01 2.037250e+01 2.082680e+01 2.074926e+01 2.109650e+01 2.037300e+01 2.082671e+01 2.074936e+01
2.109650e+01 2.037300e+01 2.082671e+01 2.074936e+01 2.109700e+01 2.037350e+01 2.082663e+01 2.074947e+01
2.053950e+01 2.037400e+01 2.080053e+01 2.077742e+01 2.053900e+01 2.037450e+01 2.080063e+01 2.077756e+01
2.053950e+01 2.037400e+01 2.080053e+01 2.077742e+01 2.054050e+01 2.037400e+01 2.080103e+01 2.077813e+01
2.054100e+01 2.037350e+01 2.080093e+01 2.077799e+01 2.054050e+01 2.037400e+01 2.080103e+01 2.077813e+01
2.109700e+01 2.037350e+01 2.082663e+01 2.074947e+01 2.109750e+01 2.037400e+01 2.082655e+01 2.074957e+01
2.109750e+01 2.037400e+01 2.082655e+01 2.074957e+01 2.109850e+01 2.037400e+01 2.082711e+01 2.074885e+01
2.109850e+01 2.037400e+01 2.082711e+01 2.074885e+01 2.109900e+01 2.037450e+01 2.082703e+01 2.074895e+01
2.053750e+01 2.037500e+01 2.080022e+01 2.077699e+01 2.053700e+01 2.037550e+01 2.080031e+01 2.077713e+01
2.053750e+01 2.037500e+01 2.080022e+01 2.077699e+01 2.053850e+01 2.037500e+01 2.080073e+01 2.077770e+01
2.053900e+01 2.037450e+01 2.080063e+01 2.077756e+01 2.053850e+01 2.037500e+01 2.080073e+01 2.077770e+01
2.109900e+01 2.037450e+01 2.082703e+01 2.074895e+01 2.109950e+01 2.037500e+01 2.082696e+01 2.074905e+01
2.109950e+01 2.037500e+01 2.082696e+01 2.074905e+01 2.110000e+01 2.037550e+01 2.082688e+01 2.074915e+01
2.053550e+01 2.037600e+01 2.079989e+01 2.077655e+01 2.053500e+01 2.037650e+01 2.079998e+01 2.077668e+01
2.053550e+01 2.037600e+01 2.079989e+01 2.077655e+01 2.053650e+01 2.037600e+01 2.080041e+01 2.077726e+01
2.053700e+01 2.037550e+01 2.080031e+01 2.077713e+01 2.053650e+01 2.037600e+01 2.080041e+01 2.077726e+01
2.110000e+01 2.037550e+01 2.082688e+01 2.074915e+01 2.110050e+01 2.037600e+01 2.082680e+01 2.074925e+01
2.110050e+01 2.037600e+01 2.082680e+01 2.074925e+01 2.110150e+01 2.037600e+01 2.082737e+01 2.074852e+01
2.110150e+01 2.037600e+01 2.082737e+01 2.074852e+01 2.110200e+01 2.037650e+01 2.082730e+01 2.074862e+01
2.053450e+01 2.037700e+01 2.080008e+01 2.077681e+01 2.053400e+01 2.037750e+01 2.080017e+01 2.077693e+01
2.053500e+01 2.037650e+01 2.079998e+01 2.077668e+01 2.053450e+01 2.037700e+01 2.080008e+01 2.077681e+01
2.110200e+01 2.037650e+01 2.082730e+01 2.074862e+01 2.110250e+01 2.037700e+01 2.082722e+01 2.074871e+01
2.110250e+01 2.037700e+01 2.082722e+01 2.074871e+01 2.110300e+01 2.037750e+01 2.082715e+01 2.074881e+01
2.053250e+01 2.037800e+01 2.079974e+01 2.077635e+01 2.053200e+01 2.037850e+01 2.079983e+01 2.077647e+01
2.053250e+01 2.037800e+01 2.079974e+01 2.077635e+01 2.053350e+01 2.037800e+01 2.080026e+01 2.077706e+01
2.053400e+01 2.037750e+01 2.080017e+01 2.077693e+01 2.053350e+01 2.037800e+01 2.080026e+01 2.077706e+01
2.110300e+01 2.037750e+01 2.082715e+01 2.074881e+01 2.110350e+01 2.037800e+01 2.082707e+01 2.074890e+01
2.110350e+01 2.037800e+01 2.082707e+01 2.074890e+01 2.110450e+01 2.037800e+01 2.082766e+01 2.074817e+01
2.110450e+01 2.037800e+01 2.082766e+01 2.074817e+01 2.110500e+01 2.037850e+01 2.082759e+01 2.074826e+01
2.053050e+01 2.037900e+01 2.079939e+01 2.077588e+01 2.053000e+01 2.037950e+01 2.079947e+01 2.077600e+01
2.053050e+01 2.037900e+01 2.079939e+01 2.077588e+01 2.053150e+01 2.037900e+01 2.079992e+01 2.077659e+01
2.053200e+01 2.037850e+01 2.079983e+01 2.077647e+01 2.053150e+01 2.037900e+01 2.079992e+01 2.077659e+01
2.110500e+01 2.037850e+01 2.082759e+01 2.074826e+01 2.110550e+01 2.037900e+01 2.082751e+01 2.074835e+01
2.110550e+01 2.037900e+01 2.082751e+01 2.074835e+01 2.110600e+01 2.037950e+01 2.082744e+01 2.074843e+01
2.052850e+01 2.038000e+01 2.079902e+01 2.077540e+01 2.052800e+01 2.038050e+01 2.079911e+01 2.077551e+01
2.052850e+01 2.038000e+01 2.079902e+01 2.077540e+01 2.052950e+01 2.038000e+01 2.079956e+01 2.077611e+01
2.053000e+01 2.037950e+01 2.079947e+01 2.077600e+01 2.052950e+01 2.038000e+01 2.079956e+01 2.077611e+01
2.110600e+01 2.037950e+01 2.082744e+01 2.074843e+01 2.110650e+01 2.038000e+01 2.082737e+01 2.074852e+01
2.110650e+01 2.038000e+01 2.082737e+01 2.074852e+01 2.110750e+01 2.038000e+01 2.082797e+01 2.074779e+01
2.110750e+01 2.038000e+01 2.082797e+01 2.074779e+01 2.110800e+01 2.038050e+01 2.082790e+01 2.074787e+01
2.052750e+01 2.038100e+01 2.079919e+01 2.077562e+01 2.052700e+01 2.038150e+01 2.079927e+01 2.077573e+01
2.052800e+01 2.038050e+01 2.079911e+01 2.077551e+01 2.052750e+01 2.038100e+01 2.079919e+01 2.077562e+01
2.110800e+01 2.038050e+01 2.082790e+01 2.074787e+01 2.110850e+01 2.038100e+01 2.082783e+01 2.074796e+01
2.110850e+01 2.038100e+01 2.082783e+01 2.074796e+01 2.110900e+01 2.038150e+01 2.082776e+01 2.074804e+01
2.052550e+01 2.038200e+01 2.079881e+01 2.077513e+01 2.052500e+01 2.038250e+01 2.079889e+01 2.077523e+01
2.052550e+01 2.038200e+01 2.079881e+01 2.077513e+01 2.052650e+01 2.038200e+01 2.079936e+01 2.077584e+01
2.052700e+01 2.038150e+01 2.079927e+01 2.077573e+01 2.052650e+01 2.038200e+01 2.079936e+01 2.077584e+01
2.110900e+01 2.038150e+01 2.082776e+01 2.074804e+01 2.110950e+01 2.038200e+01 2.082770e+01 2.074812e+01
2.110950e+01 2.038200e+01 2.082770e+01 2.074812e+01 2.111050e+01 2.038200e+01 2.082830e+01 2.074738e+01
2.111050e+01 2.038200e+01 2.082830e+01 2.074738e+01 2.111100e+01 2.038250e+01 2.082824e+01 2.074746e+01
2.052350e+01 2.038300e+01 2.079841e+01 2.077462e+01 2.052300e+01 2.038350e+01 2.079849e+01 2.077472e+01
2.052350e+01 2.038300e+01 2.079841e+01 2.077462e+01 2.052450e+01 2.038300e+01 2.079897e+01 2.077534e+01
2.052500e+01 2.038250e+01 2.079889e+01 2.077523e+01 2.052450e+01 2.038300e+01 2.079897e+01 2.077534e+01
2.111100e+01 2.038250e+01 2.082824e+01 2.074746e+01 2.111150e+01 2.038300e+01 2.082817e+01 2.074754e+01
2.111150e+01 2.038300e+01 2.082817e+01 2.074754e+01 2.111200e+01 2.038350e+01 2.082811e+01 2.074762e+01
2.052250e+01 2.038400e+01 2.079857e+01 2.077482e+01 2.052200e+01 2.038450e+01 2.079865e+01 2.077492e+01
2.052300e+01 2.038350e+01 2.079849e+01 2.077472e+01 2.052250e+01 2.038400e+01 2.079857e+01 2.077482e+01
2.111200e+01 2.038350e+01 2.082811e+01 2.074762e+01 2.111250e+01 2.038400e+01 2.082805e+01 2.074769e+01
2.111250e+01 2.038400e+01 2.082805e+01 2.074769e+01 2.111300e+01 2.038450e+01 2.082799e+01 2.074776e+01
2.052050e+01 2.038500e+01 2.079816e+01 2.077430e+01 2.052000e+01 2.038550e+01 2.079823e+01 2.077440e+01
2.052050e+01 2.038500e+01 2.079816e+01 2.077430e+01 2.052150e+01 2.038500e+01 2.079873e+01 2.077502e+01
2.052200e+01 2.038450e+01 2.079865e+01 2.077492e+01 2.052150e+01 2.038500e+01 2.079873e+01 2.077502e+01
2.111300e+01 2.038450e+01 2.082799e+01 2.074776e+01 2.111350e+01 2.038500e+01 2.082793e+01 2.074784e+01
2.111350e+01 2.038500e+01 2.082793e+01 2.074784e+01 2.111450e+01 2.038500e+01 2.082854e+01 2.074710e+01
2.111450e+01 2.038500e+01 2.082854e+01 2.074710e+01 2.111500e+01 2.038550e+01 2.082849e+01 2.074717e+01
2.051950e+01 2.038600e+01 2.079831e+01 2.077449e+01 2.051900e+01 2.038650e+01 2.079838e+01 2.077458e+01
2.052000e+01 2.038550e+01 2.079823e+01 2.077440e+01 2.051950e+01 2.038600e+01 2.079831e+01 2.077449e+01
2.111500e+01 2.038550e+01 2.082849e+01 2.074717e+01 2.111550e+01 2.038600e+01 2.082843e+01 2.074724e+01
2.111550e+01 2.038600e+01 2.082843e+01 2.074724e+01 2.111600e+01 2.038650e+01 2.082837e+01 2.074731e+01
2.051750e+01 2.038700e+01 2.079788e+01 2.077395e+01 2.051700e+01 2.038750e+01 2.079795e+01 2.077404e+01
2.051750e+01 2.038700e+01 2.079788e+01 2.077395e+01 2.051850e+01 2.038700e+01 2.079846e+01 2.077467e+01
2.051900e+01 2.038650e+01 2.079838e+01 2.077458e+01 2.051850e+01 2.038700e+01 2.079846e+01 2.077467e+01
2.111600e+01 2.038650e+01 2.082837e+01 2.074731e+01 2.111650e+01 2.038700e+01 2.082831e+01 2.074737e+01
2.111650e+01 2.038700e+01 2.082831e+01 2.074737e+01 2.111700e+01 2.038750e+01 2.082826e+01 2.074744e+01
2.051550e+01 2.038800e+01 2.079743e+01 2.077340e+01 2.051500e+01 2.038850e+01 2.079750e+01 2.077348e+01
2.051550e+01 2.038800e+01 2.079743e+01 2.077340e+01 2.051650e+01 2.038800e+01 2.079802e+01 2.077413e+01
2.051700e+01 2.038750e+01 2.079795e+01 2.077404e+01 2.051650e+01 2.038800e+01 2.079802e+01 2.077413e+01
2.111700e+01 2.038750e+01 2.082826e+01 2.074744e+01 2.111750e+01 2.038800e+01 2.082820e+01 2.074750e+01
2.111750e+01 2.038800e+01 2.082820e+01 2.074750e+01 2.111850e+01 2.038800e+01 2.082883e+01 2.074676e+01
2.111850e+01 2.038800e+01 2.082883e+01 2.074676e+01 2.111900e+01 2.038850e+01 2.082878e+01 2.074683e+01
2.051450e+01 2.038900e+01 2.079757e+01 2.077357e+01 2.051400e+01 2.038950e+01 2.079764e+01 2.077365e+01
2.051500e+01 2.038850e+01 2.079750e+01 2.077348e+01 2.051450e+01 2.038900e+01 2.079757e+01 2.077357e+01
2.111900e+01 2.038850e+01 2.082878e+01 2.074683e+01 2.111950e+01 2.038900e+01 2.082873e+01 2.074689e+01
2.111950e+01 2.038900e+01 2.082873e+01 2.074689e+01 2.112000e+01 2.038950e+01 2.082868e+01 2.074695e+01
2.051250e+01 2.039000e+01 2.079710e+01 2.077300e+01 2.051200e+01 2.039050e+01 2.079717e+01 2.077308e+01
2.051250e+01 2.039000e+01 2.079710e+01 2.077300e+01 2.051350e+01 2.039000e+01 2.079770e+01 2.077373e+01
2.051400e+01 2.038950e+01 2.079764e+01 2.077365e+01 2.051350e+01 2.039000e+01 2.079770e+01 2.077373e+01
2.112000e+01 2.038950e+01 2.082868e+01 2.074695e+01 2.112050e+01 2.039000e+01 2.082863e+01 2.074701e+01
2.112050e+01 2.039000e+01 2.082863e+01 2.074701e+01 2.112100e+01 2.039050e+01 2.082858e+01 2.074706e+01
2.051150e+01 2.039100e+01 2.079723e+01 2.077316e+01 2.051100e+01 2.039150e+01 2.079730e+01 2.077324e+01
2.051200e+01 2.039050e+01 2.079717e+01 2.077308e+01 2.051150e+01 2.039100e+01 2.079723e+01 2.077316e+01
2.112100e+01 2.039050e+01 2.082858e+01 2.074706e+01 2.112150e+01 2.039100e+01 2.082853e+01 2.074712e+01
2.112150e+01 2.039100e+01 2.082853e+01 2.074712e+01 2.112250e+01 2.039100e+01 2.082917e+01 2.074638e+01
2.112250e+01 2.039100e+01 2.082917e+01 2.074638e+01 2.112300e+01 2.039150e+01 2.082912e+01 2.074643e+01
2.050950e+01 2.039200e+01 2.079675e+01 2.077258e+01 2.050900e+01 2.039250e+01 2.079681e+01 2.077265e+01
2.050950e+01 2.039200e+01 2.079675e+01 2.077258e+01 2.051050e+01 2.039200e+01 2.079736e+01 2.077331e+01
2.051100e+01 2.039150e+01 2.079730e+01 2.077324e+01 2.051050e+01 2.039200e+01 2.079736e+01 2.077331e+01
2.112300e+01 2.039150e+01 2.082912e+01 2.074643e+01 2.112350e+01 2.039200e+01 2.082908e+01 2.074649e+01
2.112350e+01 2.039200e+01 2.082908e+01 2.074649e+01 2.112400e+01 2.039250e+01 2.082903e+01 2.074654e+01
2.050850e+01 2.039300e+01 2.079687e+01 2.077272e+01 2.050800e+01 2.039350e+01 2.079693e+01 2.077279e+01
2.050900e+01 2.039250e+01 2.079681e+01 2.077265e+01 2.050850e+01 2.039300e+01 2.079687e+01 2.077272e+01
2.112400e+01 2.039250e+01 2.082903e+01 2.074654e+01 2.112450e+01 2.039300e+01 2.082899e+01 2.074659e+01
2.112450e+01 2.039300e+01 2.082899e+01 2.074659e+01 2.112500e+01 2.039350e+01 2.082894e+01 2.074664e+01
2.050650e+01 2.039400e+01 2.079637e+01 2.077213e+01 2.050600e+01 2.039450e+01 2.079642e+01 2.077219e+01
2.050650e+01 2.039400e+01 2.079637e+01 2.077213e+01 2.050750e+01 2.039400e+01 2.079699e+01 2.077286e+01
2.050800e+01 2.039350e+01 2.079693e+01 2.077279e+01 2.050750e+01 2.039400e+01 2.079699e+01 2.077286e+01
2.112500e+01 2.039350e+01 2.082894e+01 2.074664e+01 2.112550e+01 2.039400e+01 2.082890e+01 2.074669e+01
2.112550e+01 2.039400e+01 2.082890e+01 2.074669e+01 2.112650e+01 2.039400e+01 2.082956e+01 2.074594e+01
2.112650e+01 2.039400e+01 2.082956e+01 2.074594e+01 2.112700e+01 2.039450e+01 2.082952e+01 2.074599e+01
2.050550e+01 2.039500e+01 2.079648e+01 2.077226e+01 2.050500e+01 2.039550e+01 2.079653e+01 2.077232e+01
2.050600e+01 2.039450e+01 2.079642e+01 2.077219e+01 2.050550e+01 2.039500e+01 2.079648e+01 2.077226e+01
2.112700e+01 2.039450e+01 2.082952e+01 2.074599e+01 2.112750e+01 2.039500e+01 2.082948e+01 2.074604e+01
2.112750e+01 2.039500e+01 2.082948e+01 2.074604e+01 2.112800e+01 2.039550e+01 2.082944e+01 2.074608e+01
2.050350e+01 2.039600e+01 2.079596e+01 2.077165e+01 2.050300e+01 2.039650e+01 2.079601e+01 2.077171e+01
2.050350e+01 2.039600e+01 2.079596e+01 2.077165e+01 2.050450e+01 2.039600e+01 2.079659e+01 2.077238e+01
2.050500e+01 2.039550e+01 2.079653e+01 2.077232e+01 2.050450e+01 2.039600e+01 2.079659e+01 2.077238e+01
2.112800e+01 2.039550e+01 2.082944e+01 2.074608e+01 2.112850e+01 2.039600e+01 2.082940e+01 2.074612e+01
2.112850e+01 2.039600e+01 2.082940e+01 2.074612e+01 2.112900e+01 2.039650e+01 2.082936e+01 2.074617e+01
2.050250e+01 2.039700e+01 2.079606e+01 2.077177e+01 2.050200e+01 2.039750e+01 2.079611e+01 2.077182e+01
2.050300e+01 2.039650e+01 2.079601e+01 2.077171e+01 2.050250e+01 2.039700e+01 2.079606e+01 2.077177e+01
2.112900e+01 2.039650e+01 2.082936e+01 2.074617e+01 2.112950e+01 2.039700e+01 2.082932e+01 2.074621e+01
2.112950e+01 2.039700e+01 2.082932e+01 2.074621e+01 2.113000e+01 2.039750e+01 2.082929e+01 2.074625e+01
2.050050e+01 2.039800e+01 2.079552e+01 2.077114e+01 2.050000e+01 2.039850e+01 2.079556e+01 2.077119e+01
2.050050e+01 2.039800e+01 2.079552e+01 2.077114e+01 2.050150e+01 2.039800e+01 2.079616e+01 2.077188e+01
2.050200e+01 2.039750e+01 2.079611e+01 2.077182e+01 2.050150e+01 2.039800e+01 2.079616e+01 2.077188e+01
2.113000e+01 2.039750e+01 2.082929e+01 2.074625e+01 2.113050e+01 2.039800e+01 2.082925e+01 2.074629e+01
2.113050e+01 2.039800e+01 2.082925e+01 2.074629e+01 2.113150e+01 2.039800e+01 2.082993e+01 2.074554e+01
2.113150e+01 2.039800e+01 2.082993e+01 2.074554e+01 2.113200e+01 2.039850e+01 2.082989e+01 2.074558e+01
2.049950e+01 2.039900e+01 2.079561e+01 2.077125e+01 2.049900e+01 2.039950e+01 2.079565e+01 2.077130e+01
2.050000e+01 2.039850e+01 2.079556e+01 2.077119e+01 2.049950e+01 2.039900e+01 2.079561e+01 2.077125e+01
2.113200e+01 2.039850e+01 2.082989e+01 2.074558e+01 2.113250e+01 2.039900e+01 2.082986e+01 2.074562e+01
2.113250e+01 2.039900e+01 2.082986e+01 2.074562e+01 2.113300e+01 2.039950e+01 2.082983e+01 2.074565e+01
2.049750e+01 2.040000e+01 2.079504e+01 2.077061e+01 2.049700e+01 2.040050e+01 2.079509e+01 2.077066e+01
2.049750e+01 2.040000e+01 2.079504e+01 2.077061e+01 2.049850e+01 2.040000e+01 2.079570e+01 2.077135e+01
2.049900e+01 2.039950e+01 2.079565e+01 2.077130e+01 2.049850e+01 2.040000e+01 2.079570e+01 2.077135e+01
2.113300e+01 2.039950e+01 2.082983e+01 2.074565e+01 2.113350e+01 2.040000e+01 2.082980e+01 2.074568e+01
2.113350e+01 2.040000e+01 2.082980e+01 2.074568e+01 2.113400e+01 2.040050e+01 2.082977e+01 2.074572e+01
2.049650e+01 2.040100e+01 2.079513e+01 2.077070e+01 2.049600e+01 2.040150e+01 2.079517e+01 2.077075e+01
2.049700e+01 2.040050e+01 2.079509e+01 2.077066e+01 2.049650e+01 2.040100e+01 2.079513e+01 2.077070e+01
2.113400e+01 2.040050e+01 2.082977e+01 2.074572e+01 2.113450e+01 2.040100e+01 2.082974e+01 2.074575e+01
2.113450e+01 2.040100e+01 2.082974e+01 2.074575e+01 2.113500e+01 2.040150e+01 2.082971e+01 2.074578e+01
2.049450e+01 2.040200e+01 2.079454e+01 2.077005e+01 2.049400e+01 2.040250e+01 2.079458e+01 2.077009e+01
2.049450e+01 2.040200e+01 2.079454e+01 2.077005e+01 2.049550e+01 2.040200e+01 2.079521e+01 2.077079e+01
2.049600e+01 2.040150e+01 2.079517e+01 2.077075e+01 2.049550e+01 2.040200e+01 2.079521e+01 2.077079e+01
2.113500e+01 2.040150e+01 2.082971e+01 2.074578e+01 2.113550e+01 2.040200e+01 2.082968e+01 2.074581e+01
2.113550e+01 2.040200e+01 2.082968e+01 2.074581e+01 2.113600e+01 2.040250e+01 2.082966e+01 2.074584e+01
2.049350e+01 2.040300e+01 2.079462e+01 2.077014e+01 2.049300e+01 2.040350e+01 2.079465e+01 2.077018e+01
2.049400e+01 2.040250e+01 2.079458e+01 2.077009e+01 2.049350e+01 2.040300e+01 2.079462e+01 2.077014e+01
2.113600e+01 2.040250e+01 2.082966e+01 2.074584e+01 2.113650e+01 2.040300e+01 2.082963e+01 2.074587e+01
2.113650e+01 2.040300e+01 2.082963e+01 2.074587e+01 2.113750e+01 2.040300e+01 2.083033e+01 2.074512e+01
2.113750e+01 2.040300e+01 2.083033e+01 2.074512e+01 2.113800e+01 2.040350e+01 2.083030e+01 2.074514e+01
2.049250e+01 2.040400e+01 2.079469e+01 2.077021e+01 2.049200e+01 2.040450e+01 2.079472e+01 2.077025e+01
