2.063100e+01 2.024250e+01 2.080818e+01 2.068298e+01 2.063050e+01 2.024300e+01 2.080828e+01 2.068324e+01
2.099300e+01 2.024250e+01 2.079954e+01 2.069159e+01 2.099350e+01 2.024300e+01 2.079943e+01 2.069188e+01
2.099350e+01 2.024300e+01 2.079943e+01 2.069188e+01 2.099400e+01 2.024350e+01 2.079933e+01 2.069216e+01
2.062750e+01 2.024400e+01 2.080820e+01 2.068305e+01 2.062700e+01 2.024450e+01 2.080831e+01 2.068331e+01
2.062750e+01 2.024400e+01 2.080820e+01 2.068305e+01 2.062850e+01 2.024400e+01 2.080835e+01 2.068341e+01
2.062900e+01 2.024350e+01 2.080825e+01 2.068315e+01 2.062850e+01 2.024400e+01 2.080835e+01 2.068341e+01
2.099400e+01 2.024350e+01 2.079933e+01 2.069216e+01 2.099450e+01 2.024400e+01 2.079923e+01 2.069245e+01
2.099450e+01 2.024400e+01 2.079923e+01 2.069245e+01 2.099550e+01 2.024400e+01 2.079935e+01 2.069212e+01
2.099550e+01 2.024400e+01 2.079935e+01 2.069212e+01 2.099600e+01 2.024450e+01 2.079924e+01 2.069241e+01
2.062650e+01 2.024500e+01 2.080842e+01 2.068357e+01 2.062600e+01 2.024550e+01 2.080853e+01 2.068383e+01
2.062700e+01 2.024450e+01 2.080831e+01 2.068331e+01 2.062650e+01 2.024500e+01 2.080842e+01 2.068357e+01
2.099600e+01 2.024450e+01 2.079924e+01 2.069241e+01 2.099650e+01 2.024500e+01 2.079914e+01 2.069269e+01
2.099650e+01 2.024500e+01 2.079914e+01 2.069269e+01 2.099700e+01 2.024550e+01 2.079904e+01 2.069297e+01
2.062450e+01 2.024600e+01 2.080848e+01 2.068372e+01 2.062400e+01 2.024650e+01 2.080859e+01 2.068398e+01
2.062450e+01 2.024600e+01 2.080848e+01 2.068372e+01 2.062550e+01 2.024600e+01 2.080864e+01 2.068410e+01
2.062600e+01 2.024550e+01 2.080853e+01 2.068383e+01 2.062550e+01 2.024600e+01 2.080864e+01 2.068410e+01
2.099700e+01 2.024550e+01 2.079904e+01 2.069297e+01 2.099750e+01 2.024600e+01 2.079893e+01 2.069325e+01
2.099750e+01 2.024600e+01 2.079893e+01 2.069325e+01 2.099850e+01 2.024600e+01 2.079906e+01 2.069292e+01
2.099850e+01 2.024600e+01 2.079906e+01 2.069292e+01 2.099900e+01 2.024650e+01 2.079895e+01 2.069319e+01
2.062250e+01 2.024700e+01 2.080854e+01 2.068387e+01 2.062200e+01 2.024750e+01 2.080865e+01 2.068412e+01
2.062250e+01 2.024700e+01 2.080854e+01 2.068387e+01 2.062350e+01 2.024700e+01 2.080870e+01 2.068424e+01
2.062400e+01 2.024650e+01 2.080859e+01 2.068398e+01 2.062350e+01 2.024700e+01 2.080870e+01 2.068424e+01
2.099900e+01 2.024650e+01 2.079895e+01 2.069319e+01 2.099950e+01 2.024700e+01 2.079885e+01 2.069347e+01
2.099950e+01 2.024700e+01 2.079885e+01 2.069347e+01 2.100050e+01 2.024700e+01 2.079897e+01 2.069314e+01
2.100050e+01 2.024700e+01 2.079897e+01 2.069314e+01 2.100100e+01 2.024750e+01 2.079887e+01 2.069341e+01
2.062150e+01 2.024800e+01 2.080876e+01 2.068438e+01 2.062100e+01 2.024850e+01 2.080886e+01 2.068463e+01
2.062200e+01 2.024750e+01 2.080865e+01 2.068412e+01 2.062150e+01 2.024800e+01 2.080876e+01 2.068438e+01
2.100100e+01 2.024750e+01 2.079887e+01 2.069341e+01 2.100150e+01 2.024800e+01 2.079877e+01 2.069368e+01
2.100150e+01 2.024800e+01 2.079877e+01 2.069368e+01 2.100200e+01 2.024850e+01 2.079866e+01 2.069396e+01
2.061950e+01 2.024900e+01 2.080881e+01 2.068450e+01 2.061900e+01 2.024950e+01 2.080892e+01 2.068476e+01
2.061950e+01 2.024900e+01 2.080881e+01 2.068450e+01 2.062050e+01 2.024900e+01 2.080897e+01 2.068488e+01
2.062100e+01 2.024850e+01 2.080886e+01 2.068463e+01 2.062050e+01 2.024900e+01 2.080897e+01 2.068488e+01
2.100200e+01 2.024850e+01 2.079866e+01 2.069396e+01 2.100250e+01 2.024900e+01 2.079856e+01 2.069423e+01
2.100250e+01 2.024900e+01 2.079856e+01 2.069423e+01 2.100350e+01 2.024900e+01 2.079869e+01 2.069389e+01
2.100350e+01 2.024900e+01 2.079869e+01 2.069389e+01 2.100400e+01 2.024950e+01 2.079859e+01 2.069416e+01
2.061850e+01 2.025000e+01 2.080903e+01 2.068501e+01 2.061800e+01 2.025050e+01 2.080913e+01 2.068525e+01
2.061900e+01 2.024950e+01 2.080892e+01 2.068476e+01 2.061850e+01 2.025000e+01 2.080903e+01 2.068501e+01
2.100400e+01 2.024950e+01 2.079859e+01 2.069416e+01 2.100450e+01 2.025000e+01 2.079848e+01 2.069442e+01
2.100450e+01 2.025000e+01 2.079848e+01 2.069442e+01 2.100500e+01 2.025050e+01 2.079838e+01 2.069469e+01
2.061650e+01 2.025100e+01 2.080907e+01 2.068512e+01 2.061600e+01 2.025150e+01 2.080918e+01 2.068536e+01
2.061650e+01 2.025100e+01 2.080907e+01 2.068512e+01 2.061750e+01 2.025100e+01 2.080924e+01 2.068550e+01
2.061800e+01 2.025050e+01 2.080913e+01 2.068525e+01 2.061750e+01 2.025100e+01 2.080924e+01 2.068550e+01
2.100500e+01 2.025050e+01 2.079838e+01 2.069469e+01 2.100550e+01 2.025100e+01 2.079828e+01 2.069496e+01
2.100550e+01 2.025100e+01 2.079828e+01 2.069496e+01 2.100650e+01 2.025100e+01 2.079841e+01 2.069461e+01
2.100650e+01 2.025100e+01 2.079841e+01 2.069461e+01 2.100700e+01 2.025150e+01 2.079831e+01 2.069488e+01
2.061550e+01 2.025200e+01 2.080929e+01 2.068561e+01 2.061500e+01 2.025250e+01 2.080940e+01 2.068585e+01
2.061600e+01 2.025150e+01 2.080918e+01 2.068536e+01 2.061550e+01 2.025200e+01 2.080929e+01 2.068561e+01
2.100700e+01 2.025150e+01 2.079831e+01 2.069488e+01 2.100750e+01 2.025200e+01 2.079820e+01 2.069514e+01
2.100750e+01 2.025200e+01 2.079820e+01 2.069514e+01 2.100800e+01 2.025250e+01 2.079810e+01 2.069540e+01
2.061350e+01 2.025300e+01 2.080933e+01 2.068571e+01 2.061300e+01 2.025350e+01 2.080944e+01 2.068595e+01
2.061350e+01 2.025300e+01 2.080933e+01 2.068571e+01 2.061450e+01 2.025300e+01 2.080951e+01 2.068610e+01
2.061500e+01 2.025250e+01 2.080940e+01 2.068585e+01 2.061450e+01 2.025300e+01 2.080951e+01 2.068610e+01
2.100800e+01 2.025250e+01 2.079810e+01 2.069540e+01 2.100850e+01 2.025300e+01 2.079799e+01 2.069566e+01
2.100850e+01 2.025300e+01 2.079799e+01 2.069566e+01 2.100950e+01 2.025300e+01 2.079813e+01 2.069531e+01
2.100950e+01 2.025300e+01 2.079813e+01 2.069531e+01 2.101000e+01 2.025350e+01 2.079803e+01 2.069557e+01
2.061250e+01 2.025400e+01 2.080955e+01 2.068619e+01 2.061200e+01 2.025450e+01 2.080966e+01 2.068643e+01
2.061300e+01 2.025350e+01 2.080944e+01 2.068595e+01 2.061250e+01 2.025400e+01 2.080955e+01 2.068619e+01
2.101000e+01 2.025350e+01 2.079803e+01 2.069557e+01 2.101050e+01 2.025400e+01 2.079793e+01 2.069583e+01
2.101050e+01 2.025400e+01 2.079793e+01 2.069583e+01 2.101100e+01 2.025450e+01 2.079782e+01 2.069609e+01
2.061050e+01 2.025500e+01 2.080959e+01 2.068627e+01 2.061000e+01 2.025550e+01 2.080969e+01 2.068651e+01
2.061050e+01 2.025500e+01 2.080959e+01 2.068627e+01 2.061150e+01 2.025500e+01 2.080977e+01 2.068667e+01
2.061200e+01 2.025450e+01 2.080966e+01 2.068643e+01 2.061150e+01 2.025500e+01 2.080977e+01 2.068667e+01
2.101100e+01 2.025450e+01 2.079782e+01 2.069609e+01 2.101150e+01 2.025500e+01 2.079772e+01 2.069634e+01
2.101150e+01 2.025500e+01 2.079772e+01 2.069634e+01 2.101250e+01 2.025500e+01 2.079786e+01 2.069599e+01
2.101250e+01 2.025500e+01 2.079786e+01 2.069599e+01 2.101300e+01 2.025550e+01 2.079776e+01 2.069624e+01
2.060950e+01 2.025600e+01 2.080980e+01 2.068675e+01 2.060900e+01 2.025650e+01 2.080991e+01 2.068698e+01
2.061000e+01 2.025550e+01 2.080969e+01 2.068651e+01 2.060950e+01 2.025600e+01 2.080980e+01 2.068675e+01
2.101300e+01 2.025550e+01 2.079776e+01 2.069624e+01 2.101350e+01 2.025600e+01 2.079765e+01 2.069649e+01
2.101350e+01 2.025600e+01 2.079765e+01 2.069649e+01 2.101400e+01 2.025650e+01 2.079755e+01 2.069675e+01
2.060750e+01 2.025700e+01 2.080983e+01 2.068682e+01 2.060700e+01 2.025750e+01 2.080994e+01 2.068705e+01
2.060750e+01 2.025700e+01 2.080983e+01 2.068682e+01 2.060850e+01 2.025700e+01 2.081002e+01 2.068721e+01
2.060900e+01 2.025650e+01 2.080991e+01 2.068698e+01 2.060850e+01 2.025700e+01 2.081002e+01 2.068721e+01
2.101400e+01 2.025650e+01 2.079755e+01 2.069675e+01 2.101450e+01 2.025700e+01 2.079745e+01 2.069700e+01
2.101450e+01 2.025700e+01 2.079745e+01 2.069700e+01 2.101500e+01 2.025750e+01 2.079734e+01 2.069725e+01
2.060650e+01 2.025800e+01 2.081005e+01 2.068728e+01 2.060600e+01 2.025850e+01 2.081016e+01 2.068751e+01
2.060700e+01 2.025750e+01 2.080994e+01 2.068705e+01 2.060650e+01 2.025800e+01 2.081005e+01 2.068728e+01
2.101500e+01 2.025750e+01 2.079734e+01 2.069725e+01 2.101550e+01 2.025800e+01 2.079724e+01 2.069749e+01
2.101550e+01 2.025800e+01 2.079724e+01 2.069749e+01 2.101650e+01 2.025800e+01 2.079739e+01 2.069713e+01
2.101650e+01 2.025800e+01 2.079739e+01 2.069713e+01 2.101700e+01 2.025850e+01 2.079729e+01 2.069738e+01
2.060450e+01 2.025900e+01 2.081007e+01 2.068733e+01 2.060400e+01 2.025950e+01 2.081018e+01 2.068756e+01
2.060450e+01 2.025900e+01 2.081007e+01 2.068733e+01 2.060550e+01 2.025900e+01 2.081026e+01 2.068774e+01
2.060600e+01 2.025850e+01 2.081016e+01 2.068751e+01 2.060550e+01 2.025900e+01 2.081026e+01 2.068774e+01
2.101700e+01 2.025850e+01 2.079729e+01 2.069738e+01 2.101750e+01 2.025900e+01 2.079718e+01 2.069762e+01
2.101750e+01 2.025900e+01 2.079718e+01 2.069762e+01 2.101800e+01 2.025950e+01 2.079708e+01 2.069787e+01
2.060350e+01 2.026000e+01 2.081029e+01 2.068779e+01 2.060300e+01 2.026050e+01 2.081039e+01 2.068801e+01
2.060400e+01 2.025950e+01 2.081018e+01 2.068756e+01 2.060350e+01 2.026000e+01 2.081029e+01 2.068779e+01
2.101800e+01 2.025950e+01 2.079708e+01 2.069787e+01 2.101850e+01 2.026000e+01 2.079697e+01 2.069811e+01
2.101850e+01 2.026000e+01 2.079697e+01 2.069811e+01 2.101950e+01 2.026000e+01 2.079713e+01 2.069775e+01
2.101950e+01 2.026000e+01 2.079713e+01 2.069775e+01 2.102000e+01 2.026050e+01 2.079703e+01 2.069799e+01
2.060150e+01 2.026100e+01 2.081031e+01 2.068783e+01 2.060100e+01 2.026150e+01 2.081041e+01 2.068805e+01
2.060150e+01 2.026100e+01 2.081031e+01 2.068783e+01 2.060250e+01 2.026100e+01 2.081050e+01 2.068824e+01
2.060300e+01 2.026050e+01 2.081039e+01 2.068801e+01 2.060250e+01 2.026100e+01 2.081050e+01 2.068824e+01
2.102000e+01 2.026050e+01 2.079703e+01 2.069799e+01 2.102050e+01 2.026100e+01 2.079692e+01 2.069823e+01
2.102050e+01 2.026100e+01 2.079692e+01 2.069823e+01 2.102100e+01 2.026150e+01 2.079682e+01 2.069847e+01
2.060050e+01 2.026200e+01 2.081052e+01 2.068827e+01 2.060000e+01 2.026250e+01 2.081062e+01 2.068849e+01
2.060100e+01 2.026150e+01 2.081041e+01 2.068805e+01 2.060050e+01 2.026200e+01 2.081052e+01 2.068827e+01
2.102100e+01 2.026150e+01 2.079682e+01 2.069847e+01 2.102150e+01 2.026200e+01 2.079671e+01 2.069871e+01
2.102150e+01 2.026200e+01 2.079671e+01 2.069871e+01 2.102200e+01 2.026250e+01 2.079661e+01 2.069894e+01
2.059950e+01 2.026300e+01 2.081073e+01 2.068871e+01 2.059900e+01 2.026350e+01 2.081084e+01 2.068893e+01
2.060000e+01 2.026250e+01 2.081062e+01 2.068849e+01 2.059950e+01 2.026300e+01 2.081073e+01 2.068871e+01
2.102200e+01 2.026250e+01 2.079661e+01 2.069894e+01 2.102250e+01 2.026300e+01 2.079651e+01 2.069918e+01
2.102250e+01 2.026300e+01 2.079651e+01 2.069918e+01 2.102350e+01 2.026300e+01 2.079667e+01 2.069881e+01
2.102350e+01 2.026300e+01 2.079667e+01 2.069881e+01 2.102400e+01 2.026350e+01 2.079657e+01 2.069904e+01
2.059750e+01 2.026400e+01 2.081074e+01 2.068873e+01 2.059700e+01 2.026450e+01 2.081085e+01 2.068895e+01
2.059750e+01 2.026400e+01 2.081074e+01 2.068873e+01 2.059850e+01 2.026400e+01 2.081094e+01 2.068915e+01
2.059900e+01 2.026350e+01 2.081084e+01 2.068893e+01 2.059850e+01 2.026400e+01 2.081094e+01 2.068915e+01
2.102400e+01 2.026350e+01 2.079657e+01 2.069904e+01 2.102450e+01 2.026400e+01 2.079646e+01 2.069927e+01
2.102450e+01 2.026400e+01 2.079646e+01 2.069927e+01 2.102500e+01 2.026450e+01 2.079636e+01 2.069951e+01
2.059650e+01 2.026500e+01 2.081095e+01 2.068916e+01 2.059600e+01 2.026550e+01 2.081106e+01 2.068938e+01
2.059700e+01 2.026450e+01 2.081085e+01 2.068895e+01 2.059650e+01 2.026500e+01 2.081095e+01 2.068916e+01
2.102500e+01 2.026450e+01 2.079636e+01 2.069951e+01 2.102550e+01 2.026500e+01 2.079626e+01 2.069974e+01
2.102550e+01 2.026500e+01 2.079626e+01 2.069974e+01 2.102600e+01 2.026550e+01 2.079615e+01 2.069997e+01
2.059450e+01 2.026600e+01 2.081096e+01 2.068917e+01 2.059400e+01 2.026650e+01 2.081106e+01 2.068938e+01
2.059450e+01 2.026600e+01 2.081096e+01 2.068917e+01 2.059550e+01 2.026600e+01 2.081116e+01 2.068959e+01
2.059600e+01 2.026550e+01 2.081106e+01 2.068938e+01 2.059550e+01 2.026600e+01 2.081116e+01 2.068959e+01
2.102600e+01 2.026550e+01 2.079615e+01 2.069997e+01 2.102650e+01 2.026600e+01 2.079605e+01 2.070020e+01
2.102650e+01 2.026600e+01 2.079605e+01 2.070020e+01 2.102750e+01 2.026600e+01 2.079622e+01 2.069982e+01
2.102750e+01 2.026600e+01 2.079622e+01 2.069982e+01 2.102800e+01 2.026650e+01 2.079612e+01 2.070004e+01
2.059350e+01 2.026700e+01 2.081117e+01 2.068959e+01 2.059300e+01 2.026750e+01 2.081127e+01 2.068980e+01
2.059400e+01 2.026650e+01 2.081106e+01 2.068938e+01 2.059350e+01 2.026700e+01 2.081117e+01 2.068959e+01
2.102800e+01 2.026650e+01 2.079612e+01 2.070004e+01 2.102850e+01 2.026700e+01 2.079601e+01 2.070027e+01
2.102850e+01 2.026700e+01 2.079601e+01 2.070027e+01 2.102900e+01 2.026750e+01 2.079591e+01 2.070050e+01
2.059250e+01 2.026800e+01 2.081137e+01 2.069001e+01 2.059200e+01 2.026850e+01 2.081148e+01 2.069022e+01
2.059300e+01 2.026750e+01 2.081127e+01 2.068980e+01 2.059250e+01 2.026800e+01 2.081137e+01 2.069001e+01
2.102900e+01 2.026750e+01 2.079591e+01 2.070050e+01 2.102950e+01 2.026800e+01 2.079581e+01 2.070072e+01
2.102950e+01 2.026800e+01 2.079581e+01 2.070072e+01 2.103000e+01 2.026850e+01 2.079570e+01 2.070094e+01
2.059050e+01 2.026900e+01 2.081137e+01 2.069000e+01 2.059000e+01 2.026950e+01 2.081147e+01 2.069020e+01
2.059050e+01 2.026900e+01 2.081137e+01 2.069000e+01 2.059150e+01 2.026900e+01 2.081158e+01 2.069042e+01
2.059200e+01 2.026850e+01 2.081148e+01 2.069022e+01 2.059150e+01 2.026900e+01 2.081158e+01 2.069042e+01
2.103000e+01 2.026850e+01 2.079570e+01 2.070094e+01 2.103050e+01 2.026900e+01 2.079560e+01 2.070117e+01
2.103050e+01 2.026900e+01 2.079560e+01 2.070117e+01 2.103150e+01 2.026900e+01 2.079578e+01 2.070078e+01
2.103150e+01 2.026900e+01 2.079578e+01 2.070078e+01 2.103200e+01 2.026950e+01 2.079568e+01 2.070100e+01
2.058950e+01 2.027000e+01 2.081158e+01 2.069040e+01 2.058900e+01 2.027050e+01 2.081168e+01 2.069061e+01
2.059000e+01 2.026950e+01 2.081147e+01 2.069020e+01 2.058950e+01 2.027000e+01 2.081158e+01 2.069040e+01
2.103200e+01 2.026950e+01 2.079568e+01 2.070100e+01 2.103250e+01 2.027000e+01 2.079558e+01 2.070122e+01
2.103250e+01 2.027000e+01 2.079558e+01 2.070122e+01 2.103300e+01 2.027050e+01 2.079547e+01 2.070144e+01
2.058850e+01 2.027100e+01 2.081178e+01 2.069081e+01 2.058800e+01 2.027150e+01 2.081189e+01 2.069101e+01
2.058900e+01 2.027050e+01 2.081168e+01 2.069061e+01 2.058850e+01 2.027100e+01 2.081178e+01 2.069081e+01
2.103300e+01 2.027050e+01 2.079547e+01 2.070144e+01 2.103350e+01 2.027100e+01 2.079537e+01 2.070165e+01
2.103350e+01 2.027100e+01 2.079537e+01 2.070165e+01 2.103400e+01 2.027150e+01 2.079527e+01 2.070187e+01
2.058650e+01 2.027200e+01 2.081177e+01 2.069078e+01 2.058600e+01 2.027250e+01 2.081187e+01 2.069097e+01
2.058650e+01 2.027200e+01 2.081177e+01 2.069078e+01 2.058750e+01 2.027200e+01 2.081199e+01 2.069121e+01
2.058800e+01 2.027150e+01 2.081189e+01 2.069101e+01 2.058750e+01 2.027200e+01 2.081199e+01 2.069121e+01
2.103400e+01 2.027150e+01 2.079527e+01 2.070187e+01 2.103450e+01 2.027200e+01 2.079517e+01 2.070208e+01
2.103450e+01 2.027200e+01 2.079517e+01 2.070208e+01 2.103500e+01 2.027250e+01 2.079506e+01 2.070230e+01
2.058550e+01 2.027300e+01 2.081197e+01 2.069117e+01 2.058500e+01 2.027350e+01 2.081207e+01 2.069137e+01
2.058600e+01 2.027250e+01 2.081187e+01 2.069097e+01 2.058550e+01 2.027300e+01 2.081197e+01 2.069117e+01
2.103500e+01 2.027250e+01 2.079506e+01 2.070230e+01 2.103550e+01 2.027300e+01 2.079496e+01 2.070251e+01
2.103550e+01 2.027300e+01 2.079496e+01 2.070251e+01 2.103650e+01 2.027300e+01 2.079515e+01 2.070212e+01
2.103650e+01 2.027300e+01 2.079515e+01 2.070212e+01 2.103700e+01 2.027350e+01 2.079505e+01 2.070233e+01
2.058450e+01 2.027400e+01 2.081218e+01 2.069156e+01 2.058400e+01 2.027450e+01 2.081228e+01 2.069176e+01
2.058500e+01 2.027350e+01 2.081207e+01 2.069137e+01 2.058450e+01 2.027400e+01 2.081218e+01 2.069156e+01
2.103700e+01 2.027350e+01 2.079505e+01 2.070233e+01 2.103750e+01 2.027400e+01 2.079495e+01 2.070254e+01
2.103750e+01 2.027400e+01 2.079495e+01 2.070254e+01 2.103800e+01 2.027450e+01 2.079485e+01 2.070275e+01
2.058350e+01 2.027500e+01 2.081238e+01 2.069195e+01 2.058300e+01 2.027550e+01 2.081248e+01 2.069214e+01
2.058400e+01 2.027450e+01 2.081228e+01 2.069176e+01 2.058350e+01 2.027500e+01 2.081238e+01 2.069195e+01
2.103800e+01 2.027450e+01 2.079485e+01 2.070275e+01 2.103850e+01 2.027500e+01 2.079474e+01 2.070296e+01
2.103850e+01 2.027500e+01 2.079474e+01 2.070296e+01 2.103900e+01 2.027550e+01 2.079464e+01 2.070316e+01
2.058150e+01 2.027600e+01 2.081235e+01 2.069189e+01 2.058100e+01 2.027650e+01 2.081245e+01 2.069208e+01
2.058150e+01 2.027600e+01 2.081235e+01 2.069189e+01 2.058250e+01 2.027600e+01 2.081259e+01 2.069233e+01
2.058300e+01 2.027550e+01 2.081248e+01 2.069214e+01 2.058250e+01 2.027600e+01 2.081259e+01 2.069233e+01
2.103900e+01 2.027550e+01 2.079464e+01 2.070316e+01 2.103950e+01 2.027600e+01 2.079454e+01 2.070337e+01
2.103950e+01 2.027600e+01 2.079454e+01 2.070337e+01 2.104000e+01 2.027650e+01 2.079444e+01 2.070357e+01
2.058050e+01 2.027700e+01 2.081256e+01 2.069227e+01 2.058000e+01 2.027750e+01 2.081266e+01 2.069246e+01
2.058100e+01 2.027650e+01 2.081245e+01 2.069208e+01 2.058050e+01 2.027700e+01 2.081256e+01 2.069227e+01
2.104000e+01 2.027650e+01 2.079444e+01 2.070357e+01 2.104050e+01 2.027700e+01 2.079434e+01 2.070378e+01
2.104050e+01 2.027700e+01 2.079434e+01 2.070378e+01 2.104100e+01 2.027750e+01 2.079424e+01 2.070398e+01
2.057950e+01 2.027800e+01 2.081276e+01 2.069264e+01 2.057900e+01 2.027850e+01 2.081286e+01 2.069283e+01
2.058000e+01 2.027750e+01 2.081266e+01 2.069246e+01 2.057950e+01 2.027800e+01 2.081276e+01 2.069264e+01
2.104100e+01 2.027750e+01 2.079424e+01 2.070398e+01 2.104150e+01 2.027800e+01 2.079414e+01 2.070418e+01
2.104150e+01 2.027800e+01 2.079414e+01 2.070418e+01 2.104250e+01 2.027800e+01 2.079434e+01 2.070378e+01
2.104250e+01 2.027800e+01 2.079434e+01 2.070378e+01 2.104300e+01 2.027850e+01 2.079424e+01 2.070398e+01
2.057850e+01 2.027900e+01 2.081296e+01 2.069301e+01 2.057800e+01 2.027950e+01 2.081306e+01 2.069320e+01
2.057900e+01 2.027850e+01 2.081286e+01 2.069283e+01 2.057850e+01 2.027900e+01 2.081296e+01 2.069301e+01
2.104300e+01 2.027850e+01 2.079424e+01 2.070398e+01 2.104350e+01 2.027900e+01 2.079414e+01 2.070418e+01
2.104350e+01 2.027900e+01 2.079414e+01 2.070418e+01 2.104400e+01 2.027950e+01 2.079404e+01 2.070438e+01
2.057650e+01 2.028000e+01 2.081292e+01 2.069293e+01 2.057600e+01 2.028050e+01 2.081301e+01 2.069312e+01
2.057650e+01 2.028000e+01 2.081292e+01 2.069293e+01 2.057750e+01 2.028000e+01 2.081316e+01 2.069338e+01
2.057800e+01 2.027950e+01 2.081306e+01 2.069320e+01 2.057750e+01 2.028000e+01 2.081316e+01 2.069338e+01
2.104400e+01 2.027950e+01 2.079404e+01 2.070438e+01 2.104450e+01 2.028000e+01 2.079394e+01 2.070457e+01
2.104450e+01 2.028000e+01 2.079394e+01 2.070457e+01 2.104500e+01 2.028050e+01 2.079384e+01 2.070477e+01
2.057550e+01 2.028100e+01 2.081311e+01 2.069330e+01 2.057500e+01 2.028150e+01 2.081321e+01 2.069347e+01
2.057600e+01 2.028050e+01 2.081301e+01 2.069312e+01 2.057550e+01 2.028100e+01 2.081311e+01 2.069330e+01
2.104500e+01 2.028050e+01 2.079384e+01 2.070477e+01 2.104550e+01 2.028100e+01 2.079374e+01 2.070496e+01
2.104550e+01 2.028100e+01 2.079374e+01 2.070496e+01 2.104600e+01 2.028150e+01 2.079364e+01 2.070516e+01
2.057450e+01 2.028200e+01 2.081331e+01 2.069365e+01 2.057400e+01 2.028250e+01 2.081341e+01 2.069383e+01
2.057500e+01 2.028150e+01 2.081321e+01 2.069347e+01 2.057450e+01 2.028200e+01 2.081331e+01 2.069365e+01
2.104600e+01 2.028150e+01 2.079364e+01 2.070516e+01 2.104650e+01 2.028200e+01 2.079354e+01 2.070535e+01
2.104650e+01 2.028200e+01 2.079354e+01 2.070535e+01 2.104700e+01 2.028250e+01 2.079344e+01 2.070554e+01
2.057350e+01 2.028300e+01 2.081351e+01 2.069401e+01 2.057300e+01 2.028350e+01 2.081361e+01 2.069418e+01
2.057400e+01 2.028250e+01 2.081341e+01 2.069383e+01 2.057350e+01 2.028300e+01 2.081351e+01 2.069401e+01
2.104700e+01 2.028250e+01 2.079344e+01 2.070554e+01 2.104750e+01 2.028300e+01 2.079334e+01 2.070573e+01
2.104750e+01 2.028300e+01 2.079334e+01 2.070573e+01 2.104850e+01 2.028300e+01 2.079355e+01 2.070532e+01
2.104850e+01 2.028300e+01 2.079355e+01 2.070532e+01 2.104900e+01 2.028350e+01 2.079346e+01 2.070551e+01
2.057250e+01 2.028400e+01 2.081371e+01 2.069435e+01 2.057200e+01 2.028450e+01 2.081381e+01 2.069453e+01
2.057300e+01 2.028350e+01 2.081361e+01 2.069418e+01 2.057250e+01 2.028400e+01 2.081371e+01 2.069435e+01
2.104900e+01 2.028350e+01 2.079346e+01 2.070551e+01 2.104950e+01 2.028400e+01 2.079336e+01 2.070570e+01
2.104950e+01 2.028400e+01 2.079336e+01 2.070570e+01 2.105000e+01 2.028450e+01 2.079326e+01 2.070588e+01
2.057050e+01 2.028500e+01 2.081365e+01 2.069425e+01 2.057000e+01 2.028550e+01 2.081374e+01 2.069442e+01
2.057050e+01 2.028500e+01 2.081365e+01 2.069425e+01 2.057150e+01 2.028500e+01 2.081390e+01 2.069470e+01
2.057200e+01 2.028450e+01 2.081381e+01 2.069453e+01 2.057150e+01 2.028500e+01 2.081390e+01 2.069470e+01
2.105000e+01 2.028450e+01 2.079326e+01 2.070588e+01 2.105050e+01 2.028500e+01 2.079316e+01 2.070607e+01
2.105050e+01 2.028500e+01 2.079316e+01 2.070607e+01 2.105100e+01 2.028550e+01 2.079306e+01 2.070626e+01
2.056950e+01 2.028600e+01 2.081384e+01 2.069459e+01 2.056900e+01 2.028650e+01 2.081394e+01 2.069475e+01
2.057000e+01 2.028550e+01 2.081374e+01 2.069442e+01 2.056950e+01 2.028600e+01 2.081384e+01 2.069459e+01
2.105100e+01 2.028550e+01 2.079306e+01 2.070626e+01 2.105150e+01 2.028600e+01 2.079297e+01 2.070644e+01
2.105150e+01 2.028600e+01 2.079297e+01 2.070644e+01 2.105200e+01 2.028650e+01 2.079287e+01 2.070662e+01
2.056850e+01 2.028700e+01 2.081403e+01 2.069492e+01 2.056800e+01 2.028750e+01 2.081413e+01 2.069509e+01
2.056900e+01 2.028650e+01 2.081394e+01 2.069475e+01 2.056850e+01 2.028700e+01 2.081403e+01 2.069492e+01
2.105200e+01 2.028650e+01 2.079287e+01 2.070662e+01 2.105250e+01 2.028700e+01 2.079277e+01 2.070680e+01
2.105250e+01 2.028700e+01 2.079277e+01 2.070680e+01 2.105300e+01 2.028750e+01 2.079267e+01 2.070699e+01
2.056750e+01 2.028800e+01 2.081423e+01 2.069525e+01 2.056700e+01 2.028850e+01 2.081432e+01 2.069542e+01
2.056800e+01 2.028750e+01 2.081413e+01 2.069509e+01 2.056750e+01 2.028800e+01 2.081423e+01 2.069525e+01
2.105300e+01 2.028750e+01 2.079267e+01 2.070699e+01 2.105350e+01 2.028800e+01 2.079258e+01 2.070717e+01
2.105350e+01 2.028800e+01 2.079258e+01 2.070717e+01 2.105400e+01 2.028850e+01 2.079248e+01 2.070735e+01
2.056650e+01 2.028900e+01 2.081442e+01 2.069558e+01 2.056600e+01 2.028950e+01 2.081451e+01 2.069575e+01
2.056700e+01 2.028850e+01 2.081432e+01 2.069542e+01 2.056650e+01 2.028900e+01 2.081442e+01 2.069558e+01
2.105400e+01 2.028850e+01 2.079248e+01 2.070735e+01 2.105450e+01 2.028900e+01 2.079238e+01 2.070752e+01
