2.041950e+01 2.048800e+01 2.080651e+01 2.077382e+01 2.041900e+01 2.048850e+01 2.080643e+01 2.077377e+01
2.042000e+01 2.048750e+01 2.080659e+01 2.077388e+01 2.041950e+01 2.048800e+01 2.080651e+01 2.077382e+01
2.119400e+01 2.048750e+01 2.080634e+01 2.077201e+01 2.119450e+01 2.048800e+01 2.080641e+01 2.077196e+01
2.119450e+01 2.048800e+01 2.080641e+01 2.077196e+01 2.119500e+01 2.048850e+01 2.080648e+01 2.077190e+01
2.041900e+01 2.048850e+01 2.080643e+01 2.077377e+01 2.041900e+01 2.048950e+01 2.080686e+01 2.077407e+01
2.119500e+01 2.048850e+01 2.080648e+01 2.077190e+01 2.119500e+01 2.048950e+01 2.080605e+01 2.077223e+01
2.041850e+01 2.049000e+01 2.080677e+01 2.077401e+01 2.041800e+01 2.049050e+01 2.080669e+01 2.077396e+01
2.041900e+01 2.048950e+01 2.080686e+01 2.077407e+01 2.041850e+01 2.049000e+01 2.080677e+01 2.077401e+01
2.119500e+01 2.048950e+01 2.080605e+01 2.077223e+01 2.119550e+01 2.049000e+01 2.080612e+01 2.077218e+01
2.119550e+01 2.049000e+01 2.080612e+01 2.077218e+01 2.119600e+01 2.049050e+01 2.080619e+01 2.077212e+01
2.041750e+01 2.049100e+01 2.080661e+01 2.077390e+01 2.041700e+01 2.049150e+01 2.080652e+01 2.077384e+01
2.041800e+01 2.049050e+01 2.080669e+01 2.077396e+01 2.041750e+01 2.049100e+01 2.080661e+01 2.077390e+01
2.119600e+01 2.049050e+01 2.080619e+01 2.077212e+01 2.119650e+01 2.049100e+01 2.080626e+01 2.077207e+01
2.119650e+01 2.049100e+01 2.080626e+01 2.077207e+01 2.119700e+01 2.049150e+01 2.080634e+01 2.077202e+01
2.041700e+01 2.049150e+01 2.080652e+01 2.077384e+01 2.041700e+01 2.049250e+01 2.080695e+01 2.077414e+01
2.119700e+01 2.049150e+01 2.080634e+01 2.077202e+01 2.119700e+01 2.049250e+01 2.080591e+01 2.077234e+01
2.041650e+01 2.049300e+01 2.080686e+01 2.077407e+01 2.041600e+01 2.049350e+01 2.080677e+01 2.077401e+01
2.041700e+01 2.049250e+01 2.080695e+01 2.077414e+01 2.041650e+01 2.049300e+01 2.080686e+01 2.077407e+01
2.119700e+01 2.049250e+01 2.080591e+01 2.077234e+01 2.119750e+01 2.049300e+01 2.080598e+01 2.077228e+01
2.119750e+01 2.049300e+01 2.080598e+01 2.077228e+01 2.119800e+01 2.049350e+01 2.080606e+01 2.077223e+01
2.041550e+01 2.049400e+01 2.080669e+01 2.077395e+01 2.041500e+01 2.049450e+01 2.080660e+01 2.077389e+01
2.041600e+01 2.049350e+01 2.080677e+01 2.077401e+01 2.041550e+01 2.049400e+01 2.080669e+01 2.077395e+01
2.119800e+01 2.049350e+01 2.080606e+01 2.077223e+01 2.119850e+01 2.049400e+01 2.080613e+01 2.077217e+01
2.119850e+01 2.049400e+01 2.080613e+01 2.077217e+01 2.119900e+01 2.049450e+01 2.080621e+01 2.077211e+01
2.041450e+01 2.049500e+01 2.080651e+01 2.077383e+01 2.041400e+01 2.049550e+01 2.080642e+01 2.077376e+01
2.041500e+01 2.049450e+01 2.080660e+01 2.077389e+01 2.041450e+01 2.049500e+01 2.080651e+01 2.077383e+01
2.119900e+01 2.049450e+01 2.080621e+01 2.077211e+01 2.119900e+01 2.049550e+01 2.080578e+01 2.077243e+01
2.041400e+01 2.049550e+01 2.080642e+01 2.077376e+01 2.041400e+01 2.049650e+01 2.080684e+01 2.077406e+01
2.119900e+01 2.049550e+01 2.080578e+01 2.077243e+01 2.119950e+01 2.049600e+01 2.080586e+01 2.077237e+01
2.119950e+01 2.049600e+01 2.080586e+01 2.077237e+01 2.120000e+01 2.049650e+01 2.080594e+01 2.077231e+01
2.041350e+01 2.049700e+01 2.080675e+01 2.077399e+01 2.041300e+01 2.049750e+01 2.080665e+01 2.077393e+01
2.041400e+01 2.049650e+01 2.080684e+01 2.077406e+01 2.041350e+01 2.049700e+01 2.080675e+01 2.077399e+01
2.120000e+01 2.049650e+01 2.080594e+01 2.077231e+01 2.120050e+01 2.049700e+01 2.080602e+01 2.077225e+01
2.120050e+01 2.049700e+01 2.080602e+01 2.077225e+01 2.120100e+01 2.049750e+01 2.080610e+01 2.077220e+01
2.041250e+01 2.049800e+01 2.080656e+01 2.077387e+01 2.041200e+01 2.049850e+01 2.080647e+01 2.077380e+01
2.041300e+01 2.049750e+01 2.080665e+01 2.077393e+01 2.041250e+01 2.049800e+01 2.080656e+01 2.077387e+01
2.120100e+01 2.049750e+01 2.080610e+01 2.077220e+01 2.120100e+01 2.049850e+01 2.080567e+01 2.077251e+01
2.041200e+01 2.049850e+01 2.080647e+01 2.077380e+01 2.041200e+01 2.049950e+01 2.080689e+01 2.077409e+01
2.120100e+01 2.049850e+01 2.080567e+01 2.077251e+01 2.120150e+01 2.049900e+01 2.080575e+01 2.077245e+01
2.120150e+01 2.049900e+01 2.080575e+01 2.077245e+01 2.120200e+01 2.049950e+01 2.080584e+01 2.077239e+01
2.041150e+01 2.050000e+01 2.080679e+01 2.077402e+01 2.041100e+01 2.050050e+01 2.080669e+01 2.077396e+01
2.041200e+01 2.049950e+01 2.080689e+01 2.077409e+01 2.041150e+01 2.050000e+01 2.080679e+01 2.077402e+01
2.120200e+01 2.049950e+01 2.080584e+01 2.077239e+01 2.120200e+01 2.050050e+01 2.080541e+01 2.077269e+01
2.041050e+01 2.050100e+01 2.080660e+01 2.077389e+01 2.041000e+01 2.050150e+01 2.080650e+01 2.077382e+01
2.041100e+01 2.050050e+01 2.080669e+01 2.077396e+01 2.041050e+01 2.050100e+01 2.080660e+01 2.077389e+01
2.120200e+01 2.050050e+01 2.080541e+01 2.077269e+01 2.120250e+01 2.050100e+01 2.080550e+01 2.077263e+01
2.120250e+01 2.050100e+01 2.080550e+01 2.077263e+01 2.120300e+01 2.050150e+01 2.080558e+01 2.077257e+01
2.041000e+01 2.050150e+01 2.080650e+01 2.077382e+01 2.041000e+01 2.050250e+01 2.080691e+01 2.077411e+01
2.120300e+01 2.050150e+01 2.080558e+01 2.077257e+01 2.120350e+01 2.050200e+01 2.080567e+01 2.077251e+01
2.120350e+01 2.050200e+01 2.080567e+01 2.077251e+01 2.120400e+01 2.050250e+01 2.080575e+01 2.077245e+01
2.040950e+01 2.050300e+01 2.080682e+01 2.077404e+01 2.040900e+01 2.050350e+01 2.080671e+01 2.077397e+01
2.041000e+01 2.050250e+01 2.080691e+01 2.077411e+01 2.040950e+01 2.050300e+01 2.080682e+01 2.077404e+01
2.120400e+01 2.050250e+01 2.080575e+01 2.077245e+01 2.120400e+01 2.050350e+01 2.080533e+01 2.077275e+01
2.040850e+01 2.050400e+01 2.080661e+01 2.077390e+01 2.040800e+01 2.050450e+01 2.080651e+01 2.077384e+01
2.040900e+01 2.050350e+01 2.080671e+01 2.077397e+01 2.040850e+01 2.050400e+01 2.080661e+01 2.077390e+01
2.120400e+01 2.050350e+01 2.080533e+01 2.077275e+01 2.120450e+01 2.050400e+01 2.080542e+01 2.077268e+01
2.120450e+01 2.050400e+01 2.080542e+01 2.077268e+01 2.120500e+01 2.050450e+01 2.080551e+01 2.077262e+01
2.040800e+01 2.050450e+01 2.080651e+01 2.077384e+01 2.040800e+01 2.050550e+01 2.080693e+01 2.077411e+01
2.120500e+01 2.050450e+01 2.080551e+01 2.077262e+01 2.120550e+01 2.050500e+01 2.080560e+01 2.077256e+01
2.120550e+01 2.050500e+01 2.080560e+01 2.077256e+01 2.120600e+01 2.050550e+01 2.080569e+01 2.077250e+01
2.040750e+01 2.050600e+01 2.080682e+01 2.077404e+01 2.040700e+01 2.050650e+01 2.080672e+01 2.077397e+01
2.040800e+01 2.050550e+01 2.080693e+01 2.077411e+01 2.040750e+01 2.050600e+01 2.080682e+01 2.077404e+01
2.120600e+01 2.050550e+01 2.080569e+01 2.077250e+01 2.120600e+01 2.050650e+01 2.080527e+01 2.077279e+01
2.040650e+01 2.050700e+01 2.080661e+01 2.077390e+01 2.040600e+01 2.050750e+01 2.080651e+01 2.077383e+01
2.040700e+01 2.050650e+01 2.080672e+01 2.077397e+01 2.040650e+01 2.050700e+01 2.080661e+01 2.077390e+01
2.120600e+01 2.050650e+01 2.080527e+01 2.077279e+01 2.120650e+01 2.050700e+01 2.080536e+01 2.077272e+01
2.120650e+01 2.050700e+01 2.080536e+01 2.077272e+01 2.120700e+01 2.050750e+01 2.080545e+01 2.077266e+01
2.040600e+01 2.050750e+01 2.080651e+01 2.077383e+01 2.040600e+01 2.050850e+01 2.080692e+01 2.077411e+01
2.120700e+01 2.050750e+01 2.080545e+01 2.077266e+01 2.120700e+01 2.050850e+01 2.080503e+01 2.077295e+01
2.040550e+01 2.050900e+01 2.080681e+01 2.077404e+01 2.040500e+01 2.050950e+01 2.080670e+01 2.077396e+01
2.040600e+01 2.050850e+01 2.080692e+01 2.077411e+01 2.040550e+01 2.050900e+01 2.080681e+01 2.077404e+01
2.120700e+01 2.050850e+01 2.080503e+01 2.077295e+01 2.120750e+01 2.050900e+01 2.080513e+01 2.077288e+01
2.120750e+01 2.050900e+01 2.080513e+01 2.077288e+01 2.120800e+01 2.050950e+01 2.080522e+01 2.077282e+01
2.040500e+01 2.050950e+01 2.080670e+01 2.077396e+01 2.040500e+01 2.051050e+01 2.080711e+01 2.077423e+01
2.120800e+01 2.050950e+01 2.080522e+01 2.077282e+01 2.120850e+01 2.051000e+01 2.080532e+01 2.077275e+01
2.120850e+01 2.051000e+01 2.080532e+01 2.077275e+01 2.120900e+01 2.051050e+01 2.080542e+01 2.077269e+01
2.040450e+01 2.051100e+01 2.080700e+01 2.077416e+01 2.040400e+01 2.051150e+01 2.080689e+01 2.077409e+01
2.040500e+01 2.051050e+01 2.080711e+01 2.077423e+01 2.040450e+01 2.051100e+01 2.080700e+01 2.077416e+01
2.120900e+01 2.051050e+01 2.080542e+01 2.077269e+01 2.120900e+01 2.051150e+01 2.080500e+01 2.077297e+01
2.040350e+01 2.051200e+01 2.080678e+01 2.077402e+01 2.040300e+01 2.051250e+01 2.080667e+01 2.077394e+01
2.040400e+01 2.051150e+01 2.080689e+01 2.077409e+01 2.040350e+01 2.051200e+01 2.080678e+01 2.077402e+01
2.120900e+01 2.051150e+01 2.080500e+01 2.077297e+01 2.120950e+01 2.051200e+01 2.080510e+01 2.077290e+01
2.120950e+01 2.051200e+01 2.080510e+01 2.077290e+01 2.121000e+01 2.051250e+01 2.080520e+01 2.077284e+01
2.040300e+01 2.051250e+01 2.080667e+01 2.077394e+01 2.040300e+01 2.051350e+01 2.080707e+01 2.077421e+01
2.121000e+01 2.051250e+01 2.080520e+01 2.077284e+01 2.121050e+01 2.051300e+01 2.080530e+01 2.077277e+01
2.121050e+01 2.051300e+01 2.080530e+01 2.077277e+01 2.121100e+01 2.051350e+01 2.080540e+01 2.077270e+01
2.040250e+01 2.051400e+01 2.080696e+01 2.077413e+01 2.040200e+01 2.051450e+01 2.080684e+01 2.077406e+01
2.040300e+01 2.051350e+01 2.080707e+01 2.077421e+01 2.040250e+01 2.051400e+01 2.080696e+01 2.077413e+01
2.121100e+01 2.051350e+01 2.080540e+01 2.077270e+01 2.121100e+01 2.051450e+01 2.080498e+01 2.077298e+01
2.040150e+01 2.051500e+01 2.080673e+01 2.077398e+01 2.040100e+01 2.051550e+01 2.080661e+01 2.077391e+01
2.040200e+01 2.051450e+01 2.080684e+01 2.077406e+01 2.040150e+01 2.051500e+01 2.080673e+01 2.077398e+01
2.121100e+01 2.051450e+01 2.080498e+01 2.077298e+01 2.121150e+01 2.051500e+01 2.080509e+01 2.077291e+01
2.121150e+01 2.051500e+01 2.080509e+01 2.077291e+01 2.121200e+01 2.051550e+01 2.080519e+01 2.077284e+01
2.040100e+01 2.051550e+01 2.080661e+01 2.077391e+01 2.040100e+01 2.051650e+01 2.080702e+01 2.077417e+01
2.121200e+01 2.051550e+01 2.080519e+01 2.077284e+01 2.121200e+01 2.051650e+01 2.080478e+01 2.077312e+01
2.040050e+01 2.051700e+01 2.080690e+01 2.077409e+01 2.040000e+01 2.051750e+01 2.080678e+01 2.077402e+01
2.040100e+01 2.051650e+01 2.080702e+01 2.077417e+01 2.040050e+01 2.051700e+01 2.080690e+01 2.077409e+01
2.121200e+01 2.051650e+01 2.080478e+01 2.077312e+01 2.121250e+01 2.051700e+01 2.080488e+01 2.077305e+01
2.121250e+01 2.051700e+01 2.080488e+01 2.077305e+01 2.121300e+01 2.051750e+01 2.080499e+01 2.077298e+01
2.040000e+01 2.051750e+01 2.080678e+01 2.077402e+01 2.040000e+01 2.051850e+01 2.080718e+01 2.077427e+01
2.121300e+01 2.051750e+01 2.080499e+01 2.077298e+01 2.121300e+01 2.051850e+01 2.080458e+01 2.077325e+01
2.039950e+01 2.051900e+01 2.080706e+01 2.077419e+01 2.039900e+01 2.051950e+01 2.080694e+01 2.077412e+01
2.040000e+01 2.051850e+01 2.080718e+01 2.077427e+01 2.039950e+01 2.051900e+01 2.080706e+01 2.077419e+01
2.121300e+01 2.051850e+01 2.080458e+01 2.077325e+01 2.121350e+01 2.051900e+01 2.080468e+01 2.077318e+01
2.121350e+01 2.051900e+01 2.080468e+01 2.077318e+01 2.121400e+01 2.051950e+01 2.080479e+01 2.077311e+01
2.039850e+01 2.052000e+01 2.080682e+01 2.077404e+01 2.039800e+01 2.052050e+01 2.080669e+01 2.077397e+01
2.039900e+01 2.051950e+01 2.080694e+01 2.077412e+01 2.039850e+01 2.052000e+01 2.080682e+01 2.077404e+01
2.121400e+01 2.051950e+01 2.080479e+01 2.077311e+01 2.121450e+01 2.052000e+01 2.080490e+01 2.077303e+01
2.121450e+01 2.052000e+01 2.080490e+01 2.077303e+01 2.121500e+01 2.052050e+01 2.080501e+01 2.077296e+01
2.039800e+01 2.052050e+01 2.080669e+01 2.077397e+01 2.039800e+01 2.052150e+01 2.080709e+01 2.077421e+01
2.121500e+01 2.052050e+01 2.080501e+01 2.077296e+01 2.121500e+01 2.052150e+01 2.080460e+01 2.077323e+01
2.039750e+01 2.052200e+01 2.080697e+01 2.077414e+01 2.039700e+01 2.052250e+01 2.080684e+01 2.077406e+01
2.039800e+01 2.052150e+01 2.080709e+01 2.077421e+01 2.039750e+01 2.052200e+01 2.080697e+01 2.077414e+01
2.121500e+01 2.052150e+01 2.080460e+01 2.077323e+01 2.121550e+01 2.052200e+01 2.080471e+01 2.077316e+01
2.121550e+01 2.052200e+01 2.080471e+01 2.077316e+01 2.121600e+01 2.052250e+01 2.080483e+01 2.077308e+01
2.039700e+01 2.052250e+01 2.080684e+01 2.077406e+01 2.039700e+01 2.052350e+01 2.080724e+01 2.077430e+01
2.121600e+01 2.052250e+01 2.080483e+01 2.077308e+01 2.121600e+01 2.052350e+01 2.080442e+01 2.077335e+01
2.039650e+01 2.052400e+01 2.080711e+01 2.077423e+01 2.039600e+01 2.052450e+01 2.080699e+01 2.077415e+01
2.039700e+01 2.052350e+01 2.080724e+01 2.077430e+01 2.039650e+01 2.052400e+01 2.080711e+01 2.077423e+01
2.121600e+01 2.052350e+01 2.080442e+01 2.077335e+01 2.121650e+01 2.052400e+01 2.080453e+01 2.077327e+01
2.121650e+01 2.052400e+01 2.080453e+01 2.077327e+01 2.121700e+01 2.052450e+01 2.080465e+01 2.077320e+01
2.039550e+01 2.052500e+01 2.080686e+01 2.077407e+01 2.039500e+01 2.052550e+01 2.080672e+01 2.077399e+01
2.039600e+01 2.052450e+01 2.080699e+01 2.077415e+01 2.039550e+01 2.052500e+01 2.080686e+01 2.077407e+01
2.121700e+01 2.052450e+01 2.080465e+01 2.077320e+01 2.121700e+01 2.052550e+01 2.080424e+01 2.077346e+01
2.039500e+01 2.052550e+01 2.080672e+01 2.077399e+01 2.039500e+01 2.052650e+01 2.080712e+01 2.077423e+01
2.121700e+01 2.052550e+01 2.080424e+01 2.077346e+01 2.121750e+01 2.052600e+01 2.080436e+01 2.077338e+01
2.121750e+01 2.052600e+01 2.080436e+01 2.077338e+01 2.121800e+01 2.052650e+01 2.080448e+01 2.077331e+01
2.039450e+01 2.052700e+01 2.080699e+01 2.077415e+01 2.039400e+01 2.052750e+01 2.080686e+01 2.077407e+01
2.039500e+01 2.052650e+01 2.080712e+01 2.077423e+01 2.039450e+01 2.052700e+01 2.080699e+01 2.077415e+01
2.121800e+01 2.052650e+01 2.080448e+01 2.077331e+01 2.121850e+01 2.052700e+01 2.080459e+01 2.077323e+01
2.121850e+01 2.052700e+01 2.080459e+01 2.077323e+01 2.121900e+01 2.052750e+01 2.080471e+01 2.077316e+01
2.039400e+01 2.052750e+01 2.080686e+01 2.077407e+01 2.039400e+01 2.052850e+01 2.080725e+01 2.077431e+01
2.121900e+01 2.052750e+01 2.080471e+01 2.077316e+01 2.121900e+01 2.052850e+01 2.080431e+01 2.077341e+01
2.039350e+01 2.052900e+01 2.080712e+01 2.077423e+01 2.039300e+01 2.052950e+01 2.080698e+01 2.077415e+01
2.039400e+01 2.052850e+01 2.080725e+01 2.077431e+01 2.039350e+01 2.052900e+01 2.080712e+01 2.077423e+01
2.121900e+01 2.052850e+01 2.080431e+01 2.077341e+01 2.121950e+01 2.052900e+01 2.080443e+01 2.077334e+01
2.121950e+01 2.052900e+01 2.080443e+01 2.077334e+01 2.122000e+01 2.052950e+01 2.080455e+01 2.077326e+01
2.039300e+01 2.052950e+01 2.080698e+01 2.077415e+01 2.039300e+01 2.053050e+01 2.080738e+01 2.077438e+01
2.122000e+01 2.052950e+01 2.080455e+01 2.077326e+01 2.122000e+01 2.053050e+01 2.080415e+01 2.077351e+01
2.039250e+01 2.053100e+01 2.080724e+01 2.077430e+01 2.039200e+01 2.053150e+01 2.080710e+01 2.077422e+01
2.039300e+01 2.053050e+01 2.080738e+01 2.077438e+01 2.039250e+01 2.053100e+01 2.080724e+01 2.077430e+01
2.122000e+01 2.053050e+01 2.080415e+01 2.077351e+01 2.122050e+01 2.053100e+01 2.080427e+01 2.077343e+01
2.122050e+01 2.053100e+01 2.080427e+01 2.077343e+01 2.122100e+01 2.053150e+01 2.080440e+01 2.077336e+01
2.039150e+01 2.053200e+01 2.080696e+01 2.077413e+01 2.039100e+01 2.053250e+01 2.080682e+01 2.077405e+01
2.039200e+01 2.053150e+01 2.080710e+01 2.077422e+01 2.039150e+01 2.053200e+01 2.080696e+01 2.077413e+01
2.122100e+01 2.053150e+01 2.080440e+01 2.077336e+01 2.122100e+01 2.053250e+01 2.080400e+01 2.077360e+01
2.039100e+01 2.053250e+01 2.080682e+01 2.077405e+01 2.039100e+01 2.053350e+01 2.080721e+01 2.077428e+01
2.122100e+01 2.053250e+01 2.080400e+01 2.077360e+01 2.122150e+01 2.053300e+01 2.080412e+01 2.077353e+01
2.122150e+01 2.053300e+01 2.080412e+01 2.077353e+01 2.122200e+01 2.053350e+01 2.080425e+01 2.077345e+01
2.039050e+01 2.053400e+01 2.080707e+01 2.077420e+01 2.039000e+01 2.053450e+01 2.080693e+01 2.077412e+01
2.039100e+01 2.053350e+01 2.080721e+01 2.077428e+01 2.039050e+01 2.053400e+01 2.080707e+01 2.077420e+01
2.122200e+01 2.053350e+01 2.080425e+01 2.077345e+01 2.122200e+01 2.053450e+01 2.080385e+01 2.077369e+01
2.039000e+01 2.053450e+01 2.080693e+01 2.077412e+01 2.039000e+01 2.053550e+01 2.080732e+01 2.077434e+01
2.122200e+01 2.053450e+01 2.080385e+01 2.077369e+01 2.122250e+01 2.053500e+01 2.080398e+01 2.077361e+01
2.122250e+01 2.053500e+01 2.080398e+01 2.077361e+01 2.122300e+01 2.053550e+01 2.080411e+01 2.077353e+01
2.038950e+01 2.053600e+01 2.080717e+01 2.077426e+01 2.038900e+01 2.053650e+01 2.080703e+01 2.077418e+01
2.039000e+01 2.053550e+01 2.080732e+01 2.077434e+01 2.038950e+01 2.053600e+01 2.080717e+01 2.077426e+01
2.122300e+01 2.053550e+01 2.080411e+01 2.077353e+01 2.122300e+01 2.053650e+01 2.080371e+01 2.077377e+01
2.038900e+01 2.053650e+01 2.080703e+01 2.077418e+01 2.038900e+01 2.053750e+01 2.080742e+01 2.077440e+01
2.122300e+01 2.053650e+01 2.080371e+01 2.077377e+01 2.122350e+01 2.053700e+01 2.080385e+01 2.077369e+01
2.122350e+01 2.053700e+01 2.080385e+01 2.077369e+01 2.122400e+01 2.053750e+01 2.080398e+01 2.077362e+01
2.038850e+01 2.053800e+01 2.080727e+01 2.077431e+01 2.038800e+01 2.053850e+01 2.080712e+01 2.077423e+01
2.038900e+01 2.053750e+01 2.080742e+01 2.077440e+01 2.038850e+01 2.053800e+01 2.080727e+01 2.077431e+01
2.122400e+01 2.053750e+01 2.080398e+01 2.077362e+01 2.122400e+01 2.053850e+01 2.080358e+01 2.077385e+01
2.038800e+01 2.053850e+01 2.080712e+01 2.077423e+01 2.038800e+01 2.053950e+01 2.080751e+01 2.077445e+01
2.122400e+01 2.053850e+01 2.080358e+01 2.077385e+01 2.122450e+01 2.053900e+01 2.080372e+01 2.077377e+01
2.122450e+01 2.053900e+01 2.080372e+01 2.077377e+01 2.122500e+01 2.053950e+01 2.080385e+01 2.077369e+01
2.038750e+01 2.054000e+01 2.080736e+01 2.077436e+01 2.038700e+01 2.054050e+01 2.080721e+01 2.077428e+01
2.038800e+01 2.053950e+01 2.080751e+01 2.077445e+01 2.038750e+01 2.054000e+01 2.080736e+01 2.077436e+01
2.122500e+01 2.053950e+01 2.080385e+01 2.077369e+01 2.122500e+01 2.054050e+01 2.080346e+01 2.077392e+01
2.038700e+01 2.054050e+01 2.080721e+01 2.077428e+01 2.038700e+01 2.054150e+01 2.080759e+01 2.077449e+01
2.122500e+01 2.054050e+01 2.080346e+01 2.077392e+01 2.122550e+01 2.054100e+01 2.080359e+01 2.077384e+01
2.122550e+01 2.054100e+01 2.080359e+01 2.077384e+01 2.122600e+01 2.054150e+01 2.080373e+01 2.077376e+01
2.038650e+01 2.054200e+01 2.080744e+01 2.077441e+01 2.038600e+01 2.054250e+01 2.080728e+01 2.077432e+01
2.038700e+01 2.054150e+01 2.080759e+01 2.077449e+01 2.038650e+01 2.054200e+01 2.080744e+01 2.077441e+01
2.122600e+01 2.054150e+01 2.080373e+01 2.077376e+01 2.122600e+01 2.054250e+01 2.080334e+01 2.077399e+01
2.038600e+01 2.054250e+01 2.080728e+01 2.077432e+01 2.038600e+01 2.054350e+01 2.080767e+01 2.077453e+01
2.122600e+01 2.054250e+01 2.080334e+01 2.077399e+01 2.122650e+01 2.054300e+01 2.080348e+01 2.077391e+01
2.122650e+01 2.054300e+01 2.080348e+01 2.077391e+01 2.122700e+01 2.054350e+01 2.080362e+01 2.077383e+01
2.038550e+01 2.054400e+01 2.080751e+01 2.077445e+01 2.038500e+01 2.054450e+01 2.080736e+01 2.077436e+01
2.038600e+01 2.054350e+01 2.080767e+01 2.077453e+01 2.038550e+01 2.054400e+01 2.080751e+01 2.077445e+01
2.122700e+01 2.054350e+01 2.080362e+01 2.077383e+01 2.122700e+01 2.054450e+01 2.080323e+01 2.077405e+01
2.038450e+01 2.054500e+01 2.080720e+01 2.077427e+01 2.038400e+01 2.054550e+01 2.080704e+01 2.077419e+01
2.038500e+01 2.054450e+01 2.080736e+01 2.077436e+01 2.038450e+01 2.054500e+01 2.080720e+01 2.077427e+01
2.122700e+01 2.054450e+01 2.080323e+01 2.077405e+01 2.122750e+01 2.054500e+01 2.080337e+01 2.077397e+01
2.122750e+01 2.054500e+01 2.080337e+01 2.077397e+01 2.122800e+01 2.054550e+01 2.080351e+01 2.077389e+01
2.038400e+01 2.054550e+01 2.080704e+01 2.077419e+01 2.038400e+01 2.054650e+01 2.080742e+01 2.077440e+01
2.122800e+01 2.054550e+01 2.080351e+01 2.077389e+01 2.122800e+01 2.054650e+01 2.080313e+01 2.077411e+01
2.038350e+01 2.054700e+01 2.080726e+01 2.077431e+01 2.038300e+01 2.054750e+01 2.080710e+01 2.077422e+01
2.038400e+01 2.054650e+01 2.080742e+01 2.077440e+01 2.038350e+01 2.054700e+01 2.080726e+01 2.077431e+01
2.122800e+01 2.054650e+01 2.080313e+01 2.077411e+01 2.122850e+01 2.054700e+01 2.080327e+01 2.077403e+01
2.122850e+01 2.054700e+01 2.080327e+01 2.077403e+01 2.122900e+01 2.054750e+01 2.080342e+01 2.077394e+01
2.038300e+01 2.054750e+01 2.080710e+01 2.077422e+01 2.038300e+01 2.054850e+01 2.080748e+01 2.077443e+01
2.122900e+01 2.054750e+01 2.080342e+01 2.077394e+01 2.122900e+01 2.054850e+01 2.080303e+01 2.077416e+01
2.038250e+01 2.054900e+01 2.080731e+01 2.077434e+01 2.038200e+01 2.054950e+01 2.080715e+01 2.077425e+01
2.038300e+01 2.054850e+01 2.080748e+01 2.077443e+01 2.038250e+01 2.054900e+01 2.080731e+01 2.077434e+01
2.122900e+01 2.054850e+01 2.080303e+01 2.077416e+01 2.122950e+01 2.054900e+01 2.080318e+01 2.077408e+01
2.122950e+01 2.054900e+01 2.080318e+01 2.077408e+01 2.123000e+01 2.054950e+01 2.080333e+01 2.077400e+01
2.038200e+01 2.054950e+01 2.080715e+01 2.077425e+01 2.038200e+01 2.055050e+01 2.080753e+01 2.077445e+01
2.123000e+01 2.054950e+01 2.080333e+01 2.077400e+01 2.123000e+01 2.055050e+01 2.080294e+01 2.077421e+01
2.038150e+01 2.055100e+01 2.080736e+01 2.077436e+01 2.038100e+01 2.055150e+01 2.080719e+01 2.077428e+01
2.038200e+01 2.055050e+01 2.080753e+01 2.077445e+01 2.038150e+01 2.055100e+01 2.080736e+01 2.077436e+01
2.123000e+01 2.055050e+01 2.080294e+01 2.077421e+01 2.123050e+01 2.055100e+01 2.080309e+01 2.077413e+01
2.123050e+01 2.055100e+01 2.080309e+01 2.077413e+01 2.123100e+01 2.055150e+01 2.080324e+01 2.077404e+01
2.038100e+01 2.055150e+01 2.080719e+01 2.077428e+01 2.038100e+01 2.055250e+01 2.080757e+01 2.077447e+01
2.123100e+01 2.055150e+01 2.080324e+01 2.077404e+01 2.123100e+01 2.055250e+01 2.080286e+01 2.077425e+01
2.038050e+01 2.055300e+01 2.080740e+01 2.077439e+01 2.038000e+01 2.055350e+01 2.080723e+01 2.077430e+01
2.038100e+01 2.055250e+01 2.080757e+01 2.077447e+01 2.038050e+01 2.055300e+01 2.080740e+01 2.077439e+01
2.123100e+01 2.055250e+01 2.080286e+01 2.077425e+01 2.123150e+01 2.055300e+01 2.080301e+01 2.077417e+01
2.123150e+01 2.055300e+01 2.080301e+01 2.077417e+01 2.123200e+01 2.055350e+01 2.080317e+01 2.077409e+01
2.038000e+01 2.055350e+01 2.080723e+01 2.077430e+01 2.038000e+01 2.055450e+01 2.080760e+01 2.077449e+01
2.123200e+01 2.055350e+01 2.080317e+01 2.077409e+01 2.123200e+01 2.055450e+01 2.080279e+01 2.077429e+01
2.037950e+01 2.055500e+01 2.080743e+01 2.077440e+01 2.037900e+01 2.055550e+01 2.080726e+01 2.077431e+01
2.038000e+01 2.055450e+01 2.080760e+01 2.077449e+01 2.037950e+01 2.055500e+01 2.080743e+01 2.077440e+01
2.123200e+01 2.055450e+01 2.080279e+01 2.077429e+01 2.123250e+01 2.055500e+01 2.080294e+01 2.077421e+01
2.123250e+01 2.055500e+01 2.080294e+01 2.077421e+01 2.123300e+01 2.055550e+01 2.080310e+01 2.077412e+01
2.037900e+01 2.055550e+01 2.080726e+01 2.077431e+01 2.037900e+01 2.055650e+01 2.080763e+01 2.077451e+01
2.123300e+01 2.055550e+01 2.080310e+01 2.077412e+01 2.123300e+01 2.055650e+01 2.080272e+01 2.077433e+01
