2.109600e+01 2.041450e+01 2.079642e+01 2.080638e+01 2.109650e+01 2.041500e+01 2.079636e+01 2.080646e+01
2.109650e+01 2.041500e+01 2.079636e+01 2.080646e+01 2.109700e+01 2.041550e+01 2.079629e+01 2.080654e+01
2.052150e+01 2.041600e+01 2.082447e+01 2.080806e+01 2.052100e+01 2.041650e+01 2.082454e+01 2.080816e+01
2.052200e+01 2.041550e+01 2.082440e+01 2.080796e+01 2.052150e+01 2.041600e+01 2.082447e+01 2.080806e+01
2.109700e+01 2.041550e+01 2.079629e+01 2.080654e+01 2.109750e+01 2.041600e+01 2.079623e+01 2.080662e+01
2.109750e+01 2.041600e+01 2.079623e+01 2.080662e+01 2.109850e+01 2.041600e+01 2.079666e+01 2.080607e+01
2.109850e+01 2.041600e+01 2.079666e+01 2.080607e+01 2.109900e+01 2.041650e+01 2.079660e+01 2.080615e+01
2.052050e+01 2.041700e+01 2.082462e+01 2.080826e+01 2.052000e+01 2.041750e+01 2.082469e+01 2.080836e+01
2.052100e+01 2.041650e+01 2.082454e+01 2.080816e+01 2.052050e+01 2.041700e+01 2.082462e+01 2.080826e+01
2.109900e+01 2.041650e+01 2.079660e+01 2.080615e+01 2.109950e+01 2.041700e+01 2.079654e+01 2.080622e+01
2.109950e+01 2.041700e+01 2.079654e+01 2.080622e+01 2.110000e+01 2.041750e+01 2.079648e+01 2.080630e+01
2.051950e+01 2.041800e+01 2.082476e+01 2.080845e+01 2.051900e+01 2.041850e+01 2.082483e+01 2.080855e+01
2.052000e+01 2.041750e+01 2.082469e+01 2.080836e+01 2.051950e+01 2.041800e+01 2.082476e+01 2.080845e+01
2.110000e+01 2.041750e+01 2.079648e+01 2.080630e+01 2.110050e+01 2.041800e+01 2.079643e+01 2.080637e+01
2.110050e+01 2.041800e+01 2.079643e+01 2.080637e+01 2.110100e+01 2.041850e+01 2.079637e+01 2.080644e+01
2.051850e+01 2.041900e+01 2.082490e+01 2.080864e+01 2.051800e+01 2.041950e+01 2.082496e+01 2.080873e+01
2.051900e+01 2.041850e+01 2.082483e+01 2.080855e+01 2.051850e+01 2.041900e+01 2.082490e+01 2.080864e+01
2.110100e+01 2.041850e+01 2.079637e+01 2.080644e+01 2.110150e+01 2.041900e+01 2.079631e+01 2.080651e+01
2.110150e+01 2.041900e+01 2.079631e+01 2.080651e+01 2.110200e+01 2.041950e+01 2.079626e+01 2.080658e+01
2.051750e+01 2.042000e+01 2.082503e+01 2.080882e+01 2.051700e+01 2.042050e+01 2.082510e+01 2.080891e+01
2.051800e+01 2.041950e+01 2.082496e+01 2.080873e+01 2.051750e+01 2.042000e+01 2.082503e+01 2.080882e+01
2.110200e+01 2.041950e+01 2.079626e+01 2.080658e+01 2.110250e+01 2.042000e+01 2.079620e+01 2.080665e+01
2.110250e+01 2.042000e+01 2.079620e+01 2.080665e+01 2.110350e+01 2.042000e+01 2.079665e+01 2.080610e+01
2.110350e+01 2.042000e+01 2.079665e+01 2.080610e+01 2.110400e+01 2.042050e+01 2.079659e+01 2.080616e+01
2.051650e+01 2.042100e+01 2.082517e+01 2.080900e+01 2.051600e+01 2.042150e+01 2.082523e+01 2.080909e+01
2.051700e+01 2.042050e+01 2.082510e+01 2.080891e+01 2.051650e+01 2.042100e+01 2.082517e+01 2.080900e+01
2.110400e+01 2.042050e+01 2.079659e+01 2.080616e+01 2.110450e+01 2.042100e+01 2.079654e+01 2.080623e+01
2.110450e+01 2.042100e+01 2.079654e+01 2.080623e+01 2.110500e+01 2.042150e+01 2.079649e+01 2.080629e+01
2.051550e+01 2.042200e+01 2.082530e+01 2.080917e+01 2.051500e+01 2.042250e+01 2.082536e+01 2.080926e+01
2.051600e+01 2.042150e+01 2.082523e+01 2.080909e+01 2.051550e+01 2.042200e+01 2.082530e+01 2.080917e+01
2.110500e+01 2.042150e+01 2.079649e+01 2.080629e+01 2.110550e+01 2.042200e+01 2.079644e+01 2.080635e+01
2.110550e+01 2.042200e+01 2.079644e+01 2.080635e+01 2.110600e+01 2.042250e+01 2.079639e+01 2.080642e+01
2.051450e+01 2.042300e+01 2.082543e+01 2.080934e+01 2.051400e+01 2.042350e+01 2.082549e+01 2.080942e+01
2.051500e+01 2.042250e+01 2.082536e+01 2.080926e+01 2.051450e+01 2.042300e+01 2.082543e+01 2.080934e+01
2.110600e+01 2.042250e+01 2.079639e+01 2.080642e+01 2.110650e+01 2.042300e+01 2.079634e+01 2.080648e+01
2.110650e+01 2.042300e+01 2.079634e+01 2.080648e+01 2.110700e+01 2.042350e+01 2.079629e+01 2.080653e+01
2.051350e+01 2.042400e+01 2.082555e+01 2.080951e+01 2.051300e+01 2.042450e+01 2.082562e+01 2.080959e+01
2.051400e+01 2.042350e+01 2.082549e+01 2.080942e+01 2.051350e+01 2.042400e+01 2.082555e+01 2.080951e+01
2.110700e+01 2.042350e+01 2.079629e+01 2.080653e+01 2.110750e+01 2.042400e+01 2.079624e+01 2.080659e+01
2.110750e+01 2.042400e+01 2.079624e+01 2.080659e+01 2.110850e+01 2.042400e+01 2.079670e+01 2.080604e+01
2.110850e+01 2.042400e+01 2.079670e+01 2.080604e+01 2.110900e+01 2.042450e+01 2.079666e+01 2.080609e+01
2.051250e+01 2.042500e+01 2.082568e+01 2.080966e+01 2.051200e+01 2.042550e+01 2.082574e+01 2.080974e+01
2.051300e+01 2.042450e+01 2.082562e+01 2.080959e+01 2.051250e+01 2.042500e+01 2.082568e+01 2.080966e+01
2.110900e+01 2.042450e+01 2.079666e+01 2.080609e+01 2.110950e+01 2.042500e+01 2.079661e+01 2.080615e+01
2.110950e+01 2.042500e+01 2.079661e+01 2.080615e+01 2.111000e+01 2.042550e+01 2.079657e+01 2.080620e+01
2.051150e+01 2.042600e+01 2.082580e+01 2.080982e+01 2.051100e+01 2.042650e+01 2.082586e+01 2.080989e+01
2.051200e+01 2.042550e+01 2.082574e+01 2.080974e+01 2.051150e+01 2.042600e+01 2.082580e+01 2.080982e+01
2.111000e+01 2.042550e+01 2.079657e+01 2.080620e+01 2.111050e+01 2.042600e+01 2.079652e+01 2.080625e+01
2.111050e+01 2.042600e+01 2.079652e+01 2.080625e+01 2.111100e+01 2.042650e+01 2.079648e+01 2.080630e+01
2.051050e+01 2.042700e+01 2.082592e+01 2.080997e+01 2.051000e+01 2.042750e+01 2.082597e+01 2.081004e+01
2.051100e+01 2.042650e+01 2.082586e+01 2.080989e+01 2.051050e+01 2.042700e+01 2.082592e+01 2.080997e+01
2.111100e+01 2.042650e+01 2.079648e+01 2.080630e+01 2.111150e+01 2.042700e+01 2.079644e+01 2.080635e+01
2.111150e+01 2.042700e+01 2.079644e+01 2.080635e+01 2.111250e+01 2.042700e+01 2.079691e+01 2.080580e+01
2.111250e+01 2.042700e+01 2.079691e+01 2.080580e+01 2.111300e+01 2.042750e+01 2.079687e+01 2.080584e+01
2.050950e+01 2.042800e+01 2.082603e+01 2.081011e+01 2.050900e+01 2.042850e+01 2.082609e+01 2.081018e+01
2.051000e+01 2.042750e+01 2.082597e+01 2.081004e+01 2.050950e+01 2.042800e+01 2.082603e+01 2.081011e+01
2.111300e+01 2.042750e+01 2.079687e+01 2.080584e+01 2.111350e+01 2.042800e+01 2.079683e+01 2.080589e+01
2.111350e+01 2.042800e+01 2.079683e+01 2.080589e+01 2.111400e+01 2.042850e+01 2.079679e+01 2.080594e+01
2.050850e+01 2.042900e+01 2.082615e+01 2.081025e+01 2.050800e+01 2.042950e+01 2.082620e+01 2.081032e+01
2.050900e+01 2.042850e+01 2.082609e+01 2.081018e+01 2.050850e+01 2.042900e+01 2.082615e+01 2.081025e+01
2.111400e+01 2.042850e+01 2.079679e+01 2.080594e+01 2.111450e+01 2.042900e+01 2.079676e+01 2.080598e+01
2.111450e+01 2.042900e+01 2.079676e+01 2.080598e+01 2.111500e+01 2.042950e+01 2.079672e+01 2.080602e+01
2.050650e+01 2.043000e+01 2.082581e+01 2.080983e+01 2.050600e+01 2.043050e+01 2.082586e+01 2.080990e+01
2.050650e+01 2.043000e+01 2.082581e+01 2.080983e+01 2.050750e+01 2.043000e+01 2.082626e+01 2.081039e+01
2.050800e+01 2.042950e+01 2.082620e+01 2.081032e+01 2.050750e+01 2.043000e+01 2.082626e+01 2.081039e+01
2.111500e+01 2.042950e+01 2.079672e+01 2.080602e+01 2.111550e+01 2.043000e+01 2.079668e+01 2.080607e+01
2.111550e+01 2.043000e+01 2.079668e+01 2.080607e+01 2.111600e+01 2.043050e+01 2.079665e+01 2.080611e+01
2.050550e+01 2.043100e+01 2.082591e+01 2.080996e+01 2.050500e+01 2.043150e+01 2.082596e+01 2.081003e+01
2.050600e+01 2.043050e+01 2.082586e+01 2.080990e+01 2.050550e+01 2.043100e+01 2.082591e+01 2.080996e+01
2.111600e+01 2.043050e+01 2.079665e+01 2.080611e+01 2.111650e+01 2.043100e+01 2.079661e+01 2.080615e+01
2.111650e+01 2.043100e+01 2.079661e+01 2.080615e+01 2.111700e+01 2.043150e+01 2.079658e+01 2.080619e+01
2.050450e+01 2.043200e+01 2.082601e+01 2.081009e+01 2.050400e+01 2.043250e+01 2.082606e+01 2.081015e+01
2.050500e+01 2.043150e+01 2.082596e+01 2.081003e+01 2.050450e+01 2.043200e+01 2.082601e+01 2.081009e+01
2.111700e+01 2.043150e+01 2.079658e+01 2.080619e+01 2.111750e+01 2.043200e+01 2.079654e+01 2.080622e+01
2.111750e+01 2.043200e+01 2.079654e+01 2.080622e+01 2.111850e+01 2.043200e+01 2.079704e+01 2.080566e+01
2.111850e+01 2.043200e+01 2.079704e+01 2.080566e+01 2.111900e+01 2.043250e+01 2.079701e+01 2.080570e+01
2.050350e+01 2.043300e+01 2.082611e+01 2.081021e+01 2.050300e+01 2.043350e+01 2.082616e+01 2.081027e+01
2.050400e+01 2.043250e+01 2.082606e+01 2.081015e+01 2.050350e+01 2.043300e+01 2.082611e+01 2.081021e+01
2.111900e+01 2.043250e+01 2.079701e+01 2.080570e+01 2.111950e+01 2.043300e+01 2.079697e+01 2.080573e+01
2.111950e+01 2.043300e+01 2.079697e+01 2.080573e+01 2.112000e+01 2.043350e+01 2.079695e+01 2.080577e+01
2.050250e+01 2.043400e+01 2.082621e+01 2.081032e+01 2.050200e+01 2.043450e+01 2.082625e+01 2.081038e+01
2.050300e+01 2.043350e+01 2.082616e+01 2.081027e+01 2.050250e+01 2.043400e+01 2.082621e+01 2.081032e+01
2.112000e+01 2.043350e+01 2.079695e+01 2.080577e+01 2.112050e+01 2.043400e+01 2.079692e+01 2.080580e+01
2.112050e+01 2.043400e+01 2.079692e+01 2.080580e+01 2.112100e+01 2.043450e+01 2.079689e+01 2.080583e+01
2.050150e+01 2.043500e+01 2.082630e+01 2.081043e+01 2.050100e+01 2.043550e+01 2.082634e+01 2.081049e+01
2.050200e+01 2.043450e+01 2.082625e+01 2.081038e+01 2.050150e+01 2.043500e+01 2.082630e+01 2.081043e+01
2.112100e+01 2.043450e+01 2.079689e+01 2.080583e+01 2.112150e+01 2.043500e+01 2.079686e+01 2.080586e+01
2.112150e+01 2.043500e+01 2.079686e+01 2.080586e+01 2.112200e+01 2.043550e+01 2.079683e+01 2.080589e+01
2.050050e+01 2.043600e+01 2.082639e+01 2.081054e+01 2.050000e+01 2.043650e+01 2.082643e+01 2.081059e+01
2.050100e+01 2.043550e+01 2.082634e+01 2.081049e+01 2.050050e+01 2.043600e+01 2.082639e+01 2.081054e+01
2.112200e+01 2.043550e+01 2.079683e+01 2.080589e+01 2.112250e+01 2.043600e+01 2.079681e+01 2.080592e+01
2.112250e+01 2.043600e+01 2.079681e+01 2.080592e+01 2.112350e+01 2.043600e+01 2.079732e+01 2.080535e+01
2.112350e+01 2.043600e+01 2.079732e+01 2.080535e+01 2.112400e+01 2.043650e+01 2.079730e+01 2.080538e+01
2.049950e+01 2.043700e+01 2.082647e+01 2.081064e+01 2.049900e+01 2.043750e+01 2.082651e+01 2.081069e+01
2.050000e+01 2.043650e+01 2.082643e+01 2.081059e+01 2.049950e+01 2.043700e+01 2.082647e+01 2.081064e+01
2.112400e+01 2.043650e+01 2.079730e+01 2.080538e+01 2.112450e+01 2.043700e+01 2.079727e+01 2.080541e+01
2.112450e+01 2.043700e+01 2.079727e+01 2.080541e+01 2.112500e+01 2.043750e+01 2.079725e+01 2.080543e+01
2.049850e+01 2.043800e+01 2.082655e+01 2.081074e+01 2.049800e+01 2.043850e+01 2.082659e+01 2.081079e+01
2.049900e+01 2.043750e+01 2.082651e+01 2.081069e+01 2.049850e+01 2.043800e+01 2.082655e+01 2.081074e+01
2.112500e+01 2.043750e+01 2.079725e+01 2.080543e+01 2.112550e+01 2.043800e+01 2.079723e+01 2.080545e+01
2.112550e+01 2.043800e+01 2.079723e+01 2.080545e+01 2.112600e+01 2.043850e+01 2.079721e+01 2.080548e+01
2.049750e+01 2.043900e+01 2.082663e+01 2.081083e+01 2.049700e+01 2.043950e+01 2.082667e+01 2.081088e+01
2.049800e+01 2.043850e+01 2.082659e+01 2.081079e+01 2.049750e+01 2.043900e+01 2.082663e+01 2.081083e+01
2.112600e+01 2.043850e+01 2.079721e+01 2.080548e+01 2.112650e+01 2.043900e+01 2.079719e+01 2.080550e+01
2.112650e+01 2.043900e+01 2.079719e+01 2.080550e+01 2.112700e+01 2.043950e+01 2.079717e+01 2.080552e+01
2.049650e+01 2.044000e+01 2.082671e+01 2.081092e+01 2.049600e+01 2.044050e+01 2.082674e+01 2.081097e+01
2.049700e+01 2.043950e+01 2.082667e+01 2.081088e+01 2.049650e+01 2.044000e+01 2.082671e+01 2.081092e+01
2.112700e+01 2.043950e+01 2.079717e+01 2.080552e+01 2.112750e+01 2.044000e+01 2.079715e+01 2.080554e+01
2.112750e+01 2.044000e+01 2.079715e+01 2.080554e+01 2.112800e+01 2.044050e+01 2.079714e+01 2.080555e+01
2.049550e+01 2.044100e+01 2.082678e+01 2.081101e+01 2.049500e+01 2.044150e+01 2.082681e+01 2.081105e+01
2.049600e+01 2.044050e+01 2.082674e+01 2.081097e+01 2.049550e+01 2.044100e+01 2.082678e+01 2.081101e+01
2.112800e+01 2.044050e+01 2.079714e+01 2.080555e+01 2.112850e+01 2.044100e+01 2.079712e+01 2.080557e+01
2.112850e+01 2.044100e+01 2.079712e+01 2.080557e+01 2.112950e+01 2.044100e+01 2.079765e+01 2.080501e+01
2.112950e+01 2.044100e+01 2.079765e+01 2.080501e+01 2.113000e+01 2.044150e+01 2.079764e+01 2.080502e+01
2.049450e+01 2.044200e+01 2.082685e+01 2.081109e+01 2.049400e+01 2.044250e+01 2.082688e+01 2.081113e+01
2.049500e+01 2.044150e+01 2.082681e+01 2.081105e+01 2.049450e+01 2.044200e+01 2.082685e+01 2.081109e+01
2.113000e+01 2.044150e+01 2.079764e+01 2.080502e+01 2.113050e+01 2.044200e+01 2.079763e+01 2.080503e+01
2.113050e+01 2.044200e+01 2.079763e+01 2.080503e+01 2.113100e+01 2.044250e+01 2.079762e+01 2.080505e+01
2.049350e+01 2.044300e+01 2.082692e+01 2.081116e+01 2.049300e+01 2.044350e+01 2.082695e+01 2.081120e+01
2.049400e+01 2.044250e+01 2.082688e+01 2.081113e+01 2.049350e+01 2.044300e+01 2.082692e+01 2.081116e+01
2.113100e+01 2.044250e+01 2.079762e+01 2.080505e+01 2.113150e+01 2.044300e+01 2.079760e+01 2.080506e+01
2.113150e+01 2.044300e+01 2.079760e+01 2.080506e+01 2.113200e+01 2.044350e+01 2.079759e+01 2.080507e+01
2.049250e+01 2.044400e+01 2.082698e+01 2.081123e+01 2.049200e+01 2.044450e+01 2.082701e+01 2.081127e+01
2.049300e+01 2.044350e+01 2.082695e+01 2.081120e+01 2.049250e+01 2.044400e+01 2.082698e+01 2.081123e+01
2.113200e+01 2.044350e+01 2.079759e+01 2.080507e+01 2.113250e+01 2.044400e+01 2.079758e+01 2.080508e+01
2.113250e+01 2.044400e+01 2.079758e+01 2.080508e+01 2.113300e+01 2.044450e+01 2.079757e+01 2.080509e+01
2.049150e+01 2.044500e+01 2.082704e+01 2.081130e+01 2.049100e+01 2.044550e+01 2.082706e+01 2.081133e+01
2.049200e+01 2.044450e+01 2.082701e+01 2.081127e+01 2.049150e+01 2.044500e+01 2.082704e+01 2.081130e+01
2.113300e+01 2.044450e+01 2.079757e+01 2.080509e+01 2.113350e+01 2.044500e+01 2.079757e+01 2.080510e+01
2.113350e+01 2.044500e+01 2.079757e+01 2.080510e+01 2.113400e+01 2.044550e+01 2.079756e+01 2.080510e+01
2.049050e+01 2.044600e+01 2.082709e+01 2.081136e+01 2.049000e+01 2.044650e+01 2.082712e+01 2.081139e+01
2.049100e+01 2.044550e+01 2.082706e+01 2.081133e+01 2.049050e+01 2.044600e+01 2.082709e+01 2.081136e+01
2.113400e+01 2.044550e+01 2.079756e+01 2.080510e+01 2.113450e+01 2.044600e+01 2.079755e+01 2.080511e+01
2.113450e+01 2.044600e+01 2.079755e+01 2.080511e+01 2.113550e+01 2.044600e+01 2.079811e+01 2.080454e+01
2.113550e+01 2.044600e+01 2.079811e+01 2.080454e+01 2.113600e+01 2.044650e+01 2.079811e+01 2.080455e+01
2.048950e+01 2.044700e+01 2.082714e+01 2.081142e+01 2.048900e+01 2.044750e+01 2.082717e+01 2.081145e+01
2.049000e+01 2.044650e+01 2.082712e+01 2.081139e+01 2.048950e+01 2.044700e+01 2.082714e+01 2.081142e+01
2.113600e+01 2.044650e+01 2.079811e+01 2.080455e+01 2.113650e+01 2.044700e+01 2.079810e+01 2.080455e+01
2.113650e+01 2.044700e+01 2.079810e+01 2.080455e+01 2.113700e+01 2.044750e+01 2.079810e+01 2.080455e+01
2.048850e+01 2.044800e+01 2.082719e+01 2.081148e+01 2.048800e+01 2.044850e+01 2.082722e+01 2.081150e+01
2.048900e+01 2.044750e+01 2.082717e+01 2.081145e+01 2.048850e+01 2.044800e+01 2.082719e+01 2.081148e+01
2.113700e+01 2.044750e+01 2.079810e+01 2.080455e+01 2.113750e+01 2.044800e+01 2.079810e+01 2.080456e+01
2.113750e+01 2.044800e+01 2.079810e+01 2.080456e+01 2.113800e+01 2.044850e+01 2.079810e+01 2.080456e+01
2.048750e+01 2.044900e+01 2.082724e+01 2.081153e+01 2.048700e+01 2.044950e+01 2.082726e+01 2.081155e+01
2.048800e+01 2.044850e+01 2.082722e+01 2.081150e+01 2.048750e+01 2.044900e+01 2.082724e+01 2.081153e+01
2.113800e+01 2.044850e+01 2.079810e+01 2.080456e+01 2.113850e+01 2.044900e+01 2.079810e+01 2.080455e+01
2.113850e+01 2.044900e+01 2.079810e+01 2.080455e+01 2.113900e+01 2.044950e+01 2.079810e+01 2.080455e+01
2.048650e+01 2.045000e+01 2.082728e+01 2.081157e+01 2.048600e+01 2.045050e+01 2.082730e+01 2.081159e+01
2.048700e+01 2.044950e+01 2.082726e+01 2.081155e+01 2.048650e+01 2.045000e+01 2.082728e+01 2.081157e+01
2.113900e+01 2.044950e+01 2.079810e+01 2.080455e+01 2.113950e+01 2.045000e+01 2.079810e+01 2.080455e+01
2.113950e+01 2.045000e+01 2.079810e+01 2.080455e+01 2.114000e+01 2.045050e+01 2.079811e+01 2.080455e+01
2.048550e+01 2.045100e+01 2.082732e+01 2.081161e+01 2.048500e+01 2.045150e+01 2.082733e+01 2.081163e+01
2.048600e+01 2.045050e+01 2.082730e+01 2.081159e+01 2.048550e+01 2.045100e+01 2.082732e+01 2.081161e+01
2.114000e+01 2.045050e+01 2.079811e+01 2.080455e+01 2.114050e+01 2.045100e+01 2.079811e+01 2.080454e+01
2.114050e+01 2.045100e+01 2.079811e+01 2.080454e+01 2.114100e+01 2.045150e+01 2.079812e+01 2.080454e+01
2.048450e+01 2.045200e+01 2.082735e+01 2.081165e+01 2.048400e+01 2.045250e+01 2.082737e+01 2.081167e+01
2.048500e+01 2.045150e+01 2.082733e+01 2.081163e+01 2.048450e+01 2.045200e+01 2.082735e+01 2.081165e+01
2.114100e+01 2.045150e+01 2.079812e+01 2.080454e+01 2.114150e+01 2.045200e+01 2.079812e+01 2.080453e+01
2.114150e+01 2.045200e+01 2.079812e+01 2.080453e+01 2.114250e+01 2.045200e+01 2.079870e+01 2.080396e+01
2.114250e+01 2.045200e+01 2.079870e+01 2.080396e+01 2.114300e+01 2.045250e+01 2.079871e+01 2.080396e+01
2.048350e+01 2.045300e+01 2.082738e+01 2.081168e+01 2.048300e+01 2.045350e+01 2.082740e+01 2.081170e+01
2.048400e+01 2.045250e+01 2.082737e+01 2.081167e+01 2.048350e+01 2.045300e+01 2.082738e+01 2.081168e+01
2.114300e+01 2.045250e+01 2.079871e+01 2.080396e+01 2.114350e+01 2.045300e+01 2.079872e+01 2.080395e+01
2.114350e+01 2.045300e+01 2.079872e+01 2.080395e+01 2.114400e+01 2.045350e+01 2.079873e+01 2.080394e+01
2.048250e+01 2.045400e+01 2.082741e+01 2.081171e+01 2.048200e+01 2.045450e+01 2.082742e+01 2.081173e+01
2.048300e+01 2.045350e+01 2.082740e+01 2.081170e+01 2.048250e+01 2.045400e+01 2.082741e+01 2.081171e+01
2.114400e+01 2.045350e+01 2.079873e+01 2.080394e+01 2.114450e+01 2.045400e+01 2.079875e+01 2.080393e+01
2.114450e+01 2.045400e+01 2.079875e+01 2.080393e+01 2.114500e+01 2.045450e+01 2.079876e+01 2.080391e+01
2.048150e+01 2.045500e+01 2.082743e+01 2.081174e+01 2.048100e+01 2.045550e+01 2.082744e+01 2.081175e+01
2.048200e+01 2.045450e+01 2.082742e+01 2.081173e+01 2.048150e+01 2.045500e+01 2.082743e+01 2.081174e+01
2.114500e+01 2.045450e+01 2.079876e+01 2.080391e+01 2.114550e+01 2.045500e+01 2.079877e+01 2.080390e+01
2.114550e+01 2.045500e+01 2.079877e+01 2.080390e+01 2.114600e+01 2.045550e+01 2.079879e+01 2.080389e+01
2.048050e+01 2.045600e+01 2.082745e+01 2.081176e+01 2.048000e+01 2.045650e+01 2.082746e+01 2.081177e+01
2.048100e+01 2.045550e+01 2.082744e+01 2.081175e+01 2.048050e+01 2.045600e+01 2.082745e+01 2.081176e+01
2.114600e+01 2.045550e+01 2.079879e+01 2.080389e+01 2.114650e+01 2.045600e+01 2.079880e+01 2.080387e+01
2.114650e+01 2.045600e+01 2.079880e+01 2.080387e+01 2.114700e+01 2.045650e+01 2.079882e+01 2.080386e+01
2.047950e+01 2.045700e+01 2.082747e+01 2.081178e+01 2.047900e+01 2.045750e+01 2.082747e+01 2.081179e+01
2.048000e+01 2.045650e+01 2.082746e+01 2.081177e+01 2.047950e+01 2.045700e+01 2.082747e+01 2.081178e+01
2.114700e+01 2.045650e+01 2.079882e+01 2.080386e+01 2.114750e+01 2.045700e+01 2.079883e+01 2.080384e+01
2.114750e+01 2.045700e+01 2.079883e+01 2.080384e+01 2.114800e+01 2.045750e+01 2.079885e+01 2.080382e+01
2.047850e+01 2.045800e+01 2.082748e+01 2.081179e+01 2.047800e+01 2.045850e+01 2.082748e+01 2.081180e+01
2.047900e+01 2.045750e+01 2.082747e+01 2.081179e+01 2.047850e+01 2.045800e+01 2.082748e+01 2.081179e+01
2.114800e+01 2.045750e+01 2.079885e+01 2.080382e+01 2.114850e+01 2.045800e+01 2.079887e+01 2.080380e+01
2.114850e+01 2.045800e+01 2.079887e+01 2.080380e+01 2.114900e+01 2.045850e+01 2.079889e+01 2.080379e+01
2.047750e+01 2.045900e+01 2.082748e+01 2.081180e+01 2.047700e+01 2.045950e+01 2.082749e+01 2.081180e+01
2.047800e+01 2.045850e+01 2.082748e+01 2.081180e+01 2.047750e+01 2.045900e+01 2.082748e+01 2.081180e+01
2.114900e+01 2.045850e+01 2.079889e+01 2.080379e+01 2.114950e+01 2.045900e+01 2.079891e+01 2.080377e+01
2.114950e+01 2.045900e+01 2.079891e+01 2.080377e+01 2.115050e+01 2.045900e+01 2.079952e+01 2.080320e+01
2.115050e+01 2.045900e+01 2.079952e+01 2.080320e+01 2.115100e+01 2.045950e+01 2.079955e+01 2.080318e+01
2.047700e+01 2.045950e+01 2.082749e+01 2.081180e+01 2.047700e+01 2.046050e+01 2.082805e+01 2.081237e+01
2.115100e+01 2.045950e+01 2.079955e+01 2.080318e+01 2.115150e+01 2.046000e+01 2.079957e+01 2.080316e+01
2.115150e+01 2.046000e+01 2.079957e+01 2.080316e+01 2.115200e+01 2.046050e+01 2.079960e+01 2.080313e+01
2.047650e+01 2.046100e+01 2.082805e+01 2.081237e+01 2.047600e+01 2.046150e+01 2.082805e+01 2.081237e+01
2.047700e+01 2.046050e+01 2.082805e+01 2.081237e+01 2.047650e+01 2.046100e+01 2.082805e+01 2.081237e+01
2.115200e+01 2.046050e+01 2.079960e+01 2.080313e+01 2.115250e+01 2.046100e+01 2.079962e+01 2.080311e+01
2.115250e+01 2.046100e+01 2.079962e+01 2.080311e+01 2.115300e+01 2.046150e+01 2.079965e+01 2.080308e+01
2.047550e+01 2.046200e+01 2.082805e+01 2.081237e+01 2.047500e+01 2.046250e+01 2.082805e+01 2.081237e+01
2.047600e+01 2.046150e+01 2.082805e+01 2.081237e+01 2.047550e+01 2.046200e+01 2.082805e+01 2.081237e+01
2.115300e+01 2.046150e+01 2.079965e+01 2.080308e+01 2.115350e+01 2.046200e+01 2.079968e+01 2.080306e+01
2.115350e+01 2.046200e+01 2.079968e+01 2.080306e+01 2.115400e+01 2.046250e+01 2.079971e+01 2.080303e+01
2.047450e+01 2.046300e+01 2.082805e+01 2.081236e+01 2.047400e+01 2.046350e+01 2.082804e+01 2.081236e+01
2.047500e+01 2.046250e+01 2.082805e+01 2.081237e+01 2.047450e+01 2.046300e+01 2.082805e+01 2.081236e+01
2.115400e+01 2.046250e+01 2.079971e+01 2.080303e+01 2.115450e+01 2.046300e+01 2.079974e+01 2.080300e+01
2.115450e+01 2.046300e+01 2.079974e+01 2.080300e+01 2.115500e+01 2.046350e+01 2.079977e+01 2.080298e+01
2.047350e+01 2.046400e+01 2.082804e+01 2.081235e+01 2.047300e+01 2.046450e+01 2.082803e+01 2.081235e+01
2.047400e+01 2.046350e+01 2.082804e+01 2.081236e+01 2.047350e+01 2.046400e+01 2.082804e+01 2.081235e+01
2.115500e+01 2.046350e+01 2.079977e+01 2.080298e+01 2.115550e+01 2.046400e+01 2.079980e+01 2.080295e+01
2.115550e+01 2.046400e+01 2.079980e+01 2.080295e+01 2.115600e+01 2.046450e+01 2.079984e+01 2.080292e+01
2.047250e+01 2.046500e+01 2.082803e+01 2.081234e+01 2.047200e+01 2.046550e+01 2.082802e+01 2.081233e+01
2.047300e+01 2.046450e+01 2.082803e+01 2.081235e+01 2.047250e+01 2.046500e+01 2.082803e+01 2.081234e+01
2.115600e+01 2.046450e+01 2.079984e+01 2.080292e+01 2.115650e+01 2.046500e+01 2.079987e+01 2.080288e+01
2.115650e+01 2.046500e+01 2.079987e+01 2.080288e+01 2.115700e+01 2.046550e+01 2.079991e+01 2.080285e+01
2.047150e+01 2.046600e+01 2.082801e+01 2.081232e+01 2.047100e+01 2.046650e+01 2.082800e+01 2.081231e+01
2.047200e+01 2.046550e+01 2.082802e+01 2.081233e+01 2.047150e+01 2.046600e+01 2.082801e+01 2.081232e+01
2.115700e+01 2.046550e+01 2.079991e+01 2.080285e+01 2.115750e+01 2.046600e+01 2.079994e+01 2.080282e+01
2.115750e+01 2.046600e+01 2.079994e+01 2.080282e+01 2.115800e+01 2.046650e+01 2.079998e+01 2.080279e+01
2.047050e+01 2.046700e+01 2.082799e+01 2.081230e+01 2.047000e+01 2.046750e+01 2.082798e+01 2.081229e+01
2.047100e+01 2.046650e+01 2.082800e+01 2.081231e+01 2.047050e+01 2.046700e+01 2.082799e+01 2.081230e+01
