2.062450e+01 2.029400e+01 2.080534e+01 2.075277e+01 2.062400e+01 2.029450e+01 2.080539e+01 2.075291e+01
2.062450e+01 2.029400e+01 2.080534e+01 2.075277e+01 2.062550e+01 2.029400e+01 2.080540e+01 2.075294e+01
2.062600e+01 2.029350e+01 2.080535e+01 2.075279e+01 2.062550e+01 2.029400e+01 2.080540e+01 2.075294e+01
2.098700e+01 2.029350e+01 2.080372e+01 2.075250e+01 2.098750e+01 2.029400e+01 2.080366e+01 2.075264e+01
2.098750e+01 2.029400e+01 2.080366e+01 2.075264e+01 2.098850e+01 2.029400e+01 2.080373e+01 2.075248e+01
2.098850e+01 2.029400e+01 2.080373e+01 2.075248e+01 2.098900e+01 2.029450e+01 2.080368e+01 2.075262e+01
2.062150e+01 2.029500e+01 2.080532e+01 2.075271e+01 2.062100e+01 2.029550e+01 2.080537e+01 2.075285e+01
2.062150e+01 2.029500e+01 2.080532e+01 2.075271e+01 2.062250e+01 2.029500e+01 2.080538e+01 2.075288e+01
2.062250e+01 2.029500e+01 2.080538e+01 2.075288e+01 2.062350e+01 2.029500e+01 2.080545e+01 2.075305e+01
2.062400e+01 2.029450e+01 2.080539e+01 2.075291e+01 2.062350e+01 2.029500e+01 2.080545e+01 2.075305e+01
2.098900e+01 2.029450e+01 2.080368e+01 2.075262e+01 2.098950e+01 2.029500e+01 2.080362e+01 2.075275e+01
2.098950e+01 2.029500e+01 2.080362e+01 2.075275e+01 2.099050e+01 2.029500e+01 2.080369e+01 2.075258e+01
2.099050e+01 2.029500e+01 2.080369e+01 2.075258e+01 2.099100e+01 2.029550e+01 2.080363e+01 2.075272e+01
2.061950e+01 2.029600e+01 2.080536e+01 2.075282e+01 2.061900e+01 2.029650e+01 2.080541e+01 2.075296e+01
2.061950e+01 2.029600e+01 2.080536e+01 2.075282e+01 2.062050e+01 2.029600e+01 2.080542e+01 2.075299e+01
2.062100e+01 2.029550e+01 2.080537e+01 2.075285e+01 2.062050e+01 2.029600e+01 2.080542e+01 2.075299e+01
2.099100e+01 2.029550e+01 2.080363e+01 2.075272e+01 2.099150e+01 2.029600e+01 2.080358e+01 2.075286e+01
2.099150e+01 2.029600e+01 2.080358e+01 2.075286e+01 2.099250e+01 2.029600e+01 2.080365e+01 2.075269e+01
2.099250e+01 2.029600e+01 2.080365e+01 2.075269e+01 2.099300e+01 2.029650e+01 2.080359e+01 2.075282e+01
2.061750e+01 2.029700e+01 2.080540e+01 2.075292e+01 2.061700e+01 2.029750e+01 2.080545e+01 2.075305e+01
2.061750e+01 2.029700e+01 2.080540e+01 2.075292e+01 2.061850e+01 2.029700e+01 2.080546e+01 2.075309e+01
2.061900e+01 2.029650e+01 2.080541e+01 2.075296e+01 2.061850e+01 2.029700e+01 2.080546e+01 2.075309e+01
2.099300e+01 2.029650e+01 2.080359e+01 2.075282e+01 2.099350e+01 2.029700e+01 2.080354e+01 2.075296e+01
2.099350e+01 2.029700e+01 2.080354e+01 2.075296e+01 2.099450e+01 2.029700e+01 2.080361e+01 2.075279e+01
2.099450e+01 2.029700e+01 2.080361e+01 2.075279e+01 2.099500e+01 2.029750e+01 2.080356e+01 2.075292e+01
2.061550e+01 2.029800e+01 2.080543e+01 2.075302e+01 2.061500e+01 2.029850e+01 2.080549e+01 2.075315e+01
2.061550e+01 2.029800e+01 2.080543e+01 2.075302e+01 2.061650e+01 2.029800e+01 2.080550e+01 2.075319e+01
2.061700e+01 2.029750e+01 2.080545e+01 2.075305e+01 2.061650e+01 2.029800e+01 2.080550e+01 2.075319e+01
2.099500e+01 2.029750e+01 2.080356e+01 2.075292e+01 2.099550e+01 2.029800e+01 2.080350e+01 2.075306e+01
2.099550e+01 2.029800e+01 2.080350e+01 2.075306e+01 2.099650e+01 2.029800e+01 2.080357e+01 2.075288e+01
2.099650e+01 2.029800e+01 2.080357e+01 2.075288e+01 2.099700e+01 2.029850e+01 2.080352e+01 2.075302e+01
2.061350e+01 2.029900e+01 2.080547e+01 2.075311e+01 2.061300e+01 2.029950e+01 2.080552e+01 2.075324e+01
2.061350e+01 2.029900e+01 2.080547e+01 2.075311e+01 2.061450e+01 2.029900e+01 2.080554e+01 2.075328e+01
2.061500e+01 2.029850e+01 2.080549e+01 2.075315e+01 2.061450e+01 2.029900e+01 2.080554e+01 2.075328e+01
2.099700e+01 2.029850e+01 2.080352e+01 2.075302e+01 2.099750e+01 2.029900e+01 2.080347e+01 2.075315e+01
2.099750e+01 2.029900e+01 2.080347e+01 2.075315e+01 2.099850e+01 2.029900e+01 2.080354e+01 2.075297e+01
2.099850e+01 2.029900e+01 2.080354e+01 2.075297e+01 2.099900e+01 2.029950e+01 2.080348e+01 2.075310e+01
2.061150e+01 2.030000e+01 2.080550e+01 2.075319e+01 2.061100e+01 2.030050e+01 2.080556e+01 2.075333e+01
2.061150e+01 2.030000e+01 2.080550e+01 2.075319e+01 2.061250e+01 2.030000e+01 2.080558e+01 2.075337e+01
2.061300e+01 2.029950e+01 2.080552e+01 2.075324e+01 2.061250e+01 2.030000e+01 2.080558e+01 2.075337e+01
2.099900e+01 2.029950e+01 2.080348e+01 2.075310e+01 2.099950e+01 2.030000e+01 2.080343e+01 2.075324e+01
2.099950e+01 2.030000e+01 2.080343e+01 2.075324e+01 2.100050e+01 2.030000e+01 2.080350e+01 2.075306e+01
2.100050e+01 2.030000e+01 2.080350e+01 2.075306e+01 2.100100e+01 2.030050e+01 2.080345e+01 2.075319e+01
2.060950e+01 2.030100e+01 2.080554e+01 2.075328e+01 2.060900e+01 2.030150e+01 2.080559e+01 2.075341e+01
2.060950e+01 2.030100e+01 2.080554e+01 2.075328e+01 2.061050e+01 2.030100e+01 2.080561e+01 2.075346e+01
2.061100e+01 2.030050e+01 2.080556e+01 2.075333e+01 2.061050e+01 2.030100e+01 2.080561e+01 2.075346e+01
2.100100e+01 2.030050e+01 2.080345e+01 2.075319e+01 2.100150e+01 2.030100e+01 2.080340e+01 2.075332e+01
2.100150e+01 2.030100e+01 2.080340e+01 2.075332e+01 2.100250e+01 2.030100e+01 2.080347e+01 2.075314e+01
2.100250e+01 2.030100e+01 2.080347e+01 2.075314e+01 2.100300e+01 2.030150e+01 2.080342e+01 2.075327e+01
2.060750e+01 2.030200e+01 2.080557e+01 2.075335e+01 2.060700e+01 2.030250e+01 2.080562e+01 2.075348e+01
2.060750e+01 2.030200e+01 2.080557e+01 2.075335e+01 2.060850e+01 2.030200e+01 2.080564e+01 2.075354e+01
2.060900e+01 2.030150e+01 2.080559e+01 2.075341e+01 2.060850e+01 2.030200e+01 2.080564e+01 2.075354e+01
2.100300e+01 2.030150e+01 2.080342e+01 2.075327e+01 2.100350e+01 2.030200e+01 2.080336e+01 2.075339e+01
2.100350e+01 2.030200e+01 2.080336e+01 2.075339e+01 2.100450e+01 2.030200e+01 2.080344e+01 2.075321e+01
2.100450e+01 2.030200e+01 2.080344e+01 2.075321e+01 2.100500e+01 2.030250e+01 2.080339e+01 2.075334e+01
2.060550e+01 2.030300e+01 2.080560e+01 2.075343e+01 2.060500e+01 2.030350e+01 2.080565e+01 2.075355e+01
2.060550e+01 2.030300e+01 2.080560e+01 2.075343e+01 2.060650e+01 2.030300e+01 2.080568e+01 2.075361e+01
2.060700e+01 2.030250e+01 2.080562e+01 2.075348e+01 2.060650e+01 2.030300e+01 2.080568e+01 2.075361e+01
2.100500e+01 2.030250e+01 2.080339e+01 2.075334e+01 2.100550e+01 2.030300e+01 2.080333e+01 2.075347e+01
2.100550e+01 2.030300e+01 2.080333e+01 2.075347e+01 2.100650e+01 2.030300e+01 2.080341e+01 2.075328e+01
2.100650e+01 2.030300e+01 2.080341e+01 2.075328e+01 2.100700e+01 2.030350e+01 2.080336e+01 2.075341e+01
2.060350e+01 2.030400e+01 2.080563e+01 2.075350e+01 2.060300e+01 2.030450e+01 2.080568e+01 2.075362e+01
2.060350e+01 2.030400e+01 2.080563e+01 2.075350e+01 2.060450e+01 2.030400e+01 2.080571e+01 2.075368e+01
2.060500e+01 2.030350e+01 2.080565e+01 2.075355e+01 2.060450e+01 2.030400e+01 2.080571e+01 2.075368e+01
2.100700e+01 2.030350e+01 2.080336e+01 2.075341e+01 2.100750e+01 2.030400e+01 2.080330e+01 2.075353e+01
2.100750e+01 2.030400e+01 2.080330e+01 2.075353e+01 2.100850e+01 2.030400e+01 2.080338e+01 2.075335e+01
2.100850e+01 2.030400e+01 2.080338e+01 2.075335e+01 2.100900e+01 2.030450e+01 2.080333e+01 2.075347e+01
2.060150e+01 2.030500e+01 2.080565e+01 2.075356e+01 2.060100e+01 2.030550e+01 2.080571e+01 2.075368e+01
2.060150e+01 2.030500e+01 2.080565e+01 2.075356e+01 2.060250e+01 2.030500e+01 2.080573e+01 2.075374e+01
2.060300e+01 2.030450e+01 2.080568e+01 2.075362e+01 2.060250e+01 2.030500e+01 2.080573e+01 2.075374e+01
2.100900e+01 2.030450e+01 2.080333e+01 2.075347e+01 2.100950e+01 2.030500e+01 2.080328e+01 2.075360e+01
2.100950e+01 2.030500e+01 2.080328e+01 2.075360e+01 2.101050e+01 2.030500e+01 2.080336e+01 2.075341e+01
2.101050e+01 2.030500e+01 2.080336e+01 2.075341e+01 2.101100e+01 2.030550e+01 2.080330e+01 2.075353e+01
2.059950e+01 2.030600e+01 2.080568e+01 2.075362e+01 2.059900e+01 2.030650e+01 2.080573e+01 2.075374e+01
2.059950e+01 2.030600e+01 2.080568e+01 2.075362e+01 2.060050e+01 2.030600e+01 2.080576e+01 2.075380e+01
2.060100e+01 2.030550e+01 2.080571e+01 2.075368e+01 2.060050e+01 2.030600e+01 2.080576e+01 2.075380e+01
2.101100e+01 2.030550e+01 2.080330e+01 2.075353e+01 2.101150e+01 2.030600e+01 2.080325e+01 2.075366e+01
2.101150e+01 2.030600e+01 2.080325e+01 2.075366e+01 2.101250e+01 2.030600e+01 2.080333e+01 2.075347e+01
2.101250e+01 2.030600e+01 2.080333e+01 2.075347e+01 2.101300e+01 2.030650e+01 2.080328e+01 2.075359e+01
2.059750e+01 2.030700e+01 2.080570e+01 2.075367e+01 2.059700e+01 2.030750e+01 2.080575e+01 2.075379e+01
2.059750e+01 2.030700e+01 2.080570e+01 2.075367e+01 2.059850e+01 2.030700e+01 2.080578e+01 2.075386e+01
2.059900e+01 2.030650e+01 2.080573e+01 2.075374e+01 2.059850e+01 2.030700e+01 2.080578e+01 2.075386e+01
2.101300e+01 2.030650e+01 2.080328e+01 2.075359e+01 2.101350e+01 2.030700e+01 2.080323e+01 2.075371e+01
2.101350e+01 2.030700e+01 2.080323e+01 2.075371e+01 2.101450e+01 2.030700e+01 2.080331e+01 2.075352e+01
2.101450e+01 2.030700e+01 2.080331e+01 2.075352e+01 2.101500e+01 2.030750e+01 2.080326e+01 2.075364e+01
2.059550e+01 2.030800e+01 2.080572e+01 2.075372e+01 2.059500e+01 2.030850e+01 2.080578e+01 2.075384e+01
2.059550e+01 2.030800e+01 2.080572e+01 2.075372e+01 2.059650e+01 2.030800e+01 2.080581e+01 2.075391e+01
2.059700e+01 2.030750e+01 2.080575e+01 2.075379e+01 2.059650e+01 2.030800e+01 2.080581e+01 2.075391e+01
2.101500e+01 2.030750e+01 2.080326e+01 2.075364e+01 2.101550e+01 2.030800e+01 2.080320e+01 2.075376e+01
2.101550e+01 2.030800e+01 2.080320e+01 2.075376e+01 2.101650e+01 2.030800e+01 2.080329e+01 2.075357e+01
2.101650e+01 2.030800e+01 2.080329e+01 2.075357e+01 2.101700e+01 2.030850e+01 2.080324e+01 2.075369e+01
2.059350e+01 2.030900e+01 2.080574e+01 2.075377e+01 2.059300e+01 2.030950e+01 2.080580e+01 2.075388e+01
2.059350e+01 2.030900e+01 2.080574e+01 2.075377e+01 2.059450e+01 2.030900e+01 2.080583e+01 2.075396e+01
2.059500e+01 2.030850e+01 2.080578e+01 2.075384e+01 2.059450e+01 2.030900e+01 2.080583e+01 2.075396e+01
2.101700e+01 2.030850e+01 2.080324e+01 2.075369e+01 2.101750e+01 2.030900e+01 2.080318e+01 2.075380e+01
2.101750e+01 2.030900e+01 2.080318e+01 2.075380e+01 2.101800e+01 2.030950e+01 2.080313e+01 2.075392e+01
2.059250e+01 2.031000e+01 2.080585e+01 2.075400e+01 2.059200e+01 2.031050e+01 2.080590e+01 2.075412e+01
2.059300e+01 2.030950e+01 2.080580e+01 2.075388e+01 2.059250e+01 2.031000e+01 2.080585e+01 2.075400e+01
2.101800e+01 2.030950e+01 2.080313e+01 2.075392e+01 2.101850e+01 2.031000e+01 2.080308e+01 2.075404e+01
2.101850e+01 2.031000e+01 2.080308e+01 2.075404e+01 2.101950e+01 2.031000e+01 2.080317e+01 2.075384e+01
2.101950e+01 2.031000e+01 2.080317e+01 2.075384e+01 2.102000e+01 2.031050e+01 2.080311e+01 2.075396e+01
2.059050e+01 2.031100e+01 2.080586e+01 2.075404e+01 2.059000e+01 2.031150e+01 2.080592e+01 2.075415e+01
2.059050e+01 2.031100e+01 2.080586e+01 2.075404e+01 2.059150e+01 2.031100e+01 2.080595e+01 2.075423e+01
2.059200e+01 2.031050e+01 2.080590e+01 2.075412e+01 2.059150e+01 2.031100e+01 2.080595e+01 2.075423e+01
2.102000e+01 2.031050e+01 2.080311e+01 2.075396e+01 2.102050e+01 2.031100e+01 2.080306e+01 2.075407e+01
2.102050e+01 2.031100e+01 2.080306e+01 2.075407e+01 2.102150e+01 2.031100e+01 2.080315e+01 2.075388e+01
2.102150e+01 2.031100e+01 2.080315e+01 2.075388e+01 2.102200e+01 2.031150e+01 2.080310e+01 2.075399e+01
2.058850e+01 2.031200e+01 2.080588e+01 2.075407e+01 2.058800e+01 2.031250e+01 2.080593e+01 2.075418e+01
2.058850e+01 2.031200e+01 2.080588e+01 2.075407e+01 2.058950e+01 2.031200e+01 2.080597e+01 2.075427e+01
2.059000e+01 2.031150e+01 2.080592e+01 2.075415e+01 2.058950e+01 2.031200e+01 2.080597e+01 2.075427e+01
2.102200e+01 2.031150e+01 2.080310e+01 2.075399e+01 2.102250e+01 2.031200e+01 2.080304e+01 2.075410e+01
2.102250e+01 2.031200e+01 2.080304e+01 2.075410e+01 2.102350e+01 2.031200e+01 2.080314e+01 2.075391e+01
2.102350e+01 2.031200e+01 2.080314e+01 2.075391e+01 2.102400e+01 2.031250e+01 2.080308e+01 2.075402e+01
2.058650e+01 2.031300e+01 2.080589e+01 2.075410e+01 2.058600e+01 2.031350e+01 2.080594e+01 2.075421e+01
2.058650e+01 2.031300e+01 2.080589e+01 2.075410e+01 2.058750e+01 2.031300e+01 2.080598e+01 2.075430e+01
2.058800e+01 2.031250e+01 2.080593e+01 2.075418e+01 2.058750e+01 2.031300e+01 2.080598e+01 2.075430e+01
2.102400e+01 2.031250e+01 2.080308e+01 2.075402e+01 2.102450e+01 2.031300e+01 2.080303e+01 2.075413e+01
2.102450e+01 2.031300e+01 2.080303e+01 2.075413e+01 2.102500e+01 2.031350e+01 2.080298e+01 2.075424e+01
2.058550e+01 2.031400e+01 2.080600e+01 2.075432e+01 2.058500e+01 2.031450e+01 2.080605e+01 2.075443e+01
2.058600e+01 2.031350e+01 2.080594e+01 2.075421e+01 2.058550e+01 2.031400e+01 2.080600e+01 2.075432e+01
2.102500e+01 2.031350e+01 2.080298e+01 2.075424e+01 2.102550e+01 2.031400e+01 2.080293e+01 2.075435e+01
2.102550e+01 2.031400e+01 2.080293e+01 2.075435e+01 2.102650e+01 2.031400e+01 2.080302e+01 2.075416e+01
2.102650e+01 2.031400e+01 2.080302e+01 2.075416e+01 2.102700e+01 2.031450e+01 2.080297e+01 2.075427e+01
2.058350e+01 2.031500e+01 2.080601e+01 2.075434e+01 2.058300e+01 2.031550e+01 2.080606e+01 2.075445e+01
2.058350e+01 2.031500e+01 2.080601e+01 2.075434e+01 2.058450e+01 2.031500e+01 2.080610e+01 2.075454e+01
2.058500e+01 2.031450e+01 2.080605e+01 2.075443e+01 2.058450e+01 2.031500e+01 2.080610e+01 2.075454e+01
2.102700e+01 2.031450e+01 2.080297e+01 2.075427e+01 2.102750e+01 2.031500e+01 2.080292e+01 2.075437e+01
2.102750e+01 2.031500e+01 2.080292e+01 2.075437e+01 2.102850e+01 2.031500e+01 2.080301e+01 2.075418e+01
2.102850e+01 2.031500e+01 2.080301e+01 2.075418e+01 2.102900e+01 2.031550e+01 2.080296e+01 2.075428e+01
2.058150e+01 2.031600e+01 2.080601e+01 2.075436e+01 2.058100e+01 2.031650e+01 2.080607e+01 2.075447e+01
2.058150e+01 2.031600e+01 2.080601e+01 2.075436e+01 2.058250e+01 2.031600e+01 2.080611e+01 2.075456e+01
2.058300e+01 2.031550e+01 2.080606e+01 2.075445e+01 2.058250e+01 2.031600e+01 2.080611e+01 2.075456e+01
2.102900e+01 2.031550e+01 2.080296e+01 2.075428e+01 2.102950e+01 2.031600e+01 2.080291e+01 2.075439e+01
2.102950e+01 2.031600e+01 2.080291e+01 2.075439e+01 2.103000e+01 2.031650e+01 2.080286e+01 2.075450e+01
2.057950e+01 2.031700e+01 2.080602e+01 2.075437e+01 2.057900e+01 2.031750e+01 2.080607e+01 2.075448e+01
2.057950e+01 2.031700e+01 2.080602e+01 2.075437e+01 2.058050e+01 2.031700e+01 2.080612e+01 2.075457e+01
2.058100e+01 2.031650e+01 2.080607e+01 2.075447e+01 2.058050e+01 2.031700e+01 2.080612e+01 2.075457e+01
2.103000e+01 2.031650e+01 2.080286e+01 2.075450e+01 2.103050e+01 2.031700e+01 2.080281e+01 2.075460e+01
2.103050e+01 2.031700e+01 2.080281e+01 2.075460e+01 2.103150e+01 2.031700e+01 2.080290e+01 2.075440e+01
2.103150e+01 2.031700e+01 2.080290e+01 2.075440e+01 2.103200e+01 2.031750e+01 2.080285e+01 2.075451e+01
2.057850e+01 2.031800e+01 2.080612e+01 2.075458e+01 2.057800e+01 2.031850e+01 2.080617e+01 2.075469e+01
2.057900e+01 2.031750e+01 2.080607e+01 2.075448e+01 2.057850e+01 2.031800e+01 2.080612e+01 2.075458e+01
2.103200e+01 2.031750e+01 2.080285e+01 2.075451e+01 2.103250e+01 2.031800e+01 2.080280e+01 2.075461e+01
2.103250e+01 2.031800e+01 2.080280e+01 2.075461e+01 2.103350e+01 2.031800e+01 2.080290e+01 2.075441e+01
2.103350e+01 2.031800e+01 2.080290e+01 2.075441e+01 2.103400e+01 2.031850e+01 2.080285e+01 2.075451e+01
2.057650e+01 2.031900e+01 2.080612e+01 2.075459e+01 2.057600e+01 2.031950e+01 2.080617e+01 2.075469e+01
2.057650e+01 2.031900e+01 2.080612e+01 2.075459e+01 2.057750e+01 2.031900e+01 2.080622e+01 2.075479e+01
2.057800e+01 2.031850e+01 2.080617e+01 2.075469e+01 2.057750e+01 2.031900e+01 2.080622e+01 2.075479e+01
2.103400e+01 2.031850e+01 2.080285e+01 2.075451e+01 2.103450e+01 2.031900e+01 2.080280e+01 2.075462e+01
2.103450e+01 2.031900e+01 2.080280e+01 2.075462e+01 2.103500e+01 2.031950e+01 2.080275e+01 2.075472e+01
2.057450e+01 2.032000e+01 2.080612e+01 2.075459e+01 2.057400e+01 2.032050e+01 2.080617e+01 2.075469e+01
2.057450e+01 2.032000e+01 2.080612e+01 2.075459e+01 2.057550e+01 2.032000e+01 2.080623e+01 2.075479e+01
2.057600e+01 2.031950e+01 2.080617e+01 2.075469e+01 2.057550e+01 2.032000e+01 2.080623e+01 2.075479e+01
2.103500e+01 2.031950e+01 2.080275e+01 2.075472e+01 2.103550e+01 2.032000e+01 2.080270e+01 2.075482e+01
2.103550e+01 2.032000e+01 2.080270e+01 2.075482e+01 2.103650e+01 2.032000e+01 2.080280e+01 2.075462e+01
2.103650e+01 2.032000e+01 2.080280e+01 2.075462e+01 2.103700e+01 2.032050e+01 2.080275e+01 2.075472e+01
2.057350e+01 2.032100e+01 2.080622e+01 2.075479e+01 2.057300e+01 2.032150e+01 2.080628e+01 2.075489e+01
2.057400e+01 2.032050e+01 2.080617e+01 2.075469e+01 2.057350e+01 2.032100e+01 2.080622e+01 2.075479e+01
2.103700e+01 2.032050e+01 2.080275e+01 2.075472e+01 2.103750e+01 2.032100e+01 2.080270e+01 2.075482e+01
2.103750e+01 2.032100e+01 2.080270e+01 2.075482e+01 2.103850e+01 2.032100e+01 2.080280e+01 2.075461e+01
2.103850e+01 2.032100e+01 2.080280e+01 2.075461e+01 2.103900e+01 2.032150e+01 2.080275e+01 2.075471e+01
2.057150e+01 2.032200e+01 2.080622e+01 2.075478e+01 2.057100e+01 2.032250e+01 2.080627e+01 2.075488e+01
2.057150e+01 2.032200e+01 2.080622e+01 2.075478e+01 2.057250e+01 2.032200e+01 2.080633e+01 2.075499e+01
2.057300e+01 2.032150e+01 2.080628e+01 2.075489e+01 2.057250e+01 2.032200e+01 2.080633e+01 2.075499e+01
2.103900e+01 2.032150e+01 2.080275e+01 2.075471e+01 2.103950e+01 2.032200e+01 2.080270e+01 2.075481e+01
2.103950e+01 2.032200e+01 2.080270e+01 2.075481e+01 2.104000e+01 2.032250e+01 2.080265e+01 2.075491e+01
2.057050e+01 2.032300e+01 2.080632e+01 2.075498e+01 2.057000e+01 2.032350e+01 2.080637e+01 2.075508e+01
2.057100e+01 2.032250e+01 2.080627e+01 2.075488e+01 2.057050e+01 2.032300e+01 2.080632e+01 2.075498e+01
2.104000e+01 2.032250e+01 2.080265e+01 2.075491e+01 2.104050e+01 2.032300e+01 2.080260e+01 2.075501e+01
2.104050e+01 2.032300e+01 2.080260e+01 2.075501e+01 2.104150e+01 2.032300e+01 2.080271e+01 2.075480e+01
2.104150e+01 2.032300e+01 2.080271e+01 2.075480e+01 2.104200e+01 2.032350e+01 2.080266e+01 2.075490e+01
2.056850e+01 2.032400e+01 2.080631e+01 2.075497e+01 2.056800e+01 2.032450e+01 2.080636e+01 2.075506e+01
2.056850e+01 2.032400e+01 2.080631e+01 2.075497e+01 2.056950e+01 2.032400e+01 2.080642e+01 2.075517e+01
2.057000e+01 2.032350e+01 2.080637e+01 2.075508e+01 2.056950e+01 2.032400e+01 2.080642e+01 2.075517e+01
2.104200e+01 2.032350e+01 2.080266e+01 2.075490e+01 2.104250e+01 2.032400e+01 2.080261e+01 2.075499e+01
2.104250e+01 2.032400e+01 2.080261e+01 2.075499e+01 2.104300e+01 2.032450e+01 2.080256e+01 2.075509e+01
2.056650e+01 2.032500e+01 2.080630e+01 2.075495e+01 2.056600e+01 2.032550e+01 2.080635e+01 2.075504e+01
2.056650e+01 2.032500e+01 2.080630e+01 2.075495e+01 2.056750e+01 2.032500e+01 2.080641e+01 2.075516e+01
2.056800e+01 2.032450e+01 2.080636e+01 2.075506e+01 2.056750e+01 2.032500e+01 2.080641e+01 2.075516e+01
2.104300e+01 2.032450e+01 2.080256e+01 2.075509e+01 2.104350e+01 2.032500e+01 2.080251e+01 2.075518e+01
2.104350e+01 2.032500e+01 2.080251e+01 2.075518e+01 2.104450e+01 2.032500e+01 2.080262e+01 2.075497e+01
2.104450e+01 2.032500e+01 2.080262e+01 2.075497e+01 2.104500e+01 2.032550e+01 2.080257e+01 2.075507e+01
2.056550e+01 2.032600e+01 2.080640e+01 2.075514e+01 2.056500e+01 2.032650e+01 2.080645e+01 2.075523e+01
2.056600e+01 2.032550e+01 2.080635e+01 2.075504e+01 2.056550e+01 2.032600e+01 2.080640e+01 2.075514e+01
2.104500e+01 2.032550e+01 2.080257e+01 2.075507e+01 2.104550e+01 2.032600e+01 2.080252e+01 2.075516e+01
2.104550e+01 2.032600e+01 2.080252e+01 2.075516e+01 2.104600e+01 2.032650e+01 2.080247e+01 2.075526e+01
2.056350e+01 2.032700e+01 2.080639e+01 2.075511e+01 2.056300e+01 2.032750e+01 2.080644e+01 2.075520e+01
2.056350e+01 2.032700e+01 2.080639e+01 2.075511e+01 2.056450e+01 2.032700e+01 2.080650e+01 2.075532e+01
2.056500e+01 2.032650e+01 2.080645e+01 2.075523e+01 2.056450e+01 2.032700e+01 2.080650e+01 2.075532e+01
2.104600e+01 2.032650e+01 2.080247e+01 2.075526e+01 2.104650e+01 2.032700e+01 2.080242e+01 2.075535e+01
2.104650e+01 2.032700e+01 2.080242e+01 2.075535e+01 2.104750e+01 2.032700e+01 2.080253e+01 2.075514e+01
2.104750e+01 2.032700e+01 2.080253e+01 2.075514e+01 2.104800e+01 2.032750e+01 2.080248e+01 2.075523e+01
2.056250e+01 2.032800e+01 2.080649e+01 2.075529e+01 2.056200e+01 2.032850e+01 2.080654e+01 2.075539e+01
2.056300e+01 2.032750e+01 2.080644e+01 2.075520e+01 2.056250e+01 2.032800e+01 2.080649e+01 2.075529e+01
2.104800e+01 2.032750e+01 2.080248e+01 2.075523e+01 2.104850e+01 2.032800e+01 2.080243e+01 2.075532e+01
2.104850e+01 2.032800e+01 2.080243e+01 2.075532e+01 2.104900e+01 2.032850e+01 2.080238e+01 2.075541e+01
2.056050e+01 2.032900e+01 2.080647e+01 2.075526e+01 2.056000e+01 2.032950e+01 2.080652e+01 2.075535e+01
2.056050e+01 2.032900e+01 2.080647e+01 2.075526e+01 2.056150e+01 2.032900e+01 2.080659e+01 2.075548e+01
2.056200e+01 2.032850e+01 2.080654e+01 2.075539e+01 2.056150e+01 2.032900e+01 2.080659e+01 2.075548e+01
2.104900e+01 2.032850e+01 2.080238e+01 2.075541e+01 2.104950e+01 2.032900e+01 2.080233e+01 2.075550e+01
2.104950e+01 2.032900e+01 2.080233e+01 2.075550e+01 2.105050e+01 2.032900e+01 2.080245e+01 2.075529e+01
2.105050e+01 2.032900e+01 2.080245e+01 2.075529e+01 2.105100e+01 2.032950e+01 2.080240e+01 2.075538e+01
2.055950e+01 2.033000e+01 2.080657e+01 2.075544e+01 2.055900e+01 2.033050e+01 2.080662e+01 2.075553e+01
2.056000e+01 2.032950e+01 2.080652e+01 2.075535e+01 2.055950e+01 2.033000e+01 2.080657e+01 2.075544e+01
2.105100e+01 2.032950e+01 2.080240e+01 2.075538e+01 2.105150e+01 2.033000e+01 2.080235e+01 2.075546e+01
2.105150e+01 2.033000e+01 2.080235e+01 2.075546e+01 2.105200e+01 2.033050e+01 2.080230e+01 2.075555e+01
2.055750e+01 2.033100e+01 2.080655e+01 2.075540e+01 2.055700e+01 2.033150e+01 2.080659e+01 2.075549e+01
2.055750e+01 2.033100e+01 2.080655e+01 2.075540e+01 2.055850e+01 2.033100e+01 2.080667e+01 2.075562e+01
2.055900e+01 2.033050e+01 2.080662e+01 2.075553e+01 2.055850e+01 2.033100e+01 2.080667e+01 2.075562e+01
2.105200e+01 2.033050e+01 2.080230e+01 2.075555e+01 2.105250e+01 2.033100e+01 2.080226e+01 2.075564e+01
2.105250e+01 2.033100e+01 2.080226e+01 2.075564e+01 2.105350e+01 2.033100e+01 2.080237e+01 2.075543e+01
2.105350e+01 2.033100e+01 2.080237e+01 2.075543e+01 2.105400e+01 2.033150e+01 2.080233e+01 2.075551e+01
2.055650e+01 2.033200e+01 2.080664e+01 2.075558e+01 2.055600e+01 2.033250e+01 2.080669e+01 2.075566e+01
2.055700e+01 2.033150e+01 2.080659e+01 2.075549e+01 2.055650e+01 2.033200e+01 2.080664e+01 2.075558e+01
2.105400e+01 2.033150e+01 2.080233e+01 2.075551e+01 2.105450e+01 2.033200e+01 2.080228e+01 2.075560e+01
2.105450e+01 2.033200e+01 2.080228e+01 2.075560e+01 2.105500e+01 2.033250e+01 2.080223e+01 2.075568e+01
2.055450e+01 2.033300e+01 2.080662e+01 2.075553e+01 2.055400e+01 2.033350e+01 2.080666e+01 2.075562e+01
2.055450e+01 2.033300e+01 2.080662e+01 2.075553e+01 2.055550e+01 2.033300e+01 2.080674e+01 2.075575e+01
