2.100350e+01 2.030100e+01 2.086177e+01 2.071471e+01 2.100450e+01 2.030100e+01 2.086189e+01 2.071442e+01
2.100450e+01 2.030100e+01 2.086189e+01 2.071442e+01 2.100500e+01 2.030150e+01 2.086180e+01 2.071463e+01
2.060750e+01 2.030200e+01 2.086509e+01 2.071382e+01 2.060700e+01 2.030250e+01 2.086516e+01 2.071401e+01
2.060750e+01 2.030200e+01 2.086509e+01 2.071382e+01 2.060850e+01 2.030200e+01 2.086520e+01 2.071409e+01
2.060900e+01 2.030150e+01 2.086512e+01 2.071390e+01 2.060850e+01 2.030200e+01 2.086520e+01 2.071409e+01
2.100500e+01 2.030150e+01 2.086180e+01 2.071463e+01 2.100550e+01 2.030200e+01 2.086172e+01 2.071483e+01
2.100550e+01 2.030200e+01 2.086172e+01 2.071483e+01 2.100650e+01 2.030200e+01 2.086184e+01 2.071454e+01
2.100650e+01 2.030200e+01 2.086184e+01 2.071454e+01 2.100700e+01 2.030250e+01 2.086175e+01 2.071474e+01
2.060550e+01 2.030300e+01 2.086513e+01 2.071392e+01 2.060500e+01 2.030350e+01 2.086520e+01 2.071410e+01
2.060550e+01 2.030300e+01 2.086513e+01 2.071392e+01 2.060650e+01 2.030300e+01 2.086524e+01 2.071419e+01
2.060700e+01 2.030250e+01 2.086516e+01 2.071401e+01 2.060650e+01 2.030300e+01 2.086524e+01 2.071419e+01
2.100700e+01 2.030250e+01 2.086175e+01 2.071474e+01 2.100750e+01 2.030300e+01 2.086167e+01 2.071494e+01
2.100750e+01 2.030300e+01 2.086167e+01 2.071494e+01 2.100850e+01 2.030300e+01 2.086179e+01 2.071465e+01
2.100850e+01 2.030300e+01 2.086179e+01 2.071465e+01 2.100900e+01 2.030350e+01 2.086171e+01 2.071485e+01
2.060350e+01 2.030400e+01 2.086516e+01 2.071401e+01 2.060300e+01 2.030450e+01 2.086524e+01 2.071419e+01
2.060350e+01 2.030400e+01 2.086516e+01 2.071401e+01 2.060450e+01 2.030400e+01 2.086528e+01 2.071428e+01
2.060500e+01 2.030350e+01 2.086520e+01 2.071410e+01 2.060450e+01 2.030400e+01 2.086528e+01 2.071428e+01
2.100900e+01 2.030350e+01 2.086171e+01 2.071485e+01 2.100950e+01 2.030400e+01 2.086162e+01 2.071505e+01
2.100950e+01 2.030400e+01 2.086162e+01 2.071505e+01 2.101050e+01 2.030400e+01 2.086175e+01 2.071475e+01
2.101050e+01 2.030400e+01 2.086175e+01 2.071475e+01 2.101100e+01 2.030450e+01 2.086167e+01 2.071495e+01
2.060150e+01 2.030500e+01 2.086520e+01 2.071410e+01 2.060100e+01 2.030550e+01 2.086528e+01 2.071427e+01
2.060150e+01 2.030500e+01 2.086520e+01 2.071410e+01 2.060250e+01 2.030500e+01 2.086532e+01 2.071437e+01
2.060300e+01 2.030450e+01 2.086524e+01 2.071419e+01 2.060250e+01 2.030500e+01 2.086532e+01 2.071437e+01
2.101100e+01 2.030450e+01 2.086167e+01 2.071495e+01 2.101150e+01 2.030500e+01 2.086158e+01 2.071514e+01
2.101150e+01 2.030500e+01 2.086158e+01 2.071514e+01 2.101250e+01 2.030500e+01 2.086171e+01 2.071485e+01
2.101250e+01 2.030500e+01 2.086171e+01 2.071485e+01 2.101300e+01 2.030550e+01 2.086163e+01 2.071504e+01
2.060050e+01 2.030600e+01 2.086535e+01 2.071445e+01 2.060000e+01 2.030650e+01 2.086543e+01 2.071463e+01
2.060100e+01 2.030550e+01 2.086528e+01 2.071427e+01 2.060050e+01 2.030600e+01 2.086535e+01 2.071445e+01
2.101300e+01 2.030550e+01 2.086163e+01 2.071504e+01 2.101350e+01 2.030600e+01 2.086154e+01 2.071523e+01
2.101350e+01 2.030600e+01 2.086154e+01 2.071523e+01 2.101450e+01 2.030600e+01 2.086167e+01 2.071493e+01
2.101450e+01 2.030600e+01 2.086167e+01 2.071493e+01 2.101500e+01 2.030650e+01 2.086159e+01 2.071513e+01
2.059850e+01 2.030700e+01 2.086539e+01 2.071452e+01 2.059800e+01 2.030750e+01 2.086546e+01 2.071470e+01
2.059850e+01 2.030700e+01 2.086539e+01 2.071452e+01 2.059950e+01 2.030700e+01 2.086551e+01 2.071480e+01
2.060000e+01 2.030650e+01 2.086543e+01 2.071463e+01 2.059950e+01 2.030700e+01 2.086551e+01 2.071480e+01
2.101500e+01 2.030650e+01 2.086159e+01 2.071513e+01 2.101550e+01 2.030700e+01 2.086150e+01 2.071532e+01
2.101550e+01 2.030700e+01 2.086150e+01 2.071532e+01 2.101650e+01 2.030700e+01 2.086164e+01 2.071501e+01
2.101650e+01 2.030700e+01 2.086164e+01 2.071501e+01 2.101700e+01 2.030750e+01 2.086156e+01 2.071520e+01
2.059650e+01 2.030800e+01 2.086542e+01 2.071459e+01 2.059600e+01 2.030850e+01 2.086549e+01 2.071476e+01
2.059650e+01 2.030800e+01 2.086542e+01 2.071459e+01 2.059750e+01 2.030800e+01 2.086554e+01 2.071487e+01
2.059800e+01 2.030750e+01 2.086546e+01 2.071470e+01 2.059750e+01 2.030800e+01 2.086554e+01 2.071487e+01
2.101700e+01 2.030750e+01 2.086156e+01 2.071520e+01 2.101750e+01 2.030800e+01 2.086147e+01 2.071539e+01
2.101750e+01 2.030800e+01 2.086147e+01 2.071539e+01 2.101800e+01 2.030850e+01 2.086139e+01 2.071558e+01
2.059450e+01 2.030900e+01 2.086544e+01 2.071465e+01 2.059400e+01 2.030950e+01 2.086552e+01 2.071482e+01
2.059450e+01 2.030900e+01 2.086544e+01 2.071465e+01 2.059550e+01 2.030900e+01 2.086557e+01 2.071493e+01
2.059600e+01 2.030850e+01 2.086549e+01 2.071476e+01 2.059550e+01 2.030900e+01 2.086557e+01 2.071493e+01
2.101800e+01 2.030850e+01 2.086139e+01 2.071558e+01 2.101850e+01 2.030900e+01 2.086130e+01 2.071577e+01
2.101850e+01 2.030900e+01 2.086130e+01 2.071577e+01 2.101950e+01 2.030900e+01 2.086144e+01 2.071546e+01
2.101950e+01 2.030900e+01 2.086144e+01 2.071546e+01 2.102000e+01 2.030950e+01 2.086136e+01 2.071565e+01
2.059250e+01 2.031000e+01 2.086546e+01 2.071470e+01 2.059200e+01 2.031050e+01 2.086554e+01 2.071487e+01
2.059250e+01 2.031000e+01 2.086546e+01 2.071470e+01 2.059350e+01 2.031000e+01 2.086559e+01 2.071499e+01
2.059400e+01 2.030950e+01 2.086552e+01 2.071482e+01 2.059350e+01 2.031000e+01 2.086559e+01 2.071499e+01
2.102000e+01 2.030950e+01 2.086136e+01 2.071565e+01 2.102050e+01 2.031000e+01 2.086127e+01 2.071583e+01
2.102050e+01 2.031000e+01 2.086127e+01 2.071583e+01 2.102150e+01 2.031000e+01 2.086141e+01 2.071552e+01
2.102150e+01 2.031000e+01 2.086141e+01 2.071552e+01 2.102200e+01 2.031050e+01 2.086133e+01 2.071570e+01
2.059150e+01 2.031100e+01 2.086562e+01 2.071503e+01 2.059100e+01 2.031150e+01 2.086569e+01 2.071520e+01
2.059200e+01 2.031050e+01 2.086554e+01 2.071487e+01 2.059150e+01 2.031100e+01 2.086562e+01 2.071503e+01
2.102200e+01 2.031050e+01 2.086133e+01 2.071570e+01 2.102250e+01 2.031100e+01 2.086125e+01 2.071589e+01
2.102250e+01 2.031100e+01 2.086125e+01 2.071589e+01 2.102350e+01 2.031100e+01 2.086139e+01 2.071557e+01
2.102350e+01 2.031100e+01 2.086139e+01 2.071557e+01 2.102400e+01 2.031150e+01 2.086131e+01 2.071575e+01
2.058950e+01 2.031200e+01 2.086564e+01 2.071508e+01 2.058900e+01 2.031250e+01 2.086571e+01 2.071524e+01
2.058950e+01 2.031200e+01 2.086564e+01 2.071508e+01 2.059050e+01 2.031200e+01 2.086577e+01 2.071536e+01
2.059100e+01 2.031150e+01 2.086569e+01 2.071520e+01 2.059050e+01 2.031200e+01 2.086577e+01 2.071536e+01
2.102400e+01 2.031150e+01 2.086131e+01 2.071575e+01 2.102450e+01 2.031200e+01 2.086122e+01 2.071593e+01
2.102450e+01 2.031200e+01 2.086122e+01 2.071593e+01 2.102500e+01 2.031250e+01 2.086114e+01 2.071611e+01
2.058750e+01 2.031300e+01 2.086565e+01 2.071511e+01 2.058700e+01 2.031350e+01 2.086573e+01 2.071527e+01
2.058750e+01 2.031300e+01 2.086565e+01 2.071511e+01 2.058850e+01 2.031300e+01 2.086579e+01 2.071540e+01
2.058900e+01 2.031250e+01 2.086571e+01 2.071524e+01 2.058850e+01 2.031300e+01 2.086579e+01 2.071540e+01
2.102500e+01 2.031250e+01 2.086114e+01 2.071611e+01 2.102550e+01 2.031300e+01 2.086105e+01 2.071629e+01
2.102550e+01 2.031300e+01 2.086105e+01 2.071629e+01 2.102650e+01 2.031300e+01 2.086120e+01 2.071598e+01
2.102650e+01 2.031300e+01 2.086120e+01 2.071598e+01 2.102700e+01 2.031350e+01 2.086112e+01 2.071615e+01
2.058550e+01 2.031400e+01 2.086567e+01 2.071514e+01 2.058500e+01 2.031450e+01 2.086574e+01 2.071530e+01
2.058550e+01 2.031400e+01 2.086567e+01 2.071514e+01 2.058650e+01 2.031400e+01 2.086580e+01 2.071543e+01
2.058700e+01 2.031350e+01 2.086573e+01 2.071527e+01 2.058650e+01 2.031400e+01 2.086580e+01 2.071543e+01
2.102700e+01 2.031350e+01 2.086112e+01 2.071615e+01 2.102750e+01 2.031400e+01 2.086104e+01 2.071633e+01
2.102750e+01 2.031400e+01 2.086104e+01 2.071633e+01 2.102850e+01 2.031400e+01 2.086119e+01 2.071601e+01
2.102850e+01 2.031400e+01 2.086119e+01 2.071601e+01 2.102900e+01 2.031450e+01 2.086111e+01 2.071618e+01
2.058450e+01 2.031500e+01 2.086582e+01 2.071546e+01 2.058400e+01 2.031550e+01 2.086589e+01 2.071561e+01
2.058500e+01 2.031450e+01 2.086574e+01 2.071530e+01 2.058450e+01 2.031500e+01 2.086582e+01 2.071546e+01
2.102900e+01 2.031450e+01 2.086111e+01 2.071618e+01 2.102950e+01 2.031500e+01 2.086102e+01 2.071636e+01
2.102950e+01 2.031500e+01 2.086102e+01 2.071636e+01 2.103050e+01 2.031500e+01 2.086118e+01 2.071604e+01
2.103050e+01 2.031500e+01 2.086118e+01 2.071604e+01 2.103100e+01 2.031550e+01 2.086109e+01 2.071621e+01
2.058250e+01 2.031600e+01 2.086583e+01 2.071547e+01 2.058200e+01 2.031650e+01 2.086590e+01 2.071563e+01
2.058250e+01 2.031600e+01 2.086583e+01 2.071547e+01 2.058350e+01 2.031600e+01 2.086597e+01 2.071577e+01
2.058400e+01 2.031550e+01 2.086589e+01 2.071561e+01 2.058350e+01 2.031600e+01 2.086597e+01 2.071577e+01
2.103100e+01 2.031550e+01 2.086109e+01 2.071621e+01 2.103150e+01 2.031600e+01 2.086101e+01 2.071638e+01
2.103150e+01 2.031600e+01 2.086101e+01 2.071638e+01 2.103200e+01 2.031650e+01 2.086093e+01 2.071655e+01
2.058050e+01 2.031700e+01 2.086583e+01 2.071549e+01 2.058000e+01 2.031750e+01 2.086590e+01 2.071564e+01
2.058050e+01 2.031700e+01 2.086583e+01 2.071549e+01 2.058150e+01 2.031700e+01 2.086597e+01 2.071578e+01
2.058200e+01 2.031650e+01 2.086590e+01 2.071563e+01 2.058150e+01 2.031700e+01 2.086597e+01 2.071578e+01
2.103200e+01 2.031650e+01 2.086093e+01 2.071655e+01 2.103250e+01 2.031700e+01 2.086084e+01 2.071672e+01
2.103250e+01 2.031700e+01 2.086084e+01 2.071672e+01 2.103350e+01 2.031700e+01 2.086100e+01 2.071639e+01
2.103350e+01 2.031700e+01 2.086100e+01 2.071639e+01 2.103400e+01 2.031750e+01 2.086092e+01 2.071656e+01
2.057950e+01 2.031800e+01 2.086598e+01 2.071579e+01 2.057900e+01 2.031850e+01 2.086605e+01 2.071594e+01
2.058000e+01 2.031750e+01 2.086590e+01 2.071564e+01 2.057950e+01 2.031800e+01 2.086598e+01 2.071579e+01
2.103400e+01 2.031750e+01 2.086092e+01 2.071656e+01 2.103450e+01 2.031800e+01 2.086084e+01 2.071673e+01
2.103450e+01 2.031800e+01 2.086084e+01 2.071673e+01 2.103550e+01 2.031800e+01 2.086100e+01 2.071640e+01
2.103550e+01 2.031800e+01 2.086100e+01 2.071640e+01 2.103600e+01 2.031850e+01 2.086092e+01 2.071657e+01
2.057750e+01 2.031900e+01 2.086598e+01 2.071579e+01 2.057700e+01 2.031950e+01 2.086605e+01 2.071594e+01
2.057750e+01 2.031900e+01 2.086598e+01 2.071579e+01 2.057850e+01 2.031900e+01 2.086613e+01 2.071609e+01
2.057900e+01 2.031850e+01 2.086605e+01 2.071594e+01 2.057850e+01 2.031900e+01 2.086613e+01 2.071609e+01
2.103600e+01 2.031850e+01 2.086092e+01 2.071657e+01 2.103650e+01 2.031900e+01 2.086084e+01 2.071673e+01
2.103650e+01 2.031900e+01 2.086084e+01 2.071673e+01 2.103700e+01 2.031950e+01 2.086076e+01 2.071690e+01
2.057550e+01 2.032000e+01 2.086598e+01 2.071578e+01 2.057500e+01 2.032050e+01 2.086605e+01 2.071593e+01
2.057550e+01 2.032000e+01 2.086598e+01 2.071578e+01 2.057650e+01 2.032000e+01 2.086613e+01 2.071608e+01
2.057700e+01 2.031950e+01 2.086605e+01 2.071594e+01 2.057650e+01 2.032000e+01 2.086613e+01 2.071608e+01
2.103700e+01 2.031950e+01 2.086076e+01 2.071690e+01 2.103750e+01 2.032000e+01 2.086067e+01 2.071706e+01
2.103750e+01 2.032000e+01 2.086067e+01 2.071706e+01 2.103850e+01 2.032000e+01 2.086084e+01 2.071673e+01
2.103850e+01 2.032000e+01 2.086084e+01 2.071673e+01 2.103900e+01 2.032050e+01 2.086076e+01 2.071689e+01
2.057450e+01 2.032100e+01 2.086612e+01 2.071607e+01 2.057400e+01 2.032150e+01 2.086620e+01 2.071622e+01
2.057500e+01 2.032050e+01 2.086605e+01 2.071593e+01 2.057450e+01 2.032100e+01 2.086612e+01 2.071607e+01
2.103900e+01 2.032050e+01 2.086076e+01 2.071689e+01 2.103950e+01 2.032100e+01 2.086068e+01 2.071705e+01
2.103950e+01 2.032100e+01 2.086068e+01 2.071705e+01 2.104000e+01 2.032150e+01 2.086060e+01 2.071721e+01
2.057250e+01 2.032200e+01 2.086611e+01 2.071606e+01 2.057200e+01 2.032250e+01 2.086619e+01 2.071620e+01
2.057250e+01 2.032200e+01 2.086611e+01 2.071606e+01 2.057350e+01 2.032200e+01 2.086627e+01 2.071636e+01
2.057400e+01 2.032150e+01 2.086620e+01 2.071622e+01 2.057350e+01 2.032200e+01 2.086627e+01 2.071636e+01
2.104000e+01 2.032150e+01 2.086060e+01 2.071721e+01 2.104050e+01 2.032200e+01 2.086051e+01 2.071737e+01
2.104050e+01 2.032200e+01 2.086051e+01 2.071737e+01 2.104150e+01 2.032200e+01 2.086068e+01 2.071703e+01
2.104150e+01 2.032200e+01 2.086068e+01 2.071703e+01 2.104200e+01 2.032250e+01 2.086060e+01 2.071719e+01
2.057150e+01 2.032300e+01 2.086626e+01 2.071634e+01 2.057100e+01 2.032350e+01 2.086633e+01 2.071648e+01
2.057200e+01 2.032250e+01 2.086619e+01 2.071620e+01 2.057150e+01 2.032300e+01 2.086626e+01 2.071634e+01
2.104200e+01 2.032250e+01 2.086060e+01 2.071719e+01 2.104250e+01 2.032300e+01 2.086052e+01 2.071735e+01
2.104250e+01 2.032300e+01 2.086052e+01 2.071735e+01 2.104350e+01 2.032300e+01 2.086070e+01 2.071701e+01
2.104350e+01 2.032300e+01 2.086070e+01 2.071701e+01 2.104400e+01 2.032350e+01 2.086062e+01 2.071717e+01
2.056950e+01 2.032400e+01 2.086625e+01 2.071631e+01 2.056900e+01 2.032450e+01 2.086632e+01 2.071645e+01
2.056950e+01 2.032400e+01 2.086625e+01 2.071631e+01 2.057050e+01 2.032400e+01 2.086641e+01 2.071662e+01
2.057100e+01 2.032350e+01 2.086633e+01 2.071648e+01 2.057050e+01 2.032400e+01 2.086641e+01 2.071662e+01
2.104400e+01 2.032350e+01 2.086062e+01 2.071717e+01 2.104450e+01 2.032400e+01 2.086054e+01 2.071732e+01
2.104450e+01 2.032400e+01 2.086054e+01 2.071732e+01 2.104500e+01 2.032450e+01 2.086046e+01 2.071747e+01
2.056750e+01 2.032500e+01 2.086623e+01 2.071628e+01 2.056700e+01 2.032550e+01 2.086630e+01 2.071642e+01
2.056750e+01 2.032500e+01 2.086623e+01 2.071628e+01 2.056850e+01 2.032500e+01 2.086639e+01 2.071659e+01
2.056900e+01 2.032450e+01 2.086632e+01 2.071645e+01 2.056850e+01 2.032500e+01 2.086639e+01 2.071659e+01
2.104500e+01 2.032450e+01 2.086046e+01 2.071747e+01 2.104550e+01 2.032500e+01 2.086038e+01 2.071763e+01
2.104550e+01 2.032500e+01 2.086038e+01 2.071763e+01 2.104650e+01 2.032500e+01 2.086055e+01 2.071729e+01
2.104650e+01 2.032500e+01 2.086055e+01 2.071729e+01 2.104700e+01 2.032550e+01 2.086048e+01 2.071744e+01
2.056650e+01 2.032600e+01 2.086637e+01 2.071655e+01 2.056600e+01 2.032650e+01 2.086644e+01 2.071668e+01
2.056700e+01 2.032550e+01 2.086630e+01 2.071642e+01 2.056650e+01 2.032600e+01 2.086637e+01 2.071655e+01
2.104700e+01 2.032550e+01 2.086048e+01 2.071744e+01 2.104750e+01 2.032600e+01 2.086040e+01 2.071759e+01
2.104750e+01 2.032600e+01 2.086040e+01 2.071759e+01 2.104800e+01 2.032650e+01 2.086032e+01 2.071774e+01
2.056450e+01 2.032700e+01 2.086635e+01 2.071651e+01 2.056400e+01 2.032750e+01 2.086642e+01 2.071664e+01
2.056450e+01 2.032700e+01 2.086635e+01 2.071651e+01 2.056550e+01 2.032700e+01 2.086651e+01 2.071682e+01
2.056600e+01 2.032650e+01 2.086644e+01 2.071668e+01 2.056550e+01 2.032700e+01 2.086651e+01 2.071682e+01
2.104800e+01 2.032650e+01 2.086032e+01 2.071774e+01 2.104850e+01 2.032700e+01 2.086024e+01 2.071788e+01
2.104850e+01 2.032700e+01 2.086024e+01 2.071788e+01 2.104950e+01 2.032700e+01 2.086042e+01 2.071754e+01
2.104950e+01 2.032700e+01 2.086042e+01 2.071754e+01 2.105000e+01 2.032750e+01 2.086034e+01 2.071769e+01
2.056350e+01 2.032800e+01 2.086649e+01 2.071677e+01 2.056300e+01 2.032850e+01 2.086656e+01 2.071690e+01
2.056400e+01 2.032750e+01 2.086642e+01 2.071664e+01 2.056350e+01 2.032800e+01 2.086649e+01 2.071677e+01
2.105000e+01 2.032750e+01 2.086034e+01 2.071769e+01 2.105050e+01 2.032800e+01 2.086026e+01 2.071783e+01
2.105050e+01 2.032800e+01 2.086026e+01 2.071783e+01 2.105100e+01 2.032850e+01 2.086018e+01 2.071798e+01
2.056150e+01 2.032900e+01 2.086646e+01 2.071672e+01 2.056100e+01 2.032950e+01 2.086653e+01 2.071685e+01
2.056150e+01 2.032900e+01 2.086646e+01 2.071672e+01 2.056250e+01 2.032900e+01 2.086663e+01 2.071703e+01
2.056300e+01 2.032850e+01 2.086656e+01 2.071690e+01 2.056250e+01 2.032900e+01 2.086663e+01 2.071703e+01
2.105100e+01 2.032850e+01 2.086018e+01 2.071798e+01 2.105150e+01 2.032900e+01 2.086010e+01 2.071812e+01
2.105150e+01 2.032900e+01 2.086010e+01 2.071812e+01 2.105250e+01 2.032900e+01 2.086029e+01 2.071778e+01
2.105250e+01 2.032900e+01 2.086029e+01 2.071778e+01 2.105300e+01 2.032950e+01 2.086022e+01 2.071792e+01
2.056050e+01 2.033000e+01 2.086660e+01 2.071697e+01 2.056000e+01 2.033050e+01 2.086667e+01 2.071710e+01
2.056100e+01 2.032950e+01 2.086653e+01 2.071685e+01 2.056050e+01 2.033000e+01 2.086660e+01 2.071697e+01
2.105300e+01 2.032950e+01 2.086022e+01 2.071792e+01 2.105350e+01 2.033000e+01 2.086014e+01 2.071806e+01
2.105350e+01 2.033000e+01 2.086014e+01 2.071806e+01 2.105400e+01 2.033050e+01 2.086006e+01 2.071820e+01
2.055850e+01 2.033100e+01 2.086656e+01 2.071691e+01 2.055800e+01 2.033150e+01 2.086663e+01 2.071704e+01
2.055850e+01 2.033100e+01 2.086656e+01 2.071691e+01 2.055950e+01 2.033100e+01 2.086674e+01 2.071722e+01
2.056000e+01 2.033050e+01 2.086667e+01 2.071710e+01 2.055950e+01 2.033100e+01 2.086674e+01 2.071722e+01
2.105400e+01 2.033050e+01 2.086006e+01 2.071820e+01 2.105450e+01 2.033100e+01 2.085998e+01 2.071834e+01
2.105450e+01 2.033100e+01 2.085998e+01 2.071834e+01 2.105550e+01 2.033100e+01 2.086018e+01 2.071799e+01
2.105550e+01 2.033100e+01 2.086018e+01 2.071799e+01 2.105600e+01 2.033150e+01 2.086010e+01 2.071813e+01
2.055750e+01 2.033200e+01 2.086670e+01 2.071716e+01 2.055700e+01 2.033250e+01 2.086677e+01 2.071728e+01
2.055800e+01 2.033150e+01 2.086663e+01 2.071704e+01 2.055750e+01 2.033200e+01 2.086670e+01 2.071716e+01
2.105600e+01 2.033150e+01 2.086010e+01 2.071813e+01 2.105650e+01 2.033200e+01 2.086002e+01 2.071827e+01
2.105650e+01 2.033200e+01 2.086002e+01 2.071827e+01 2.105700e+01 2.033250e+01 2.085994e+01 2.071841e+01
2.055650e+01 2.033300e+01 2.086684e+01 2.071740e+01 2.055600e+01 2.033350e+01 2.086691e+01 2.071752e+01
2.055700e+01 2.033250e+01 2.086677e+01 2.071728e+01 2.055650e+01 2.033300e+01 2.086684e+01 2.071740e+01
2.105700e+01 2.033250e+01 2.085994e+01 2.071841e+01 2.105750e+01 2.033300e+01 2.085987e+01 2.071854e+01
2.105750e+01 2.033300e+01 2.085987e+01 2.071854e+01 2.105850e+01 2.033300e+01 2.086007e+01 2.071819e+01
2.105850e+01 2.033300e+01 2.086007e+01 2.071819e+01 2.105900e+01 2.033350e+01 2.085999e+01 2.071833e+01
2.055450e+01 2.033400e+01 2.086680e+01 2.071733e+01 2.055400e+01 2.033450e+01 2.086686e+01 2.071744e+01
2.055450e+01 2.033400e+01 2.086680e+01 2.071733e+01 2.055550e+01 2.033400e+01 2.086698e+01 2.071764e+01
2.055600e+01 2.033350e+01 2.086691e+01 2.071752e+01 2.055550e+01 2.033400e+01 2.086698e+01 2.071764e+01
2.105900e+01 2.033350e+01 2.085999e+01 2.071833e+01 2.105950e+01 2.033400e+01 2.085991e+01 2.071846e+01
2.105950e+01 2.033400e+01 2.085991e+01 2.071846e+01 2.106000e+01 2.033450e+01 2.085984e+01 2.071859e+01
2.055350e+01 2.033500e+01 2.086693e+01 2.071756e+01 2.055300e+01 2.033550e+01 2.086700e+01 2.071768e+01
2.055400e+01 2.033450e+01 2.086686e+01 2.071744e+01 2.055350e+01 2.033500e+01 2.086693e+01 2.071756e+01
2.106000e+01 2.033450e+01 2.085984e+01 2.071859e+01 2.106050e+01 2.033500e+01 2.085976e+01 2.071873e+01
2.106050e+01 2.033500e+01 2.085976e+01 2.071873e+01 2.106150e+01 2.033500e+01 2.085997e+01 2.071837e+01
2.106150e+01 2.033500e+01 2.085997e+01 2.071837e+01 2.106200e+01 2.033550e+01 2.085989e+01 2.071850e+01
2.055150e+01 2.033600e+01 2.086688e+01 2.071748e+01 2.055100e+01 2.033650e+01 2.086695e+01 2.071759e+01
2.055150e+01 2.033600e+01 2.086688e+01 2.071748e+01 2.055250e+01 2.033600e+01 2.086707e+01 2.071780e+01
2.055300e+01 2.033550e+01 2.086700e+01 2.071768e+01 2.055250e+01 2.033600e+01 2.086707e+01 2.071780e+01
2.106200e+01 2.033550e+01 2.085989e+01 2.071850e+01 2.106250e+01 2.033600e+01 2.085982e+01 2.071863e+01
2.106250e+01 2.033600e+01 2.085982e+01 2.071863e+01 2.106300e+01 2.033650e+01 2.085974e+01 2.071876e+01
2.055050e+01 2.033700e+01 2.086702e+01 2.071771e+01 2.055000e+01 2.033750e+01 2.086708e+01 2.071782e+01
2.055100e+01 2.033650e+01 2.086695e+01 2.071759e+01 2.055050e+01 2.033700e+01 2.086702e+01 2.071771e+01
2.106300e+01 2.033650e+01 2.085974e+01 2.071876e+01 2.106350e+01 2.033700e+01 2.085967e+01 2.071889e+01
2.106350e+01 2.033700e+01 2.085967e+01 2.071889e+01 2.106400e+01 2.033750e+01 2.085959e+01 2.071902e+01
2.054850e+01 2.033800e+01 2.086696e+01 2.071761e+01 2.054800e+01 2.033850e+01 2.086702e+01 2.071772e+01
2.054850e+01 2.033800e+01 2.086696e+01 2.071761e+01 2.054950e+01 2.033800e+01 2.086715e+01 2.071793e+01
2.055000e+01 2.033750e+01 2.086708e+01 2.071782e+01 2.054950e+01 2.033800e+01 2.086715e+01 2.071793e+01
2.106400e+01 2.033750e+01 2.085959e+01 2.071902e+01 2.106450e+01 2.033800e+01 2.085952e+01 2.071914e+01
2.106450e+01 2.033800e+01 2.085952e+01 2.071914e+01 2.106550e+01 2.033800e+01 2.085973e+01 2.071878e+01
2.106550e+01 2.033800e+01 2.085973e+01 2.071878e+01 2.106600e+01 2.033850e+01 2.085966e+01 2.071891e+01
2.054750e+01 2.033900e+01 2.086709e+01 2.071783e+01 2.054700e+01 2.033950e+01 2.086716e+01 2.071794e+01
2.054800e+01 2.033850e+01 2.086702e+01 2.071772e+01 2.054750e+01 2.033900e+01 2.086709e+01 2.071783e+01
2.106600e+01 2.033850e+01 2.085966e+01 2.071891e+01 2.106650e+01 2.033900e+01 2.085958e+01 2.071903e+01
2.106650e+01 2.033900e+01 2.085958e+01 2.071903e+01 2.106700e+01 2.033950e+01 2.085951e+01 2.071916e+01
2.054650e+01 2.034000e+01 2.086722e+01 2.071805e+01 2.054600e+01 2.034050e+01 2.086729e+01 2.071816e+01
2.054700e+01 2.033950e+01 2.086716e+01 2.071794e+01 2.054650e+01 2.034000e+01 2.086722e+01 2.071805e+01
2.106700e+01 2.033950e+01 2.085951e+01 2.071916e+01 2.106750e+01 2.034000e+01 2.085944e+01 2.071928e+01
2.106750e+01 2.034000e+01 2.085944e+01 2.071928e+01 2.106800e+01 2.034050e+01 2.085936e+01 2.071940e+01
2.054450e+01 2.034100e+01 2.086716e+01 2.071794e+01 2.054400e+01 2.034150e+01 2.086722e+01 2.071805e+01
2.054450e+01 2.034100e+01 2.086716e+01 2.071794e+01 2.054550e+01 2.034100e+01 2.086735e+01 2.071827e+01
2.054600e+01 2.034050e+01 2.086729e+01 2.071816e+01 2.054550e+01 2.034100e+01 2.086735e+01 2.071827e+01
2.106800e+01 2.034050e+01 2.085936e+01 2.071940e+01 2.106850e+01 2.034100e+01 2.085929e+01 2.071952e+01
2.106850e+01 2.034100e+01 2.085929e+01 2.071952e+01 2.106950e+01 2.034100e+01 2.085951e+01 2.071916e+01
2.106950e+01 2.034100e+01 2.085951e+01 2.071916e+01 2.107000e+01 2.034150e+01 2.085944e+01 2.071928e+01
2.054350e+01 2.034200e+01 2.086728e+01 2.071816e+01 2.054300e+01 2.034250e+01 2.086735e+01 2.071826e+01
2.054400e+01 2.034150e+01 2.086722e+01 2.071805e+01 2.054350e+01 2.034200e+01 2.086728e+01 2.071816e+01
2.107000e+01 2.034150e+01 2.085944e+01 2.071928e+01 2.107050e+01 2.034200e+01 2.085936e+01 2.071940e+01
2.107050e+01 2.034200e+01 2.085936e+01 2.071940e+01 2.107100e+01 2.034250e+01 2.085929e+01 2.071952e+01
2.054250e+01 2.034300e+01 2.086741e+01 2.071837e+01 2.054200e+01 2.034350e+01 2.086747e+01 2.071847e+01
2.054300e+01 2.034250e+01 2.086735e+01 2.071826e+01 2.054250e+01 2.034300e+01 2.086741e+01 2.071837e+01
