2.030600e+01 2.059950e+01 2.083996e+01 2.120423e+01 2.030600e+01 2.060050e+01 2.083989e+01 2.120424e+01
2.076900e+01 2.059950e+01 2.087989e+01 2.125906e+01 2.076900e+01 2.060050e+01 2.088017e+01 2.125903e+01
2.086000e+01 2.059950e+01 2.065679e+01 2.126235e+01 2.086000e+01 2.060050e+01 2.065666e+01 2.126233e+01
2.130950e+01 2.060000e+01 2.076780e+01 2.122781e+01 2.130900e+01 2.060050e+01 2.076749e+01 2.122777e+01
2.131000e+01 2.059950e+01 2.076812e+01 2.122784e+01 2.130950e+01 2.060000e+01 2.076780e+01 2.122781e+01
2.030600e+01 2.060050e+01 2.083989e+01 2.120424e+01 2.030650e+01 2.060100e+01 2.084022e+01 2.120420e+01
2.030650e+01 2.060100e+01 2.084022e+01 2.120420e+01 2.030700e+01 2.060150e+01 2.084054e+01 2.120417e+01
2.076900e+01 2.060050e+01 2.088017e+01 2.125903e+01 2.076900e+01 2.060150e+01 2.088045e+01 2.125900e+01
2.086000e+01 2.060050e+01 2.065666e+01 2.126233e+01 2.086000e+01 2.060150e+01 2.065652e+01 2.126231e+01
2.130900e+01 2.060050e+01 2.076749e+01 2.122777e+01 2.130900e+01 2.060150e+01 2.076756e+01 2.122778e+01
2.030700e+01 2.060150e+01 2.084054e+01 2.120417e+01 2.030700e+01 2.060250e+01 2.084047e+01 2.120418e+01
2.076900e+01 2.060150e+01 2.088045e+01 2.125900e+01 2.076900e+01 2.060250e+01 2.088072e+01 2.125897e+01
2.086000e+01 2.060150e+01 2.065652e+01 2.126231e+01 2.086000e+01 2.060250e+01 2.065639e+01 2.126229e+01
2.130850e+01 2.060200e+01 2.076724e+01 2.122775e+01 2.130800e+01 2.060250e+01 2.076693e+01 2.122771e+01
2.130900e+01 2.060150e+01 2.076756e+01 2.122778e+01 2.130850e+01 2.060200e+01 2.076724e+01 2.122775e+01
2.030700e+01 2.060250e+01 2.084047e+01 2.120418e+01 2.030750e+01 2.060300e+01 2.084080e+01 2.120415e+01
2.030750e+01 2.060300e+01 2.084080e+01 2.120415e+01 2.030800e+01 2.060350e+01 2.084113e+01 2.120412e+01
2.076900e+01 2.060250e+01 2.088072e+01 2.125897e+01 2.076900e+01 2.060350e+01 2.088100e+01 2.125894e+01
2.086000e+01 2.060250e+01 2.065639e+01 2.126229e+01 2.086000e+01 2.060350e+01 2.065625e+01 2.126227e+01
2.130800e+01 2.060250e+01 2.076693e+01 2.122771e+01 2.130800e+01 2.060350e+01 2.076700e+01 2.122772e+01
2.030800e+01 2.060350e+01 2.084113e+01 2.120412e+01 2.030800e+01 2.060450e+01 2.084106e+01 2.120412e+01
2.076900e+01 2.060350e+01 2.088100e+01 2.125894e+01 2.076900e+01 2.060450e+01 2.088128e+01 2.125891e+01
2.086000e+01 2.060350e+01 2.065625e+01 2.126227e+01 2.086000e+01 2.060450e+01 2.065611e+01 2.126225e+01
2.130750e+01 2.060400e+01 2.076668e+01 2.122769e+01 2.130700e+01 2.060450e+01 2.076637e+01 2.122765e+01
2.130800e+01 2.060350e+01 2.076700e+01 2.122772e+01 2.130750e+01 2.060400e+01 2.076668e+01 2.122769e+01
2.030800e+01 2.060450e+01 2.084106e+01 2.120412e+01 2.030850e+01 2.060500e+01 2.084138e+01 2.120409e+01
2.030850e+01 2.060500e+01 2.084138e+01 2.120409e+01 2.030900e+01 2.060550e+01 2.084171e+01 2.120406e+01
2.076900e+01 2.060450e+01 2.088128e+01 2.125891e+01 2.076900e+01 2.060550e+01 2.088156e+01 2.125888e+01
2.086000e+01 2.060450e+01 2.065611e+01 2.126225e+01 2.086000e+01 2.060550e+01 2.065598e+01 2.126223e+01
2.130700e+01 2.060450e+01 2.076637e+01 2.122765e+01 2.130700e+01 2.060550e+01 2.076644e+01 2.122766e+01
2.030900e+01 2.060550e+01 2.084171e+01 2.120406e+01 2.030900e+01 2.060650e+01 2.084164e+01 2.120407e+01
2.076900e+01 2.060550e+01 2.088156e+01 2.125888e+01 2.076900e+01 2.060650e+01 2.088185e+01 2.125885e+01
2.086000e+01 2.060550e+01 2.065598e+01 2.126223e+01 2.086000e+01 2.060650e+01 2.065584e+01 2.126222e+01
2.130650e+01 2.060600e+01 2.076613e+01 2.122763e+01 2.130600e+01 2.060650e+01 2.076581e+01 2.122759e+01
2.130700e+01 2.060550e+01 2.076644e+01 2.122766e+01 2.130650e+01 2.060600e+01 2.076613e+01 2.122763e+01
2.030900e+01 2.060650e+01 2.084164e+01 2.120407e+01 2.030950e+01 2.060700e+01 2.084197e+01 2.120403e+01
2.030950e+01 2.060700e+01 2.084197e+01 2.120403e+01 2.031000e+01 2.060750e+01 2.084229e+01 2.120400e+01
2.076900e+01 2.060650e+01 2.088185e+01 2.125885e+01 2.076900e+01 2.060750e+01 2.088213e+01 2.125882e+01
2.086000e+01 2.060650e+01 2.065584e+01 2.126222e+01 2.086000e+01 2.060750e+01 2.065570e+01 2.126220e+01
2.130600e+01 2.060650e+01 2.076581e+01 2.122759e+01 2.130600e+01 2.060750e+01 2.076588e+01 2.122760e+01
2.031000e+01 2.060750e+01 2.084229e+01 2.120400e+01 2.031050e+01 2.060800e+01 2.084262e+01 2.120397e+01
2.031050e+01 2.060800e+01 2.084262e+01 2.120397e+01 2.031100e+01 2.060850e+01 2.084295e+01 2.120394e+01
2.076900e+01 2.060750e+01 2.088213e+01 2.125882e+01 2.076900e+01 2.060850e+01 2.088241e+01 2.125879e+01
2.086000e+01 2.060750e+01 2.065570e+01 2.126220e+01 2.086000e+01 2.060850e+01 2.065556e+01 2.126218e+01
2.130550e+01 2.060800e+01 2.076557e+01 2.122757e+01 2.130500e+01 2.060850e+01 2.076525e+01 2.122753e+01
2.130600e+01 2.060750e+01 2.076588e+01 2.122760e+01 2.130550e+01 2.060800e+01 2.076557e+01 2.122757e+01
2.031100e+01 2.060850e+01 2.084295e+01 2.120394e+01 2.031100e+01 2.060950e+01 2.084288e+01 2.120394e+01
2.076900e+01 2.060850e+01 2.088241e+01 2.125879e+01 2.076900e+01 2.060950e+01 2.088269e+01 2.125876e+01
2.086000e+01 2.060850e+01 2.065556e+01 2.126218e+01 2.086000e+01 2.060950e+01 2.065543e+01 2.126216e+01
2.130500e+01 2.060850e+01 2.076525e+01 2.122753e+01 2.130500e+01 2.060950e+01 2.076533e+01 2.122754e+01
2.031100e+01 2.060950e+01 2.084288e+01 2.120394e+01 2.031150e+01 2.061000e+01 2.084320e+01 2.120391e+01
2.031150e+01 2.061000e+01 2.084320e+01 2.120391e+01 2.031200e+01 2.061050e+01 2.084353e+01 2.120388e+01
2.076900e+01 2.060950e+01 2.088269e+01 2.125876e+01 2.076900e+01 2.061050e+01 2.088298e+01 2.125873e+01
2.086000e+01 2.060950e+01 2.065543e+01 2.126216e+01 2.086000e+01 2.061050e+01 2.065529e+01 2.126214e+01
2.130450e+01 2.061000e+01 2.076501e+01 2.122751e+01 2.130400e+01 2.061050e+01 2.076469e+01 2.122747e+01
2.130500e+01 2.060950e+01 2.076533e+01 2.122754e+01 2.130450e+01 2.061000e+01 2.076501e+01 2.122751e+01
2.031200e+01 2.061050e+01 2.084353e+01 2.120388e+01 2.031200e+01 2.061150e+01 2.084346e+01 2.120389e+01
2.076900e+01 2.061050e+01 2.088298e+01 2.125873e+01 2.076900e+01 2.061150e+01 2.088326e+01 2.125870e+01
2.086000e+01 2.061050e+01 2.065529e+01 2.126214e+01 2.086000e+01 2.061150e+01 2.065515e+01 2.126212e+01
2.130350e+01 2.061100e+01 2.076437e+01 2.122744e+01 2.130300e+01 2.061150e+01 2.076406e+01 2.122741e+01
2.130400e+01 2.061050e+01 2.076469e+01 2.122747e+01 2.130350e+01 2.061100e+01 2.076437e+01 2.122744e+01
2.031200e+01 2.061150e+01 2.084346e+01 2.120389e+01 2.031250e+01 2.061200e+01 2.084379e+01 2.120385e+01
2.031250e+01 2.061200e+01 2.084379e+01 2.120385e+01 2.031300e+01 2.061250e+01 2.084411e+01 2.120382e+01
2.076900e+01 2.061150e+01 2.088326e+01 2.125870e+01 2.076900e+01 2.061250e+01 2.088355e+01 2.125867e+01
2.086000e+01 2.061150e+01 2.065515e+01 2.126212e+01 2.086000e+01 2.061250e+01 2.065501e+01 2.126210e+01
2.130300e+01 2.061150e+01 2.076406e+01 2.122741e+01 2.130300e+01 2.061250e+01 2.076413e+01 2.122741e+01
2.031300e+01 2.061250e+01 2.084411e+01 2.120382e+01 2.031300e+01 2.061350e+01 2.084404e+01 2.120383e+01
2.076900e+01 2.061250e+01 2.088355e+01 2.125867e+01 2.076900e+01 2.061350e+01 2.088383e+01 2.125864e+01
2.086000e+01 2.061250e+01 2.065501e+01 2.126210e+01 2.086000e+01 2.061350e+01 2.065487e+01 2.126208e+01
2.130250e+01 2.061300e+01 2.076381e+01 2.122738e+01 2.130200e+01 2.061350e+01 2.076350e+01 2.122735e+01
2.130300e+01 2.061250e+01 2.076413e+01 2.122741e+01 2.130250e+01 2.061300e+01 2.076381e+01 2.122738e+01
2.031300e+01 2.061350e+01 2.084404e+01 2.120383e+01 2.031350e+01 2.061400e+01 2.084437e+01 2.120380e+01
2.031350e+01 2.061400e+01 2.084437e+01 2.120380e+01 2.031400e+01 2.061450e+01 2.084470e+01 2.120376e+01
2.076900e+01 2.061350e+01 2.088383e+01 2.125864e+01 2.076900e+01 2.061450e+01 2.088412e+01 2.125861e+01
2.086000e+01 2.061350e+01 2.065487e+01 2.126208e+01 2.086000e+01 2.061450e+01 2.065473e+01 2.126206e+01
2.130200e+01 2.061350e+01 2.076350e+01 2.122735e+01 2.130200e+01 2.061450e+01 2.076357e+01 2.122735e+01
2.031400e+01 2.061450e+01 2.084470e+01 2.120376e+01 2.031400e+01 2.061550e+01 2.084462e+01 2.120377e+01
2.076900e+01 2.061450e+01 2.088412e+01 2.125861e+01 2.076900e+01 2.061550e+01 2.088441e+01 2.125858e+01
2.086000e+01 2.061450e+01 2.065473e+01 2.126206e+01 2.086000e+01 2.061550e+01 2.065459e+01 2.126204e+01
2.130150e+01 2.061500e+01 2.076326e+01 2.122732e+01 2.130100e+01 2.061550e+01 2.076294e+01 2.122729e+01
2.130200e+01 2.061450e+01 2.076357e+01 2.122735e+01 2.130150e+01 2.061500e+01 2.076326e+01 2.122732e+01
2.031400e+01 2.061550e+01 2.084462e+01 2.120377e+01 2.031450e+01 2.061600e+01 2.084495e+01 2.120374e+01
2.031450e+01 2.061600e+01 2.084495e+01 2.120374e+01 2.031500e+01 2.061650e+01 2.084528e+01 2.120371e+01
2.076900e+01 2.061550e+01 2.088441e+01 2.125858e+01 2.076900e+01 2.061650e+01 2.088470e+01 2.125855e+01
2.086000e+01 2.061550e+01 2.065459e+01 2.126204e+01 2.086000e+01 2.061650e+01 2.065445e+01 2.126202e+01
2.130100e+01 2.061550e+01 2.076294e+01 2.122729e+01 2.130100e+01 2.061650e+01 2.076301e+01 2.122729e+01
2.031500e+01 2.061650e+01 2.084528e+01 2.120371e+01 2.031550e+01 2.061700e+01 2.084560e+01 2.120367e+01
2.031550e+01 2.061700e+01 2.084560e+01 2.120367e+01 2.031600e+01 2.061750e+01 2.084593e+01 2.120364e+01
2.076900e+01 2.061650e+01 2.088470e+01 2.125855e+01 2.076900e+01 2.061750e+01 2.088498e+01 2.125851e+01
2.086000e+01 2.061650e+01 2.065445e+01 2.126202e+01 2.086000e+01 2.061750e+01 2.065431e+01 2.126200e+01
2.130050e+01 2.061700e+01 2.076270e+01 2.122726e+01 2.130000e+01 2.061750e+01 2.076238e+01 2.122722e+01
2.130100e+01 2.061650e+01 2.076301e+01 2.122729e+01 2.130050e+01 2.061700e+01 2.076270e+01 2.122726e+01
2.031600e+01 2.061750e+01 2.084593e+01 2.120364e+01 2.031600e+01 2.061850e+01 2.084586e+01 2.120365e+01
2.076900e+01 2.061750e+01 2.088498e+01 2.125851e+01 2.076900e+01 2.061850e+01 2.088527e+01 2.125848e+01
2.086000e+01 2.061750e+01 2.065431e+01 2.126200e+01 2.086000e+01 2.061850e+01 2.065416e+01 2.126198e+01
2.130000e+01 2.061750e+01 2.076238e+01 2.122722e+01 2.130000e+01 2.061850e+01 2.076246e+01 2.122723e+01
2.031600e+01 2.061850e+01 2.084586e+01 2.120365e+01 2.031650e+01 2.061900e+01 2.084619e+01 2.120362e+01
2.031650e+01 2.061900e+01 2.084619e+01 2.120362e+01 2.031700e+01 2.061950e+01 2.084651e+01 2.120358e+01
2.076900e+01 2.061850e+01 2.088527e+01 2.125848e+01 2.076900e+01 2.061950e+01 2.088556e+01 2.125845e+01
2.086000e+01 2.061850e+01 2.065416e+01 2.126198e+01 2.086000e+01 2.061950e+01 2.065402e+01 2.126196e+01
2.129950e+01 2.061900e+01 2.076214e+01 2.122720e+01 2.129900e+01 2.061950e+01 2.076182e+01 2.122716e+01
2.130000e+01 2.061850e+01 2.076246e+01 2.122723e+01 2.129950e+01 2.061900e+01 2.076214e+01 2.122720e+01
2.031700e+01 2.061950e+01 2.084651e+01 2.120358e+01 2.031700e+01 2.062050e+01 2.084644e+01 2.120359e+01
2.076900e+01 2.061950e+01 2.088556e+01 2.125845e+01 2.076900e+01 2.062050e+01 2.088585e+01 2.125842e+01
2.086000e+01 2.061950e+01 2.065402e+01 2.126196e+01 2.086000e+01 2.062050e+01 2.065388e+01 2.126194e+01
2.129900e+01 2.061950e+01 2.076182e+01 2.122716e+01 2.129900e+01 2.062050e+01 2.076190e+01 2.122717e+01
2.031700e+01 2.062050e+01 2.084644e+01 2.120359e+01 2.031750e+01 2.062100e+01 2.084677e+01 2.120356e+01
2.031750e+01 2.062100e+01 2.084677e+01 2.120356e+01 2.031800e+01 2.062150e+01 2.084710e+01 2.120352e+01
2.076900e+01 2.062050e+01 2.088585e+01 2.125842e+01 2.076900e+01 2.062150e+01 2.088615e+01 2.125839e+01
2.086000e+01 2.062050e+01 2.065388e+01 2.126194e+01 2.086000e+01 2.062150e+01 2.065374e+01 2.126192e+01
2.129850e+01 2.062100e+01 2.076158e+01 2.122714e+01 2.129800e+01 2.062150e+01 2.076126e+01 2.122710e+01
2.129900e+01 2.062050e+01 2.076190e+01 2.122717e+01 2.129850e+01 2.062100e+01 2.076158e+01 2.122714e+01
2.031800e+01 2.062150e+01 2.084710e+01 2.120352e+01 2.031800e+01 2.062250e+01 2.084702e+01 2.120353e+01
2.076900e+01 2.062150e+01 2.088615e+01 2.125839e+01 2.076900e+01 2.062250e+01 2.088644e+01 2.125836e+01
2.086000e+01 2.062150e+01 2.065374e+01 2.126192e+01 2.086000e+01 2.062250e+01 2.065359e+01 2.126190e+01
2.129800e+01 2.062150e+01 2.076126e+01 2.122710e+01 2.129800e+01 2.062250e+01 2.076134e+01 2.122711e+01
2.031800e+01 2.062250e+01 2.084702e+01 2.120353e+01 2.031850e+01 2.062300e+01 2.084735e+01 2.120350e+01
2.031850e+01 2.062300e+01 2.084735e+01 2.120350e+01 2.031900e+01 2.062350e+01 2.084768e+01 2.120347e+01
2.076900e+01 2.062250e+01 2.088644e+01 2.125836e+01 2.076900e+01 2.062350e+01 2.088673e+01 2.125832e+01
2.086000e+01 2.062250e+01 2.065359e+01 2.126190e+01 2.086000e+01 2.062350e+01 2.065345e+01 2.126188e+01
2.129750e+01 2.062300e+01 2.076102e+01 2.122708e+01 2.129700e+01 2.062350e+01 2.076070e+01 2.122704e+01
2.129800e+01 2.062250e+01 2.076134e+01 2.122711e+01 2.129750e+01 2.062300e+01 2.076102e+01 2.122708e+01
2.031900e+01 2.062350e+01 2.084768e+01 2.120347e+01 2.031900e+01 2.062450e+01 2.084760e+01 2.120347e+01
2.076900e+01 2.062350e+01 2.088673e+01 2.125832e+01 2.076900e+01 2.062450e+01 2.088702e+01 2.125829e+01
2.086000e+01 2.062350e+01 2.065345e+01 2.126188e+01 2.086000e+01 2.062450e+01 2.065331e+01 2.126186e+01
2.129650e+01 2.062400e+01 2.076039e+01 2.122701e+01 2.129600e+01 2.062450e+01 2.076007e+01 2.122697e+01
2.129700e+01 2.062350e+01 2.076070e+01 2.122704e+01 2.129650e+01 2.062400e+01 2.076039e+01 2.122701e+01
2.031900e+01 2.062450e+01 2.084760e+01 2.120347e+01 2.031950e+01 2.062500e+01 2.084793e+01 2.120344e+01
2.031950e+01 2.062500e+01 2.084793e+01 2.120344e+01 2.032000e+01 2.062550e+01 2.084826e+01 2.120341e+01
2.076900e+01 2.062450e+01 2.088702e+01 2.125829e+01 2.076900e+01 2.062550e+01 2.088732e+01 2.125826e+01
2.086000e+01 2.062450e+01 2.065331e+01 2.126186e+01 2.086000e+01 2.062550e+01 2.065316e+01 2.126183e+01
2.129600e+01 2.062450e+01 2.076007e+01 2.122697e+01 2.129600e+01 2.062550e+01 2.076015e+01 2.122698e+01
2.032000e+01 2.062550e+01 2.084826e+01 2.120341e+01 2.032050e+01 2.062600e+01 2.084859e+01 2.120337e+01
2.032050e+01 2.062600e+01 2.084859e+01 2.120337e+01 2.032100e+01 2.062650e+01 2.084891e+01 2.120334e+01
2.076900e+01 2.062550e+01 2.088732e+01 2.125826e+01 2.076900e+01 2.062650e+01 2.088761e+01 2.125823e+01
2.086000e+01 2.062550e+01 2.065316e+01 2.126183e+01 2.086000e+01 2.062650e+01 2.065302e+01 2.126181e+01
2.129550e+01 2.062600e+01 2.075983e+01 2.122695e+01 2.129500e+01 2.062650e+01 2.075951e+01 2.122691e+01
2.129600e+01 2.062550e+01 2.076015e+01 2.122698e+01 2.129550e+01 2.062600e+01 2.075983e+01 2.122695e+01
2.032100e+01 2.062650e+01 2.084891e+01 2.120334e+01 2.032100e+01 2.062750e+01 2.084884e+01 2.120335e+01
2.076900e+01 2.062650e+01 2.088761e+01 2.125823e+01 2.076900e+01 2.062750e+01 2.088791e+01 2.125819e+01
2.086000e+01 2.062650e+01 2.065302e+01 2.126181e+01 2.086000e+01 2.062750e+01 2.065287e+01 2.126179e+01
2.129500e+01 2.062650e+01 2.075951e+01 2.122691e+01 2.129500e+01 2.062750e+01 2.075959e+01 2.122692e+01
2.032100e+01 2.062750e+01 2.084884e+01 2.120335e+01 2.032150e+01 2.062800e+01 2.084917e+01 2.120331e+01
2.032150e+01 2.062800e+01 2.084917e+01 2.120331e+01 2.032200e+01 2.062850e+01 2.084950e+01 2.120328e+01
2.076900e+01 2.062750e+01 2.088791e+01 2.125819e+01 2.076900e+01 2.062850e+01 2.088820e+01 2.125816e+01
2.086000e+01 2.062750e+01 2.065287e+01 2.126179e+01 2.086000e+01 2.062850e+01 2.065272e+01 2.126177e+01
2.129450e+01 2.062800e+01 2.075927e+01 2.122688e+01 2.129400e+01 2.062850e+01 2.075895e+01 2.122685e+01
2.129500e+01 2.062750e+01 2.075959e+01 2.122692e+01 2.129450e+01 2.062800e+01 2.075927e+01 2.122688e+01
2.032200e+01 2.062850e+01 2.084950e+01 2.120328e+01 2.032200e+01 2.062950e+01 2.084942e+01 2.120329e+01
2.076900e+01 2.062850e+01 2.088820e+01 2.125816e+01 2.076900e+01 2.062950e+01 2.088850e+01 2.125813e+01
2.086000e+01 2.062850e+01 2.065272e+01 2.126177e+01 2.086000e+01 2.062950e+01 2.065258e+01 2.126175e+01
2.129400e+01 2.062850e+01 2.075895e+01 2.122685e+01 2.129400e+01 2.062950e+01 2.075903e+01 2.122686e+01
2.032200e+01 2.062950e+01 2.084942e+01 2.120329e+01 2.032250e+01 2.063000e+01 2.084975e+01 2.120326e+01
2.032250e+01 2.063000e+01 2.084975e+01 2.120326e+01 2.032300e+01 2.063050e+01 2.085008e+01 2.120322e+01
2.076900e+01 2.062950e+01 2.088850e+01 2.125813e+01 2.076900e+01 2.063050e+01 2.088880e+01 2.125809e+01
2.085950e+01 2.063000e+01 2.065301e+01 2.126181e+01 2.085900e+01 2.063050e+01 2.065344e+01 2.126188e+01
2.086000e+01 2.062950e+01 2.065258e+01 2.126175e+01 2.085950e+01 2.063000e+01 2.065301e+01 2.126181e+01
2.129350e+01 2.063000e+01 2.075871e+01 2.122682e+01 2.129300e+01 2.063050e+01 2.075839e+01 2.122679e+01
2.129400e+01 2.062950e+01 2.075903e+01 2.122686e+01 2.129350e+01 2.063000e+01 2.075871e+01 2.122682e+01
2.032300e+01 2.063050e+01 2.085008e+01 2.120322e+01 2.032300e+01 2.063150e+01 2.085000e+01 2.120323e+01
2.076900e+01 2.063050e+01 2.088880e+01 2.125809e+01 2.076900e+01 2.063150e+01 2.088909e+01 2.125806e+01
2.085900e+01 2.063050e+01 2.065344e+01 2.126188e+01 2.085900e+01 2.063150e+01 2.065330e+01 2.126185e+01
2.129300e+01 2.063050e+01 2.075839e+01 2.122679e+01 2.129300e+01 2.063150e+01 2.075847e+01 2.122680e+01
2.032300e+01 2.063150e+01 2.085000e+01 2.120323e+01 2.032350e+01 2.063200e+01 2.085033e+01 2.120320e+01
2.032350e+01 2.063200e+01 2.085033e+01 2.120320e+01 2.032400e+01 2.063250e+01 2.085066e+01 2.120316e+01
2.076900e+01 2.063150e+01 2.088909e+01 2.125806e+01 2.076900e+01 2.063250e+01 2.088939e+01 2.125803e+01
2.085900e+01 2.063150e+01 2.065330e+01 2.126185e+01 2.085900e+01 2.063250e+01 2.065315e+01 2.126183e+01
2.129250e+01 2.063200e+01 2.075815e+01 2.122676e+01 2.129200e+01 2.063250e+01 2.075784e+01 2.122672e+01
2.129300e+01 2.063150e+01 2.075847e+01 2.122680e+01 2.129250e+01 2.063200e+01 2.075815e+01 2.122676e+01
2.032400e+01 2.063250e+01 2.085066e+01 2.120316e+01 2.032450e+01 2.063300e+01 2.085099e+01 2.120313e+01
2.032450e+01 2.063300e+01 2.085099e+01 2.120313e+01 2.032500e+01 2.063350e+01 2.085132e+01 2.120310e+01
2.076900e+01 2.063250e+01 2.088939e+01 2.125803e+01 2.076900e+01 2.063350e+01 2.088969e+01 2.125799e+01
2.085900e+01 2.063250e+01 2.065315e+01 2.126183e+01 2.085900e+01 2.063350e+01 2.065300e+01 2.126181e+01
2.129200e+01 2.063250e+01 2.075784e+01 2.122672e+01 2.129200e+01 2.063350e+01 2.075792e+01 2.122673e+01
2.032500e+01 2.063350e+01 2.085132e+01 2.120310e+01 2.032500e+01 2.063450e+01 2.085124e+01 2.120310e+01
2.076900e+01 2.063350e+01 2.088969e+01 2.125799e+01 2.076900e+01 2.063450e+01 2.088999e+01 2.125796e+01
2.085900e+01 2.063350e+01 2.065300e+01 2.126181e+01 2.085900e+01 2.063450e+01 2.065286e+01 2.126179e+01
2.129150e+01 2.063400e+01 2.075760e+01 2.122670e+01 2.129100e+01 2.063450e+01 2.075728e+01 2.122666e+01
2.129200e+01 2.063350e+01 2.075792e+01 2.122673e+01 2.129150e+01 2.063400e+01 2.075760e+01 2.122670e+01
2.032500e+01 2.063450e+01 2.085124e+01 2.120310e+01 2.032550e+01 2.063500e+01 2.085157e+01 2.120307e+01
2.032550e+01 2.063500e+01 2.085157e+01 2.120307e+01 2.032600e+01 2.063550e+01 2.085190e+01 2.120304e+01
2.076900e+01 2.063450e+01 2.088999e+01 2.125796e+01 2.076900e+01 2.063550e+01 2.089029e+01 2.125792e+01
2.085900e+01 2.063450e+01 2.065286e+01 2.126179e+01 2.085900e+01 2.063550e+01 2.065271e+01 2.126177e+01
2.129100e+01 2.063450e+01 2.075728e+01 2.122666e+01 2.129100e+01 2.063550e+01 2.075736e+01 2.122667e+01
2.032600e+01 2.063550e+01 2.085190e+01 2.120304e+01 2.032600e+01 2.063650e+01 2.085182e+01 2.120304e+01
2.076900e+01 2.063550e+01 2.089029e+01 2.125792e+01 2.076900e+01 2.063650e+01 2.089059e+01 2.125789e+01
2.085900e+01 2.063550e+01 2.065271e+01 2.126177e+01 2.085900e+01 2.063650e+01 2.065256e+01 2.126175e+01
2.129050e+01 2.063600e+01 2.075704e+01 2.122664e+01 2.129000e+01 2.063650e+01 2.075672e+01 2.122660e+01
2.129100e+01 2.063550e+01 2.075736e+01 2.122667e+01 2.129050e+01 2.063600e+01 2.075704e+01 2.122664e+01
2.032600e+01 2.063650e+01 2.085182e+01 2.120304e+01 2.032650e+01 2.063700e+01 2.085215e+01 2.120301e+01
2.032650e+01 2.063700e+01 2.085215e+01 2.120301e+01 2.032700e+01 2.063750e+01 2.085248e+01 2.120298e+01
2.076900e+01 2.063650e+01 2.089059e+01 2.125789e+01 2.076900e+01 2.063750e+01 2.089090e+01 2.125786e+01
2.085900e+01 2.063650e+01 2.065256e+01 2.126175e+01 2.085900e+01 2.063750e+01 2.065241e+01 2.126173e+01
2.128950e+01 2.063700e+01 2.075640e+01 2.122656e+01 2.128900e+01 2.063750e+01 2.075608e+01 2.122653e+01
2.129000e+01 2.063650e+01 2.075672e+01 2.122660e+01 2.128950e+01 2.063700e+01 2.075640e+01 2.122656e+01
2.032700e+01 2.063750e+01 2.085248e+01 2.120298e+01 2.032700e+01 2.063850e+01 2.085240e+01 2.120298e+01
2.076900e+01 2.063750e+01 2.089090e+01 2.125786e+01 2.076900e+01 2.063850e+01 2.089120e+01 2.125782e+01
2.085900e+01 2.063750e+01 2.065241e+01 2.126173e+01 2.085900e+01 2.063850e+01 2.065226e+01 2.126170e+01
2.128900e+01 2.063750e+01 2.075608e+01 2.122653e+01 2.128900e+01 2.063850e+01 2.075616e+01 2.122654e+01
2.032700e+01 2.063850e+01 2.085240e+01 2.120298e+01 2.032750e+01 2.063900e+01 2.085273e+01 2.120295e+01
2.032750e+01 2.063900e+01 2.085273e+01 2.120295e+01 2.032800e+01 2.063950e+01 2.085306e+01 2.120292e+01
2.076900e+01 2.063850e+01 2.089120e+01 2.125782e+01 2.076900e+01 2.063950e+01 2.089150e+01 2.125779e+01
2.085900e+01 2.063850e+01 2.065226e+01 2.126170e+01 2.085900e+01 2.063950e+01 2.065211e+01 2.126168e+01
2.128850e+01 2.063900e+01 2.075585e+01 2.122650e+01 2.128800e+01 2.063950e+01 2.075553e+01 2.122647e+01
2.128900e+01 2.063850e+01 2.075616e+01 2.122654e+01 2.128850e+01 2.063900e+01 2.075585e+01 2.122650e+01
2.032800e+01 2.063950e+01 2.085306e+01 2.120292e+01 2.032800e+01 2.064050e+01 2.085298e+01 2.120292e+01
2.076900e+01 2.063950e+01 2.089150e+01 2.125779e+01 2.076900e+01 2.064050e+01 2.089181e+01 2.125775e+01
2.085900e+01 2.063950e+01 2.065211e+01 2.126168e+01 2.085900e+01 2.064050e+01 2.065196e+01 2.126166e+01
2.128800e+01 2.063950e+01 2.075553e+01 2.122647e+01 2.128800e+01 2.064050e+01 2.075561e+01 2.122648e+01
2.032800e+01 2.064050e+01 2.085298e+01 2.120292e+01 2.032850e+01 2.064100e+01 2.085331e+01 2.120289e+01
2.032850e+01 2.064100e+01 2.085331e+01 2.120289e+01 2.032900e+01 2.064150e+01 2.085364e+01 2.120285e+01
2.076900e+01 2.064050e+01 2.089181e+01 2.125775e+01 2.076900e+01 2.064150e+01 2.089211e+01 2.125772e+01
2.085900e+01 2.064050e+01 2.065196e+01 2.126166e+01 2.085900e+01 2.064150e+01 2.065181e+01 2.126164e+01
2.128750e+01 2.064100e+01 2.075529e+01 2.122644e+01 2.128700e+01 2.064150e+01 2.075497e+01 2.122640e+01
2.128800e+01 2.064050e+01 2.075561e+01 2.122648e+01 2.128750e+01 2.064100e+01 2.075529e+01 2.122644e+01
2.032900e+01 2.064150e+01 2.085364e+01 2.120285e+01 2.032950e+01 2.064200e+01 2.085397e+01 2.120282e+01
2.032950e+01 2.064200e+01 2.085397e+01 2.120282e+01 2.033000e+01 2.064250e+01 2.085430e+01 2.120279e+01
2.076900e+01 2.064150e+01 2.089211e+01 2.125772e+01 2.076900e+01 2.064250e+01 2.089242e+01 2.125768e+01
