2.044300e+01 2.043850e+01 2.081453e+01 2.076002e+01 2.044250e+01 2.043900e+01 2.081452e+01 2.076001e+01
2.117100e+01 2.043850e+01 2.080314e+01 2.076287e+01 2.117150e+01 2.043900e+01 2.080315e+01 2.076286e+01
2.117150e+01 2.043900e+01 2.080315e+01 2.076286e+01 2.117200e+01 2.043950e+01 2.080316e+01 2.076285e+01
2.044150e+01 2.044000e+01 2.081450e+01 2.075999e+01 2.044100e+01 2.044050e+01 2.081449e+01 2.075997e+01
2.044200e+01 2.043950e+01 2.081451e+01 2.076000e+01 2.044150e+01 2.044000e+01 2.081450e+01 2.075999e+01
2.117200e+01 2.043950e+01 2.080316e+01 2.076285e+01 2.117250e+01 2.044000e+01 2.080317e+01 2.076284e+01
2.117250e+01 2.044000e+01 2.080317e+01 2.076284e+01 2.117300e+01 2.044050e+01 2.080318e+01 2.076283e+01
2.044050e+01 2.044100e+01 2.081447e+01 2.075996e+01 2.044000e+01 2.044150e+01 2.081446e+01 2.075995e+01
2.044100e+01 2.044050e+01 2.081449e+01 2.075997e+01 2.044050e+01 2.044100e+01 2.081447e+01 2.075996e+01
2.117300e+01 2.044050e+01 2.080318e+01 2.076283e+01 2.117350e+01 2.044100e+01 2.080319e+01 2.076282e+01
2.117350e+01 2.044100e+01 2.080319e+01 2.076282e+01 2.117400e+01 2.044150e+01 2.080320e+01 2.076281e+01
2.043950e+01 2.044200e+01 2.081445e+01 2.075994e+01 2.043900e+01 2.044250e+01 2.081443e+01 2.075992e+01
2.044000e+01 2.044150e+01 2.081446e+01 2.075995e+01 2.043950e+01 2.044200e+01 2.081445e+01 2.075994e+01
2.117400e+01 2.044150e+01 2.080320e+01 2.076281e+01 2.117400e+01 2.044250e+01 2.080296e+01 2.076303e+01
2.043900e+01 2.044250e+01 2.081443e+01 2.075992e+01 2.043900e+01 2.044350e+01 2.081468e+01 2.076015e+01
2.117400e+01 2.044250e+01 2.080296e+01 2.076303e+01 2.117450e+01 2.044300e+01 2.080297e+01 2.076302e+01
2.117450e+01 2.044300e+01 2.080297e+01 2.076302e+01 2.117500e+01 2.044350e+01 2.080298e+01 2.076301e+01
2.043850e+01 2.044400e+01 2.081466e+01 2.076013e+01 2.043800e+01 2.044450e+01 2.081465e+01 2.076012e+01
2.043900e+01 2.044350e+01 2.081468e+01 2.076015e+01 2.043850e+01 2.044400e+01 2.081466e+01 2.076013e+01
2.117500e+01 2.044350e+01 2.080298e+01 2.076301e+01 2.117550e+01 2.044400e+01 2.080299e+01 2.076300e+01
2.117550e+01 2.044400e+01 2.080299e+01 2.076300e+01 2.117600e+01 2.044450e+01 2.080301e+01 2.076299e+01
2.043750e+01 2.044500e+01 2.081463e+01 2.076010e+01 2.043700e+01 2.044550e+01 2.081462e+01 2.076009e+01
2.043800e+01 2.044450e+01 2.081465e+01 2.076012e+01 2.043750e+01 2.044500e+01 2.081463e+01 2.076010e+01
2.117600e+01 2.044450e+01 2.080301e+01 2.076299e+01 2.117650e+01 2.044500e+01 2.080302e+01 2.076298e+01
2.117650e+01 2.044500e+01 2.080302e+01 2.076298e+01 2.117700e+01 2.044550e+01 2.080303e+01 2.076296e+01
2.043650e+01 2.044600e+01 2.081460e+01 2.076008e+01 2.043600e+01 2.044650e+01 2.081458e+01 2.076006e+01
2.043700e+01 2.044550e+01 2.081462e+01 2.076009e+01 2.043650e+01 2.044600e+01 2.081460e+01 2.076008e+01
2.117700e+01 2.044550e+01 2.080303e+01 2.076296e+01 2.117700e+01 2.044650e+01 2.080279e+01 2.076318e+01
2.043600e+01 2.044650e+01 2.081458e+01 2.076006e+01 2.043600e+01 2.044750e+01 2.081483e+01 2.076028e+01
2.117700e+01 2.044650e+01 2.080279e+01 2.076318e+01 2.117750e+01 2.044700e+01 2.080280e+01 2.076317e+01
2.117750e+01 2.044700e+01 2.080280e+01 2.076317e+01 2.117800e+01 2.044750e+01 2.080282e+01 2.076316e+01
2.043550e+01 2.044800e+01 2.081481e+01 2.076026e+01 2.043500e+01 2.044850e+01 2.081479e+01 2.076025e+01
2.043600e+01 2.044750e+01 2.081483e+01 2.076028e+01 2.043550e+01 2.044800e+01 2.081481e+01 2.076026e+01
2.117800e+01 2.044750e+01 2.080282e+01 2.076316e+01 2.117850e+01 2.044800e+01 2.080283e+01 2.076314e+01
2.117850e+01 2.044800e+01 2.080283e+01 2.076314e+01 2.117900e+01 2.044850e+01 2.080285e+01 2.076313e+01
2.043450e+01 2.044900e+01 2.081477e+01 2.076023e+01 2.043400e+01 2.044950e+01 2.081475e+01 2.076021e+01
2.043500e+01 2.044850e+01 2.081479e+01 2.076025e+01 2.043450e+01 2.044900e+01 2.081477e+01 2.076023e+01
2.117900e+01 2.044850e+01 2.080285e+01 2.076313e+01 2.117950e+01 2.044900e+01 2.080287e+01 2.076311e+01
2.117950e+01 2.044900e+01 2.080287e+01 2.076311e+01 2.118000e+01 2.044950e+01 2.080288e+01 2.076310e+01
2.043400e+01 2.044950e+01 2.081475e+01 2.076021e+01 2.043400e+01 2.045050e+01 2.081500e+01 2.076043e+01
2.118000e+01 2.044950e+01 2.080288e+01 2.076310e+01 2.118000e+01 2.045050e+01 2.080264e+01 2.076332e+01
2.043350e+01 2.045100e+01 2.081498e+01 2.076041e+01 2.043300e+01 2.045150e+01 2.081496e+01 2.076039e+01
2.043400e+01 2.045050e+01 2.081500e+01 2.076043e+01 2.043350e+01 2.045100e+01 2.081498e+01 2.076041e+01
2.118000e+01 2.045050e+01 2.080264e+01 2.076332e+01 2.118050e+01 2.045100e+01 2.080265e+01 2.076330e+01
2.118050e+01 2.045100e+01 2.080265e+01 2.076330e+01 2.118100e+01 2.045150e+01 2.080267e+01 2.076328e+01
2.043250e+01 2.045200e+01 2.081494e+01 2.076037e+01 2.043200e+01 2.045250e+01 2.081492e+01 2.076035e+01
2.043300e+01 2.045150e+01 2.081496e+01 2.076039e+01 2.043250e+01 2.045200e+01 2.081494e+01 2.076037e+01
2.118100e+01 2.045150e+01 2.080267e+01 2.076328e+01 2.118150e+01 2.045200e+01 2.080269e+01 2.076327e+01
2.118150e+01 2.045200e+01 2.080269e+01 2.076327e+01 2.118200e+01 2.045250e+01 2.080271e+01 2.076325e+01
2.043150e+01 2.045300e+01 2.081490e+01 2.076034e+01 2.043100e+01 2.045350e+01 2.081487e+01 2.076032e+01
2.043200e+01 2.045250e+01 2.081492e+01 2.076035e+01 2.043150e+01 2.045300e+01 2.081490e+01 2.076034e+01
2.118200e+01 2.045250e+01 2.080271e+01 2.076325e+01 2.118250e+01 2.045300e+01 2.080273e+01 2.076323e+01
2.118250e+01 2.045300e+01 2.080273e+01 2.076323e+01 2.118300e+01 2.045350e+01 2.080275e+01 2.076322e+01
2.043100e+01 2.045350e+01 2.081487e+01 2.076032e+01 2.043100e+01 2.045450e+01 2.081512e+01 2.076053e+01
2.118300e+01 2.045350e+01 2.080275e+01 2.076322e+01 2.118300e+01 2.045450e+01 2.080250e+01 2.076343e+01
2.043050e+01 2.045500e+01 2.081510e+01 2.076051e+01 2.043000e+01 2.045550e+01 2.081507e+01 2.076049e+01
2.043100e+01 2.045450e+01 2.081512e+01 2.076053e+01 2.043050e+01 2.045500e+01 2.081510e+01 2.076051e+01
2.118300e+01 2.045450e+01 2.080250e+01 2.076343e+01 2.118350e+01 2.045500e+01 2.080252e+01 2.076341e+01
2.118350e+01 2.045500e+01 2.080252e+01 2.076341e+01 2.118400e+01 2.045550e+01 2.080255e+01 2.076339e+01
2.042950e+01 2.045600e+01 2.081505e+01 2.076047e+01 2.042900e+01 2.045650e+01 2.081503e+01 2.076045e+01
2.043000e+01 2.045550e+01 2.081507e+01 2.076049e+01 2.042950e+01 2.045600e+01 2.081505e+01 2.076047e+01
2.118400e+01 2.045550e+01 2.080255e+01 2.076339e+01 2.118450e+01 2.045600e+01 2.080257e+01 2.076337e+01
2.118450e+01 2.045600e+01 2.080257e+01 2.076337e+01 2.118500e+01 2.045650e+01 2.080259e+01 2.076336e+01
2.042900e+01 2.045650e+01 2.081503e+01 2.076045e+01 2.042900e+01 2.045750e+01 2.081527e+01 2.076065e+01
2.118500e+01 2.045650e+01 2.080259e+01 2.076336e+01 2.118500e+01 2.045750e+01 2.080235e+01 2.076356e+01
2.042850e+01 2.045800e+01 2.081525e+01 2.076063e+01 2.042800e+01 2.045850e+01 2.081522e+01 2.076061e+01
2.042900e+01 2.045750e+01 2.081527e+01 2.076065e+01 2.042850e+01 2.045800e+01 2.081525e+01 2.076063e+01
2.118500e+01 2.045750e+01 2.080235e+01 2.076356e+01 2.118550e+01 2.045800e+01 2.080237e+01 2.076354e+01
2.118550e+01 2.045800e+01 2.080237e+01 2.076354e+01 2.118600e+01 2.045850e+01 2.080239e+01 2.076352e+01
2.042750e+01 2.045900e+01 2.081520e+01 2.076059e+01 2.042700e+01 2.045950e+01 2.081517e+01 2.076056e+01
2.042800e+01 2.045850e+01 2.081522e+01 2.076061e+01 2.042750e+01 2.045900e+01 2.081520e+01 2.076059e+01
2.118600e+01 2.045850e+01 2.080239e+01 2.076352e+01 2.118650e+01 2.045900e+01 2.080241e+01 2.076350e+01
2.118650e+01 2.045900e+01 2.080241e+01 2.076350e+01 2.118700e+01 2.045950e+01 2.080244e+01 2.076348e+01
2.042650e+01 2.046000e+01 2.081514e+01 2.076054e+01 2.042600e+01 2.046050e+01 2.081511e+01 2.076052e+01
2.042700e+01 2.045950e+01 2.081517e+01 2.076056e+01 2.042650e+01 2.046000e+01 2.081514e+01 2.076054e+01
2.118700e+01 2.045950e+01 2.080244e+01 2.076348e+01 2.118750e+01 2.046000e+01 2.080246e+01 2.076346e+01
2.118750e+01 2.046000e+01 2.080246e+01 2.076346e+01 2.118800e+01 2.046050e+01 2.080249e+01 2.076344e+01
2.042600e+01 2.046050e+01 2.081511e+01 2.076052e+01 2.042600e+01 2.046150e+01 2.081536e+01 2.076072e+01
2.118800e+01 2.046050e+01 2.080249e+01 2.076344e+01 2.118800e+01 2.046150e+01 2.080224e+01 2.076364e+01
2.042550e+01 2.046200e+01 2.081533e+01 2.076070e+01 2.042500e+01 2.046250e+01 2.081530e+01 2.076067e+01
2.042600e+01 2.046150e+01 2.081536e+01 2.076072e+01 2.042550e+01 2.046200e+01 2.081533e+01 2.076070e+01
2.118800e+01 2.046150e+01 2.080224e+01 2.076364e+01 2.118850e+01 2.046200e+01 2.080227e+01 2.076362e+01
2.118850e+01 2.046200e+01 2.080227e+01 2.076362e+01 2.118900e+01 2.046250e+01 2.080230e+01 2.076360e+01
2.042450e+01 2.046300e+01 2.081527e+01 2.076065e+01 2.042400e+01 2.046350e+01 2.081524e+01 2.076063e+01
2.042500e+01 2.046250e+01 2.081530e+01 2.076067e+01 2.042450e+01 2.046300e+01 2.081527e+01 2.076065e+01
2.118900e+01 2.046250e+01 2.080230e+01 2.076360e+01 2.118950e+01 2.046300e+01 2.080232e+01 2.076358e+01
2.118950e+01 2.046300e+01 2.080232e+01 2.076358e+01 2.119000e+01 2.046350e+01 2.080235e+01 2.076356e+01
2.042400e+01 2.046350e+01 2.081524e+01 2.076063e+01 2.042400e+01 2.046450e+01 2.081549e+01 2.076082e+01
2.119000e+01 2.046350e+01 2.080235e+01 2.076356e+01 2.119000e+01 2.046450e+01 2.080211e+01 2.076375e+01
2.042350e+01 2.046500e+01 2.081546e+01 2.076080e+01 2.042300e+01 2.046550e+01 2.081543e+01 2.076077e+01
2.042400e+01 2.046450e+01 2.081549e+01 2.076082e+01 2.042350e+01 2.046500e+01 2.081546e+01 2.076080e+01
2.119000e+01 2.046450e+01 2.080211e+01 2.076375e+01 2.119050e+01 2.046500e+01 2.080214e+01 2.076373e+01
2.119050e+01 2.046500e+01 2.080214e+01 2.076373e+01 2.119100e+01 2.046550e+01 2.080216e+01 2.076371e+01
2.042250e+01 2.046600e+01 2.081540e+01 2.076075e+01 2.042200e+01 2.046650e+01 2.081536e+01 2.076072e+01
2.042300e+01 2.046550e+01 2.081543e+01 2.076077e+01 2.042250e+01 2.046600e+01 2.081540e+01 2.076075e+01
2.119100e+01 2.046550e+01 2.080216e+01 2.076371e+01 2.119150e+01 2.046600e+01 2.080219e+01 2.076368e+01
2.119150e+01 2.046600e+01 2.080219e+01 2.076368e+01 2.119200e+01 2.046650e+01 2.080222e+01 2.076366e+01
2.042200e+01 2.046650e+01 2.081536e+01 2.076072e+01 2.042200e+01 2.046750e+01 2.081561e+01 2.076092e+01
2.119200e+01 2.046650e+01 2.080222e+01 2.076366e+01 2.119200e+01 2.046750e+01 2.080198e+01 2.076386e+01
2.042150e+01 2.046800e+01 2.081557e+01 2.076089e+01 2.042100e+01 2.046850e+01 2.081554e+01 2.076086e+01
2.042200e+01 2.046750e+01 2.081561e+01 2.076092e+01 2.042150e+01 2.046800e+01 2.081557e+01 2.076089e+01
2.119200e+01 2.046750e+01 2.080198e+01 2.076386e+01 2.119250e+01 2.046800e+01 2.080201e+01 2.076383e+01
2.119250e+01 2.046800e+01 2.080201e+01 2.076383e+01 2.119300e+01 2.046850e+01 2.080204e+01 2.076381e+01
2.042050e+01 2.046900e+01 2.081551e+01 2.076084e+01 2.042000e+01 2.046950e+01 2.081547e+01 2.076081e+01
2.042100e+01 2.046850e+01 2.081554e+01 2.076086e+01 2.042050e+01 2.046900e+01 2.081551e+01 2.076084e+01
2.119300e+01 2.046850e+01 2.080204e+01 2.076381e+01 2.119350e+01 2.046900e+01 2.080207e+01 2.076378e+01
2.119350e+01 2.046900e+01 2.080207e+01 2.076378e+01 2.119400e+01 2.046950e+01 2.080210e+01 2.076376e+01
2.042000e+01 2.046950e+01 2.081547e+01 2.076081e+01 2.042000e+01 2.047050e+01 2.081571e+01 2.076100e+01
2.119400e+01 2.046950e+01 2.080210e+01 2.076376e+01 2.119450e+01 2.047000e+01 2.080213e+01 2.076373e+01
2.119450e+01 2.047000e+01 2.080213e+01 2.076373e+01 2.119500e+01 2.047050e+01 2.080217e+01 2.076371e+01
2.041950e+01 2.047100e+01 2.081568e+01 2.076097e+01 2.041900e+01 2.047150e+01 2.081565e+01 2.076095e+01
2.042000e+01 2.047050e+01 2.081571e+01 2.076100e+01 2.041950e+01 2.047100e+01 2.081568e+01 2.076097e+01
2.119500e+01 2.047050e+01 2.080217e+01 2.076371e+01 2.119500e+01 2.047150e+01 2.080193e+01 2.076390e+01
2.041900e+01 2.047150e+01 2.081565e+01 2.076095e+01 2.041900e+01 2.047250e+01 2.081589e+01 2.076113e+01
2.119500e+01 2.047150e+01 2.080193e+01 2.076390e+01 2.119550e+01 2.047200e+01 2.080196e+01 2.076387e+01
2.119550e+01 2.047200e+01 2.080196e+01 2.076387e+01 2.119600e+01 2.047250e+01 2.080199e+01 2.076384e+01
2.041850e+01 2.047300e+01 2.081585e+01 2.076110e+01 2.041800e+01 2.047350e+01 2.081581e+01 2.076108e+01
2.041900e+01 2.047250e+01 2.081589e+01 2.076113e+01 2.041850e+01 2.047300e+01 2.081585e+01 2.076110e+01
2.119600e+01 2.047250e+01 2.080199e+01 2.076384e+01 2.119600e+01 2.047350e+01 2.080175e+01 2.076403e+01
2.041750e+01 2.047400e+01 2.081578e+01 2.076105e+01 2.041700e+01 2.047450e+01 2.081574e+01 2.076102e+01
2.041800e+01 2.047350e+01 2.081581e+01 2.076108e+01 2.041750e+01 2.047400e+01 2.081578e+01 2.076105e+01
2.119600e+01 2.047350e+01 2.080175e+01 2.076403e+01 2.119650e+01 2.047400e+01 2.080179e+01 2.076400e+01
2.119650e+01 2.047400e+01 2.080179e+01 2.076400e+01 2.119700e+01 2.047450e+01 2.080182e+01 2.076398e+01
2.041700e+01 2.047450e+01 2.081574e+01 2.076102e+01 2.041700e+01 2.047550e+01 2.081598e+01 2.076120e+01
2.119700e+01 2.047450e+01 2.080182e+01 2.076398e+01 2.119750e+01 2.047500e+01 2.080186e+01 2.076395e+01
2.119750e+01 2.047500e+01 2.080186e+01 2.076395e+01 2.119800e+01 2.047550e+01 2.080190e+01 2.076392e+01
2.041650e+01 2.047600e+01 2.081594e+01 2.076117e+01 2.041600e+01 2.047650e+01 2.081590e+01 2.076114e+01
2.041700e+01 2.047550e+01 2.081598e+01 2.076120e+01 2.041650e+01 2.047600e+01 2.081594e+01 2.076117e+01
2.119800e+01 2.047550e+01 2.080190e+01 2.076392e+01 2.119800e+01 2.047650e+01 2.080166e+01 2.076410e+01
2.041550e+01 2.047700e+01 2.081586e+01 2.076111e+01 2.041500e+01 2.047750e+01 2.081582e+01 2.076108e+01
2.041600e+01 2.047650e+01 2.081590e+01 2.076114e+01 2.041550e+01 2.047700e+01 2.081586e+01 2.076111e+01
2.119800e+01 2.047650e+01 2.080166e+01 2.076410e+01 2.119850e+01 2.047700e+01 2.080169e+01 2.076407e+01
2.119850e+01 2.047700e+01 2.080169e+01 2.076407e+01 2.119900e+01 2.047750e+01 2.080173e+01 2.076405e+01
2.041500e+01 2.047750e+01 2.081582e+01 2.076108e+01 2.041500e+01 2.047850e+01 2.081606e+01 2.076126e+01
2.119900e+01 2.047750e+01 2.080173e+01 2.076405e+01 2.119950e+01 2.047800e+01 2.080177e+01 2.076402e+01
2.119950e+01 2.047800e+01 2.080177e+01 2.076402e+01 2.120000e+01 2.047850e+01 2.080181e+01 2.076399e+01
2.041450e+01 2.047900e+01 2.081602e+01 2.076123e+01 2.041400e+01 2.047950e+01 2.081598e+01 2.076120e+01
2.041500e+01 2.047850e+01 2.081606e+01 2.076126e+01 2.041450e+01 2.047900e+01 2.081602e+01 2.076123e+01
2.120000e+01 2.047850e+01 2.080181e+01 2.076399e+01 2.120000e+01 2.047950e+01 2.080157e+01 2.076417e+01
2.041350e+01 2.048000e+01 2.081594e+01 2.076117e+01 2.041300e+01 2.048050e+01 2.081590e+01 2.076114e+01
2.041400e+01 2.047950e+01 2.081598e+01 2.076120e+01 2.041350e+01 2.048000e+01 2.081594e+01 2.076117e+01
2.120000e+01 2.047950e+01 2.080157e+01 2.076417e+01 2.120050e+01 2.048000e+01 2.080161e+01 2.076414e+01
2.120050e+01 2.048000e+01 2.080161e+01 2.076414e+01 2.120100e+01 2.048050e+01 2.080165e+01 2.076411e+01
2.041300e+01 2.048050e+01 2.081590e+01 2.076114e+01 2.041300e+01 2.048150e+01 2.081614e+01 2.076132e+01
2.120100e+01 2.048050e+01 2.080165e+01 2.076411e+01 2.120150e+01 2.048100e+01 2.080169e+01 2.076408e+01
2.120150e+01 2.048100e+01 2.080169e+01 2.076408e+01 2.120200e+01 2.048150e+01 2.080173e+01 2.076405e+01
2.041250e+01 2.048200e+01 2.081609e+01 2.076128e+01 2.041200e+01 2.048250e+01 2.081605e+01 2.076125e+01
2.041300e+01 2.048150e+01 2.081614e+01 2.076132e+01 2.041250e+01 2.048200e+01 2.081609e+01 2.076128e+01
2.120200e+01 2.048150e+01 2.080173e+01 2.076405e+01 2.120200e+01 2.048250e+01 2.080149e+01 2.076422e+01
2.041200e+01 2.048250e+01 2.081605e+01 2.076125e+01 2.041200e+01 2.048350e+01 2.081629e+01 2.076143e+01
2.120200e+01 2.048250e+01 2.080149e+01 2.076422e+01 2.120250e+01 2.048300e+01 2.080153e+01 2.076419e+01
2.120250e+01 2.048300e+01 2.080153e+01 2.076419e+01 2.120300e+01 2.048350e+01 2.080157e+01 2.076416e+01
2.041150e+01 2.048400e+01 2.081624e+01 2.076139e+01 2.041100e+01 2.048450e+01 2.081620e+01 2.076136e+01
2.041200e+01 2.048350e+01 2.081629e+01 2.076143e+01 2.041150e+01 2.048400e+01 2.081624e+01 2.076139e+01
2.120300e+01 2.048350e+01 2.080157e+01 2.076416e+01 2.120350e+01 2.048400e+01 2.080162e+01 2.076413e+01
2.120350e+01 2.048400e+01 2.080162e+01 2.076413e+01 2.120400e+01 2.048450e+01 2.080166e+01 2.076410e+01
2.041050e+01 2.048500e+01 2.081615e+01 2.076133e+01 2.041000e+01 2.048550e+01 2.081611e+01 2.076130e+01
2.041100e+01 2.048450e+01 2.081620e+01 2.076136e+01 2.041050e+01 2.048500e+01 2.081615e+01 2.076133e+01
2.120400e+01 2.048450e+01 2.080166e+01 2.076410e+01 2.120400e+01 2.048550e+01 2.080142e+01 2.076427e+01
2.041000e+01 2.048550e+01 2.081611e+01 2.076130e+01 2.041000e+01 2.048650e+01 2.081634e+01 2.076147e+01
2.120400e+01 2.048550e+01 2.080142e+01 2.076427e+01 2.120450e+01 2.048600e+01 2.080147e+01 2.076424e+01
2.120450e+01 2.048600e+01 2.080147e+01 2.076424e+01 2.120500e+01 2.048650e+01 2.080151e+01 2.076421e+01
2.040950e+01 2.048700e+01 2.081630e+01 2.076143e+01 2.040900e+01 2.048750e+01 2.081625e+01 2.076140e+01
2.041000e+01 2.048650e+01 2.081634e+01 2.076147e+01 2.040950e+01 2.048700e+01 2.081630e+01 2.076143e+01
2.120500e+01 2.048650e+01 2.080151e+01 2.076421e+01 2.120500e+01 2.048750e+01 2.080128e+01 2.076438e+01
2.040900e+01 2.048750e+01 2.081625e+01 2.076140e+01 2.040900e+01 2.048850e+01 2.081648e+01 2.076157e+01
2.120500e+01 2.048750e+01 2.080128e+01 2.076438e+01 2.120550e+01 2.048800e+01 2.080132e+01 2.076435e+01
2.120550e+01 2.048800e+01 2.080132e+01 2.076435e+01 2.120600e+01 2.048850e+01 2.080137e+01 2.076431e+01
2.040850e+01 2.048900e+01 2.081644e+01 2.076153e+01 2.040800e+01 2.048950e+01 2.081639e+01 2.076150e+01
2.040900e+01 2.048850e+01 2.081648e+01 2.076157e+01 2.040850e+01 2.048900e+01 2.081644e+01 2.076153e+01
2.120600e+01 2.048850e+01 2.080137e+01 2.076431e+01 2.120650e+01 2.048900e+01 2.080141e+01 2.076428e+01
2.120650e+01 2.048900e+01 2.080141e+01 2.076428e+01 2.120700e+01 2.048950e+01 2.080146e+01 2.076425e+01
2.040750e+01 2.049000e+01 2.081634e+01 2.076146e+01 2.040700e+01 2.049050e+01 2.081629e+01 2.076143e+01
2.040800e+01 2.048950e+01 2.081639e+01 2.076150e+01 2.040750e+01 2.049000e+01 2.081634e+01 2.076146e+01
2.120700e+01 2.048950e+01 2.080146e+01 2.076425e+01 2.120700e+01 2.049050e+01 2.080123e+01 2.076441e+01
2.040700e+01 2.049050e+01 2.081629e+01 2.076143e+01 2.040700e+01 2.049150e+01 2.081652e+01 2.076159e+01
2.120700e+01 2.049050e+01 2.080123e+01 2.076441e+01 2.120750e+01 2.049100e+01 2.080128e+01 2.076438e+01
2.120750e+01 2.049100e+01 2.080128e+01 2.076438e+01 2.120800e+01 2.049150e+01 2.080132e+01 2.076435e+01
2.040650e+01 2.049200e+01 2.081647e+01 2.076156e+01 2.040600e+01 2.049250e+01 2.081642e+01 2.076152e+01
2.040700e+01 2.049150e+01 2.081652e+01 2.076159e+01 2.040650e+01 2.049200e+01 2.081647e+01 2.076156e+01
2.120800e+01 2.049150e+01 2.080132e+01 2.076435e+01 2.120800e+01 2.049250e+01 2.080109e+01 2.076451e+01
2.040600e+01 2.049250e+01 2.081642e+01 2.076152e+01 2.040600e+01 2.049350e+01 2.081665e+01 2.076168e+01
2.120800e+01 2.049250e+01 2.080109e+01 2.076451e+01 2.120850e+01 2.049300e+01 2.080114e+01 2.076447e+01
2.120850e+01 2.049300e+01 2.080114e+01 2.076447e+01 2.120900e+01 2.049350e+01 2.080119e+01 2.076444e+01
2.040550e+01 2.049400e+01 2.081660e+01 2.076165e+01 2.040500e+01 2.049450e+01 2.081655e+01 2.076161e+01
2.040600e+01 2.049350e+01 2.081665e+01 2.076168e+01 2.040550e+01 2.049400e+01 2.081660e+01 2.076165e+01
2.120900e+01 2.049350e+01 2.080119e+01 2.076444e+01 2.120950e+01 2.049400e+01 2.080124e+01 2.076440e+01
2.120950e+01 2.049400e+01 2.080124e+01 2.076440e+01 2.121000e+01 2.049450e+01 2.080129e+01 2.076437e+01
2.040500e+01 2.049450e+01 2.081655e+01 2.076161e+01 2.040500e+01 2.049550e+01 2.081678e+01 2.076177e+01
2.121000e+01 2.049450e+01 2.080129e+01 2.076437e+01 2.121000e+01 2.049550e+01 2.080106e+01 2.076453e+01
2.040450e+01 2.049600e+01 2.081673e+01 2.076173e+01 2.040400e+01 2.049650e+01 2.081668e+01 2.076170e+01
2.040500e+01 2.049550e+01 2.081678e+01 2.076177e+01 2.040450e+01 2.049600e+01 2.081673e+01 2.076173e+01
2.121000e+01 2.049550e+01 2.080106e+01 2.076453e+01 2.121050e+01 2.049600e+01 2.080111e+01 2.076449e+01
2.121050e+01 2.049600e+01 2.080111e+01 2.076449e+01 2.121100e+01 2.049650e+01 2.080116e+01 2.076446e+01
2.040350e+01 2.049700e+01 2.081662e+01 2.076166e+01 2.040300e+01 2.049750e+01 2.081657e+01 2.076162e+01
2.040400e+01 2.049650e+01 2.081668e+01 2.076170e+01 2.040350e+01 2.049700e+01 2.081662e+01 2.076166e+01
2.121100e+01 2.049650e+01 2.080116e+01 2.076446e+01 2.121100e+01 2.049750e+01 2.080093e+01 2.076462e+01
2.040300e+01 2.049750e+01 2.081657e+01 2.076162e+01 2.040300e+01 2.049850e+01 2.081680e+01 2.076178e+01
2.121100e+01 2.049750e+01 2.080093e+01 2.076462e+01 2.121150e+01 2.049800e+01 2.080098e+01 2.076458e+01
2.121150e+01 2.049800e+01 2.080098e+01 2.076458e+01 2.121200e+01 2.049850e+01 2.080104e+01 2.076454e+01
2.040250e+01 2.049900e+01 2.081674e+01 2.076174e+01 2.040200e+01 2.049950e+01 2.081668e+01 2.076170e+01
2.040300e+01 2.049850e+01 2.081680e+01 2.076178e+01 2.040250e+01 2.049900e+01 2.081674e+01 2.076174e+01
2.121200e+01 2.049850e+01 2.080104e+01 2.076454e+01 2.121250e+01 2.049900e+01 2.080109e+01 2.076451e+01
2.121250e+01 2.049900e+01 2.080109e+01 2.076451e+01 2.121300e+01 2.049950e+01 2.080115e+01 2.076447e+01
2.040200e+01 2.049950e+01 2.081668e+01 2.076170e+01 2.040200e+01 2.050050e+01 2.081691e+01 2.076186e+01
2.121300e+01 2.049950e+01 2.080115e+01 2.076447e+01 2.121300e+01 2.050050e+01 2.080092e+01 2.076463e+01
2.040150e+01 2.050100e+01 2.081686e+01 2.076182e+01 2.040100e+01 2.050150e+01 2.081680e+01 2.076178e+01
2.040200e+01 2.050050e+01 2.081691e+01 2.076186e+01 2.040150e+01 2.050100e+01 2.081686e+01 2.076182e+01
2.121300e+01 2.050050e+01 2.080092e+01 2.076463e+01 2.121350e+01 2.050100e+01 2.080097e+01 2.076459e+01
2.121350e+01 2.050100e+01 2.080097e+01 2.076459e+01 2.121400e+01 2.050150e+01 2.080103e+01 2.076455e+01
2.040100e+01 2.050150e+01 2.081680e+01 2.076178e+01 2.040100e+01 2.050250e+01 2.081703e+01 2.076193e+01
2.121400e+01 2.050150e+01 2.080103e+01 2.076455e+01 2.121400e+01 2.050250e+01 2.080080e+01 2.076470e+01
2.040050e+01 2.050300e+01 2.081697e+01 2.076189e+01 2.040000e+01 2.050350e+01 2.081691e+01 2.076185e+01
2.040100e+01 2.050250e+01 2.081703e+01 2.076193e+01 2.040050e+01 2.050300e+01 2.081697e+01 2.076189e+01
2.121400e+01 2.050250e+01 2.080080e+01 2.076470e+01 2.121450e+01 2.050300e+01 2.080086e+01 2.076467e+01
2.121450e+01 2.050300e+01 2.080086e+01 2.076467e+01 2.121500e+01 2.050350e+01 2.080091e+01 2.076463e+01
2.040000e+01 2.050350e+01 2.081691e+01 2.076185e+01 2.040000e+01 2.050450e+01 2.081714e+01 2.076200e+01
2.121500e+01 2.050350e+01 2.080091e+01 2.076463e+01 2.121500e+01 2.050450e+01 2.080069e+01 2.076478e+01
