2.088000e+01 2.069250e+01 2.057430e+01 2.095899e+01 2.088050e+01 2.069300e+01 2.057279e+01 2.095742e+01
2.088050e+01 2.069300e+01 2.057279e+01 2.095742e+01 2.088100e+01 2.069350e+01 2.057130e+01 2.095586e+01
2.126400e+01 2.069250e+01 2.077006e+01 2.076283e+01 2.126400e+01 2.069350e+01 2.076992e+01 2.076286e+01
2.035300e+01 2.069350e+01 2.084725e+01 2.075642e+01 2.035300e+01 2.069450e+01 2.084738e+01 2.075644e+01
2.073850e+01 2.069400e+01 2.104722e+01 2.095209e+01 2.073800e+01 2.069450e+01 2.104873e+01 2.095046e+01
2.073900e+01 2.069350e+01 2.104568e+01 2.095372e+01 2.073850e+01 2.069400e+01 2.104722e+01 2.095209e+01
2.088100e+01 2.069350e+01 2.057130e+01 2.095586e+01 2.088100e+01 2.069450e+01 2.056977e+01 2.095422e+01
2.126400e+01 2.069350e+01 2.076992e+01 2.076286e+01 2.126400e+01 2.069450e+01 2.076979e+01 2.076288e+01
2.035300e+01 2.069450e+01 2.084738e+01 2.075644e+01 2.035300e+01 2.069550e+01 2.084752e+01 2.075646e+01
2.073750e+01 2.069500e+01 2.105024e+01 2.094881e+01 2.073700e+01 2.069550e+01 2.105173e+01 2.094717e+01
2.073800e+01 2.069450e+01 2.104873e+01 2.095046e+01 2.073750e+01 2.069500e+01 2.105024e+01 2.094881e+01
2.088100e+01 2.069450e+01 2.056977e+01 2.095422e+01 2.088150e+01 2.069500e+01 2.056828e+01 2.095262e+01
2.088150e+01 2.069500e+01 2.056828e+01 2.095262e+01 2.088200e+01 2.069550e+01 2.056683e+01 2.095102e+01
2.126400e+01 2.069450e+01 2.076979e+01 2.076288e+01 2.126400e+01 2.069550e+01 2.076966e+01 2.076289e+01
2.035300e+01 2.069550e+01 2.084752e+01 2.075646e+01 2.035300e+01 2.069650e+01 2.084765e+01 2.075648e+01
2.073650e+01 2.069600e+01 2.105321e+01 2.094551e+01 2.073600e+01 2.069650e+01 2.105466e+01 2.094385e+01
2.073700e+01 2.069550e+01 2.105173e+01 2.094717e+01 2.073650e+01 2.069600e+01 2.105321e+01 2.094551e+01
2.088200e+01 2.069550e+01 2.056683e+01 2.095102e+01 2.088250e+01 2.069600e+01 2.056537e+01 2.094940e+01
2.088250e+01 2.069600e+01 2.056537e+01 2.094940e+01 2.088300e+01 2.069650e+01 2.056395e+01 2.094779e+01
2.126400e+01 2.069550e+01 2.076966e+01 2.076289e+01 2.126400e+01 2.069650e+01 2.076953e+01 2.076291e+01
2.035300e+01 2.069650e+01 2.084765e+01 2.075648e+01 2.035300e+01 2.069750e+01 2.084777e+01 2.075650e+01
2.073550e+01 2.069700e+01 2.105611e+01 2.094218e+01 2.073500e+01 2.069750e+01 2.105753e+01 2.094051e+01
2.073600e+01 2.069650e+01 2.105466e+01 2.094385e+01 2.073550e+01 2.069700e+01 2.105611e+01 2.094218e+01
2.088300e+01 2.069650e+01 2.056395e+01 2.094779e+01 2.088350e+01 2.069700e+01 2.056252e+01 2.094615e+01
2.088350e+01 2.069700e+01 2.056252e+01 2.094615e+01 2.088400e+01 2.069750e+01 2.056113e+01 2.094453e+01
2.126400e+01 2.069650e+01 2.076953e+01 2.076291e+01 2.126400e+01 2.069750e+01 2.076940e+01 2.076293e+01
2.035300e+01 2.069750e+01 2.084777e+01 2.075650e+01 2.035300e+01 2.069850e+01 2.084790e+01 2.075651e+01
2.073500e+01 2.069750e+01 2.105753e+01 2.094051e+01 2.073500e+01 2.069850e+01 2.105907e+01 2.093867e+01
2.088400e+01 2.069750e+01 2.056113e+01 2.094453e+01 2.088450e+01 2.069800e+01 2.055973e+01 2.094288e+01
2.088450e+01 2.069800e+01 2.055973e+01 2.094288e+01 2.088500e+01 2.069850e+01 2.055837e+01 2.094124e+01
2.126400e+01 2.069750e+01 2.076940e+01 2.076293e+01 2.126400e+01 2.069850e+01 2.076927e+01 2.076295e+01
2.035300e+01 2.069850e+01 2.084790e+01 2.075651e+01 2.035300e+01 2.069950e+01 2.084802e+01 2.075653e+01
2.073450e+01 2.069900e+01 2.106048e+01 2.093697e+01 2.073400e+01 2.069950e+01 2.106186e+01 2.093527e+01
2.073500e+01 2.069850e+01 2.105907e+01 2.093867e+01 2.073450e+01 2.069900e+01 2.106048e+01 2.093697e+01
2.088500e+01 2.069850e+01 2.055837e+01 2.094124e+01 2.088550e+01 2.069900e+01 2.055701e+01 2.093958e+01
2.088550e+01 2.069900e+01 2.055701e+01 2.093958e+01 2.088600e+01 2.069950e+01 2.055567e+01 2.093793e+01
2.126400e+01 2.069850e+01 2.076927e+01 2.076295e+01 2.126400e+01 2.069950e+01 2.076915e+01 2.076296e+01
2.035300e+01 2.069950e+01 2.084802e+01 2.075653e+01 2.035300e+01 2.070050e+01 2.084814e+01 2.075655e+01
2.073350e+01 2.070000e+01 2.106324e+01 2.093356e+01 2.073300e+01 2.070050e+01 2.106459e+01 2.093185e+01
2.073400e+01 2.069950e+01 2.106186e+01 2.093527e+01 2.073350e+01 2.070000e+01 2.106324e+01 2.093356e+01
2.088600e+01 2.069950e+01 2.055567e+01 2.093793e+01 2.088600e+01 2.070050e+01 2.055420e+01 2.093608e+01
2.126400e+01 2.069950e+01 2.076915e+01 2.076296e+01 2.126450e+01 2.070000e+01 2.076955e+01 2.076291e+01
2.126450e+01 2.070000e+01 2.076955e+01 2.076291e+01 2.126500e+01 2.070050e+01 2.076995e+01 2.076286e+01
2.035300e+01 2.070050e+01 2.084814e+01 2.075655e+01 2.035300e+01 2.070150e+01 2.084826e+01 2.075656e+01
2.073250e+01 2.070100e+01 2.106593e+01 2.093012e+01 2.073200e+01 2.070150e+01 2.106724e+01 2.092841e+01
2.073300e+01 2.070050e+01 2.106459e+01 2.093185e+01 2.073250e+01 2.070100e+01 2.106593e+01 2.093012e+01
2.088600e+01 2.070050e+01 2.055420e+01 2.093608e+01 2.088650e+01 2.070100e+01 2.055287e+01 2.093439e+01
2.088650e+01 2.070100e+01 2.055287e+01 2.093439e+01 2.088700e+01 2.070150e+01 2.055158e+01 2.093272e+01
2.126500e+01 2.070050e+01 2.076995e+01 2.076286e+01 2.126500e+01 2.070150e+01 2.076983e+01 2.076287e+01
2.035300e+01 2.070150e+01 2.084826e+01 2.075656e+01 2.035300e+01 2.070250e+01 2.084838e+01 2.075658e+01
2.073200e+01 2.070150e+01 2.106724e+01 2.092841e+01 2.073200e+01 2.070250e+01 2.106874e+01 2.092643e+01
2.088700e+01 2.070150e+01 2.055158e+01 2.093272e+01 2.088750e+01 2.070200e+01 2.055029e+01 2.093102e+01
2.088750e+01 2.070200e+01 2.055029e+01 2.093102e+01 2.088800e+01 2.070250e+01 2.054903e+01 2.092934e+01
2.126500e+01 2.070150e+01 2.076983e+01 2.076287e+01 2.126500e+01 2.070250e+01 2.076971e+01 2.076289e+01
2.035300e+01 2.070250e+01 2.084838e+01 2.075658e+01 2.035300e+01 2.070350e+01 2.084850e+01 2.075659e+01
2.073150e+01 2.070300e+01 2.107003e+01 2.092468e+01 2.073100e+01 2.070350e+01 2.107131e+01 2.092294e+01
2.073200e+01 2.070250e+01 2.106874e+01 2.092643e+01 2.073150e+01 2.070300e+01 2.107003e+01 2.092468e+01
2.088800e+01 2.070250e+01 2.054903e+01 2.092934e+01 2.088850e+01 2.070300e+01 2.054778e+01 2.092764e+01
2.088850e+01 2.070300e+01 2.054778e+01 2.092764e+01 2.088900e+01 2.070350e+01 2.054655e+01 2.092595e+01
2.126500e+01 2.070250e+01 2.076971e+01 2.076289e+01 2.126500e+01 2.070350e+01 2.076960e+01 2.076290e+01
2.035300e+01 2.070350e+01 2.084850e+01 2.075659e+01 2.035300e+01 2.070450e+01 2.084861e+01 2.075660e+01
2.073050e+01 2.070400e+01 2.107257e+01 2.092119e+01 2.073000e+01 2.070450e+01 2.107381e+01 2.091944e+01
2.073100e+01 2.070350e+01 2.107131e+01 2.092294e+01 2.073050e+01 2.070400e+01 2.107257e+01 2.092119e+01
2.088900e+01 2.070350e+01 2.054655e+01 2.092595e+01 2.088900e+01 2.070450e+01 2.054512e+01 2.092395e+01
2.126500e+01 2.070350e+01 2.076960e+01 2.076290e+01 2.126500e+01 2.070450e+01 2.076948e+01 2.076292e+01
2.035300e+01 2.070450e+01 2.084861e+01 2.075660e+01 2.035300e+01 2.070550e+01 2.084872e+01 2.075662e+01
2.073000e+01 2.070450e+01 2.107381e+01 2.091944e+01 2.073000e+01 2.070550e+01 2.107526e+01 2.091737e+01
2.088900e+01 2.070450e+01 2.054512e+01 2.092395e+01 2.088950e+01 2.070500e+01 2.054391e+01 2.092223e+01
2.088950e+01 2.070500e+01 2.054391e+01 2.092223e+01 2.089000e+01 2.070550e+01 2.054273e+01 2.092052e+01
2.126500e+01 2.070450e+01 2.076948e+01 2.076292e+01 2.126500e+01 2.070550e+01 2.076937e+01 2.076293e+01
2.035250e+01 2.070600e+01 2.084831e+01 2.075657e+01 2.035200e+01 2.070650e+01 2.084790e+01 2.075652e+01
2.035300e+01 2.070550e+01 2.084872e+01 2.075662e+01 2.035250e+01 2.070600e+01 2.084831e+01 2.075657e+01
2.072950e+01 2.070600e+01 2.107647e+01 2.091559e+01 2.072900e+01 2.070650e+01 2.107767e+01 2.091383e+01
2.073000e+01 2.070550e+01 2.107526e+01 2.091737e+01 2.072950e+01 2.070600e+01 2.107647e+01 2.091559e+01
2.089000e+01 2.070550e+01 2.054273e+01 2.092052e+01 2.089050e+01 2.070600e+01 2.054155e+01 2.091879e+01
2.089050e+01 2.070600e+01 2.054155e+01 2.091879e+01 2.089100e+01 2.070650e+01 2.054040e+01 2.091708e+01
2.126500e+01 2.070550e+01 2.076937e+01 2.076293e+01 2.126500e+01 2.070650e+01 2.076926e+01 2.076294e+01
2.035200e+01 2.070650e+01 2.084790e+01 2.075652e+01 2.035200e+01 2.070750e+01 2.084801e+01 2.075653e+01
2.072850e+01 2.070700e+01 2.107885e+01 2.091205e+01 2.072800e+01 2.070750e+01 2.108001e+01 2.091028e+01
2.072900e+01 2.070650e+01 2.107767e+01 2.091383e+01 2.072850e+01 2.070700e+01 2.107885e+01 2.091205e+01
2.089100e+01 2.070650e+01 2.054040e+01 2.091708e+01 2.089100e+01 2.070750e+01 2.053902e+01 2.091499e+01
2.126500e+01 2.070650e+01 2.076926e+01 2.076294e+01 2.126500e+01 2.070750e+01 2.076915e+01 2.076296e+01
2.035200e+01 2.070750e+01 2.084801e+01 2.075653e+01 2.035200e+01 2.070850e+01 2.084811e+01 2.075654e+01
2.072800e+01 2.070750e+01 2.108001e+01 2.091028e+01 2.072800e+01 2.070850e+01 2.108140e+01 2.090812e+01
2.089100e+01 2.070750e+01 2.053902e+01 2.091499e+01 2.089150e+01 2.070800e+01 2.053789e+01 2.091325e+01
2.089150e+01 2.070800e+01 2.053789e+01 2.091325e+01 2.089200e+01 2.070850e+01 2.053679e+01 2.091152e+01
2.126500e+01 2.070750e+01 2.076915e+01 2.076296e+01 2.126500e+01 2.070850e+01 2.076905e+01 2.076297e+01
2.035200e+01 2.070850e+01 2.084811e+01 2.075654e+01 2.035200e+01 2.070950e+01 2.084822e+01 2.075656e+01
2.072750e+01 2.070900e+01 2.108253e+01 2.090632e+01 2.072700e+01 2.070950e+01 2.108364e+01 2.090454e+01
2.072800e+01 2.070850e+01 2.108140e+01 2.090812e+01 2.072750e+01 2.070900e+01 2.108253e+01 2.090632e+01
2.089200e+01 2.070850e+01 2.053679e+01 2.091152e+01 2.089250e+01 2.070900e+01 2.053569e+01 2.090977e+01
2.089250e+01 2.070900e+01 2.053569e+01 2.090977e+01 2.089300e+01 2.070950e+01 2.053462e+01 2.090804e+01
2.126500e+01 2.070850e+01 2.076905e+01 2.076297e+01 2.126500e+01 2.070950e+01 2.076894e+01 2.076298e+01
2.035200e+01 2.070950e+01 2.084822e+01 2.075656e+01 2.035200e+01 2.071050e+01 2.084832e+01 2.075657e+01
2.072650e+01 2.071000e+01 2.108474e+01 2.090275e+01 2.072600e+01 2.071050e+01 2.108581e+01 2.090097e+01
2.072700e+01 2.070950e+01 2.108364e+01 2.090454e+01 2.072650e+01 2.071000e+01 2.108474e+01 2.090275e+01
2.089300e+01 2.070950e+01 2.053462e+01 2.090804e+01 2.089300e+01 2.071050e+01 2.053330e+01 2.090587e+01
2.126500e+01 2.070950e+01 2.076894e+01 2.076298e+01 2.126550e+01 2.071000e+01 2.076936e+01 2.076293e+01
2.126550e+01 2.071000e+01 2.076936e+01 2.076293e+01 2.126600e+01 2.071050e+01 2.076978e+01 2.076289e+01
2.035200e+01 2.071050e+01 2.084832e+01 2.075657e+01 2.035200e+01 2.071150e+01 2.084842e+01 2.075658e+01
2.072600e+01 2.071050e+01 2.108581e+01 2.090097e+01 2.072600e+01 2.071150e+01 2.108715e+01 2.089872e+01
2.089300e+01 2.071050e+01 2.053330e+01 2.090587e+01 2.089350e+01 2.071100e+01 2.053226e+01 2.090411e+01
2.089350e+01 2.071100e+01 2.053226e+01 2.090411e+01 2.089400e+01 2.071150e+01 2.053123e+01 2.090237e+01
2.126600e+01 2.071050e+01 2.076978e+01 2.076289e+01 2.126600e+01 2.071150e+01 2.076968e+01 2.076290e+01
2.035200e+01 2.071150e+01 2.084842e+01 2.075658e+01 2.035200e+01 2.071250e+01 2.084852e+01 2.075659e+01
2.072550e+01 2.071200e+01 2.108819e+01 2.089692e+01 2.072500e+01 2.071250e+01 2.108922e+01 2.089513e+01
2.072600e+01 2.071150e+01 2.108715e+01 2.089872e+01 2.072550e+01 2.071200e+01 2.108819e+01 2.089692e+01
2.089400e+01 2.071150e+01 2.053123e+01 2.090237e+01 2.089400e+01 2.071250e+01 2.052995e+01 2.090014e+01
2.126600e+01 2.071150e+01 2.076968e+01 2.076290e+01 2.126600e+01 2.071250e+01 2.076958e+01 2.076291e+01
2.035200e+01 2.071250e+01 2.084852e+01 2.075659e+01 2.035200e+01 2.071350e+01 2.084861e+01 2.075660e+01
2.072500e+01 2.071250e+01 2.108922e+01 2.089513e+01 2.072500e+01 2.071350e+01 2.109051e+01 2.089282e+01
2.089400e+01 2.071250e+01 2.052995e+01 2.090014e+01 2.089450e+01 2.071300e+01 2.052895e+01 2.089837e+01
2.089450e+01 2.071300e+01 2.052895e+01 2.089837e+01 2.089500e+01 2.071350e+01 2.052798e+01 2.089662e+01
2.126600e+01 2.071250e+01 2.076958e+01 2.076291e+01 2.126600e+01 2.071350e+01 2.076948e+01 2.076292e+01
2.035200e+01 2.071350e+01 2.084861e+01 2.075660e+01 2.035200e+01 2.071450e+01 2.084871e+01 2.075661e+01
2.072450e+01 2.071400e+01 2.109150e+01 2.089102e+01 2.072400e+01 2.071450e+01 2.109248e+01 2.088922e+01
2.072500e+01 2.071350e+01 2.109051e+01 2.089282e+01 2.072450e+01 2.071400e+01 2.109150e+01 2.089102e+01
2.089500e+01 2.071350e+01 2.052798e+01 2.089662e+01 2.089500e+01 2.071450e+01 2.052674e+01 2.089433e+01
2.126600e+01 2.071350e+01 2.076948e+01 2.076292e+01 2.126600e+01 2.071450e+01 2.076939e+01 2.076293e+01
2.035200e+01 2.071450e+01 2.084871e+01 2.075661e+01 2.035200e+01 2.071550e+01 2.084880e+01 2.075662e+01
2.072400e+01 2.071450e+01 2.109248e+01 2.088922e+01 2.072400e+01 2.071550e+01 2.109373e+01 2.088686e+01
2.089500e+01 2.071450e+01 2.052674e+01 2.089433e+01 2.089550e+01 2.071500e+01 2.052579e+01 2.089256e+01
2.089550e+01 2.071500e+01 2.052579e+01 2.089256e+01 2.089600e+01 2.071550e+01 2.052486e+01 2.089080e+01
2.126600e+01 2.071450e+01 2.076939e+01 2.076293e+01 2.126600e+01 2.071550e+01 2.076930e+01 2.076294e+01
2.035200e+01 2.071550e+01 2.084880e+01 2.075662e+01 2.035200e+01 2.071650e+01 2.084889e+01 2.075663e+01
2.072350e+01 2.071600e+01 2.109467e+01 2.088505e+01 2.072300e+01 2.071650e+01 2.109559e+01 2.088325e+01
2.072400e+01 2.071550e+01 2.109373e+01 2.088686e+01 2.072350e+01 2.071600e+01 2.109467e+01 2.088505e+01
2.089600e+01 2.071550e+01 2.052486e+01 2.089080e+01 2.089600e+01 2.071650e+01 2.052366e+01 2.088847e+01
2.126600e+01 2.071550e+01 2.076930e+01 2.076294e+01 2.126600e+01 2.071650e+01 2.076921e+01 2.076295e+01
2.035200e+01 2.071650e+01 2.084889e+01 2.075663e+01 2.035200e+01 2.071750e+01 2.084898e+01 2.075663e+01
2.072300e+01 2.071650e+01 2.109559e+01 2.088325e+01 2.072300e+01 2.071750e+01 2.109680e+01 2.088085e+01
2.089600e+01 2.071650e+01 2.052366e+01 2.088847e+01 2.089650e+01 2.071700e+01 2.052276e+01 2.088669e+01
2.089650e+01 2.071700e+01 2.052276e+01 2.088669e+01 2.089700e+01 2.071750e+01 2.052189e+01 2.088493e+01
2.126600e+01 2.071650e+01 2.076921e+01 2.076295e+01 2.126600e+01 2.071750e+01 2.076912e+01 2.076296e+01
2.035200e+01 2.071750e+01 2.084898e+01 2.075663e+01 2.035200e+01 2.071850e+01 2.084906e+01 2.075664e+01
2.072250e+01 2.071800e+01 2.109769e+01 2.087903e+01 2.072200e+01 2.071850e+01 2.109856e+01 2.087723e+01
2.072300e+01 2.071750e+01 2.109680e+01 2.088085e+01 2.072250e+01 2.071800e+01 2.109769e+01 2.087903e+01
2.089700e+01 2.071750e+01 2.052189e+01 2.088493e+01 2.089700e+01 2.071850e+01 2.052073e+01 2.088254e+01
2.126600e+01 2.071750e+01 2.076912e+01 2.076296e+01 2.126600e+01 2.071850e+01 2.076903e+01 2.076296e+01
2.035200e+01 2.071850e+01 2.084906e+01 2.075664e+01 2.035200e+01 2.071950e+01 2.084914e+01 2.075665e+01
2.072200e+01 2.071850e+01 2.109856e+01 2.087723e+01 2.072200e+01 2.071950e+01 2.109972e+01 2.087478e+01
2.089700e+01 2.071850e+01 2.052073e+01 2.088254e+01 2.089750e+01 2.071900e+01 2.051989e+01 2.088077e+01
2.089750e+01 2.071900e+01 2.051989e+01 2.088077e+01 2.089800e+01 2.071950e+01 2.051906e+01 2.087900e+01
2.126600e+01 2.071850e+01 2.076903e+01 2.076296e+01 2.126600e+01 2.071950e+01 2.076895e+01 2.076297e+01
2.035200e+01 2.071950e+01 2.084914e+01 2.075665e+01 2.035200e+01 2.072050e+01 2.084923e+01 2.075665e+01
2.072150e+01 2.072000e+01 2.110055e+01 2.087297e+01 2.072100e+01 2.072050e+01 2.110137e+01 2.087118e+01
2.072200e+01 2.071950e+01 2.109972e+01 2.087478e+01 2.072150e+01 2.072000e+01 2.110055e+01 2.087297e+01
2.089800e+01 2.071950e+01 2.051906e+01 2.087900e+01 2.089800e+01 2.072050e+01 2.051795e+01 2.087658e+01
2.126600e+01 2.071950e+01 2.076895e+01 2.076297e+01 2.126650e+01 2.072000e+01 2.076938e+01 2.076293e+01
2.126650e+01 2.072000e+01 2.076938e+01 2.076293e+01 2.126700e+01 2.072050e+01 2.076980e+01 2.076289e+01
2.035200e+01 2.072050e+01 2.084923e+01 2.075665e+01 2.035200e+01 2.072150e+01 2.084931e+01 2.075666e+01
2.072100e+01 2.072050e+01 2.110137e+01 2.087118e+01 2.072100e+01 2.072150e+01 2.110248e+01 2.086868e+01
2.089800e+01 2.072050e+01 2.051795e+01 2.087658e+01 2.089850e+01 2.072100e+01 2.051716e+01 2.087480e+01
2.089850e+01 2.072100e+01 2.051716e+01 2.087480e+01 2.089900e+01 2.072150e+01 2.051639e+01 2.087304e+01
2.126700e+01 2.072050e+01 2.076980e+01 2.076289e+01 2.126700e+01 2.072150e+01 2.076972e+01 2.076290e+01
2.035200e+01 2.072150e+01 2.084931e+01 2.075666e+01 2.035200e+01 2.072250e+01 2.084938e+01 2.075667e+01
2.072050e+01 2.072200e+01 2.110326e+01 2.086688e+01 2.072000e+01 2.072250e+01 2.110403e+01 2.086509e+01
2.072100e+01 2.072150e+01 2.110248e+01 2.086868e+01 2.072050e+01 2.072200e+01 2.110326e+01 2.086688e+01
2.089900e+01 2.072150e+01 2.051639e+01 2.087304e+01 2.089900e+01 2.072250e+01 2.051533e+01 2.087057e+01
2.126700e+01 2.072150e+01 2.076972e+01 2.076290e+01 2.126700e+01 2.072250e+01 2.076965e+01 2.076291e+01
2.035150e+01 2.072300e+01 2.084895e+01 2.075663e+01 2.035100e+01 2.072350e+01 2.084852e+01 2.075660e+01
2.035200e+01 2.072250e+01 2.084938e+01 2.075667e+01 2.035150e+01 2.072300e+01 2.084895e+01 2.075663e+01
2.072000e+01 2.072250e+01 2.110403e+01 2.086509e+01 2.072000e+01 2.072350e+01 2.110508e+01 2.086256e+01
2.089900e+01 2.072250e+01 2.051533e+01 2.087057e+01 2.089900e+01 2.072350e+01 2.051428e+01 2.086808e+01
2.126700e+01 2.072250e+01 2.076965e+01 2.076291e+01 2.126700e+01 2.072350e+01 2.076957e+01 2.076292e+01
2.035100e+01 2.072350e+01 2.084852e+01 2.075660e+01 2.035100e+01 2.072450e+01 2.084859e+01 2.075660e+01
2.072000e+01 2.072350e+01 2.110508e+01 2.086256e+01 2.072000e+01 2.072450e+01 2.110612e+01 2.086000e+01
2.089900e+01 2.072350e+01 2.051428e+01 2.086808e+01 2.089950e+01 2.072400e+01 2.051356e+01 2.086630e+01
2.089950e+01 2.072400e+01 2.051356e+01 2.086630e+01 2.090000e+01 2.072450e+01 2.051285e+01 2.086454e+01
2.126700e+01 2.072350e+01 2.076957e+01 2.076292e+01 2.126700e+01 2.072450e+01 2.076950e+01 2.076292e+01
2.035100e+01 2.072450e+01 2.084859e+01 2.075660e+01 2.035100e+01 2.072550e+01 2.084867e+01 2.075661e+01
2.071950e+01 2.072500e+01 2.110683e+01 2.085820e+01 2.071900e+01 2.072550e+01 2.110753e+01 2.085642e+01
2.072000e+01 2.072450e+01 2.110612e+01 2.086000e+01 2.071950e+01 2.072500e+01 2.110683e+01 2.085820e+01
2.090000e+01 2.072450e+01 2.051285e+01 2.086454e+01 2.090000e+01 2.072550e+01 2.051186e+01 2.086201e+01
2.126700e+01 2.072450e+01 2.076950e+01 2.076292e+01 2.126700e+01 2.072550e+01 2.076943e+01 2.076293e+01
2.035100e+01 2.072550e+01 2.084867e+01 2.075661e+01 2.035100e+01 2.072650e+01 2.084873e+01 2.075661e+01
2.071900e+01 2.072550e+01 2.110753e+01 2.085642e+01 2.071900e+01 2.072650e+01 2.110851e+01 2.085383e+01
2.090000e+01 2.072550e+01 2.051186e+01 2.086201e+01 2.090050e+01 2.072600e+01 2.051119e+01 2.086024e+01
2.090050e+01 2.072600e+01 2.051119e+01 2.086024e+01 2.090100e+01 2.072650e+01 2.051054e+01 2.085850e+01
2.126700e+01 2.072550e+01 2.076943e+01 2.076293e+01 2.126700e+01 2.072650e+01 2.076936e+01 2.076293e+01
2.035100e+01 2.072650e+01 2.084873e+01 2.075661e+01 2.035100e+01 2.072750e+01 2.084880e+01 2.075662e+01
2.071900e+01 2.072650e+01 2.110851e+01 2.085383e+01 2.071900e+01 2.072750e+01 2.110947e+01 2.085121e+01
2.090100e+01 2.072650e+01 2.051054e+01 2.085850e+01 2.090100e+01 2.072750e+01 2.050960e+01 2.085593e+01
2.126700e+01 2.072650e+01 2.076936e+01 2.076293e+01 2.126700e+01 2.072750e+01 2.076929e+01 2.076294e+01
2.035100e+01 2.072750e+01 2.084880e+01 2.075662e+01 2.035100e+01 2.072850e+01 2.084887e+01 2.075663e+01
2.071850e+01 2.072800e+01 2.111011e+01 2.084942e+01 2.071800e+01 2.072850e+01 2.111073e+01 2.084765e+01
2.071900e+01 2.072750e+01 2.110947e+01 2.085121e+01 2.071850e+01 2.072800e+01 2.111011e+01 2.084942e+01
2.090100e+01 2.072750e+01 2.050960e+01 2.085593e+01 2.090100e+01 2.072850e+01 2.050869e+01 2.085334e+01
2.126700e+01 2.072750e+01 2.076929e+01 2.076294e+01 2.126700e+01 2.072850e+01 2.076922e+01 2.076294e+01
2.035100e+01 2.072850e+01 2.084887e+01 2.075663e+01 2.035100e+01 2.072950e+01 2.084893e+01 2.075663e+01
2.071800e+01 2.072850e+01 2.111073e+01 2.084765e+01 2.071800e+01 2.072950e+01 2.111164e+01 2.084500e+01
2.090100e+01 2.072850e+01 2.050869e+01 2.085334e+01 2.090150e+01 2.072900e+01 2.050809e+01 2.085158e+01
2.090150e+01 2.072900e+01 2.050809e+01 2.085158e+01 2.090200e+01 2.072950e+01 2.050750e+01 2.084984e+01
2.126700e+01 2.072850e+01 2.076922e+01 2.076294e+01 2.126700e+01 2.072950e+01 2.076916e+01 2.076295e+01
2.035100e+01 2.072950e+01 2.084893e+01 2.075663e+01 2.035100e+01 2.073050e+01 2.084899e+01 2.075663e+01
2.071800e+01 2.072950e+01 2.111164e+01 2.084500e+01 2.071800e+01 2.073050e+01 2.111252e+01 2.084234e+01
2.090200e+01 2.072950e+01 2.050750e+01 2.084984e+01 2.090200e+01 2.073050e+01 2.050664e+01 2.084722e+01
2.126700e+01 2.072950e+01 2.076916e+01 2.076295e+01 2.126700e+01 2.073050e+01 2.076910e+01 2.076295e+01
2.035100e+01 2.073050e+01 2.084899e+01 2.075663e+01 2.035100e+01 2.073150e+01 2.084905e+01 2.075664e+01
2.071750e+01 2.073100e+01 2.111309e+01 2.084056e+01 2.071700e+01 2.073150e+01 2.111364e+01 2.083881e+01
2.071800e+01 2.073050e+01 2.111252e+01 2.084234e+01 2.071750e+01 2.073100e+01 2.111309e+01 2.084056e+01
2.090200e+01 2.073050e+01 2.050664e+01 2.084722e+01 2.090200e+01 2.073150e+01 2.050581e+01 2.084458e+01
2.126700e+01 2.073050e+01 2.076910e+01 2.076295e+01 2.126700e+01 2.073150e+01 2.076904e+01 2.076295e+01
2.035100e+01 2.073150e+01 2.084905e+01 2.075664e+01 2.035100e+01 2.073250e+01 2.084911e+01 2.075664e+01
2.071700e+01 2.073150e+01 2.111364e+01 2.083881e+01 2.071700e+01 2.073250e+01 2.111446e+01 2.083612e+01
2.090200e+01 2.073150e+01 2.050581e+01 2.084458e+01 2.090250e+01 2.073200e+01 2.050528e+01 2.084284e+01
2.090250e+01 2.073200e+01 2.050528e+01 2.084284e+01 2.090300e+01 2.073250e+01 2.050476e+01 2.084112e+01
2.126700e+01 2.073150e+01 2.076904e+01 2.076295e+01 2.126700e+01 2.073250e+01 2.076898e+01 2.076296e+01
2.035100e+01 2.073250e+01 2.084911e+01 2.075664e+01 2.035100e+01 2.073350e+01 2.084916e+01 2.075665e+01
2.071700e+01 2.073250e+01 2.111446e+01 2.083612e+01 2.071700e+01 2.073350e+01 2.111526e+01 2.083341e+01
2.090300e+01 2.073250e+01 2.050476e+01 2.084112e+01 2.090300e+01 2.073350e+01 2.050398e+01 2.083846e+01
2.126700e+01 2.073250e+01 2.076898e+01 2.076296e+01 2.126700e+01 2.073350e+01 2.076893e+01 2.076296e+01
2.035100e+01 2.073350e+01 2.084916e+01 2.075665e+01 2.035100e+01 2.073450e+01 2.084922e+01 2.075665e+01
2.071650e+01 2.073400e+01 2.111576e+01 2.083166e+01 2.071600e+01 2.073450e+01 2.111624e+01 2.082992e+01
2.071700e+01 2.073350e+01 2.111526e+01 2.083341e+01 2.071650e+01 2.073400e+01 2.111576e+01 2.083166e+01
2.090300e+01 2.073350e+01 2.050398e+01 2.083846e+01 2.090300e+01 2.073450e+01 2.050323e+01 2.083577e+01
2.126700e+01 2.073350e+01 2.076893e+01 2.076296e+01 2.126750e+01 2.073400e+01 2.076937e+01 2.076293e+01
2.126750e+01 2.073400e+01 2.076937e+01 2.076293e+01 2.126800e+01 2.073450e+01 2.076982e+01 2.076291e+01
