2.064000e+01 2.124500e+01 2.081469e+01 2.079241e+01 2.064500e+01 2.125000e+01 2.081381e+01 2.079520e+01
2.064500e+01 2.125000e+01 2.081381e+01 2.079520e+01 2.065500e+01 2.125000e+01 2.081474e+01 2.079244e+01
2.065500e+01 2.125000e+01 2.081474e+01 2.079244e+01 2.066500e+01 2.125000e+01 2.081551e+01 2.078979e+01
2.066500e+01 2.125000e+01 2.081551e+01 2.078979e+01 2.067000e+01 2.125500e+01 2.081456e+01 2.079290e+01
2.097500e+01 2.125000e+01 2.081111e+01 2.079568e+01 2.097000e+01 2.125500e+01 2.081210e+01 2.079854e+01
2.097500e+01 2.125000e+01 2.081111e+01 2.079568e+01 2.098500e+01 2.125000e+01 2.081212e+01 2.079862e+01
2.099000e+01 2.124500e+01 2.081118e+01 2.079596e+01 2.098500e+01 2.125000e+01 2.081212e+01 2.079862e+01
2.067000e+01 2.125500e+01 2.081456e+01 2.079290e+01 2.067500e+01 2.126000e+01 2.081372e+01 2.079609e+01
2.067500e+01 2.126000e+01 2.081372e+01 2.079609e+01 2.068500e+01 2.126000e+01 2.081432e+01 2.079379e+01
2.068500e+01 2.126000e+01 2.081432e+01 2.079379e+01 2.069500e+01 2.126000e+01 2.081477e+01 2.079165e+01
2.069500e+01 2.126000e+01 2.081477e+01 2.079165e+01 2.070000e+01 2.126500e+01 2.081394e+01 2.079516e+01
2.094500e+01 2.126000e+01 2.081153e+01 2.079642e+01 2.094000e+01 2.126500e+01 2.081244e+01 2.079968e+01
2.094500e+01 2.126000e+01 2.081153e+01 2.079642e+01 2.095500e+01 2.126000e+01 2.081218e+01 2.079888e+01
2.095500e+01 2.126000e+01 2.081218e+01 2.079888e+01 2.096500e+01 2.126000e+01 2.081299e+01 2.080148e+01
2.097000e+01 2.125500e+01 2.081210e+01 2.079854e+01 2.096500e+01 2.126000e+01 2.081299e+01 2.080148e+01
2.070000e+01 2.126500e+01 2.081394e+01 2.079516e+01 2.070500e+01 2.127000e+01 2.081321e+01 2.079872e+01
2.070500e+01 2.127000e+01 2.081321e+01 2.079872e+01 2.071500e+01 2.127000e+01 2.081357e+01 2.079695e+01
2.071500e+01 2.127000e+01 2.081357e+01 2.079695e+01 2.072500e+01 2.127000e+01 2.081382e+01 2.079534e+01
2.072500e+01 2.127000e+01 2.081382e+01 2.079534e+01 2.073000e+01 2.127500e+01 2.081317e+01 2.079923e+01
2.090500e+01 2.127000e+01 2.081204e+01 2.079714e+01 2.090000e+01 2.127500e+01 2.081276e+01 2.080090e+01
2.090500e+01 2.127000e+01 2.081204e+01 2.079714e+01 2.091500e+01 2.127000e+01 2.081232e+01 2.079894e+01
2.091500e+01 2.127000e+01 2.081232e+01 2.079894e+01 2.092500e+01 2.127000e+01 2.081272e+01 2.080090e+01
2.092500e+01 2.127000e+01 2.081272e+01 2.080090e+01 2.093500e+01 2.127000e+01 2.081324e+01 2.080301e+01
2.094000e+01 2.126500e+01 2.081244e+01 2.079968e+01 2.093500e+01 2.127000e+01 2.081324e+01 2.080301e+01
2.073000e+01 2.127500e+01 2.081317e+01 2.079923e+01 2.073500e+01 2.128000e+01 2.081263e+01 2.080316e+01
2.073500e+01 2.128000e+01 2.081263e+01 2.080316e+01 2.074500e+01 2.128000e+01 2.081286e+01 2.080193e+01
2.074500e+01 2.128000e+01 2.081286e+01 2.080193e+01 2.075500e+01 2.128000e+01 2.081301e+01 2.080086e+01
2.075500e+01 2.128000e+01 2.081301e+01 2.080086e+01 2.076500e+01 2.128000e+01 2.081310e+01 2.079997e+01
2.076500e+01 2.128000e+01 2.081310e+01 2.079997e+01 2.077500e+01 2.128000e+01 2.081314e+01 2.079925e+01
2.077500e+01 2.128000e+01 2.081314e+01 2.079925e+01 2.078500e+01 2.128000e+01 2.081313e+01 2.079871e+01
2.078500e+01 2.128000e+01 2.081313e+01 2.079871e+01 2.079500e+01 2.128000e+01 2.081308e+01 2.079836e+01
2.079500e+01 2.128000e+01 2.081308e+01 2.079836e+01 2.080500e+01 2.128000e+01 2.081302e+01 2.079818e+01
2.080500e+01 2.128000e+01 2.081302e+01 2.079818e+01 2.081500e+01 2.128000e+01 2.081295e+01 2.079819e+01
2.081500e+01 2.128000e+01 2.081295e+01 2.079819e+01 2.082500e+01 2.128000e+01 2.081287e+01 2.079838e+01
2.082500e+01 2.128000e+01 2.081287e+01 2.079838e+01 2.083500e+01 2.128000e+01 2.081282e+01 2.079875e+01
2.083500e+01 2.128000e+01 2.081282e+01 2.079875e+01 2.084500e+01 2.128000e+01 2.081278e+01 2.079931e+01
2.084500e+01 2.128000e+01 2.081278e+01 2.079931e+01 2.085500e+01 2.128000e+01 2.081279e+01 2.080004e+01
2.085500e+01 2.128000e+01 2.081279e+01 2.080004e+01 2.086500e+01 2.128000e+01 2.081284e+01 2.080095e+01
2.086500e+01 2.128000e+01 2.081284e+01 2.080095e+01 2.087500e+01 2.128000e+01 2.081295e+01 2.080204e+01
2.087500e+01 2.128000e+01 2.081295e+01 2.080204e+01 2.088500e+01 2.128000e+01 2.081313e+01 2.080329e+01
2.088500e+01 2.128000e+01 2.081313e+01 2.080329e+01 2.089500e+01 2.128000e+01 2.081338e+01 2.080471e+01
2.090000e+01 2.127500e+01 2.081276e+01 2.080090e+01 2.089500e+01 2.128000e+01 2.081338e+01 2.080471e+01
