2.092000e+01 2.068500e+01 2.059618e+01 2.088498e+01 2.092500e+01 2.069000e+01 2.058957e+01 2.087486e+01
2.092500e+01 2.069000e+01 2.058957e+01 2.087486e+01 2.093000e+01 2.069500e+01 2.058399e+01 2.086521e+01
2.126000e+01 2.068500e+01 2.076916e+01 2.076249e+01 2.126000e+01 2.069500e+01 2.076783e+01 2.076262e+01
2.035000e+01 2.069500e+01 2.084338e+01 2.075570e+01 2.035000e+01 2.070500e+01 2.084450e+01 2.075588e+01
2.069000e+01 2.069500e+01 2.103419e+01 2.086170e+01 2.069000e+01 2.070500e+01 2.104119e+01 2.084806e+01
2.093000e+01 2.069500e+01 2.058399e+01 2.086521e+01 2.093000e+01 2.070500e+01 2.057721e+01 2.085190e+01
2.126000e+01 2.069500e+01 2.076783e+01 2.076262e+01 2.126500e+01 2.070000e+01 2.077158e+01 2.076208e+01
2.126500e+01 2.070000e+01 2.077158e+01 2.076208e+01 2.127000e+01 2.070500e+01 2.077539e+01 2.076164e+01
2.035000e+01 2.070500e+01 2.084450e+01 2.075588e+01 2.035000e+01 2.071500e+01 2.084544e+01 2.075601e+01
2.068500e+01 2.071000e+01 2.104583e+01 2.083751e+01 2.068000e+01 2.071500e+01 2.104953e+01 2.082762e+01
2.069000e+01 2.070500e+01 2.104119e+01 2.084806e+01 2.068500e+01 2.071000e+01 2.104583e+01 2.083751e+01
2.093000e+01 2.070500e+01 2.057721e+01 2.085190e+01 2.093500e+01 2.071000e+01 2.057278e+01 2.084161e+01
2.093500e+01 2.071000e+01 2.057278e+01 2.084161e+01 2.094000e+01 2.071500e+01 2.056925e+01 2.083196e+01
2.127000e+01 2.070500e+01 2.077539e+01 2.076164e+01 2.127000e+01 2.071500e+01 2.077446e+01 2.076181e+01
2.035000e+01 2.071500e+01 2.084544e+01 2.075601e+01 2.035000e+01 2.072500e+01 2.084619e+01 2.075609e+01
2.068000e+01 2.071500e+01 2.104953e+01 2.082762e+01 2.068000e+01 2.072500e+01 2.105433e+01 2.081258e+01
2.094000e+01 2.071500e+01 2.056925e+01 2.083196e+01 2.094000e+01 2.072500e+01 2.056461e+01 2.081720e+01
2.127000e+01 2.071500e+01 2.077446e+01 2.076181e+01 2.127000e+01 2.072500e+01 2.077372e+01 2.076193e+01
2.035000e+01 2.072500e+01 2.084619e+01 2.075609e+01 2.035000e+01 2.073500e+01 2.084675e+01 2.075613e+01
2.068000e+01 2.072500e+01 2.105433e+01 2.081258e+01 2.068000e+01 2.073500e+01 2.105804e+01 2.079673e+01
2.094000e+01 2.072500e+01 2.056461e+01 2.081720e+01 2.094000e+01 2.073500e+01 2.056104e+01 2.080158e+01
2.127000e+01 2.072500e+01 2.077372e+01 2.076193e+01 2.127000e+01 2.073500e+01 2.077316e+01 2.076201e+01
2.035000e+01 2.073500e+01 2.084675e+01 2.075613e+01 2.035000e+01 2.074500e+01 2.084712e+01 2.075615e+01
2.068000e+01 2.073500e+01 2.105804e+01 2.079673e+01 2.068000e+01 2.074500e+01 2.106055e+01 2.078028e+01
2.094000e+01 2.073500e+01 2.056104e+01 2.080158e+01 2.094000e+01 2.074500e+01 2.055864e+01 2.078533e+01
2.127000e+01 2.073500e+01 2.077316e+01 2.076201e+01 2.127000e+01 2.074500e+01 2.077280e+01 2.076205e+01
2.035000e+01 2.074500e+01 2.084712e+01 2.075615e+01 2.035000e+01 2.075500e+01 2.084730e+01 2.075616e+01
2.068000e+01 2.074500e+01 2.106055e+01 2.078028e+01 2.068000e+01 2.075500e+01 2.106179e+01 2.076347e+01
2.094000e+01 2.074500e+01 2.055864e+01 2.078533e+01 2.094000e+01 2.075500e+01 2.055750e+01 2.076867e+01
2.127000e+01 2.074500e+01 2.077280e+01 2.076205e+01 2.127000e+01 2.075500e+01 2.077263e+01 2.076208e+01
2.035000e+01 2.075500e+01 2.084730e+01 2.075616e+01 2.035000e+01 2.076500e+01 2.084728e+01 2.075616e+01
2.068000e+01 2.075500e+01 2.106179e+01 2.076347e+01 2.068000e+01 2.076500e+01 2.106172e+01 2.074659e+01
2.094000e+01 2.075500e+01 2.055750e+01 2.076867e+01 2.094000e+01 2.076500e+01 2.055765e+01 2.075186e+01
2.127000e+01 2.075500e+01 2.077263e+01 2.076208e+01 2.127000e+01 2.076500e+01 2.077265e+01 2.076210e+01
2.035000e+01 2.076500e+01 2.084728e+01 2.075616e+01 2.035000e+01 2.077500e+01 2.084707e+01 2.075618e+01
2.068000e+01 2.076500e+01 2.106172e+01 2.074659e+01 2.068000e+01 2.077500e+01 2.106035e+01 2.072990e+01
2.094000e+01 2.076500e+01 2.055765e+01 2.075186e+01 2.094000e+01 2.077500e+01 2.055911e+01 2.073519e+01
2.127000e+01 2.076500e+01 2.077265e+01 2.076210e+01 2.127000e+01 2.077500e+01 2.077286e+01 2.076212e+01
2.035000e+01 2.077500e+01 2.084707e+01 2.075618e+01 2.035000e+01 2.078500e+01 2.084667e+01 2.075622e+01
2.068000e+01 2.077500e+01 2.106035e+01 2.072990e+01 2.068000e+01 2.078500e+01 2.105772e+01 2.071366e+01
2.094000e+01 2.077500e+01 2.055911e+01 2.073519e+01 2.094000e+01 2.078500e+01 2.056183e+01 2.071890e+01
2.127000e+01 2.077500e+01 2.077286e+01 2.076212e+01 2.127000e+01 2.078500e+01 2.077326e+01 2.076215e+01
2.035000e+01 2.078500e+01 2.084667e+01 2.075622e+01 2.035000e+01 2.079500e+01 2.084609e+01 2.075629e+01
2.068000e+01 2.078500e+01 2.105772e+01 2.071366e+01 2.068000e+01 2.079500e+01 2.105393e+01 2.069811e+01
2.094000e+01 2.078500e+01 2.056183e+01 2.071890e+01 2.094000e+01 2.079500e+01 2.056572e+01 2.070325e+01
2.127000e+01 2.078500e+01 2.077326e+01 2.076215e+01 2.127000e+01 2.079500e+01 2.077385e+01 2.076221e+01
2.035000e+01 2.079500e+01 2.084609e+01 2.075629e+01 2.035000e+01 2.080500e+01 2.084531e+01 2.075640e+01
2.068000e+01 2.079500e+01 2.105393e+01 2.069811e+01 2.068000e+01 2.080500e+01 2.104909e+01 2.068345e+01
2.093500e+01 2.080000e+01 2.056881e+01 2.069338e+01 2.093000e+01 2.080500e+01 2.057280e+01 2.068279e+01
2.094000e+01 2.079500e+01 2.056572e+01 2.070325e+01 2.093500e+01 2.080000e+01 2.056881e+01 2.069338e+01
2.127000e+01 2.079500e+01 2.077385e+01 2.076221e+01 2.127000e+01 2.080500e+01 2.077463e+01 2.076231e+01
2.035000e+01 2.080500e+01 2.084531e+01 2.075640e+01 2.035000e+01 2.081500e+01 2.084435e+01 2.075657e+01
2.068000e+01 2.080500e+01 2.104909e+01 2.068345e+01 2.068500e+01 2.081000e+01 2.104540e+01 2.067379e+01
2.068500e+01 2.081000e+01 2.104540e+01 2.067379e+01 2.069000e+01 2.081500e+01 2.104079e+01 2.066349e+01
2.093000e+01 2.080500e+01 2.057280e+01 2.068279e+01 2.093000e+01 2.081500e+01 2.057911e+01 2.066813e+01
2.127000e+01 2.080500e+01 2.077463e+01 2.076231e+01 2.127000e+01 2.081500e+01 2.077560e+01 2.076246e+01
2.035000e+01 2.081500e+01 2.084435e+01 2.075657e+01 2.035500e+01 2.082000e+01 2.084813e+01 2.075612e+01
2.035500e+01 2.082000e+01 2.084813e+01 2.075612e+01 2.036000e+01 2.082500e+01 2.085186e+01 2.075555e+01
2.069000e+01 2.081500e+01 2.104079e+01 2.066349e+01 2.069000e+01 2.082500e+01 2.103386e+01 2.065038e+01
2.093000e+01 2.081500e+01 2.057911e+01 2.066813e+01 2.093000e+01 2.082500e+01 2.058621e+01 2.065478e+01
2.127000e+01 2.081500e+01 2.077560e+01 2.076246e+01 2.127000e+01 2.082500e+01 2.077675e+01 2.076267e+01
2.036000e+01 2.082500e+01 2.085186e+01 2.075555e+01 2.036000e+01 2.083500e+01 2.085049e+01 2.075569e+01
2.069000e+01 2.082500e+01 2.103386e+01 2.065038e+01 2.069500e+01 2.083000e+01 2.102814e+01 2.064077e+01
2.069500e+01 2.083000e+01 2.102814e+01 2.064077e+01 2.070000e+01 2.083500e+01 2.102138e+01 2.063071e+01
2.092500e+01 2.083000e+01 2.059205e+01 2.064495e+01 2.092000e+01 2.083500e+01 2.059895e+01 2.063465e+01
2.093000e+01 2.082500e+01 2.058621e+01 2.065478e+01 2.092500e+01 2.083000e+01 2.059205e+01 2.064495e+01
2.127000e+01 2.082500e+01 2.077675e+01 2.076267e+01 2.127000e+01 2.083500e+01 2.077808e+01 2.076294e+01
2.036000e+01 2.083500e+01 2.085049e+01 2.075569e+01 2.036000e+01 2.084500e+01 2.084894e+01 2.075592e+01
2.070000e+01 2.083500e+01 2.102138e+01 2.063071e+01 2.070500e+01 2.084000e+01 2.101424e+01 2.062126e+01
2.070500e+01 2.084000e+01 2.101424e+01 2.062126e+01 2.071000e+01 2.084500e+01 2.100601e+01 2.061151e+01
2.091500e+01 2.084000e+01 2.060625e+01 2.062494e+01 2.091000e+01 2.084500e+01 2.061466e+01 2.061492e+01
2.092000e+01 2.083500e+01 2.059895e+01 2.063465e+01 2.091500e+01 2.084000e+01 2.060625e+01 2.062494e+01
2.126500e+01 2.084000e+01 2.077452e+01 2.076237e+01 2.126000e+01 2.084500e+01 2.077103e+01 2.076168e+01
2.127000e+01 2.083500e+01 2.077808e+01 2.076294e+01 2.126500e+01 2.084000e+01 2.077452e+01 2.076237e+01
2.036000e+01 2.084500e+01 2.084894e+01 2.075592e+01 2.036000e+01 2.085500e+01 2.084722e+01 2.075624e+01
2.071000e+01 2.084500e+01 2.100601e+01 2.061151e+01 2.071500e+01 2.085000e+01 2.099758e+01 2.060254e+01
2.071500e+01 2.085000e+01 2.099758e+01 2.060254e+01 2.072000e+01 2.085500e+01 2.098807e+01 2.059346e+01
2.090500e+01 2.085000e+01 2.062329e+01 2.060568e+01 2.090000e+01 2.085500e+01 2.063302e+01 2.059633e+01
2.091000e+01 2.084500e+01 2.061466e+01 2.061492e+01 2.090500e+01 2.085000e+01 2.062329e+01 2.060568e+01
2.126000e+01 2.084500e+01 2.077103e+01 2.076168e+01 2.126000e+01 2.085500e+01 2.077276e+01 2.076196e+01
2.036000e+01 2.085500e+01 2.084722e+01 2.075624e+01 2.036000e+01 2.086500e+01 2.084533e+01 2.075668e+01
2.072000e+01 2.085500e+01 2.098807e+01 2.059346e+01 2.072500e+01 2.086000e+01 2.097857e+01 2.058529e+01
2.072500e+01 2.086000e+01 2.097857e+01 2.058529e+01 2.073000e+01 2.086500e+01 2.096808e+01 2.057723e+01
2.089500e+01 2.086000e+01 2.064275e+01 2.058789e+01 2.089000e+01 2.086500e+01 2.065348e+01 2.057956e+01
2.090000e+01 2.085500e+01 2.063302e+01 2.059633e+01 2.089500e+01 2.086000e+01 2.064275e+01 2.058789e+01
2.126000e+01 2.085500e+01 2.077276e+01 2.076196e+01 2.126000e+01 2.086500e+01 2.077467e+01 2.076234e+01
2.036000e+01 2.086500e+01 2.084533e+01 2.075668e+01 2.036000e+01 2.087500e+01 2.084328e+01 2.075724e+01
2.073000e+01 2.086500e+01 2.096808e+01 2.057723e+01 2.073500e+01 2.087000e+01 2.095781e+01 2.057014e+01
2.073500e+01 2.087000e+01 2.095781e+01 2.057014e+01 2.074000e+01 2.087500e+01 2.094672e+01 2.056335e+01
2.088500e+01 2.087000e+01 2.066400e+01 2.057220e+01 2.088000e+01 2.087500e+01 2.067535e+01 2.056517e+01
2.089000e+01 2.086500e+01 2.065348e+01 2.057956e+01 2.088500e+01 2.087000e+01 2.066400e+01 2.057220e+01
2.126000e+01 2.086500e+01 2.077467e+01 2.076234e+01 2.126000e+01 2.087500e+01 2.077674e+01 2.076283e+01
2.036000e+01 2.087500e+01 2.084328e+01 2.075724e+01 2.036500e+01 2.088000e+01 2.084631e+01 2.075647e+01
2.036500e+01 2.088000e+01 2.084631e+01 2.075647e+01 2.037000e+01 2.088500e+01 2.084927e+01 2.075560e+01
2.074000e+01 2.087500e+01 2.094672e+01 2.056335e+01 2.074500e+01 2.088000e+01 2.093603e+01 2.055752e+01
2.074500e+01 2.088000e+01 2.093603e+01 2.055752e+01 2.075500e+01 2.088000e+01 2.092076e+01 2.055017e+01
2.075500e+01 2.088000e+01 2.092076e+01 2.055017e+01 2.076500e+01 2.088000e+01 2.090378e+01 2.054358e+01
2.076500e+01 2.088000e+01 2.090378e+01 2.054358e+01 2.077000e+01 2.088500e+01 2.089171e+01 2.053952e+01
2.085500e+01 2.088000e+01 2.071900e+01 2.054464e+01 2.085000e+01 2.088500e+01 2.073130e+01 2.054040e+01
2.085500e+01 2.088000e+01 2.071900e+01 2.054464e+01 2.086500e+01 2.088000e+01 2.070179e+01 2.055149e+01
2.086500e+01 2.088000e+01 2.070179e+01 2.055149e+01 2.087500e+01 2.088000e+01 2.068629e+01 2.055911e+01
2.088000e+01 2.087500e+01 2.067535e+01 2.056517e+01 2.087500e+01 2.088000e+01 2.068629e+01 2.055911e+01
2.126000e+01 2.087500e+01 2.077674e+01 2.076283e+01 2.126000e+01 2.088500e+01 2.077896e+01 2.076344e+01
2.037000e+01 2.088500e+01 2.084927e+01 2.075560e+01 2.037000e+01 2.089500e+01 2.084683e+01 2.075627e+01
2.077000e+01 2.088500e+01 2.089171e+01 2.053952e+01 2.077500e+01 2.089000e+01 2.088037e+01 2.053633e+01
2.077500e+01 2.089000e+01 2.088037e+01 2.053633e+01 2.078500e+01 2.089000e+01 2.086170e+01 2.053225e+01
2.078500e+01 2.089000e+01 2.086170e+01 2.053225e+01 2.079500e+01 2.089000e+01 2.084213e+01 2.052947e+01
2.079500e+01 2.089000e+01 2.084213e+01 2.052947e+01 2.080500e+01 2.089000e+01 2.082197e+01 2.052809e+01
2.080500e+01 2.089000e+01 2.082197e+01 2.052809e+01 2.081500e+01 2.089000e+01 2.080159e+01 2.052819e+01
2.081500e+01 2.089000e+01 2.080159e+01 2.052819e+01 2.082500e+01 2.089000e+01 2.078137e+01 2.052976e+01
2.082500e+01 2.089000e+01 2.078137e+01 2.052976e+01 2.083500e+01 2.089000e+01 2.076168e+01 2.053276e+01
2.083500e+01 2.089000e+01 2.076168e+01 2.053276e+01 2.084500e+01 2.089000e+01 2.074285e+01 2.053705e+01
2.085000e+01 2.088500e+01 2.073130e+01 2.054040e+01 2.084500e+01 2.089000e+01 2.074285e+01 2.053705e+01
2.126000e+01 2.088500e+01 2.077896e+01 2.076344e+01 2.126000e+01 2.089500e+01 2.078133e+01 2.076419e+01
2.037000e+01 2.089500e+01 2.084683e+01 2.075627e+01 2.037000e+01 2.090500e+01 2.084425e+01 2.075709e+01
2.125500e+01 2.090000e+01 2.077854e+01 2.076337e+01 2.125000e+01 2.090500e+01 2.077583e+01 2.076244e+01
2.126000e+01 2.089500e+01 2.078133e+01 2.076419e+01 2.125500e+01 2.090000e+01 2.077854e+01 2.076337e+01
2.037000e+01 2.090500e+01 2.084425e+01 2.075709e+01 2.037000e+01 2.091500e+01 2.084154e+01 2.075807e+01
2.125000e+01 2.090500e+01 2.077583e+01 2.076244e+01 2.125000e+01 2.091500e+01 2.077857e+01 2.076333e+01
2.037000e+01 2.091500e+01 2.084154e+01 2.075807e+01 2.037500e+01 2.092000e+01 2.084404e+01 2.075721e+01
2.037500e+01 2.092000e+01 2.084404e+01 2.075721e+01 2.038000e+01 2.092500e+01 2.084644e+01 2.075625e+01
2.125000e+01 2.091500e+01 2.077857e+01 2.076333e+01 2.125000e+01 2.092500e+01 2.078145e+01 2.076438e+01
2.038000e+01 2.092500e+01 2.084644e+01 2.075625e+01 2.038000e+01 2.093500e+01 2.084338e+01 2.075744e+01
2.125000e+01 2.092500e+01 2.078145e+01 2.076438e+01 2.125000e+01 2.093500e+01 2.078444e+01 2.076559e+01
2.038000e+01 2.093500e+01 2.084338e+01 2.075744e+01 2.038000e+01 2.094500e+01 2.084021e+01 2.075880e+01
2.124500e+01 2.094000e+01 2.078217e+01 2.076473e+01 2.124000e+01 2.094500e+01 2.078002e+01 2.076376e+01
2.125000e+01 2.093500e+01 2.078444e+01 2.076559e+01 2.124500e+01 2.094000e+01 2.078217e+01 2.076473e+01
2.038000e+01 2.094500e+01 2.084021e+01 2.075880e+01 2.038500e+01 2.095000e+01 2.084229e+01 2.075794e+01
2.038500e+01 2.095000e+01 2.084229e+01 2.075794e+01 2.039000e+01 2.095500e+01 2.084426e+01 2.075698e+01
2.124000e+01 2.094500e+01 2.078002e+01 2.076376e+01 2.124000e+01 2.095500e+01 2.078333e+01 2.076520e+01
2.039000e+01 2.095500e+01 2.084426e+01 2.075698e+01 2.039000e+01 2.096500e+01 2.084079e+01 2.075862e+01
2.124000e+01 2.095500e+01 2.078333e+01 2.076520e+01 2.124000e+01 2.096500e+01 2.078674e+01 2.076683e+01
2.039000e+01 2.096500e+01 2.084079e+01 2.075862e+01 2.039000e+01 2.097500e+01 2.083724e+01 2.076045e+01
2.123500e+01 2.097000e+01 2.078488e+01 2.076599e+01 2.123000e+01 2.097500e+01 2.078314e+01 2.076505e+01
2.124000e+01 2.096500e+01 2.078674e+01 2.076683e+01 2.123500e+01 2.097000e+01 2.078488e+01 2.076599e+01
2.039000e+01 2.097500e+01 2.083724e+01 2.076045e+01 2.039500e+01 2.098000e+01 2.083892e+01 2.075965e+01
2.039500e+01 2.098000e+01 2.083892e+01 2.075965e+01 2.040000e+01 2.098500e+01 2.084048e+01 2.075877e+01
2.123000e+01 2.097500e+01 2.078314e+01 2.076505e+01 2.123000e+01 2.098500e+01 2.078683e+01 2.076698e+01
2.040000e+01 2.098500e+01 2.084048e+01 2.075877e+01 2.040000e+01 2.099500e+01 2.083668e+01 2.076093e+01
2.122500e+01 2.099000e+01 2.078527e+01 2.076616e+01 2.122000e+01 2.099500e+01 2.078384e+01 2.076526e+01
2.123000e+01 2.098500e+01 2.078683e+01 2.076698e+01 2.122500e+01 2.099000e+01 2.078527e+01 2.076616e+01
2.040000e+01 2.099500e+01 2.083668e+01 2.076093e+01 2.040500e+01 2.100000e+01 2.083807e+01 2.076019e+01
2.040500e+01 2.100000e+01 2.083807e+01 2.076019e+01 2.041000e+01 2.100500e+01 2.083933e+01 2.075937e+01
2.122000e+01 2.099500e+01 2.078384e+01 2.076526e+01 2.122000e+01 2.100500e+01 2.078776e+01 2.076752e+01
2.041000e+01 2.100500e+01 2.083933e+01 2.075937e+01 2.041000e+01 2.101500e+01 2.083533e+01 2.076189e+01
2.122000e+01 2.100500e+01 2.078776e+01 2.076752e+01 2.122000e+01 2.101500e+01 2.079173e+01 2.076998e+01
2.041000e+01 2.101500e+01 2.083533e+01 2.076189e+01 2.041500e+01 2.102000e+01 2.083644e+01 2.076124e+01
2.041500e+01 2.102000e+01 2.083644e+01 2.076124e+01 2.042000e+01 2.102500e+01 2.083742e+01 2.076052e+01
2.121500e+01 2.102000e+01 2.079053e+01 2.076931e+01 2.121000e+01 2.102500e+01 2.078947e+01 2.076856e+01
2.122000e+01 2.101500e+01 2.079173e+01 2.076998e+01 2.121500e+01 2.102000e+01 2.079053e+01 2.076931e+01
2.042000e+01 2.102500e+01 2.083742e+01 2.076052e+01 2.042000e+01 2.103500e+01 2.083324e+01 2.076344e+01
2.121000e+01 2.102500e+01 2.078947e+01 2.076856e+01 2.121000e+01 2.103500e+01 2.079362e+01 2.077140e+01
2.042000e+01 2.103500e+01 2.083324e+01 2.076344e+01 2.042500e+01 2.104000e+01 2.083410e+01 2.076291e+01
2.042500e+01 2.104000e+01 2.083410e+01 2.076291e+01 2.043000e+01 2.104500e+01 2.083482e+01 2.076232e+01
2.120500e+01 2.104000e+01 2.079269e+01 2.077083e+01 2.120000e+01 2.104500e+01 2.079189e+01 2.077021e+01
2.121000e+01 2.103500e+01 2.079362e+01 2.077140e+01 2.120500e+01 2.104000e+01 2.079269e+01 2.077083e+01
2.043000e+01 2.104500e+01 2.083482e+01 2.076232e+01 2.043500e+01 2.105000e+01 2.083548e+01 2.076184e+01
2.043500e+01 2.105000e+01 2.083548e+01 2.076184e+01 2.044000e+01 2.105500e+01 2.083600e+01 2.076131e+01
2.120000e+01 2.104500e+01 2.079189e+01 2.077021e+01 2.120000e+01 2.105500e+01 2.079617e+01 2.077344e+01
2.044000e+01 2.105500e+01 2.083600e+01 2.076131e+01 2.044000e+01 2.106500e+01 2.083162e+01 2.076486e+01
2.119500e+01 2.106000e+01 2.079548e+01 2.077302e+01 2.119000e+01 2.106500e+01 2.079493e+01 2.077255e+01
2.120000e+01 2.105500e+01 2.079617e+01 2.077344e+01 2.119500e+01 2.106000e+01 2.079548e+01 2.077302e+01
2.044000e+01 2.106500e+01 2.083162e+01 2.076486e+01 2.044500e+01 2.107000e+01 2.083207e+01 2.076455e+01
2.044500e+01 2.107000e+01 2.083207e+01 2.076455e+01 2.045000e+01 2.107500e+01 2.083237e+01 2.076421e+01
2.118500e+01 2.107000e+01 2.079441e+01 2.077218e+01 2.118000e+01 2.107500e+01 2.079404e+01 2.077178e+01
2.119000e+01 2.106500e+01 2.079493e+01 2.077255e+01 2.118500e+01 2.107000e+01 2.079441e+01 2.077218e+01
2.045000e+01 2.107500e+01 2.083237e+01 2.076421e+01 2.045000e+01 2.108500e+01 2.082794e+01 2.076820e+01
2.118000e+01 2.107500e+01 2.079404e+01 2.077178e+01 2.118000e+01 2.108500e+01 2.079848e+01 2.077564e+01
2.045000e+01 2.108500e+01 2.082794e+01 2.076820e+01 2.045500e+01 2.109000e+01 2.082819e+01 2.076809e+01
2.045500e+01 2.109000e+01 2.082819e+01 2.076809e+01 2.046000e+01 2.109500e+01 2.082830e+01 2.076797e+01
2.117500e+01 2.109000e+01 2.079817e+01 2.077546e+01 2.117000e+01 2.109500e+01 2.079800e+01 2.077526e+01
2.118000e+01 2.108500e+01 2.079848e+01 2.077564e+01 2.117500e+01 2.109000e+01 2.079817e+01 2.077546e+01
2.046000e+01 2.109500e+01 2.082830e+01 2.076797e+01 2.046500e+01 2.110000e+01 2.082839e+01 2.076796e+01
2.046500e+01 2.110000e+01 2.082839e+01 2.076796e+01 2.047000e+01 2.110500e+01 2.082835e+01 2.076794e+01
2.116500e+01 2.110000e+01 2.079785e+01 2.077518e+01 2.116000e+01 2.110500e+01 2.079783e+01 2.077508e+01
2.117000e+01 2.109500e+01 2.079800e+01 2.077526e+01 2.116500e+01 2.110000e+01 2.079785e+01 2.077518e+01
2.047000e+01 2.110500e+01 2.082835e+01 2.076794e+01 2.047500e+01 2.111000e+01 2.082830e+01 2.076805e+01
2.047500e+01 2.111000e+01 2.082830e+01 2.076805e+01 2.048000e+01 2.111500e+01 2.082811e+01 2.076815e+01
2.115500e+01 2.111000e+01 2.079783e+01 2.077510e+01 2.115000e+01 2.111500e+01 2.079796e+01 2.077511e+01
2.116000e+01 2.110500e+01 2.079783e+01 2.077508e+01 2.115500e+01 2.111000e+01 2.079783e+01 2.077510e+01
2.048000e+01 2.111500e+01 2.082811e+01 2.076815e+01 2.048500e+01 2.112000e+01 2.082793e+01 2.076838e+01
2.048500e+01 2.112000e+01 2.082793e+01 2.076838e+01 2.049000e+01 2.112500e+01 2.082761e+01 2.076862e+01
2.115000e+01 2.111500e+01 2.079796e+01 2.077511e+01 2.115000e+01 2.112500e+01 2.080245e+01 2.077988e+01
2.049000e+01 2.112500e+01 2.082761e+01 2.076862e+01 2.049500e+01 2.113000e+01 2.082731e+01 2.076899e+01
2.049500e+01 2.113000e+01 2.082731e+01 2.076899e+01 2.050000e+01 2.113500e+01 2.082687e+01 2.076937e+01
2.114500e+01 2.113000e+01 2.080259e+01 2.078014e+01 2.114000e+01 2.113500e+01 2.080285e+01 2.078041e+01
2.115000e+01 2.112500e+01 2.080245e+01 2.077988e+01 2.114500e+01 2.113000e+01 2.080259e+01 2.078014e+01
2.050000e+01 2.113500e+01 2.082687e+01 2.076937e+01 2.050000e+01 2.114500e+01 2.082248e+01 2.077478e+01
2.113500e+01 2.114000e+01 2.080310e+01 2.078080e+01 2.113000e+01 2.114500e+01 2.080348e+01 2.078120e+01
2.114000e+01 2.113500e+01 2.080285e+01 2.078041e+01 2.113500e+01 2.114000e+01 2.080310e+01 2.078080e+01
2.050000e+01 2.114500e+01 2.082248e+01 2.077478e+01 2.050500e+01 2.115000e+01 2.082209e+01 2.077542e+01
2.050500e+01 2.115000e+01 2.082209e+01 2.077542e+01 2.051000e+01 2.115500e+01 2.082157e+01 2.077608e+01
2.112500e+01 2.115000e+01 2.080384e+01 2.078173e+01 2.112000e+01 2.115500e+01 2.080433e+01 2.078228e+01
2.113000e+01 2.114500e+01 2.080348e+01 2.078120e+01 2.112500e+01 2.115000e+01 2.080384e+01 2.078173e+01
2.051000e+01 2.115500e+01 2.082157e+01 2.077608e+01 2.051500e+01 2.116000e+01 2.082109e+01 2.077687e+01
2.051500e+01 2.116000e+01 2.082109e+01 2.077687e+01 2.052500e+01 2.116000e+01 2.082417e+01 2.077261e+01
2.052500e+01 2.116000e+01 2.082417e+01 2.077261e+01 2.053000e+01 2.116500e+01 2.082345e+01 2.077347e+01
2.111500e+01 2.116000e+01 2.080478e+01 2.078296e+01 2.111000e+01 2.116500e+01 2.080536e+01 2.078367e+01
2.112000e+01 2.115500e+01 2.080433e+01 2.078228e+01 2.111500e+01 2.116000e+01 2.080478e+01 2.078296e+01
2.053000e+01 2.116500e+01 2.082345e+01 2.077347e+01 2.053500e+01 2.117000e+01 2.082279e+01 2.077446e+01
2.053500e+01 2.117000e+01 2.082279e+01 2.077446e+01 2.054000e+01 2.117500e+01 2.082201e+01 2.077550e+01
2.110500e+01 2.117000e+01 2.080589e+01 2.078450e+01 2.110000e+01 2.117500e+01 2.080654e+01 2.078537e+01
2.111000e+01 2.116500e+01 2.080536e+01 2.078367e+01 2.110500e+01 2.117000e+01 2.080589e+01 2.078450e+01
2.054000e+01 2.117500e+01 2.082201e+01 2.077550e+01 2.054500e+01 2.118000e+01 2.082129e+01 2.077667e+01
2.054500e+01 2.118000e+01 2.082129e+01 2.077667e+01 2.055000e+01 2.118500e+01 2.082046e+01 2.077789e+01
2.109500e+01 2.118000e+01 2.080715e+01 2.078636e+01 2.109000e+01 2.118500e+01 2.080786e+01 2.078740e+01
2.110000e+01 2.117500e+01 2.080654e+01 2.078537e+01 2.109500e+01 2.118000e+01 2.080715e+01 2.078636e+01
2.055000e+01 2.118500e+01 2.082046e+01 2.077789e+01 2.055500e+01 2.119000e+01 2.081970e+01 2.077923e+01
2.055500e+01 2.119000e+01 2.081970e+01 2.077923e+01 2.056000e+01 2.119500e+01 2.081884e+01 2.078063e+01
2.107500e+01 2.119000e+01 2.080598e+01 2.078449e+01 2.107000e+01 2.119500e+01 2.080684e+01 2.078576e+01
2.107500e+01 2.119000e+01 2.080598e+01 2.078449e+01 2.108500e+01 2.119000e+01 2.080853e+01 2.078856e+01
2.109000e+01 2.118500e+01 2.080786e+01 2.078740e+01 2.108500e+01 2.119000e+01 2.080853e+01 2.078856e+01
2.056000e+01 2.119500e+01 2.081884e+01 2.078063e+01 2.056500e+01 2.120000e+01 2.081805e+01 2.078215e+01
2.056500e+01 2.120000e+01 2.081805e+01 2.078215e+01 2.057000e+01 2.120500e+01 2.081717e+01 2.078373e+01
2.106500e+01 2.120000e+01 2.080764e+01 2.078715e+01 2.106000e+01 2.120500e+01 2.080852e+01 2.078861e+01
2.107000e+01 2.119500e+01 2.080684e+01 2.078576e+01 2.106500e+01 2.120000e+01 2.080764e+01 2.078715e+01
2.057000e+01 2.120500e+01 2.081717e+01 2.078373e+01 2.057500e+01 2.121000e+01 2.081637e+01 2.078543e+01
2.057500e+01 2.121000e+01 2.081637e+01 2.078543e+01 2.058500e+01 2.121000e+01 2.081824e+01 2.078179e+01
