2.046000e+01 2.106500e+01 2.085110e+01 2.075505e+01 2.046500e+01 2.107000e+01 2.085149e+01 2.075482e+01
2.046500e+01 2.107000e+01 2.085149e+01 2.075482e+01 2.047000e+01 2.107500e+01 2.085169e+01 2.075455e+01
2.117000e+01 2.106500e+01 2.077551e+01 2.076727e+01 2.117000e+01 2.107500e+01 2.078072e+01 2.077168e+01
2.047000e+01 2.107500e+01 2.085169e+01 2.075455e+01 2.047000e+01 2.108500e+01 2.084647e+01 2.075951e+01
2.116500e+01 2.108000e+01 2.078029e+01 2.077141e+01 2.116000e+01 2.108500e+01 2.078004e+01 2.077110e+01
2.117000e+01 2.107500e+01 2.078072e+01 2.077168e+01 2.116500e+01 2.108000e+01 2.078029e+01 2.077141e+01
2.047000e+01 2.108500e+01 2.084647e+01 2.075951e+01 2.047500e+01 2.109000e+01 2.084663e+01 2.075951e+01
2.047500e+01 2.109000e+01 2.084663e+01 2.075951e+01 2.048000e+01 2.109500e+01 2.084661e+01 2.075948e+01
2.116000e+01 2.108500e+01 2.078004e+01 2.077110e+01 2.116000e+01 2.109500e+01 2.078535e+01 2.077599e+01
2.048000e+01 2.109500e+01 2.084661e+01 2.075948e+01 2.048500e+01 2.110000e+01 2.084659e+01 2.075959e+01
2.048500e+01 2.110000e+01 2.084659e+01 2.075959e+01 2.049000e+01 2.110500e+01 2.084639e+01 2.075970e+01
2.115500e+01 2.110000e+01 2.078515e+01 2.077593e+01 2.115000e+01 2.110500e+01 2.078513e+01 2.077585e+01
2.116000e+01 2.109500e+01 2.078535e+01 2.077599e+01 2.115500e+01 2.110000e+01 2.078515e+01 2.077593e+01
2.049000e+01 2.110500e+01 2.084639e+01 2.075970e+01 2.049000e+01 2.111500e+01 2.084111e+01 2.076543e+01
2.114500e+01 2.111000e+01 2.078512e+01 2.077590e+01 2.114000e+01 2.111500e+01 2.078529e+01 2.077594e+01
2.115000e+01 2.110500e+01 2.078513e+01 2.077585e+01 2.114500e+01 2.111000e+01 2.078512e+01 2.077590e+01
2.049000e+01 2.111500e+01 2.084111e+01 2.076543e+01 2.049500e+01 2.112000e+01 2.084092e+01 2.076581e+01
2.049500e+01 2.112000e+01 2.084092e+01 2.076581e+01 2.050000e+01 2.112500e+01 2.084056e+01 2.076619e+01
2.114000e+01 2.111500e+01 2.078529e+01 2.077594e+01 2.114000e+01 2.112500e+01 2.079059e+01 2.078159e+01
2.050000e+01 2.112500e+01 2.084056e+01 2.076619e+01 2.050500e+01 2.113000e+01 2.084021e+01 2.076671e+01
2.050500e+01 2.113000e+01 2.084021e+01 2.076671e+01 2.051000e+01 2.113500e+01 2.083969e+01 2.076725e+01
2.113500e+01 2.113000e+01 2.079076e+01 2.078189e+01 2.113000e+01 2.113500e+01 2.079110e+01 2.078220e+01
2.114000e+01 2.112500e+01 2.079059e+01 2.078159e+01 2.113500e+01 2.113000e+01 2.079076e+01 2.078189e+01
2.051000e+01 2.113500e+01 2.083969e+01 2.076725e+01 2.051500e+01 2.114000e+01 2.083921e+01 2.076793e+01
2.051500e+01 2.114000e+01 2.083921e+01 2.076793e+01 2.052000e+01 2.114500e+01 2.083856e+01 2.076864e+01
2.112500e+01 2.114000e+01 2.079143e+01 2.078265e+01 2.112000e+01 2.114500e+01 2.079192e+01 2.078311e+01
2.113000e+01 2.113500e+01 2.079110e+01 2.078220e+01 2.112500e+01 2.114000e+01 2.079143e+01 2.078265e+01
2.052000e+01 2.114500e+01 2.083856e+01 2.076864e+01 2.052500e+01 2.115000e+01 2.083795e+01 2.076949e+01
2.052500e+01 2.115000e+01 2.083795e+01 2.076949e+01 2.053000e+01 2.115500e+01 2.083715e+01 2.077037e+01
2.112000e+01 2.114500e+01 2.079192e+01 2.078311e+01 2.112000e+01 2.115500e+01 2.079714e+01 2.078953e+01
2.053000e+01 2.115500e+01 2.083715e+01 2.077037e+01 2.053000e+01 2.116500e+01 2.083214e+01 2.077744e+01
2.111500e+01 2.116000e+01 2.079759e+01 2.079027e+01 2.111000e+01 2.116500e+01 2.079819e+01 2.079103e+01
2.112000e+01 2.115500e+01 2.079714e+01 2.078953e+01 2.111500e+01 2.116000e+01 2.079759e+01 2.079027e+01
2.053000e+01 2.116500e+01 2.083214e+01 2.077744e+01 2.053500e+01 2.117000e+01 2.083146e+01 2.077860e+01
2.053500e+01 2.117000e+01 2.083146e+01 2.077860e+01 2.054000e+01 2.117500e+01 2.083064e+01 2.077981e+01
2.110500e+01 2.117000e+01 2.079876e+01 2.079193e+01 2.110000e+01 2.117500e+01 2.079948e+01 2.079287e+01
2.111000e+01 2.116500e+01 2.079819e+01 2.079103e+01 2.110500e+01 2.117000e+01 2.079876e+01 2.079193e+01
2.054000e+01 2.117500e+01 2.083064e+01 2.077981e+01 2.054500e+01 2.118000e+01 2.082988e+01 2.078115e+01
2.054500e+01 2.118000e+01 2.082988e+01 2.078115e+01 2.055000e+01 2.118500e+01 2.082898e+01 2.078256e+01
2.109500e+01 2.118000e+01 2.080015e+01 2.079395e+01 2.109000e+01 2.118500e+01 2.080097e+01 2.079507e+01
2.110000e+01 2.117500e+01 2.079948e+01 2.079287e+01 2.109500e+01 2.118000e+01 2.080015e+01 2.079395e+01
2.055000e+01 2.118500e+01 2.082898e+01 2.078256e+01 2.055500e+01 2.119000e+01 2.082814e+01 2.078410e+01
2.055500e+01 2.119000e+01 2.082814e+01 2.078410e+01 2.056000e+01 2.119500e+01 2.082718e+01 2.078570e+01
2.108500e+01 2.119000e+01 2.080173e+01 2.079633e+01 2.108000e+01 2.119500e+01 2.080263e+01 2.079764e+01
2.109000e+01 2.118500e+01 2.080097e+01 2.079507e+01 2.108500e+01 2.119000e+01 2.080173e+01 2.079633e+01
2.056000e+01 2.119500e+01 2.082718e+01 2.078570e+01 2.056500e+01 2.120000e+01 2.082629e+01 2.078744e+01
2.056500e+01 2.120000e+01 2.082629e+01 2.078744e+01 2.057500e+01 2.120000e+01 2.082881e+01 2.078289e+01
2.057500e+01 2.120000e+01 2.082881e+01 2.078289e+01 2.058000e+01 2.120500e+01 2.082770e+01 2.078478e+01
2.107500e+01 2.120000e+01 2.080347e+01 2.079909e+01 2.107000e+01 2.120500e+01 2.080443e+01 2.080061e+01
2.108000e+01 2.119500e+01 2.080263e+01 2.079764e+01 2.107500e+01 2.120000e+01 2.080347e+01 2.079909e+01
2.058000e+01 2.120500e+01 2.082770e+01 2.078478e+01 2.058500e+01 2.121000e+01 2.082666e+01 2.078679e+01
2.058500e+01 2.121000e+01 2.082666e+01 2.078679e+01 2.059000e+01 2.121500e+01 2.082552e+01 2.078889e+01
2.106500e+01 2.121000e+01 2.080533e+01 2.080225e+01 2.106000e+01 2.121500e+01 2.080634e+01 2.080397e+01
2.107000e+01 2.120500e+01 2.080443e+01 2.080061e+01 2.106500e+01 2.121000e+01 2.080533e+01 2.080225e+01
2.059000e+01 2.121500e+01 2.082552e+01 2.078889e+01 2.059500e+01 2.122000e+01 2.082447e+01 2.079111e+01
2.059500e+01 2.122000e+01 2.082447e+01 2.079111e+01 2.060000e+01 2.122500e+01 2.082333e+01 2.079343e+01
2.104500e+01 2.122000e+01 2.080487e+01 2.080132e+01 2.104000e+01 2.122500e+01 2.080601e+01 2.080333e+01
2.104500e+01 2.122000e+01 2.080487e+01 2.080132e+01 2.105500e+01 2.122000e+01 2.080728e+01 2.080582e+01
2.106000e+01 2.121500e+01 2.080634e+01 2.080397e+01 2.105500e+01 2.122000e+01 2.080728e+01 2.080582e+01
2.060000e+01 2.122500e+01 2.082333e+01 2.079343e+01 2.060500e+01 2.123000e+01 2.082228e+01 2.079587e+01
2.060500e+01 2.123000e+01 2.082228e+01 2.079587e+01 2.061000e+01 2.123500e+01 2.082115e+01 2.079840e+01
2.103500e+01 2.123000e+01 2.080707e+01 2.080546e+01 2.103000e+01 2.123500e+01 2.080822e+01 2.080768e+01
2.104000e+01 2.122500e+01 2.080601e+01 2.080333e+01 2.103500e+01 2.123000e+01 2.080707e+01 2.080546e+01
2.061000e+01 2.123500e+01 2.082115e+01 2.079840e+01 2.061500e+01 2.124000e+01 2.082011e+01 2.080104e+01
2.061500e+01 2.124000e+01 2.082011e+01 2.080104e+01 2.062500e+01 2.124000e+01 2.082165e+01 2.079730e+01
2.062500e+01 2.124000e+01 2.082165e+01 2.079730e+01 2.063000e+01 2.124500e+01 2.082049e+01 2.080014e+01
2.102500e+01 2.124000e+01 2.080928e+01 2.081003e+01 2.102000e+01 2.124500e+01 2.081042e+01 2.081247e+01
2.103000e+01 2.123500e+01 2.080822e+01 2.080768e+01 2.102500e+01 2.124000e+01 2.080928e+01 2.081003e+01
2.063000e+01 2.124500e+01 2.082049e+01 2.080014e+01 2.063500e+01 2.125000e+01 2.081943e+01 2.080310e+01
2.063500e+01 2.125000e+01 2.081943e+01 2.080310e+01 2.064500e+01 2.125000e+01 2.082062e+01 2.079969e+01
2.064500e+01 2.125000e+01 2.082062e+01 2.079969e+01 2.065000e+01 2.125500e+01 2.081946e+01 2.080286e+01
2.100500e+01 2.125000e+01 2.080982e+01 2.081117e+01 2.100000e+01 2.125500e+01 2.081099e+01 2.081392e+01
2.100500e+01 2.125000e+01 2.080982e+01 2.081117e+01 2.101500e+01 2.125000e+01 2.081146e+01 2.081503e+01
2.102000e+01 2.124500e+01 2.081042e+01 2.081247e+01 2.101500e+01 2.125000e+01 2.081146e+01 2.081503e+01
2.065000e+01 2.125500e+01 2.081946e+01 2.080286e+01 2.065500e+01 2.126000e+01 2.081842e+01 2.080614e+01
2.065500e+01 2.126000e+01 2.081842e+01 2.080614e+01 2.066000e+01 2.126500e+01 2.081734e+01 2.080953e+01
2.098500e+01 2.126000e+01 2.081076e+01 2.081326e+01 2.098000e+01 2.126500e+01 2.081192e+01 2.081635e+01
2.098500e+01 2.126000e+01 2.081076e+01 2.081326e+01 2.099500e+01 2.126000e+01 2.081206e+01 2.081680e+01
2.100000e+01 2.125500e+01 2.081099e+01 2.081392e+01 2.099500e+01 2.126000e+01 2.081206e+01 2.081680e+01
2.066000e+01 2.126500e+01 2.081734e+01 2.080953e+01 2.066500e+01 2.127000e+01 2.081637e+01 2.081302e+01
2.066500e+01 2.127000e+01 2.081637e+01 2.081302e+01 2.067500e+01 2.127000e+01 2.081722e+01 2.081019e+01
2.067500e+01 2.127000e+01 2.081722e+01 2.081019e+01 2.068500e+01 2.127000e+01 2.081788e+01 2.080753e+01
2.068500e+01 2.127000e+01 2.081788e+01 2.080753e+01 2.069000e+01 2.127500e+01 2.081687e+01 2.081136e+01
2.096500e+01 2.127000e+01 2.081196e+01 2.081636e+01 2.096000e+01 2.127500e+01 2.081307e+01 2.081978e+01
2.096500e+01 2.127000e+01 2.081196e+01 2.081636e+01 2.097500e+01 2.127000e+01 2.081297e+01 2.081954e+01
2.098000e+01 2.126500e+01 2.081192e+01 2.081635e+01 2.097500e+01 2.127000e+01 2.081297e+01 2.081954e+01
2.069000e+01 2.127500e+01 2.081687e+01 2.081136e+01 2.069500e+01 2.128000e+01 2.081598e+01 2.081528e+01
2.069500e+01 2.128000e+01 2.081598e+01 2.081528e+01 2.070500e+01 2.128000e+01 2.081647e+01 2.081302e+01
2.070500e+01 2.128000e+01 2.081647e+01 2.081302e+01 2.071000e+01 2.128500e+01 2.081560e+01 2.081717e+01
2.094500e+01 2.128000e+01 2.081327e+01 2.082050e+01 2.094000e+01 2.128500e+01 2.081428e+01 2.082425e+01
2.094500e+01 2.128000e+01 2.081327e+01 2.082050e+01 2.095500e+01 2.128000e+01 2.081406e+01 2.082330e+01
2.096000e+01 2.127500e+01 2.081307e+01 2.081978e+01 2.095500e+01 2.128000e+01 2.081406e+01 2.082330e+01
2.071000e+01 2.128500e+01 2.081560e+01 2.081717e+01 2.071500e+01 2.129000e+01 2.081484e+01 2.082140e+01
2.071500e+01 2.129000e+01 2.081484e+01 2.082140e+01 2.072500e+01 2.129000e+01 2.081522e+01 2.081956e+01
2.072500e+01 2.129000e+01 2.081522e+01 2.081956e+01 2.073500e+01 2.129000e+01 2.081548e+01 2.081790e+01
2.073500e+01 2.129000e+01 2.081548e+01 2.081790e+01 2.074500e+01 2.129000e+01 2.081562e+01 2.081645e+01
2.074500e+01 2.129000e+01 2.081562e+01 2.081645e+01 2.075000e+01 2.129500e+01 2.081501e+01 2.082114e+01
2.090500e+01 2.129000e+01 2.081371e+01 2.082143e+01 2.090000e+01 2.129500e+01 2.081453e+01 2.082574e+01
2.090500e+01 2.129000e+01 2.081371e+01 2.082143e+01 2.091500e+01 2.129000e+01 2.081406e+01 2.082347e+01
2.091500e+01 2.129000e+01 2.081406e+01 2.082347e+01 2.092500e+01 2.129000e+01 2.081454e+01 2.082570e+01
2.092500e+01 2.129000e+01 2.081454e+01 2.082570e+01 2.093500e+01 2.129000e+01 2.081517e+01 2.082810e+01
2.094000e+01 2.128500e+01 2.081428e+01 2.082425e+01 2.093500e+01 2.129000e+01 2.081517e+01 2.082810e+01
2.075000e+01 2.129500e+01 2.081501e+01 2.082114e+01 2.075500e+01 2.130000e+01 2.081451e+01 2.082590e+01
2.075500e+01 2.130000e+01 2.081451e+01 2.082590e+01 2.076500e+01 2.130000e+01 2.081467e+01 2.082487e+01
2.076500e+01 2.130000e+01 2.081467e+01 2.082487e+01 2.077500e+01 2.130000e+01 2.081475e+01 2.082404e+01
2.077500e+01 2.130000e+01 2.081475e+01 2.082404e+01 2.078500e+01 2.130000e+01 2.081478e+01 2.082341e+01
2.078500e+01 2.130000e+01 2.081478e+01 2.082341e+01 2.079500e+01 2.130000e+01 2.081476e+01 2.082299e+01
2.079500e+01 2.130000e+01 2.081476e+01 2.082299e+01 2.080500e+01 2.130000e+01 2.081471e+01 2.082278e+01
2.080500e+01 2.130000e+01 2.081471e+01 2.082278e+01 2.081500e+01 2.130000e+01 2.081464e+01 2.082277e+01
2.081500e+01 2.130000e+01 2.081464e+01 2.082277e+01 2.082500e+01 2.130000e+01 2.081458e+01 2.082298e+01
2.082500e+01 2.130000e+01 2.081458e+01 2.082298e+01 2.083500e+01 2.130000e+01 2.081452e+01 2.082339e+01
2.083500e+01 2.130000e+01 2.081452e+01 2.082339e+01 2.084500e+01 2.130000e+01 2.081450e+01 2.082401e+01
2.084500e+01 2.130000e+01 2.081450e+01 2.082401e+01 2.085500e+01 2.130000e+01 2.081451e+01 2.082484e+01
2.085500e+01 2.130000e+01 2.081451e+01 2.082484e+01 2.086500e+01 2.130000e+01 2.081457e+01 2.082586e+01
2.086500e+01 2.130000e+01 2.081457e+01 2.082586e+01 2.087500e+01 2.130000e+01 2.081471e+01 2.082709e+01
2.087500e+01 2.130000e+01 2.081471e+01 2.082709e+01 2.088500e+01 2.130000e+01 2.081492e+01 2.082852e+01
2.088500e+01 2.130000e+01 2.081492e+01 2.082852e+01 2.089500e+01 2.130000e+01 2.081523e+01 2.083014e+01
2.090000e+01 2.129500e+01 2.081453e+01 2.082574e+01 2.089500e+01 2.130000e+01 2.081523e+01 2.083014e+01
