2.048500e+01 2.111000e+01 2.083706e+01 2.076443e+01 2.049000e+01 2.111500e+01 2.083680e+01 2.076460e+01
2.115500e+01 2.111000e+01 2.079489e+01 2.077798e+01 2.115000e+01 2.111500e+01 2.079496e+01 2.077800e+01
2.116000e+01 2.110500e+01 2.079497e+01 2.077794e+01 2.115500e+01 2.111000e+01 2.079489e+01 2.077798e+01
2.049000e+01 2.111500e+01 2.083680e+01 2.076460e+01 2.049000e+01 2.112500e+01 2.083196e+01 2.077004e+01
2.114500e+01 2.112000e+01 2.079504e+01 2.077816e+01 2.114000e+01 2.112500e+01 2.079527e+01 2.077831e+01
2.115000e+01 2.111500e+01 2.079496e+01 2.077800e+01 2.114500e+01 2.112000e+01 2.079504e+01 2.077816e+01
2.049000e+01 2.112500e+01 2.083196e+01 2.077004e+01 2.049500e+01 2.113000e+01 2.083171e+01 2.077047e+01
2.049500e+01 2.113000e+01 2.083171e+01 2.077047e+01 2.050000e+01 2.113500e+01 2.083132e+01 2.077091e+01
2.113500e+01 2.113000e+01 2.079549e+01 2.077859e+01 2.113000e+01 2.113500e+01 2.079587e+01 2.077888e+01
2.114000e+01 2.112500e+01 2.079527e+01 2.077831e+01 2.113500e+01 2.113000e+01 2.079549e+01 2.077859e+01
2.050000e+01 2.113500e+01 2.083132e+01 2.077091e+01 2.050500e+01 2.114000e+01 2.083094e+01 2.077149e+01
2.050500e+01 2.114000e+01 2.083094e+01 2.077149e+01 2.051000e+01 2.114500e+01 2.083042e+01 2.077209e+01
2.113000e+01 2.113500e+01 2.079587e+01 2.077888e+01 2.113000e+01 2.114500e+01 2.080072e+01 2.078457e+01
2.051000e+01 2.114500e+01 2.083042e+01 2.077209e+01 2.051500e+01 2.115000e+01 2.082993e+01 2.077282e+01
2.051500e+01 2.115000e+01 2.082993e+01 2.077282e+01 2.052000e+01 2.115500e+01 2.082930e+01 2.077359e+01
2.112500e+01 2.115000e+01 2.080106e+01 2.078512e+01 2.112000e+01 2.115500e+01 2.080155e+01 2.078570e+01
2.113000e+01 2.114500e+01 2.080072e+01 2.078457e+01 2.112500e+01 2.115000e+01 2.080106e+01 2.078512e+01
2.052000e+01 2.115500e+01 2.082930e+01 2.077359e+01 2.052500e+01 2.116000e+01 2.082871e+01 2.077449e+01
2.052500e+01 2.116000e+01 2.082871e+01 2.077449e+01 2.053000e+01 2.116500e+01 2.082799e+01 2.077543e+01
2.111500e+01 2.116000e+01 2.080201e+01 2.078640e+01 2.111000e+01 2.116500e+01 2.080260e+01 2.078714e+01
2.112000e+01 2.115500e+01 2.080155e+01 2.078570e+01 2.111500e+01 2.116000e+01 2.080201e+01 2.078640e+01
2.053000e+01 2.116500e+01 2.082799e+01 2.077543e+01 2.053500e+01 2.117000e+01 2.082731e+01 2.077650e+01
2.053500e+01 2.117000e+01 2.082731e+01 2.077650e+01 2.054000e+01 2.117500e+01 2.082651e+01 2.077762e+01
2.110500e+01 2.117000e+01 2.080316e+01 2.078800e+01 2.110000e+01 2.117500e+01 2.080385e+01 2.078891e+01
2.111000e+01 2.116500e+01 2.080260e+01 2.078714e+01 2.110500e+01 2.117000e+01 2.080316e+01 2.078800e+01
2.054000e+01 2.117500e+01 2.082651e+01 2.077762e+01 2.054500e+01 2.118000e+01 2.082576e+01 2.077887e+01
2.054500e+01 2.118000e+01 2.082576e+01 2.077887e+01 2.055000e+01 2.118500e+01 2.082490e+01 2.078018e+01
2.109500e+01 2.118000e+01 2.080449e+01 2.078994e+01 2.109000e+01 2.118500e+01 2.080526e+01 2.079102e+01
2.110000e+01 2.117500e+01 2.080385e+01 2.078891e+01 2.109500e+01 2.118000e+01 2.080449e+01 2.078994e+01
2.055000e+01 2.118500e+01 2.082490e+01 2.078018e+01 2.055500e+01 2.119000e+01 2.082409e+01 2.078161e+01
2.055500e+01 2.119000e+01 2.082409e+01 2.078161e+01 2.056000e+01 2.119500e+01 2.082318e+01 2.078311e+01
2.108500e+01 2.119000e+01 2.080598e+01 2.079223e+01 2.108000e+01 2.119500e+01 2.080681e+01 2.079350e+01
2.109000e+01 2.118500e+01 2.080526e+01 2.079102e+01 2.108500e+01 2.119000e+01 2.080598e+01 2.079223e+01
2.056000e+01 2.119500e+01 2.082318e+01 2.078311e+01 2.056500e+01 2.120000e+01 2.082233e+01 2.078474e+01
2.056500e+01 2.120000e+01 2.082233e+01 2.078474e+01 2.057000e+01 2.120500e+01 2.082139e+01 2.078644e+01
2.107500e+01 2.120000e+01 2.080759e+01 2.079489e+01 2.107000e+01 2.120500e+01 2.080847e+01 2.079635e+01
2.108000e+01 2.119500e+01 2.080681e+01 2.079350e+01 2.107500e+01 2.120000e+01 2.080759e+01 2.079489e+01
2.057000e+01 2.120500e+01 2.082139e+01 2.078644e+01 2.057500e+01 2.121000e+01 2.082051e+01 2.078825e+01
2.057500e+01 2.121000e+01 2.082051e+01 2.078825e+01 2.058500e+01 2.121000e+01 2.082260e+01 2.078424e+01
2.058500e+01 2.121000e+01 2.082260e+01 2.078424e+01 2.059000e+01 2.121500e+01 2.082156e+01 2.078621e+01
2.105500e+01 2.121000e+01 2.080688e+01 2.079369e+01 2.105000e+01 2.121500e+01 2.080789e+01 2.079541e+01
2.105500e+01 2.121000e+01 2.080688e+01 2.079369e+01 2.106500e+01 2.121000e+01 2.080929e+01 2.079793e+01
2.107000e+01 2.120500e+01 2.080847e+01 2.079635e+01 2.106500e+01 2.121000e+01 2.080929e+01 2.079793e+01
2.059000e+01 2.121500e+01 2.082156e+01 2.078621e+01 2.059500e+01 2.122000e+01 2.082059e+01 2.078830e+01
2.059500e+01 2.122000e+01 2.082059e+01 2.078830e+01 2.060000e+01 2.122500e+01 2.081955e+01 2.079048e+01
2.104500e+01 2.122000e+01 2.080883e+01 2.079726e+01 2.104000e+01 2.122500e+01 2.080985e+01 2.079918e+01
2.105000e+01 2.121500e+01 2.080789e+01 2.079541e+01 2.104500e+01 2.122000e+01 2.080883e+01 2.079726e+01
2.060000e+01 2.122500e+01 2.081955e+01 2.079048e+01 2.060500e+01 2.123000e+01 2.081859e+01 2.079277e+01
2.060500e+01 2.123000e+01 2.081859e+01 2.079277e+01 2.061500e+01 2.123000e+01 2.082014e+01 2.078918e+01
2.061500e+01 2.123000e+01 2.082014e+01 2.078918e+01 2.062000e+01 2.123500e+01 2.081906e+01 2.079165e+01
2.102500e+01 2.123000e+01 2.080896e+01 2.079737e+01 2.102000e+01 2.123500e+01 2.081005e+01 2.079958e+01
2.102500e+01 2.123000e+01 2.080896e+01 2.079737e+01 2.103500e+01 2.123000e+01 2.081079e+01 2.080122e+01
2.104000e+01 2.122500e+01 2.080985e+01 2.079918e+01 2.103500e+01 2.123000e+01 2.081079e+01 2.080122e+01
2.062000e+01 2.123500e+01 2.081906e+01 2.079165e+01 2.062500e+01 2.124000e+01 2.081807e+01 2.079424e+01
2.062500e+01 2.124000e+01 2.081807e+01 2.079424e+01 2.063500e+01 2.124000e+01 2.081929e+01 2.079094e+01
2.063500e+01 2.124000e+01 2.081929e+01 2.079094e+01 2.064000e+01 2.124500e+01 2.081821e+01 2.079372e+01
2.101500e+01 2.124000e+01 2.081104e+01 2.080191e+01 2.101000e+01 2.124500e+01 2.081210e+01 2.080433e+01
2.102000e+01 2.123500e+01 2.081005e+01 2.079958e+01 2.101500e+01 2.124000e+01 2.081104e+01 2.080191e+01
2.064000e+01 2.124500e+01 2.081821e+01 2.079372e+01 2.064500e+01 2.125000e+01 2.081723e+01 2.079660e+01
2.064500e+01 2.125000e+01 2.081723e+01 2.079660e+01 2.065500e+01 2.125000e+01 2.081817e+01 2.079364e+01
2.065500e+01 2.125000e+01 2.081817e+01 2.079364e+01 2.066000e+01 2.125500e+01 2.081714e+01 2.079672e+01
2.099500e+01 2.125000e+01 2.081169e+01 2.080347e+01 2.099000e+01 2.125500e+01 2.081275e+01 2.080619e+01
2.099500e+01 2.125000e+01 2.081169e+01 2.080347e+01 2.100500e+01 2.125000e+01 2.081306e+01 2.080686e+01
2.101000e+01 2.124500e+01 2.081210e+01 2.080433e+01 2.100500e+01 2.125000e+01 2.081306e+01 2.080686e+01
2.066000e+01 2.125500e+01 2.081714e+01 2.079672e+01 2.066500e+01 2.126000e+01 2.081620e+01 2.079991e+01
2.066500e+01 2.126000e+01 2.081620e+01 2.079991e+01 2.067500e+01 2.126000e+01 2.081692e+01 2.079729e+01
2.067500e+01 2.126000e+01 2.081692e+01 2.079729e+01 2.068000e+01 2.126500e+01 2.081596e+01 2.080069e+01
2.096500e+01 2.126000e+01 2.081169e+01 2.080300e+01 2.096000e+01 2.126500e+01 2.081273e+01 2.080614e+01
2.096500e+01 2.126000e+01 2.081169e+01 2.080300e+01 2.097500e+01 2.126000e+01 2.081261e+01 2.080594e+01
2.097500e+01 2.126000e+01 2.081261e+01 2.080594e+01 2.098500e+01 2.126000e+01 2.081370e+01 2.080902e+01
2.099000e+01 2.125500e+01 2.081275e+01 2.080619e+01 2.098500e+01 2.126000e+01 2.081370e+01 2.080902e+01
2.068000e+01 2.126500e+01 2.081596e+01 2.080069e+01 2.068500e+01 2.127000e+01 2.081511e+01 2.080418e+01
2.068500e+01 2.127000e+01 2.081511e+01 2.080418e+01 2.069500e+01 2.127000e+01 2.081565e+01 2.080193e+01
2.069500e+01 2.127000e+01 2.081565e+01 2.080193e+01 2.070500e+01 2.127000e+01 2.081605e+01 2.079984e+01
2.070500e+01 2.127000e+01 2.081605e+01 2.079984e+01 2.071000e+01 2.127500e+01 2.081523e+01 2.080365e+01
2.094500e+01 2.127000e+01 2.081294e+01 2.080678e+01 2.094000e+01 2.127500e+01 2.081388e+01 2.081023e+01
2.094500e+01 2.127000e+01 2.081294e+01 2.080678e+01 2.095500e+01 2.127000e+01 2.081366e+01 2.080937e+01
2.096000e+01 2.126500e+01 2.081273e+01 2.080614e+01 2.095500e+01 2.127000e+01 2.081366e+01 2.080937e+01
2.071000e+01 2.127500e+01 2.081523e+01 2.080365e+01 2.071500e+01 2.128000e+01 2.081451e+01 2.080754e+01
2.071500e+01 2.128000e+01 2.081451e+01 2.080754e+01 2.072500e+01 2.128000e+01 2.081483e+01 2.080584e+01
2.072500e+01 2.128000e+01 2.081483e+01 2.080584e+01 2.073500e+01 2.128000e+01 2.081503e+01 2.080431e+01
2.073500e+01 2.128000e+01 2.081503e+01 2.080431e+01 2.074000e+01 2.128500e+01 2.081441e+01 2.080853e+01
2.090500e+01 2.128000e+01 2.081338e+01 2.080761e+01 2.090000e+01 2.128500e+01 2.081413e+01 2.081158e+01
2.090500e+01 2.128000e+01 2.081338e+01 2.080761e+01 2.091500e+01 2.128000e+01 2.081370e+01 2.080949e+01
2.091500e+01 2.128000e+01 2.081370e+01 2.080949e+01 2.092500e+01 2.128000e+01 2.081414e+01 2.081155e+01
2.092500e+01 2.128000e+01 2.081414e+01 2.081155e+01 2.093500e+01 2.128000e+01 2.081471e+01 2.081377e+01
2.094000e+01 2.127500e+01 2.081388e+01 2.081023e+01 2.093500e+01 2.128000e+01 2.081471e+01 2.081377e+01
2.074000e+01 2.128500e+01 2.081441e+01 2.080853e+01 2.074500e+01 2.129000e+01 2.081390e+01 2.081280e+01
2.074500e+01 2.129000e+01 2.081390e+01 2.081280e+01 2.075500e+01 2.129000e+01 2.081410e+01 2.081167e+01
2.075500e+01 2.129000e+01 2.081410e+01 2.081167e+01 2.076500e+01 2.129000e+01 2.081423e+01 2.081072e+01
2.076500e+01 2.129000e+01 2.081423e+01 2.081072e+01 2.077500e+01 2.129000e+01 2.081429e+01 2.080996e+01
2.077500e+01 2.129000e+01 2.081429e+01 2.080996e+01 2.078500e+01 2.129000e+01 2.081431e+01 2.080939e+01
2.078500e+01 2.129000e+01 2.081431e+01 2.080939e+01 2.079500e+01 2.129000e+01 2.081429e+01 2.080900e+01
2.079500e+01 2.129000e+01 2.081429e+01 2.080900e+01 2.080500e+01 2.129000e+01 2.081425e+01 2.080881e+01
2.080500e+01 2.129000e+01 2.081425e+01 2.080881e+01 2.081500e+01 2.129000e+01 2.081419e+01 2.080881e+01
2.081500e+01 2.129000e+01 2.081419e+01 2.080881e+01 2.082500e+01 2.129000e+01 2.081413e+01 2.080900e+01
2.082500e+01 2.129000e+01 2.081413e+01 2.080900e+01 2.083500e+01 2.129000e+01 2.081409e+01 2.080939e+01
2.083500e+01 2.129000e+01 2.081409e+01 2.080939e+01 2.084500e+01 2.129000e+01 2.081407e+01 2.080996e+01
2.084500e+01 2.129000e+01 2.081407e+01 2.080996e+01 2.085500e+01 2.129000e+01 2.081408e+01 2.081073e+01
2.085500e+01 2.129000e+01 2.081408e+01 2.081073e+01 2.086500e+01 2.129000e+01 2.081415e+01 2.081168e+01
2.086500e+01 2.129000e+01 2.081415e+01 2.081168e+01 2.087500e+01 2.129000e+01 2.081428e+01 2.081281e+01
2.087500e+01 2.129000e+01 2.081428e+01 2.081281e+01 2.088500e+01 2.129000e+01 2.081448e+01 2.081413e+01
2.088500e+01 2.129000e+01 2.081448e+01 2.081413e+01 2.089500e+01 2.129000e+01 2.081477e+01 2.081563e+01
2.090000e+01 2.128500e+01 2.081413e+01 2.081158e+01 2.089500e+01 2.129000e+01 2.081477e+01 2.081563e+01
