2.078000e+01 2.135500e+01 2.084705e+01 2.069023e+01 2.078000e+01 2.136500e+01 2.084664e+01 2.069707e+01
2.086500e+01 2.136000e+01 2.083984e+01 2.069532e+01 2.086000e+01 2.136500e+01 2.084028e+01 2.069836e+01
2.087000e+01 2.135500e+01 2.083956e+01 2.069235e+01 2.086500e+01 2.136000e+01 2.083984e+01 2.069532e+01
2.078000e+01 2.136500e+01 2.084664e+01 2.069707e+01 2.078500e+01 2.137000e+01 2.084656e+01 2.070025e+01
2.078500e+01 2.137000e+01 2.084656e+01 2.070025e+01 2.079000e+01 2.137500e+01 2.084634e+01 2.070350e+01
2.086000e+01 2.136500e+01 2.084028e+01 2.069836e+01 2.086000e+01 2.137500e+01 2.084097e+01 2.070506e+01
2.079000e+01 2.137500e+01 2.084634e+01 2.070350e+01 2.079000e+01 2.138500e+01 2.084608e+01 2.071019e+01
2.086000e+01 2.137500e+01 2.084097e+01 2.070506e+01 2.086000e+01 2.138500e+01 2.084164e+01 2.071170e+01
2.079000e+01 2.138500e+01 2.084608e+01 2.071019e+01 2.079000e+01 2.139500e+01 2.084582e+01 2.071681e+01
2.086000e+01 2.138500e+01 2.084164e+01 2.071170e+01 2.086000e+01 2.139500e+01 2.084228e+01 2.071827e+01
2.079000e+01 2.139500e+01 2.084582e+01 2.071681e+01 2.079500e+01 2.140000e+01 2.084579e+01 2.071997e+01
2.079500e+01 2.140000e+01 2.084579e+01 2.071997e+01 2.080000e+01 2.140500e+01 2.084562e+01 2.072318e+01
2.085500e+01 2.140000e+01 2.084248e+01 2.072121e+01 2.085000e+01 2.140500e+01 2.084283e+01 2.072421e+01
2.086000e+01 2.139500e+01 2.084228e+01 2.071827e+01 2.085500e+01 2.140000e+01 2.084248e+01 2.072121e+01
2.080000e+01 2.140500e+01 2.084562e+01 2.072318e+01 2.080000e+01 2.141500e+01 2.084550e+01 2.072968e+01
2.085000e+01 2.140500e+01 2.084283e+01 2.072421e+01 2.085000e+01 2.141500e+01 2.084334e+01 2.073067e+01
2.080000e+01 2.141500e+01 2.084550e+01 2.072968e+01 2.080000e+01 2.142500e+01 2.084538e+01 2.073611e+01
2.085000e+01 2.141500e+01 2.084334e+01 2.073067e+01 2.085000e+01 2.142500e+01 2.084383e+01 2.073706e+01
2.080000e+01 2.142500e+01 2.084538e+01 2.073611e+01 2.080000e+01 2.143500e+01 2.084527e+01 2.074247e+01
2.085000e+01 2.142500e+01 2.084383e+01 2.073706e+01 2.085000e+01 2.143500e+01 2.084429e+01 2.074340e+01
2.080000e+01 2.143500e+01 2.084527e+01 2.074247e+01 2.080500e+01 2.144000e+01 2.084533e+01 2.074558e+01
2.080500e+01 2.144000e+01 2.084533e+01 2.074558e+01 2.081000e+01 2.144500e+01 2.084529e+01 2.074874e+01
2.084500e+01 2.144000e+01 2.084443e+01 2.074631e+01 2.084000e+01 2.144500e+01 2.084468e+01 2.074928e+01
2.085000e+01 2.143500e+01 2.084429e+01 2.074340e+01 2.084500e+01 2.144000e+01 2.084443e+01 2.074631e+01
2.081000e+01 2.144500e+01 2.084529e+01 2.074874e+01 2.081000e+01 2.145500e+01 2.084529e+01 2.075499e+01
2.084000e+01 2.144500e+01 2.084468e+01 2.074928e+01 2.084000e+01 2.145500e+01 2.084502e+01 2.075552e+01
2.081000e+01 2.145500e+01 2.084529e+01 2.075499e+01 2.081500e+01 2.146000e+01 2.084536e+01 2.075810e+01
2.081500e+01 2.146000e+01 2.084536e+01 2.075810e+01 2.082000e+01 2.146500e+01 2.084537e+01 2.076126e+01
2.084000e+01 2.145500e+01 2.084502e+01 2.075552e+01 2.084000e+01 2.146500e+01 2.084535e+01 2.076170e+01
2.082000e+01 2.146500e+01 2.084537e+01 2.076126e+01 2.082500e+01 2.147000e+01 2.084544e+01 2.076439e+01
2.082500e+01 2.147000e+01 2.084544e+01 2.076439e+01 2.083500e+01 2.147000e+01 2.084544e+01 2.076461e+01
2.084000e+01 2.146500e+01 2.084535e+01 2.076170e+01 2.083500e+01 2.147000e+01 2.084544e+01 2.076461e+01
2.081000e+01 2.076000e+01 6.402549e+00 2.062513e+01 2.081000e+01 2.076000e+01 6.431926e+00 1.968269e+01
2.081000e+01 2.076000e+01 6.431926e+00 1.968269e+01 2.081000e+01 2.076000e+01 6.522795e+00 1.874412e+01
2.081000e+01 2.076000e+01 6.522795e+00 1.874412e+01 2.081000e+01 2.076000e+01 6.674794e+00 1.781338e+01
2.081000e+01 2.076000e+01 6.674794e+00 1.781338e+01 2.081000e+01 2.076000e+01 6.887309e+00 1.689439e+01
2.081000e+01 2.076000e+01 6.887309e+00 1.689439e+01 2.081000e+01 2.076000e+01 7.159487e+00 1.599103e+01
2.081000e+01 2.076000e+01 7.159487e+00 1.599103e+01 2.081000e+01 2.076000e+01 7.490240e+00 1.510712e+01
2.081000e+01 2.076000e+01 7.490240e+00 1.510712e+01 2.081000e+01 2.076000e+01 7.878249e+00 1.424638e+01
2.081000e+01 2.076000e+01 7.878249e+00 1.424638e+01 2.081000e+01 2.076000e+01 8.321983e+00 1.341243e+01
2.081000e+01 2.076000e+01 8.321983e+00 1.341243e+01 2.081000e+01 2.076000e+01 8.819703e+00 1.260881e+01
2.081000e+01 2.076000e+01 8.819703e+00 1.260881e+01 2.081000e+01 2.076000e+01 9.369494e+00 1.183889e+01
2.081000e+01 2.076000e+01 9.369494e+00 1.183889e+01 2.081000e+01 2.076000e+01 9.969281e+00 1.110592e+01
2.081000e+01 2.076000e+01 9.969281e+00 1.110592e+01 2.081000e+01 2.076000e+01 1.061687e+01 1.041299e+01
2.081000e+01 2.076000e+01 1.061687e+01 1.041299e+01 2.081000e+01 2.076000e+01 1.131002e+01 9.763009e+00
2.081000e+01 2.076000e+01 1.131002e+01 9.763009e+00 2.081000e+01 2.076000e+01 1.204650e+01 9.158714e+00
2.081000e+01 2.076000e+01 1.204650e+01 9.158714e+00 2.081000e+01 2.076000e+01 1.282427e+01 8.602638e+00
2.081000e+01 2.076000e+01 1.282427e+01 8.602638e+00 2.081000e+01 2.076000e+01 1.364176e+01 8.097104e+00
2.081000e+01 2.076000e+01 1.364176e+01 8.097104e+00 2.081000e+01 2.076000e+01 1.449846e+01 7.644210e+00
2.081000e+01 2.076000e+01 1.449846e+01 7.644210e+00 2.081000e+01 2.076000e+01 1.539626e+01 7.245816e+00
2.081000e+01 2.076000e+01 1.539626e+01 7.245816e+00 2.081000e+01 2.076000e+01 1.634298e+01 6.903534e+00
2.081000e+01 2.076000e+01 1.634298e+01 6.903534e+00 2.081000e+01 2.076000e+01 1.736369e+01 6.618811e+00
2.081000e+01 2.076000e+01 1.736369e+01 6.618811e+00 2.081000e+01 2.076000e+01 1.854617e+01 6.394059e+00
2.081000e+01 2.076000e+01 1.854617e+01 6.394059e+00 2.081000e+01 2.076000e+01 2.018205e+01 6.248998e+00
2.081000e+01 2.076000e+01 2.018205e+01 6.248998e+00 2.081000e+01 2.076000e+01 2.199899e+01 6.265155e+00
2.081000e+01 2.076000e+01 2.199899e+01 6.265155e+00 2.081000e+01 2.076000e+01 2.329003e+01 6.407813e+00
2.081000e+01 2.076000e+01 2.329003e+01 6.407813e+00 2.081000e+01 2.076000e+01 2.435853e+01 6.623297e+00
2.081000e+01 2.076000e+01 2.435853e+01 6.623297e+00 2.081000e+01 2.076000e+01 2.533901e+01 6.901100e+00
2.081000e+01 2.076000e+01 2.533901e+01 6.901100e+00 2.081000e+01 2.076000e+01 2.626818e+01 7.237986e+00
2.081000e+01 2.076000e+01 2.626818e+01 7.237986e+00 2.081000e+01 2.076000e+01 2.715735e+01 7.631877e+00
2.081000e+01 2.076000e+01 2.715735e+01 7.631877e+00 2.081000e+01 2.076000e+01 2.800963e+01 8.080842e+00
2.081000e+01 2.076000e+01 2.800963e+01 8.080842e+00 2.081000e+01 2.076000e+01 2.882499e+01 8.582858e+00
2.081000e+01 2.076000e+01 2.882499e+01 8.582858e+00 2.081000e+01 2.076000e+01 2.960200e+01 9.135737e+00
2.081000e+01 2.076000e+01 2.960200e+01 9.135737e+00 2.081000e+01 2.076000e+01 3.033861e+01 9.737105e+00
2.081000e+01 2.076000e+01 3.033861e+01 9.737105e+00 2.081000e+01 2.076000e+01 3.103253e+01 1.038440e+01
2.081000e+01 2.076000e+01 3.103253e+01 1.038440e+01 2.081000e+01 2.076000e+01 3.168135e+01 1.107487e+01
2.081000e+01 2.076000e+01 3.168135e+01 1.107487e+01 2.081000e+01 2.076000e+01 3.228272e+01 1.180560e+01
2.081000e+01 2.076000e+01 3.228272e+01 1.180560e+01 2.081000e+01 2.076000e+01 3.283438e+01 1.257348e+01
2.081000e+01 2.076000e+01 3.283438e+01 1.257348e+01 2.081000e+01 2.076000e+01 3.333420e+01 1.337528e+01
2.081000e+01 2.076000e+01 3.333420e+01 1.337528e+01 2.081000e+01 2.076000e+01 3.378022e+01 1.420761e+01
2.081000e+01 2.076000e+01 3.378022e+01 1.420761e+01 2.081000e+01 2.076000e+01 3.417066e+01 1.506695e+01
2.081000e+01 2.076000e+01 3.417066e+01 1.506695e+01 2.081000e+01 2.076000e+01 3.450397e+01 1.594967e+01
2.081000e+01 2.076000e+01 3.450397e+01 1.594967e+01 2.081000e+01 2.076000e+01 3.477882e+01 1.685205e+01
2.081000e+01 2.076000e+01 3.477882e+01 1.685205e+01 2.081000e+01 2.076000e+01 3.499407e+01 1.777027e+01
2.081000e+01 2.076000e+01 3.499407e+01 1.777027e+01 2.081000e+01 2.076000e+01 3.514887e+01 1.870047e+01
2.081000e+01 2.076000e+01 3.514887e+01 1.870047e+01 2.081000e+01 2.076000e+01 3.524257e+01 1.963871e+01
2.081000e+01 2.076000e+01 3.524257e+01 1.963871e+01 2.081000e+01 2.076000e+01 3.527480e+01 2.058104e+01
2.081000e+01 2.076000e+01 3.527480e+01 2.058104e+01 2.081000e+01 2.076000e+01 3.524543e+01 2.152348e+01
2.081000e+01 2.076000e+01 3.524543e+01 2.152348e+01 2.081000e+01 2.076000e+01 3.515456e+01 2.246205e+01
2.081000e+01 2.076000e+01 3.515456e+01 2.246205e+01 2.081000e+01 2.076000e+01 3.500256e+01 2.339279e+01
2.081000e+01 2.076000e+01 3.500256e+01 2.339279e+01 2.081000e+01 2.076000e+01 3.479004e+01 2.431178e+01
2.081000e+01 2.076000e+01 3.479004e+01 2.431178e+01 2.081000e+01 2.076000e+01 3.451787e+01 2.521513e+01
2.081000e+01 2.076000e+01 3.451787e+01 2.521513e+01 2.081000e+01 2.076000e+01 3.418711e+01 2.609905e+01
2.081000e+01 2.076000e+01 3.418711e+01 2.609905e+01 2.081000e+01 2.076000e+01 3.379910e+01 2.695979e+01
2.081000e+01 2.076000e+01 3.379910e+01 2.695979e+01 2.081000e+01 2.076000e+01 3.335537e+01 2.779373e+01
2.081000e+01 2.076000e+01 3.335537e+01 2.779373e+01 2.081000e+01 2.076000e+01 3.285765e+01 2.859735e+01
2.081000e+01 2.076000e+01 3.285765e+01 2.859735e+01 2.081000e+01 2.076000e+01 3.230786e+01 2.936727e+01
2.081000e+01 2.076000e+01 3.230786e+01 2.936727e+01 2.081000e+01 2.076000e+01 3.170807e+01 3.010024e+01
2.081000e+01 2.076000e+01 3.170807e+01 3.010024e+01 2.081000e+01 2.076000e+01 3.106048e+01 3.079318e+01
2.081000e+01 2.076000e+01 3.106048e+01 3.079318e+01 2.081000e+01 2.076000e+01 3.036733e+01 3.144316e+01
2.081000e+01 2.076000e+01 3.036733e+01 3.144316e+01 2.081000e+01 2.076000e+01 2.963085e+01 3.204745e+01
2.081000e+01 2.076000e+01 2.963085e+01 3.204745e+01 2.081000e+01 2.076000e+01 2.885309e+01 3.260353e+01
2.081000e+01 2.076000e+01 2.885309e+01 3.260353e+01 2.081000e+01 2.076000e+01 2.803559e+01 3.310906e+01
2.081000e+01 2.076000e+01 2.803559e+01 3.310906e+01 2.081000e+01 2.076000e+01 2.717889e+01 3.356195e+01
2.081000e+01 2.076000e+01 2.717889e+01 3.356195e+01 2.081000e+01 2.076000e+01 2.628109e+01 3.396035e+01
2.081000e+01 2.076000e+01 2.628109e+01 3.396035e+01 2.081000e+01 2.076000e+01 2.533437e+01 3.430263e+01
2.081000e+01 2.076000e+01 2.533437e+01 3.430263e+01 2.081000e+01 2.076000e+01 2.431366e+01 3.458735e+01
2.081000e+01 2.076000e+01 2.431366e+01 3.458735e+01 2.081000e+01 2.076000e+01 2.313118e+01 3.481210e+01
2.081000e+01 2.076000e+01 2.313118e+01 3.481210e+01 2.081000e+01 2.076000e+01 2.149530e+01 3.495717e+01
2.081000e+01 2.076000e+01 2.149530e+01 3.495717e+01 2.081000e+01 2.076000e+01 1.967836e+01 3.494101e+01
2.081000e+01 2.076000e+01 1.967836e+01 3.494101e+01 2.081000e+01 2.076000e+01 1.838732e+01 3.479835e+01
2.081000e+01 2.076000e+01 1.838732e+01 3.479835e+01 2.081000e+01 2.076000e+01 1.731882e+01 3.458287e+01
2.081000e+01 2.076000e+01 1.731882e+01 3.458287e+01 2.081000e+01 2.076000e+01 1.633834e+01 3.430506e+01
2.081000e+01 2.076000e+01 1.633834e+01 3.430506e+01 2.081000e+01 2.076000e+01 1.540917e+01 3.396818e+01
2.081000e+01 2.076000e+01 1.540917e+01 3.396818e+01 2.081000e+01 2.076000e+01 1.452000e+01 3.357429e+01
2.081000e+01 2.076000e+01 1.452000e+01 3.357429e+01 2.081000e+01 2.076000e+01 1.366772e+01 3.312532e+01
2.081000e+01 2.076000e+01 1.366772e+01 3.312532e+01 2.081000e+01 2.076000e+01 1.285236e+01 3.262331e+01
2.081000e+01 2.076000e+01 1.285236e+01 3.262331e+01 2.081000e+01 2.076000e+01 1.207535e+01 3.207043e+01
2.081000e+01 2.076000e+01 1.207535e+01 3.207043e+01 2.081000e+01 2.076000e+01 1.133874e+01 3.146906e+01
2.081000e+01 2.076000e+01 1.133874e+01 3.146906e+01 2.081000e+01 2.076000e+01 1.064482e+01 3.082177e+01
2.081000e+01 2.076000e+01 1.064482e+01 3.082177e+01 2.081000e+01 2.076000e+01 9.996002e+00 3.013129e+01
2.081000e+01 2.076000e+01 9.996002e+00 3.013129e+01 2.081000e+01 2.076000e+01 9.394628e+00 2.940057e+01
2.081000e+01 2.076000e+01 9.394628e+00 2.940057e+01 2.081000e+01 2.076000e+01 8.842970e+00 2.863268e+01
2.081000e+01 2.076000e+01 8.842970e+00 2.863268e+01 2.081000e+01 2.076000e+01 8.343153e+00 2.783088e+01
2.081000e+01 2.076000e+01 8.343153e+00 2.783088e+01 2.081000e+01 2.076000e+01 7.897137e+00 2.699856e+01
2.081000e+01 2.076000e+01 7.897137e+00 2.699856e+01 2.081000e+01 2.076000e+01 7.506692e+00 2.613922e+01
2.081000e+01 2.076000e+01 7.506692e+00 2.613922e+01 2.081000e+01 2.076000e+01 7.173378e+00 2.525650e+01
2.081000e+01 2.076000e+01 7.173378e+00 2.525650e+01 2.081000e+01 2.076000e+01 6.898537e+00 2.435412e+01
2.081000e+01 2.076000e+01 6.898537e+00 2.435412e+01 2.081000e+01 2.076000e+01 6.683282e+00 2.343589e+01
2.081000e+01 2.076000e+01 6.683282e+00 2.343589e+01 2.081000e+01 2.076000e+01 6.528486e+00 2.250570e+01
2.081000e+01 2.076000e+01 6.528486e+00 2.250570e+01 2.081000e+01 2.076000e+01 6.434780e+00 2.156745e+01
2.081000e+01 2.076000e+01 6.434780e+00 2.156745e+01 2.081000e+01 2.076000e+01 6.402549e+00 2.062513e+01
