2.081000e+01 2.076000e+01 2.183605e+01 2.067549e+01 2.081000e+01 2.076000e+01 2.183791e+01 2.073944e+01
2.081000e+01 2.076000e+01 2.183791e+01 2.073944e+01 2.081000e+01 2.076000e+01 2.183541e+01 2.080314e+01
2.081000e+01 2.076000e+01 2.183541e+01 2.080314e+01 2.081000e+01 2.076000e+01 2.182860e+01 2.086636e+01
2.081000e+01 2.076000e+01 2.182860e+01 2.086636e+01 2.081000e+01 2.076000e+01 2.181750e+01 2.092889e+01
2.081000e+01 2.076000e+01 2.181750e+01 2.092889e+01 2.081000e+01 2.076000e+01 2.180218e+01 2.099052e+01
2.081000e+01 2.076000e+01 2.180218e+01 2.099052e+01 2.081000e+01 2.076000e+01 2.178268e+01 2.105104e+01
2.081000e+01 2.076000e+01 2.178268e+01 2.105104e+01 2.081000e+01 2.076000e+01 2.175904e+01 2.111023e+01
2.081000e+01 2.076000e+01 2.175904e+01 2.111023e+01 2.081000e+01 2.076000e+01 2.173131e+01 2.116789e+01
2.081000e+01 2.076000e+01 2.173131e+01 2.116789e+01 2.081000e+01 2.076000e+01 2.169956e+01 2.122378e+01
2.081000e+01 2.076000e+01 2.169956e+01 2.122378e+01 2.081000e+01 2.076000e+01 2.166384e+01 2.127769e+01
2.081000e+01 2.076000e+01 2.166384e+01 2.127769e+01 2.081000e+01 2.076000e+01 2.162423e+01 2.132939e+01
2.081000e+01 2.076000e+01 2.162423e+01 2.132939e+01 2.081000e+01 2.076000e+01 2.158081e+01 2.137863e+01
2.081000e+01 2.076000e+01 2.158081e+01 2.137863e+01 2.081000e+01 2.076000e+01 2.153367e+01 2.142518e+01
2.081000e+01 2.076000e+01 2.153367e+01 2.142518e+01 2.081000e+01 2.076000e+01 2.148293e+01 2.146877e+01
2.081000e+01 2.076000e+01 2.148293e+01 2.146877e+01 2.081000e+01 2.076000e+01 2.142873e+01 2.150915e+01
2.081000e+01 2.076000e+01 2.142873e+01 2.150915e+01 2.081000e+01 2.076000e+01 2.137122e+01 2.154605e+01
2.081000e+01 2.076000e+01 2.137122e+01 2.154605e+01 2.081000e+01 2.076000e+01 2.131060e+01 2.157920e+01
2.081000e+01 2.076000e+01 2.131060e+01 2.157920e+01 2.081000e+01 2.076000e+01 2.124710e+01 2.160835e+01
2.081000e+01 2.076000e+01 2.124710e+01 2.160835e+01 2.081000e+01 2.076000e+01 2.118098e+01 2.163322e+01
2.081000e+01 2.076000e+01 2.118098e+01 2.163322e+01 2.081000e+01 2.076000e+01 2.111254e+01 2.165358e+01
2.081000e+01 2.076000e+01 2.111254e+01 2.165358e+01 2.081000e+01 2.076000e+01 2.104214e+01 2.166920e+01
2.081000e+01 2.076000e+01 2.104214e+01 2.166920e+01 2.081000e+01 2.076000e+01 2.097016e+01 2.167989e+01
2.081000e+01 2.076000e+01 2.097016e+01 2.167989e+01 2.081000e+01 2.076000e+01 2.089703e+01 2.168547e+01
2.081000e+01 2.076000e+01 2.089703e+01 2.168547e+01 2.081000e+01 2.076000e+01 2.082322e+01 2.168583e+01
2.081000e+01 2.076000e+01 2.082322e+01 2.168583e+01 2.081000e+01 2.076000e+01 2.074923e+01 2.168091e+01
2.081000e+01 2.076000e+01 2.074923e+01 2.168091e+01 2.081000e+01 2.076000e+01 2.067556e+01 2.167069e+01
2.081000e+01 2.076000e+01 2.067556e+01 2.167069e+01 2.081000e+01 2.076000e+01 2.060274e+01 2.165522e+01
2.081000e+01 2.076000e+01 2.060274e+01 2.165522e+01 2.081000e+01 2.076000e+01 2.053127e+01 2.163461e+01
2.081000e+01 2.076000e+01 2.053127e+01 2.163461e+01 2.081000e+01 2.076000e+01 2.046165e+01 2.160903e+01
2.081000e+01 2.076000e+01 2.046165e+01 2.160903e+01 2.081000e+01 2.076000e+01 2.039434e+01 2.157869e+01
2.081000e+01 2.076000e+01 2.039434e+01 2.157869e+01 2.081000e+01 2.076000e+01 2.032978e+01 2.154385e+01
2.081000e+01 2.076000e+01 2.032978e+01 2.154385e+01 2.081000e+01 2.076000e+01 2.026833e+01 2.150481e+01
2.081000e+01 2.076000e+01 2.026833e+01 2.150481e+01 2.081000e+01 2.076000e+01 2.021033e+01 2.146189e+01
2.081000e+01 2.076000e+01 2.021033e+01 2.146189e+01 2.081000e+01 2.076000e+01 2.015605e+01 2.141544e+01
2.081000e+01 2.076000e+01 2.015605e+01 2.141544e+01 2.081000e+01 2.076000e+01 2.010573e+01 2.136580e+01
2.081000e+01 2.076000e+01 2.010573e+01 2.136580e+01 2.081000e+01 2.076000e+01 2.005954e+01 2.131332e+01
2.081000e+01 2.076000e+01 2.005954e+01 2.131332e+01 2.081000e+01 2.076000e+01 2.001762e+01 2.125835e+01
2.081000e+01 2.076000e+01 2.001762e+01 2.125835e+01 2.081000e+01 2.076000e+01 1.998007e+01 2.120122e+01
2.081000e+01 2.076000e+01 1.998007e+01 2.120122e+01 2.081000e+01 2.076000e+01 1.994696e+01 2.114225e+01
2.081000e+01 2.076000e+01 1.994696e+01 2.114225e+01 2.081000e+01 2.076000e+01 1.991833e+01 2.108176e+01
2.081000e+01 2.076000e+01 1.991833e+01 2.108176e+01 2.081000e+01 2.076000e+01 1.989420e+01 2.102004e+01
2.081000e+01 2.076000e+01 1.989420e+01 2.102004e+01 2.081000e+01 2.076000e+01 1.987456e+01 2.095736e+01
2.081000e+01 2.076000e+01 1.987456e+01 2.095736e+01 2.081000e+01 2.076000e+01 1.985941e+01 2.089400e+01
2.081000e+01 2.076000e+01 1.985941e+01 2.089400e+01 2.081000e+01 2.076000e+01 1.984872e+01 2.083020e+01
2.081000e+01 2.076000e+01 1.984872e+01 2.083020e+01 2.081000e+01 2.076000e+01 1.984246e+01 2.076621e+01
2.081000e+01 2.076000e+01 1.984246e+01 2.076621e+01 2.081000e+01 2.076000e+01 1.984060e+01 2.070225e+01
