2.056500e+01 2.120000e+01 2.082075e+01 2.078543e+01 2.057000e+01 2.120500e+01 2.081978e+01 2.078717e+01
2.106500e+01 2.120000e+01 2.080504e+01 2.079137e+01 2.106000e+01 2.120500e+01 2.080604e+01 2.079295e+01
2.106500e+01 2.120000e+01 2.080504e+01 2.079137e+01 2.107500e+01 2.120000e+01 2.080769e+01 2.079581e+01
2.108000e+01 2.119500e+01 2.080691e+01 2.079437e+01 2.107500e+01 2.120000e+01 2.080769e+01 2.079581e+01
2.057000e+01 2.120500e+01 2.081978e+01 2.078717e+01 2.057500e+01 2.121000e+01 2.081889e+01 2.078903e+01
2.057500e+01 2.121000e+01 2.081889e+01 2.078903e+01 2.058500e+01 2.121000e+01 2.082101e+01 2.078495e+01
2.058500e+01 2.121000e+01 2.082101e+01 2.078495e+01 2.059000e+01 2.121500e+01 2.081994e+01 2.078698e+01
2.105500e+01 2.121000e+01 2.080696e+01 2.079464e+01 2.105000e+01 2.121500e+01 2.080798e+01 2.079642e+01
2.106000e+01 2.120500e+01 2.080604e+01 2.079295e+01 2.105500e+01 2.121000e+01 2.080696e+01 2.079464e+01
2.059000e+01 2.121500e+01 2.081994e+01 2.078698e+01 2.059500e+01 2.122000e+01 2.081895e+01 2.078913e+01
2.059500e+01 2.122000e+01 2.081895e+01 2.078913e+01 2.060000e+01 2.122500e+01 2.081790e+01 2.079137e+01
2.104500e+01 2.122000e+01 2.080892e+01 2.079831e+01 2.104000e+01 2.122500e+01 2.080994e+01 2.080029e+01
2.105000e+01 2.121500e+01 2.080798e+01 2.079642e+01 2.104500e+01 2.122000e+01 2.080892e+01 2.079831e+01
2.060000e+01 2.122500e+01 2.081790e+01 2.079137e+01 2.060500e+01 2.123000e+01 2.081693e+01 2.079372e+01
2.060500e+01 2.123000e+01 2.081693e+01 2.079372e+01 2.061500e+01 2.123000e+01 2.081850e+01 2.079008e+01
2.061500e+01 2.123000e+01 2.081850e+01 2.079008e+01 2.062000e+01 2.123500e+01 2.081741e+01 2.079262e+01
2.102500e+01 2.123000e+01 2.080901e+01 2.079849e+01 2.102000e+01 2.123500e+01 2.081010e+01 2.080077e+01
2.102500e+01 2.123000e+01 2.080901e+01 2.079849e+01 2.103500e+01 2.123000e+01 2.081088e+01 2.080239e+01
2.104000e+01 2.122500e+01 2.080994e+01 2.080029e+01 2.103500e+01 2.123000e+01 2.081088e+01 2.080239e+01
2.062000e+01 2.123500e+01 2.081741e+01 2.079262e+01 2.062500e+01 2.124000e+01 2.081642e+01 2.079527e+01
2.062500e+01 2.124000e+01 2.081642e+01 2.079527e+01 2.063500e+01 2.124000e+01 2.081766e+01 2.079194e+01
2.063500e+01 2.124000e+01 2.081766e+01 2.079194e+01 2.064000e+01 2.124500e+01 2.081658e+01 2.079479e+01
2.100500e+01 2.124000e+01 2.080957e+01 2.079954e+01 2.100000e+01 2.124500e+01 2.081068e+01 2.080212e+01
2.100500e+01 2.124000e+01 2.080957e+01 2.079954e+01 2.101500e+01 2.124000e+01 2.081109e+01 2.080315e+01
2.102000e+01 2.123500e+01 2.081010e+01 2.080077e+01 2.101500e+01 2.124000e+01 2.081109e+01 2.080315e+01
2.064000e+01 2.124500e+01 2.081658e+01 2.079479e+01 2.064500e+01 2.125000e+01 2.081560e+01 2.079774e+01
2.064500e+01 2.125000e+01 2.081560e+01 2.079774e+01 2.065500e+01 2.125000e+01 2.081657e+01 2.079475e+01
2.065500e+01 2.125000e+01 2.081657e+01 2.079475e+01 2.066000e+01 2.125500e+01 2.081553e+01 2.079791e+01
2.098500e+01 2.125000e+01 2.081047e+01 2.080150e+01 2.098000e+01 2.125500e+01 2.081155e+01 2.080440e+01
2.098500e+01 2.125000e+01 2.081047e+01 2.080150e+01 2.099500e+01 2.125000e+01 2.081168e+01 2.080480e+01
2.100000e+01 2.124500e+01 2.081068e+01 2.080212e+01 2.099500e+01 2.125000e+01 2.081168e+01 2.080480e+01
2.066000e+01 2.125500e+01 2.081553e+01 2.079791e+01 2.066500e+01 2.126000e+01 2.081460e+01 2.080116e+01
2.066500e+01 2.126000e+01 2.081460e+01 2.080116e+01 2.067500e+01 2.126000e+01 2.081535e+01 2.079853e+01
2.067500e+01 2.126000e+01 2.081535e+01 2.079853e+01 2.068000e+01 2.126500e+01 2.081440e+01 2.080201e+01
2.096500e+01 2.126000e+01 2.081156e+01 2.080442e+01 2.096000e+01 2.126500e+01 2.081258e+01 2.080763e+01
2.096500e+01 2.126000e+01 2.081156e+01 2.080442e+01 2.097500e+01 2.126000e+01 2.081252e+01 2.080738e+01
2.098000e+01 2.125500e+01 2.081155e+01 2.080440e+01 2.097500e+01 2.126000e+01 2.081252e+01 2.080738e+01
2.068000e+01 2.126500e+01 2.081440e+01 2.080201e+01 2.068500e+01 2.127000e+01 2.081356e+01 2.080556e+01
2.068500e+01 2.127000e+01 2.081356e+01 2.080556e+01 2.069500e+01 2.127000e+01 2.081414e+01 2.080330e+01
2.069500e+01 2.127000e+01 2.081414e+01 2.080330e+01 2.070500e+01 2.127000e+01 2.081458e+01 2.080121e+01
2.070500e+01 2.127000e+01 2.081458e+01 2.080121e+01 2.071000e+01 2.127500e+01 2.081377e+01 2.080510e+01
2.093500e+01 2.127000e+01 2.081212e+01 2.080587e+01 2.093000e+01 2.127500e+01 2.081303e+01 2.080950e+01
2.093500e+01 2.127000e+01 2.081212e+01 2.080587e+01 2.094500e+01 2.127000e+01 2.081273e+01 2.080832e+01
2.094500e+01 2.127000e+01 2.081273e+01 2.080832e+01 2.095500e+01 2.127000e+01 2.081349e+01 2.081092e+01
2.096000e+01 2.126500e+01 2.081258e+01 2.080763e+01 2.095500e+01 2.127000e+01 2.081349e+01 2.081092e+01
2.071000e+01 2.127500e+01 2.081377e+01 2.080510e+01 2.071500e+01 2.128000e+01 2.081307e+01 2.080905e+01
2.071500e+01 2.128000e+01 2.081307e+01 2.080905e+01 2.072500e+01 2.128000e+01 2.081343e+01 2.080735e+01
2.072500e+01 2.128000e+01 2.081343e+01 2.080735e+01 2.073500e+01 2.128000e+01 2.081368e+01 2.080583e+01
2.073500e+01 2.128000e+01 2.081368e+01 2.080583e+01 2.074500e+01 2.128000e+01 2.081383e+01 2.080448e+01
2.074500e+01 2.128000e+01 2.081383e+01 2.080448e+01 2.075500e+01 2.128000e+01 2.081389e+01 2.080332e+01
2.075500e+01 2.128000e+01 2.081389e+01 2.080332e+01 2.076000e+01 2.128500e+01 2.081340e+01 2.080783e+01
2.088500e+01 2.128000e+01 2.081252e+01 2.080596e+01 2.088000e+01 2.128500e+01 2.081316e+01 2.081023e+01
2.088500e+01 2.128000e+01 2.081252e+01 2.080596e+01 2.089500e+01 2.128000e+01 2.081269e+01 2.080751e+01
2.089500e+01 2.128000e+01 2.081269e+01 2.080751e+01 2.090500e+01 2.128000e+01 2.081296e+01 2.080924e+01
2.090500e+01 2.128000e+01 2.081296e+01 2.080924e+01 2.091500e+01 2.128000e+01 2.081333e+01 2.081113e+01
2.091500e+01 2.128000e+01 2.081333e+01 2.081113e+01 2.092500e+01 2.128000e+01 2.081383e+01 2.081320e+01
2.093000e+01 2.127500e+01 2.081303e+01 2.080950e+01 2.092500e+01 2.128000e+01 2.081383e+01 2.081320e+01
2.076000e+01 2.128500e+01 2.081340e+01 2.080783e+01 2.076500e+01 2.129000e+01 2.081302e+01 2.081239e+01
2.076500e+01 2.129000e+01 2.081302e+01 2.081239e+01 2.077500e+01 2.129000e+01 2.081314e+01 2.081163e+01
2.077500e+01 2.129000e+01 2.081314e+01 2.081163e+01 2.078500e+01 2.129000e+01 2.081321e+01 2.081106e+01
2.078500e+01 2.129000e+01 2.081321e+01 2.081106e+01 2.079500e+01 2.129000e+01 2.081324e+01 2.081069e+01
2.079500e+01 2.129000e+01 2.081324e+01 2.081069e+01 2.080500e+01 2.129000e+01 2.081325e+01 2.081050e+01
2.080500e+01 2.129000e+01 2.081325e+01 2.081050e+01 2.081500e+01 2.129000e+01 2.081325e+01 2.081051e+01
2.081500e+01 2.129000e+01 2.081325e+01 2.081051e+01 2.082500e+01 2.129000e+01 2.081325e+01 2.081070e+01
2.082500e+01 2.129000e+01 2.081325e+01 2.081070e+01 2.083500e+01 2.129000e+01 2.081327e+01 2.081110e+01
2.083500e+01 2.129000e+01 2.081327e+01 2.081110e+01 2.084500e+01 2.129000e+01 2.081330e+01 2.081168e+01
2.084500e+01 2.129000e+01 2.081330e+01 2.081168e+01 2.085500e+01 2.129000e+01 2.081338e+01 2.081245e+01
2.085500e+01 2.129000e+01 2.081338e+01 2.081245e+01 2.086500e+01 2.129000e+01 2.081351e+01 2.081341e+01
2.086500e+01 2.129000e+01 2.081351e+01 2.081341e+01 2.087500e+01 2.129000e+01 2.081370e+01 2.081455e+01
2.088000e+01 2.128500e+01 2.081316e+01 2.081023e+01 2.087500e+01 2.129000e+01 2.081370e+01 2.081455e+01
