2.119500e+01 2.105000e+01 2.072438e+01 2.085254e+01 2.119000e+01 2.105500e+01 2.072347e+01 2.085169e+01
2.120000e+01 2.104500e+01 2.072551e+01 2.085334e+01 2.119500e+01 2.105000e+01 2.072438e+01 2.085254e+01
2.042000e+01 2.105500e+01 2.077567e+01 2.084591e+01 2.042500e+01 2.106000e+01 2.077686e+01 2.084518e+01
2.042500e+01 2.106000e+01 2.077686e+01 2.084518e+01 2.043000e+01 2.106500e+01 2.077782e+01 2.084439e+01
2.119000e+01 2.105500e+01 2.072347e+01 2.085169e+01 2.119000e+01 2.106500e+01 2.073075e+01 2.085758e+01
2.043000e+01 2.106500e+01 2.077782e+01 2.084439e+01 2.043500e+01 2.107000e+01 2.077871e+01 2.084377e+01
2.043500e+01 2.107000e+01 2.077871e+01 2.084377e+01 2.044000e+01 2.107500e+01 2.077935e+01 2.084310e+01
2.118500e+01 2.107000e+01 2.072995e+01 2.085705e+01 2.118000e+01 2.107500e+01 2.072938e+01 2.085649e+01
2.119000e+01 2.106500e+01 2.073075e+01 2.085758e+01 2.118500e+01 2.107000e+01 2.072995e+01 2.085705e+01
2.044000e+01 2.107500e+01 2.077935e+01 2.084310e+01 2.044000e+01 2.108500e+01 2.077249e+01 2.084897e+01
2.117500e+01 2.108000e+01 2.072885e+01 2.085609e+01 2.117000e+01 2.108500e+01 2.072854e+01 2.085567e+01
2.118000e+01 2.107500e+01 2.072938e+01 2.085649e+01 2.117500e+01 2.108000e+01 2.072885e+01 2.085609e+01
2.044000e+01 2.108500e+01 2.077249e+01 2.084897e+01 2.044500e+01 2.109000e+01 2.077305e+01 2.084865e+01
2.044500e+01 2.109000e+01 2.077305e+01 2.084865e+01 2.045000e+01 2.109500e+01 2.077337e+01 2.084830e+01
2.117000e+01 2.108500e+01 2.072854e+01 2.085567e+01 2.117000e+01 2.109500e+01 2.073601e+01 2.086265e+01
2.045000e+01 2.109500e+01 2.077337e+01 2.084830e+01 2.045500e+01 2.110000e+01 2.077367e+01 2.084814e+01
2.045500e+01 2.110000e+01 2.077367e+01 2.084814e+01 2.046000e+01 2.110500e+01 2.077373e+01 2.084796e+01
2.116500e+01 2.110000e+01 2.073575e+01 2.086259e+01 2.116000e+01 2.110500e+01 2.073571e+01 2.086252e+01
2.117000e+01 2.109500e+01 2.073601e+01 2.086265e+01 2.116500e+01 2.110000e+01 2.073575e+01 2.086259e+01
2.046000e+01 2.110500e+01 2.077373e+01 2.084796e+01 2.046500e+01 2.111000e+01 2.077378e+01 2.084798e+01
2.046500e+01 2.111000e+01 2.077378e+01 2.084798e+01 2.047000e+01 2.111500e+01 2.077359e+01 2.084799e+01
2.115500e+01 2.111000e+01 2.073568e+01 2.086263e+01 2.115000e+01 2.111500e+01 2.073586e+01 2.086275e+01
2.116000e+01 2.110500e+01 2.073571e+01 2.086252e+01 2.115500e+01 2.111000e+01 2.073568e+01 2.086263e+01
2.047000e+01 2.111500e+01 2.077359e+01 2.084799e+01 2.047500e+01 2.112000e+01 2.077341e+01 2.084820e+01
2.047500e+01 2.112000e+01 2.077341e+01 2.084820e+01 2.048000e+01 2.112500e+01 2.077301e+01 2.084842e+01
2.114500e+01 2.112000e+01 2.073604e+01 2.086306e+01 2.114000e+01 2.112500e+01 2.073643e+01 2.086338e+01
2.115000e+01 2.111500e+01 2.073586e+01 2.086275e+01 2.114500e+01 2.112000e+01 2.073604e+01 2.086306e+01
2.048000e+01 2.112500e+01 2.077301e+01 2.084842e+01 2.048000e+01 2.113500e+01 2.076602e+01 2.085626e+01
2.113500e+01 2.113000e+01 2.073681e+01 2.086390e+01 2.113000e+01 2.113500e+01 2.073739e+01 2.086444e+01
2.114000e+01 2.112500e+01 2.073643e+01 2.086338e+01 2.113500e+01 2.113000e+01 2.073681e+01 2.086390e+01
2.048000e+01 2.113500e+01 2.076602e+01 2.085626e+01 2.048500e+01 2.114000e+01 2.076565e+01 2.085690e+01
2.048500e+01 2.114000e+01 2.076565e+01 2.085690e+01 2.049000e+01 2.114500e+01 2.076507e+01 2.085756e+01
2.112500e+01 2.114000e+01 2.073794e+01 2.086518e+01 2.112000e+01 2.114500e+01 2.073869e+01 2.086596e+01
2.113000e+01 2.113500e+01 2.073739e+01 2.086444e+01 2.112500e+01 2.114000e+01 2.073794e+01 2.086518e+01
2.049000e+01 2.114500e+01 2.076507e+01 2.085756e+01 2.049500e+01 2.115000e+01 2.076451e+01 2.085844e+01
2.049500e+01 2.115000e+01 2.076451e+01 2.085844e+01 2.050000e+01 2.115500e+01 2.076376e+01 2.085936e+01
2.111500e+01 2.115000e+01 2.073941e+01 2.086694e+01 2.111000e+01 2.115500e+01 2.074031e+01 2.086797e+01
2.112000e+01 2.114500e+01 2.073869e+01 2.086596e+01 2.111500e+01 2.115000e+01 2.073941e+01 2.086694e+01
2.050000e+01 2.115500e+01 2.076376e+01 2.085936e+01 2.050500e+01 2.116000e+01 2.076305e+01 2.086049e+01
2.050500e+01 2.116000e+01 2.076305e+01 2.086049e+01 2.051000e+01 2.116500e+01 2.076215e+01 2.086167e+01
2.110500e+01 2.116000e+01 2.074116e+01 2.086920e+01 2.110000e+01 2.116500e+01 2.074219e+01 2.087049e+01
2.111000e+01 2.115500e+01 2.074031e+01 2.086797e+01 2.110500e+01 2.116000e+01 2.074116e+01 2.086920e+01
2.051000e+01 2.116500e+01 2.076215e+01 2.086167e+01 2.051500e+01 2.117000e+01 2.076131e+01 2.086307e+01
2.051500e+01 2.117000e+01 2.076131e+01 2.086307e+01 2.052500e+01 2.117000e+01 2.076593e+01 2.085641e+01
2.052500e+01 2.117000e+01 2.076593e+01 2.085641e+01 2.053000e+01 2.117500e+01 2.076474e+01 2.085794e+01
2.109500e+01 2.117000e+01 2.074316e+01 2.087199e+01 2.109000e+01 2.117500e+01 2.074430e+01 2.087355e+01
2.110000e+01 2.116500e+01 2.074219e+01 2.087049e+01 2.109500e+01 2.117000e+01 2.074316e+01 2.087199e+01
2.053000e+01 2.117500e+01 2.076474e+01 2.085794e+01 2.053500e+01 2.118000e+01 2.076362e+01 2.085969e+01
2.053500e+01 2.118000e+01 2.076362e+01 2.085969e+01 2.054000e+01 2.118500e+01 2.076233e+01 2.086152e+01
2.108500e+01 2.118000e+01 2.074536e+01 2.087532e+01 2.108000e+01 2.118500e+01 2.074659e+01 2.087716e+01
2.109000e+01 2.117500e+01 2.074430e+01 2.087355e+01 2.108500e+01 2.118000e+01 2.074536e+01 2.087532e+01
2.054000e+01 2.118500e+01 2.076233e+01 2.086152e+01 2.054500e+01 2.119000e+01 2.076114e+01 2.086357e+01
2.054500e+01 2.119000e+01 2.076114e+01 2.086357e+01 2.055000e+01 2.119500e+01 2.075979e+01 2.086572e+01
2.106500e+01 2.119000e+01 2.074353e+01 2.087240e+01 2.106000e+01 2.119500e+01 2.074496e+01 2.087463e+01
2.106500e+01 2.119000e+01 2.074353e+01 2.087240e+01 2.107500e+01 2.119000e+01 2.074774e+01 2.087920e+01
2.108000e+01 2.118500e+01 2.074659e+01 2.087716e+01 2.107500e+01 2.119000e+01 2.074774e+01 2.087920e+01
2.055000e+01 2.119500e+01 2.075979e+01 2.086572e+01 2.055500e+01 2.120000e+01 2.075854e+01 2.086808e+01
2.055500e+01 2.120000e+01 2.075854e+01 2.086808e+01 2.056000e+01 2.120500e+01 2.075715e+01 2.087054e+01
2.105500e+01 2.120000e+01 2.074631e+01 2.087705e+01 2.105000e+01 2.120500e+01 2.074778e+01 2.087958e+01
2.106000e+01 2.119500e+01 2.074496e+01 2.087463e+01 2.105500e+01 2.120000e+01 2.074631e+01 2.087705e+01
2.056000e+01 2.120500e+01 2.075715e+01 2.087054e+01 2.056500e+01 2.121000e+01 2.075587e+01 2.087322e+01
2.056500e+01 2.121000e+01 2.075587e+01 2.087322e+01 2.057500e+01 2.121000e+01 2.075891e+01 2.086737e+01
2.057500e+01 2.121000e+01 2.075891e+01 2.086737e+01 2.058000e+01 2.121500e+01 2.075740e+01 2.087027e+01
2.103500e+01 2.121000e+01 2.074582e+01 2.087602e+01 2.103000e+01 2.121500e+01 2.074742e+01 2.087897e+01
2.103500e+01 2.121000e+01 2.074582e+01 2.087602e+01 2.104500e+01 2.121000e+01 2.074914e+01 2.088231e+01
2.105000e+01 2.120500e+01 2.074778e+01 2.087958e+01 2.104500e+01 2.121000e+01 2.074914e+01 2.088231e+01
2.058000e+01 2.121500e+01 2.075740e+01 2.087027e+01 2.058500e+01 2.122000e+01 2.075600e+01 2.087339e+01
2.058500e+01 2.122000e+01 2.075600e+01 2.087339e+01 2.059500e+01 2.122000e+01 2.075848e+01 2.086791e+01
2.059500e+01 2.122000e+01 2.075848e+01 2.086791e+01 2.060000e+01 2.122500e+01 2.075689e+01 2.087128e+01
2.101500e+01 2.122000e+01 2.074614e+01 2.087620e+01 2.101000e+01 2.122500e+01 2.074780e+01 2.087959e+01
2.101500e+01 2.122000e+01 2.074614e+01 2.087620e+01 2.102500e+01 2.122000e+01 2.074890e+01 2.088211e+01
2.103000e+01 2.121500e+01 2.074742e+01 2.087897e+01 2.102500e+01 2.122000e+01 2.074890e+01 2.088211e+01
2.060000e+01 2.122500e+01 2.075689e+01 2.087128e+01 2.060500e+01 2.123000e+01 2.075544e+01 2.087486e+01
2.060500e+01 2.123000e+01 2.075544e+01 2.087486e+01 2.061500e+01 2.123000e+01 2.075742e+01 2.086982e+01
2.061500e+01 2.123000e+01 2.075742e+01 2.086982e+01 2.062000e+01 2.123500e+01 2.075583e+01 2.087367e+01
2.099500e+01 2.123000e+01 2.074707e+01 2.087768e+01 2.099000e+01 2.123500e+01 2.074874e+01 2.088153e+01
2.099500e+01 2.123000e+01 2.074707e+01 2.087768e+01 2.100500e+01 2.123000e+01 2.074933e+01 2.088317e+01
2.101000e+01 2.122500e+01 2.074780e+01 2.087959e+01 2.100500e+01 2.123000e+01 2.074933e+01 2.088317e+01
2.062000e+01 2.123500e+01 2.075583e+01 2.087367e+01 2.062500e+01 2.124000e+01 2.075438e+01 2.087773e+01
2.062500e+01 2.124000e+01 2.075438e+01 2.087773e+01 2.063500e+01 2.124000e+01 2.075595e+01 2.087315e+01
2.063500e+01 2.124000e+01 2.075595e+01 2.087315e+01 2.064000e+01 2.124500e+01 2.075440e+01 2.087750e+01
2.097500e+01 2.124000e+01 2.074844e+01 2.088054e+01 2.097000e+01 2.124500e+01 2.075007e+01 2.088485e+01
2.097500e+01 2.124000e+01 2.074844e+01 2.088054e+01 2.098500e+01 2.124000e+01 2.075028e+01 2.088556e+01
2.099000e+01 2.123500e+01 2.074874e+01 2.088153e+01 2.098500e+01 2.124000e+01 2.075028e+01 2.088556e+01
2.064000e+01 2.124500e+01 2.075440e+01 2.087750e+01 2.064500e+01 2.125000e+01 2.075301e+01 2.088205e+01
2.064500e+01 2.125000e+01 2.075301e+01 2.088205e+01 2.065500e+01 2.125000e+01 2.075424e+01 2.087799e+01
2.065500e+01 2.125000e+01 2.075424e+01 2.087799e+01 2.066000e+01 2.125500e+01 2.075282e+01 2.088284e+01
2.095500e+01 2.125000e+01 2.075007e+01 2.088482e+01 2.095000e+01 2.125500e+01 2.075160e+01 2.088960e+01
2.095500e+01 2.125000e+01 2.075007e+01 2.088482e+01 2.096500e+01 2.125000e+01 2.075156e+01 2.088934e+01
2.097000e+01 2.124500e+01 2.075007e+01 2.088485e+01 2.096500e+01 2.125000e+01 2.075156e+01 2.088934e+01
2.066000e+01 2.125500e+01 2.075282e+01 2.088284e+01 2.066500e+01 2.126000e+01 2.075154e+01 2.088789e+01
2.066500e+01 2.126000e+01 2.075154e+01 2.088789e+01 2.067500e+01 2.126000e+01 2.075252e+01 2.088437e+01
2.067500e+01 2.126000e+01 2.075252e+01 2.088437e+01 2.068500e+01 2.126000e+01 2.075328e+01 2.088108e+01
2.068500e+01 2.126000e+01 2.075328e+01 2.088108e+01 2.069500e+01 2.126000e+01 2.075384e+01 2.087805e+01
2.069500e+01 2.126000e+01 2.075384e+01 2.087805e+01 2.070000e+01 2.126500e+01 2.075264e+01 2.088373e+01
2.091500e+01 2.126000e+01 2.075001e+01 2.088328e+01 2.091000e+01 2.126500e+01 2.075135e+01 2.088884e+01
2.091500e+01 2.126000e+01 2.075001e+01 2.088328e+01 2.092500e+01 2.126000e+01 2.075078e+01 2.088680e+01
2.092500e+01 2.126000e+01 2.075078e+01 2.088680e+01 2.093500e+01 2.126000e+01 2.075177e+01 2.089056e+01
2.093500e+01 2.126000e+01 2.075177e+01 2.089056e+01 2.094500e+01 2.126000e+01 2.075299e+01 2.089455e+01
2.095000e+01 2.125500e+01 2.075160e+01 2.088960e+01 2.094500e+01 2.126000e+01 2.075299e+01 2.089455e+01
2.070000e+01 2.126500e+01 2.075264e+01 2.088373e+01 2.070500e+01 2.127000e+01 2.075160e+01 2.088959e+01
2.070500e+01 2.127000e+01 2.075160e+01 2.088959e+01 2.071500e+01 2.127000e+01 2.075206e+01 2.088714e+01
2.071500e+01 2.127000e+01 2.075206e+01 2.088714e+01 2.072500e+01 2.127000e+01 2.075238e+01 2.088496e+01
2.072500e+01 2.127000e+01 2.075238e+01 2.088496e+01 2.073500e+01 2.127000e+01 2.075256e+01 2.088304e+01
2.073500e+01 2.127000e+01 2.075256e+01 2.088304e+01 2.074500e+01 2.127000e+01 2.075262e+01 2.088140e+01
2.074500e+01 2.127000e+01 2.075262e+01 2.088140e+01 2.075000e+01 2.127500e+01 2.075193e+01 2.088808e+01
2.086500e+01 2.127000e+01 2.075088e+01 2.088439e+01 2.086000e+01 2.127500e+01 2.075176e+01 2.089087e+01
2.086500e+01 2.127000e+01 2.075088e+01 2.088439e+01 2.087500e+01 2.127000e+01 2.075107e+01 2.088652e+01
2.087500e+01 2.127000e+01 2.075107e+01 2.088652e+01 2.088500e+01 2.127000e+01 2.075141e+01 2.088894e+01
2.088500e+01 2.127000e+01 2.075141e+01 2.088894e+01 2.089500e+01 2.127000e+01 2.075189e+01 2.089161e+01
2.089500e+01 2.127000e+01 2.075189e+01 2.089161e+01 2.090500e+01 2.127000e+01 2.075253e+01 2.089456e+01
2.091000e+01 2.126500e+01 2.075135e+01 2.088884e+01 2.090500e+01 2.127000e+01 2.075253e+01 2.089456e+01
2.075000e+01 2.127500e+01 2.075193e+01 2.088808e+01 2.075500e+01 2.128000e+01 2.075140e+01 2.089490e+01
2.075500e+01 2.128000e+01 2.075140e+01 2.089490e+01 2.076500e+01 2.128000e+01 2.075157e+01 2.089387e+01
2.076500e+01 2.128000e+01 2.075157e+01 2.089387e+01 2.077500e+01 2.128000e+01 2.075168e+01 2.089313e+01
2.077500e+01 2.128000e+01 2.075168e+01 2.089313e+01 2.078500e+01 2.128000e+01 2.075174e+01 2.089267e+01
2.078500e+01 2.128000e+01 2.075174e+01 2.089267e+01 2.079500e+01 2.128000e+01 2.075178e+01 2.089249e+01
2.079500e+01 2.128000e+01 2.075178e+01 2.089249e+01 2.080500e+01 2.128000e+01 2.075182e+01 2.089261e+01
2.080500e+01 2.128000e+01 2.075182e+01 2.089261e+01 2.081500e+01 2.128000e+01 2.075186e+01 2.089301e+01
2.081500e+01 2.128000e+01 2.075186e+01 2.089301e+01 2.082500e+01 2.128000e+01 2.075193e+01 2.089370e+01
2.082500e+01 2.128000e+01 2.075193e+01 2.089370e+01 2.083500e+01 2.128000e+01 2.075205e+01 2.089468e+01
2.083500e+01 2.128000e+01 2.075205e+01 2.089468e+01 2.084500e+01 2.128000e+01 2.075223e+01 2.089595e+01
2.084500e+01 2.128000e+01 2.075223e+01 2.089595e+01 2.085500e+01 2.128000e+01 2.075250e+01 2.089749e+01
2.086000e+01 2.127500e+01 2.075176e+01 2.089087e+01 2.085500e+01 2.128000e+01 2.075250e+01 2.089749e+01
