2.125300e+01 2.080550e+01 2.075480e+01 2.075560e+01 2.125300e+01 2.080650e+01 2.075491e+01 2.075562e+01
2.036600e+01 2.080650e+01 2.086375e+01 2.074688e+01 2.036650e+01 2.080700e+01 2.086416e+01 2.074683e+01
2.036650e+01 2.080700e+01 2.086416e+01 2.074683e+01 2.036700e+01 2.080750e+01 2.086456e+01 2.074678e+01
2.063300e+01 2.080650e+01 2.101185e+01 2.069889e+01 2.063300e+01 2.080750e+01 2.101157e+01 2.069810e+01
2.098350e+01 2.080700e+01 2.060611e+01 2.070566e+01 2.098300e+01 2.080750e+01 2.060631e+01 2.070510e+01
2.098400e+01 2.080650e+01 2.060591e+01 2.070621e+01 2.098350e+01 2.080700e+01 2.060611e+01 2.070566e+01
2.125300e+01 2.080650e+01 2.075491e+01 2.075562e+01 2.125300e+01 2.080750e+01 2.075502e+01 2.075563e+01
2.036700e+01 2.080750e+01 2.086456e+01 2.074678e+01 2.036700e+01 2.080850e+01 2.086444e+01 2.074680e+01
2.063300e+01 2.080750e+01 2.101157e+01 2.069810e+01 2.063350e+01 2.080800e+01 2.101139e+01 2.069757e+01
2.063350e+01 2.080800e+01 2.101139e+01 2.069757e+01 2.063400e+01 2.080850e+01 2.101119e+01 2.069703e+01
2.098300e+01 2.080750e+01 2.060631e+01 2.070510e+01 2.098300e+01 2.080850e+01 2.060661e+01 2.070429e+01
2.125300e+01 2.080750e+01 2.075502e+01 2.075563e+01 2.125300e+01 2.080850e+01 2.075514e+01 2.075564e+01
2.036700e+01 2.080850e+01 2.086444e+01 2.074680e+01 2.036700e+01 2.080950e+01 2.086432e+01 2.074681e+01
2.063400e+01 2.080850e+01 2.101119e+01 2.069703e+01 2.063400e+01 2.080950e+01 2.101091e+01 2.069625e+01
2.098300e+01 2.080850e+01 2.060661e+01 2.070429e+01 2.098300e+01 2.080950e+01 2.060691e+01 2.070349e+01
2.125300e+01 2.080850e+01 2.075514e+01 2.075564e+01 2.125300e+01 2.080950e+01 2.075525e+01 2.075566e+01
2.036700e+01 2.080950e+01 2.086432e+01 2.074681e+01 2.036700e+01 2.081050e+01 2.086420e+01 2.074683e+01
2.063400e+01 2.080950e+01 2.101091e+01 2.069625e+01 2.063400e+01 2.081050e+01 2.101062e+01 2.069546e+01
2.098250e+01 2.081000e+01 2.060712e+01 2.070293e+01 2.098200e+01 2.081050e+01 2.060733e+01 2.070237e+01
2.098300e+01 2.080950e+01 2.060691e+01 2.070349e+01 2.098250e+01 2.081000e+01 2.060712e+01 2.070293e+01
2.125300e+01 2.080950e+01 2.075525e+01 2.075566e+01 2.125300e+01 2.081050e+01 2.075537e+01 2.075567e+01
2.036700e+01 2.081050e+01 2.086420e+01 2.074683e+01 2.036700e+01 2.081150e+01 2.086408e+01 2.074684e+01
2.063400e+01 2.081050e+01 2.101062e+01 2.069546e+01 2.063450e+01 2.081100e+01 2.101042e+01 2.069493e+01
2.063450e+01 2.081100e+01 2.101042e+01 2.069493e+01 2.063500e+01 2.081150e+01 2.101022e+01 2.069439e+01
2.098200e+01 2.081050e+01 2.060733e+01 2.070237e+01 2.098200e+01 2.081150e+01 2.060765e+01 2.070157e+01
2.125300e+01 2.081050e+01 2.075537e+01 2.075567e+01 2.125300e+01 2.081150e+01 2.075549e+01 2.075569e+01
2.036700e+01 2.081150e+01 2.086408e+01 2.074684e+01 2.036700e+01 2.081250e+01 2.086395e+01 2.074686e+01
2.063500e+01 2.081150e+01 2.101022e+01 2.069439e+01 2.063500e+01 2.081250e+01 2.100992e+01 2.069361e+01
2.098200e+01 2.081150e+01 2.060765e+01 2.070157e+01 2.098200e+01 2.081250e+01 2.060797e+01 2.070077e+01
2.125300e+01 2.081150e+01 2.075549e+01 2.075569e+01 2.125300e+01 2.081250e+01 2.075561e+01 2.075570e+01
2.036700e+01 2.081250e+01 2.086395e+01 2.074686e+01 2.036700e+01 2.081350e+01 2.086382e+01 2.074688e+01
2.063500e+01 2.081250e+01 2.100992e+01 2.069361e+01 2.063550e+01 2.081300e+01 2.100971e+01 2.069307e+01
2.063550e+01 2.081300e+01 2.100971e+01 2.069307e+01 2.063600e+01 2.081350e+01 2.100950e+01 2.069253e+01
2.098150e+01 2.081300e+01 2.060819e+01 2.070021e+01 2.098100e+01 2.081350e+01 2.060842e+01 2.069965e+01
2.098200e+01 2.081250e+01 2.060797e+01 2.070077e+01 2.098150e+01 2.081300e+01 2.060819e+01 2.070021e+01
2.125300e+01 2.081250e+01 2.075561e+01 2.075570e+01 2.125300e+01 2.081350e+01 2.075574e+01 2.075572e+01
2.036700e+01 2.081350e+01 2.086382e+01 2.074688e+01 2.036700e+01 2.081450e+01 2.086369e+01 2.074690e+01
2.063600e+01 2.081350e+01 2.100950e+01 2.069253e+01 2.063600e+01 2.081450e+01 2.100919e+01 2.069175e+01
2.098100e+01 2.081350e+01 2.060842e+01 2.069965e+01 2.098100e+01 2.081450e+01 2.060874e+01 2.069886e+01
2.125300e+01 2.081350e+01 2.075574e+01 2.075572e+01 2.125300e+01 2.081450e+01 2.075587e+01 2.075574e+01
2.036700e+01 2.081450e+01 2.086369e+01 2.074690e+01 2.036750e+01 2.081500e+01 2.086409e+01 2.074684e+01
2.036750e+01 2.081500e+01 2.086409e+01 2.074684e+01 2.036800e+01 2.081550e+01 2.086449e+01 2.074678e+01
2.063600e+01 2.081450e+01 2.100919e+01 2.069175e+01 2.063600e+01 2.081550e+01 2.100888e+01 2.069098e+01
2.098050e+01 2.081500e+01 2.060898e+01 2.069830e+01 2.098000e+01 2.081550e+01 2.060921e+01 2.069773e+01
2.098100e+01 2.081450e+01 2.060874e+01 2.069886e+01 2.098050e+01 2.081500e+01 2.060898e+01 2.069830e+01
2.125300e+01 2.081450e+01 2.075587e+01 2.075574e+01 2.125300e+01 2.081550e+01 2.075599e+01 2.075575e+01
2.036800e+01 2.081550e+01 2.086449e+01 2.074678e+01 2.036800e+01 2.081650e+01 2.086435e+01 2.074680e+01
2.063600e+01 2.081550e+01 2.100888e+01 2.069098e+01 2.063650e+01 2.081600e+01 2.100866e+01 2.069044e+01
2.063650e+01 2.081600e+01 2.100866e+01 2.069044e+01 2.063700e+01 2.081650e+01 2.100844e+01 2.068990e+01
2.098000e+01 2.081550e+01 2.060921e+01 2.069773e+01 2.098000e+01 2.081650e+01 2.060955e+01 2.069694e+01
2.125300e+01 2.081550e+01 2.075599e+01 2.075575e+01 2.125300e+01 2.081650e+01 2.075612e+01 2.075577e+01
2.036800e+01 2.081650e+01 2.086435e+01 2.074680e+01 2.036800e+01 2.081750e+01 2.086421e+01 2.074682e+01
2.063700e+01 2.081650e+01 2.100844e+01 2.068990e+01 2.063700e+01 2.081750e+01 2.100812e+01 2.068914e+01
2.098000e+01 2.081650e+01 2.060955e+01 2.069694e+01 2.098000e+01 2.081750e+01 2.060989e+01 2.069616e+01
2.125300e+01 2.081650e+01 2.075612e+01 2.075577e+01 2.125300e+01 2.081750e+01 2.075626e+01 2.075579e+01
2.036800e+01 2.081750e+01 2.086421e+01 2.074682e+01 2.036800e+01 2.081850e+01 2.086408e+01 2.074684e+01
2.063700e+01 2.081750e+01 2.100812e+01 2.068914e+01 2.063700e+01 2.081850e+01 2.100779e+01 2.068838e+01
2.097950e+01 2.081800e+01 2.061014e+01 2.069560e+01 2.097900e+01 2.081850e+01 2.061039e+01 2.069503e+01
2.098000e+01 2.081750e+01 2.060989e+01 2.069616e+01 2.097950e+01 2.081800e+01 2.061014e+01 2.069560e+01
2.125300e+01 2.081750e+01 2.075626e+01 2.075579e+01 2.125300e+01 2.081850e+01 2.075639e+01 2.075581e+01
2.036800e+01 2.081850e+01 2.086408e+01 2.074684e+01 2.036800e+01 2.081950e+01 2.086393e+01 2.074686e+01
2.063700e+01 2.081850e+01 2.100779e+01 2.068838e+01 2.063750e+01 2.081900e+01 2.100756e+01 2.068783e+01
2.063750e+01 2.081900e+01 2.100756e+01 2.068783e+01 2.063800e+01 2.081950e+01 2.100732e+01 2.068729e+01
2.097900e+01 2.081850e+01 2.061039e+01 2.069503e+01 2.097900e+01 2.081950e+01 2.061074e+01 2.069425e+01
2.125250e+01 2.081900e+01 2.075599e+01 2.075576e+01 2.125200e+01 2.081950e+01 2.075560e+01 2.075570e+01
2.125300e+01 2.081850e+01 2.075639e+01 2.075581e+01 2.125250e+01 2.081900e+01 2.075599e+01 2.075576e+01
2.036800e+01 2.081950e+01 2.086393e+01 2.074686e+01 2.036800e+01 2.082050e+01 2.086379e+01 2.074689e+01
2.063800e+01 2.081950e+01 2.100732e+01 2.068729e+01 2.063800e+01 2.082050e+01 2.100699e+01 2.068654e+01
2.097850e+01 2.082000e+01 2.061099e+01 2.069368e+01 2.097800e+01 2.082050e+01 2.061125e+01 2.069312e+01
2.097900e+01 2.081950e+01 2.061074e+01 2.069425e+01 2.097850e+01 2.082000e+01 2.061099e+01 2.069368e+01
2.125200e+01 2.081950e+01 2.075560e+01 2.075570e+01 2.125200e+01 2.082050e+01 2.075574e+01 2.075572e+01
2.036800e+01 2.082050e+01 2.086379e+01 2.074689e+01 2.036800e+01 2.082150e+01 2.086365e+01 2.074691e+01
2.063800e+01 2.082050e+01 2.100699e+01 2.068654e+01 2.063850e+01 2.082100e+01 2.100675e+01 2.068599e+01
2.063850e+01 2.082100e+01 2.100675e+01 2.068599e+01 2.063900e+01 2.082150e+01 2.100650e+01 2.068545e+01
2.097800e+01 2.082050e+01 2.061125e+01 2.069312e+01 2.097800e+01 2.082150e+01 2.061161e+01 2.069234e+01
2.125200e+01 2.082050e+01 2.075574e+01 2.075572e+01 2.125200e+01 2.082150e+01 2.075588e+01 2.075574e+01
2.036800e+01 2.082150e+01 2.086365e+01 2.074691e+01 2.036800e+01 2.082250e+01 2.086350e+01 2.074693e+01
2.063900e+01 2.082150e+01 2.100650e+01 2.068545e+01 2.063900e+01 2.082250e+01 2.100616e+01 2.068470e+01
2.097800e+01 2.082150e+01 2.061161e+01 2.069234e+01 2.097800e+01 2.082250e+01 2.061198e+01 2.069157e+01
2.125200e+01 2.082150e+01 2.075588e+01 2.075574e+01 2.125200e+01 2.082250e+01 2.075602e+01 2.075576e+01
2.036800e+01 2.082250e+01 2.086350e+01 2.074693e+01 2.036850e+01 2.082300e+01 2.086389e+01 2.074687e+01
2.036850e+01 2.082300e+01 2.086389e+01 2.074687e+01 2.036900e+01 2.082350e+01 2.086428e+01 2.074681e+01
2.063900e+01 2.082250e+01 2.100616e+01 2.068470e+01 2.063900e+01 2.082350e+01 2.100581e+01 2.068396e+01
2.097750e+01 2.082300e+01 2.061225e+01 2.069100e+01 2.097700e+01 2.082350e+01 2.061252e+01 2.069044e+01
2.097800e+01 2.082250e+01 2.061198e+01 2.069157e+01 2.097750e+01 2.082300e+01 2.061225e+01 2.069100e+01
2.125200e+01 2.082250e+01 2.075602e+01 2.075576e+01 2.125200e+01 2.082350e+01 2.075616e+01 2.075578e+01
2.036900e+01 2.082350e+01 2.086428e+01 2.074681e+01 2.036900e+01 2.082450e+01 2.086412e+01 2.074683e+01
2.063900e+01 2.082350e+01 2.100581e+01 2.068396e+01 2.063950e+01 2.082400e+01 2.100556e+01 2.068341e+01
2.063950e+01 2.082400e+01 2.100556e+01 2.068341e+01 2.064000e+01 2.082450e+01 2.100530e+01 2.068287e+01
2.097700e+01 2.082350e+01 2.061252e+01 2.069044e+01 2.097700e+01 2.082450e+01 2.061289e+01 2.068967e+01
2.125200e+01 2.082350e+01 2.075616e+01 2.075578e+01 2.125200e+01 2.082450e+01 2.075631e+01 2.075580e+01
2.036900e+01 2.082450e+01 2.086412e+01 2.074683e+01 2.036900e+01 2.082550e+01 2.086397e+01 2.074686e+01
2.064000e+01 2.082450e+01 2.100530e+01 2.068287e+01 2.064000e+01 2.082550e+01 2.100494e+01 2.068213e+01
2.097650e+01 2.082500e+01 2.061317e+01 2.068910e+01 2.097600e+01 2.082550e+01 2.061345e+01 2.068853e+01
2.097700e+01 2.082450e+01 2.061289e+01 2.068967e+01 2.097650e+01 2.082500e+01 2.061317e+01 2.068910e+01
2.125200e+01 2.082450e+01 2.075631e+01 2.075580e+01 2.125200e+01 2.082550e+01 2.075646e+01 2.075583e+01
2.036900e+01 2.082550e+01 2.086397e+01 2.074686e+01 2.036900e+01 2.082650e+01 2.086382e+01 2.074688e+01
2.064000e+01 2.082550e+01 2.100494e+01 2.068213e+01 2.064050e+01 2.082600e+01 2.100468e+01 2.068158e+01
2.064050e+01 2.082600e+01 2.100468e+01 2.068158e+01 2.064100e+01 2.082650e+01 2.100441e+01 2.068104e+01
2.097600e+01 2.082550e+01 2.061345e+01 2.068853e+01 2.097600e+01 2.082650e+01 2.061383e+01 2.068777e+01
2.125200e+01 2.082550e+01 2.075646e+01 2.075583e+01 2.125200e+01 2.082650e+01 2.075661e+01 2.075585e+01
2.036900e+01 2.082650e+01 2.086382e+01 2.074688e+01 2.036900e+01 2.082750e+01 2.086366e+01 2.074691e+01
2.064100e+01 2.082650e+01 2.100441e+01 2.068104e+01 2.064100e+01 2.082750e+01 2.100405e+01 2.068031e+01
2.097550e+01 2.082700e+01 2.061412e+01 2.068721e+01 2.097500e+01 2.082750e+01 2.061442e+01 2.068663e+01
2.097600e+01 2.082650e+01 2.061383e+01 2.068777e+01 2.097550e+01 2.082700e+01 2.061412e+01 2.068721e+01
2.125200e+01 2.082650e+01 2.075661e+01 2.075585e+01 2.125200e+01 2.082750e+01 2.075676e+01 2.075588e+01
2.036900e+01 2.082750e+01 2.086366e+01 2.074691e+01 2.036900e+01 2.082850e+01 2.086350e+01 2.074694e+01
2.064100e+01 2.082750e+01 2.100405e+01 2.068031e+01 2.064150e+01 2.082800e+01 2.100378e+01 2.067976e+01
2.064150e+01 2.082800e+01 2.100378e+01 2.067976e+01 2.064200e+01 2.082850e+01 2.100350e+01 2.067921e+01
2.097500e+01 2.082750e+01 2.061442e+01 2.068663e+01 2.097500e+01 2.082850e+01 2.061480e+01 2.068588e+01
2.125200e+01 2.082750e+01 2.075676e+01 2.075588e+01 2.125200e+01 2.082850e+01 2.075691e+01 2.075590e+01
2.036900e+01 2.082850e+01 2.086350e+01 2.074694e+01 2.036900e+01 2.082950e+01 2.086334e+01 2.074696e+01
2.064200e+01 2.082850e+01 2.100350e+01 2.067921e+01 2.064200e+01 2.082950e+01 2.100313e+01 2.067849e+01
2.097450e+01 2.082900e+01 2.061510e+01 2.068531e+01 2.097400e+01 2.082950e+01 2.061541e+01 2.068474e+01
2.097500e+01 2.082850e+01 2.061480e+01 2.068588e+01 2.097450e+01 2.082900e+01 2.061510e+01 2.068531e+01
2.125200e+01 2.082850e+01 2.075691e+01 2.075590e+01 2.125200e+01 2.082950e+01 2.075707e+01 2.075593e+01
2.036900e+01 2.082950e+01 2.086334e+01 2.074696e+01 2.036950e+01 2.083000e+01 2.086372e+01 2.074690e+01
2.036950e+01 2.083000e+01 2.086372e+01 2.074690e+01 2.037000e+01 2.083050e+01 2.086410e+01 2.074683e+01
2.064200e+01 2.082950e+01 2.100313e+01 2.067849e+01 2.064250e+01 2.083000e+01 2.100285e+01 2.067795e+01
2.064250e+01 2.083000e+01 2.100285e+01 2.067795e+01 2.064300e+01 2.083050e+01 2.100256e+01 2.067740e+01
2.097400e+01 2.082950e+01 2.061541e+01 2.068474e+01 2.097400e+01 2.083050e+01 2.061580e+01 2.068400e+01
2.125200e+01 2.082950e+01 2.075707e+01 2.075593e+01 2.125200e+01 2.083050e+01 2.075723e+01 2.075596e+01
2.037000e+01 2.083050e+01 2.086410e+01 2.074683e+01 2.037000e+01 2.083150e+01 2.086393e+01 2.074686e+01
2.064300e+01 2.083050e+01 2.100256e+01 2.067740e+01 2.064300e+01 2.083150e+01 2.100218e+01 2.067668e+01
2.097350e+01 2.083100e+01 2.061611e+01 2.068342e+01 2.097300e+01 2.083150e+01 2.061643e+01 2.068285e+01
2.097400e+01 2.083050e+01 2.061580e+01 2.068400e+01 2.097350e+01 2.083100e+01 2.061611e+01 2.068342e+01
2.125150e+01 2.083100e+01 2.075685e+01 2.075589e+01 2.125100e+01 2.083150e+01 2.075647e+01 2.075583e+01
2.125200e+01 2.083050e+01 2.075723e+01 2.075596e+01 2.125150e+01 2.083100e+01 2.075685e+01 2.075589e+01
2.037000e+01 2.083150e+01 2.086393e+01 2.074686e+01 2.037000e+01 2.083250e+01 2.086377e+01 2.074689e+01
2.064300e+01 2.083150e+01 2.100218e+01 2.067668e+01 2.064350e+01 2.083200e+01 2.100189e+01 2.067614e+01
2.064350e+01 2.083200e+01 2.100189e+01 2.067614e+01 2.064400e+01 2.083250e+01 2.100159e+01 2.067559e+01
2.097300e+01 2.083150e+01 2.061643e+01 2.068285e+01 2.097300e+01 2.083250e+01 2.061683e+01 2.068211e+01
2.125100e+01 2.083150e+01 2.075647e+01 2.075583e+01 2.125100e+01 2.083250e+01 2.075663e+01 2.075585e+01
2.037000e+01 2.083250e+01 2.086377e+01 2.074689e+01 2.037000e+01 2.083350e+01 2.086360e+01 2.074692e+01
2.064400e+01 2.083250e+01 2.100159e+01 2.067559e+01 2.064400e+01 2.083350e+01 2.100120e+01 2.067488e+01
2.097250e+01 2.083300e+01 2.061715e+01 2.068154e+01 2.097200e+01 2.083350e+01 2.061747e+01 2.068097e+01
2.097300e+01 2.083250e+01 2.061683e+01 2.068211e+01 2.097250e+01 2.083300e+01 2.061715e+01 2.068154e+01
2.125100e+01 2.083250e+01 2.075663e+01 2.075585e+01 2.125100e+01 2.083350e+01 2.075679e+01 2.075588e+01
2.037000e+01 2.083350e+01 2.086360e+01 2.074692e+01 2.037000e+01 2.083450e+01 2.086343e+01 2.074695e+01
2.064400e+01 2.083350e+01 2.100120e+01 2.067488e+01 2.064450e+01 2.083400e+01 2.100090e+01 2.067433e+01
2.064450e+01 2.083400e+01 2.100090e+01 2.067433e+01 2.064500e+01 2.083450e+01 2.100060e+01 2.067379e+01
2.097200e+01 2.083350e+01 2.061747e+01 2.068097e+01 2.097200e+01 2.083450e+01 2.061789e+01 2.068024e+01
2.125100e+01 2.083350e+01 2.075679e+01 2.075588e+01 2.125100e+01 2.083450e+01 2.075696e+01 2.075591e+01
2.037000e+01 2.083450e+01 2.086343e+01 2.074695e+01 2.037000e+01 2.083550e+01 2.086326e+01 2.074698e+01
2.064500e+01 2.083450e+01 2.100060e+01 2.067379e+01 2.064500e+01 2.083550e+01 2.100020e+01 2.067309e+01
2.097150e+01 2.083500e+01 2.061821e+01 2.067967e+01 2.097100e+01 2.083550e+01 2.061855e+01 2.067910e+01
2.097200e+01 2.083450e+01 2.061789e+01 2.068024e+01 2.097150e+01 2.083500e+01 2.061821e+01 2.067967e+01
2.125100e+01 2.083450e+01 2.075696e+01 2.075591e+01 2.125100e+01 2.083550e+01 2.075713e+01 2.075594e+01
2.037000e+01 2.083550e+01 2.086326e+01 2.074698e+01 2.037000e+01 2.083650e+01 2.086308e+01 2.074702e+01
2.064500e+01 2.083550e+01 2.100020e+01 2.067309e+01 2.064550e+01 2.083600e+01 2.099989e+01 2.067254e+01
2.064550e+01 2.083600e+01 2.099989e+01 2.067254e+01 2.064600e+01 2.083650e+01 2.099958e+01 2.067199e+01
2.097100e+01 2.083550e+01 2.061855e+01 2.067910e+01 2.097100e+01 2.083650e+01 2.061897e+01 2.067837e+01
2.125100e+01 2.083550e+01 2.075713e+01 2.075594e+01 2.125100e+01 2.083650e+01 2.075729e+01 2.075597e+01
2.037000e+01 2.083650e+01 2.086308e+01 2.074702e+01 2.037050e+01 2.083700e+01 2.086345e+01 2.074695e+01
2.037050e+01 2.083700e+01 2.086345e+01 2.074695e+01 2.037100e+01 2.083750e+01 2.086382e+01 2.074688e+01
2.064600e+01 2.083650e+01 2.099958e+01 2.067199e+01 2.064600e+01 2.083750e+01 2.099918e+01 2.067130e+01
2.097050e+01 2.083700e+01 2.061931e+01 2.067780e+01 2.097000e+01 2.083750e+01 2.061965e+01 2.067723e+01
2.097100e+01 2.083650e+01 2.061897e+01 2.067837e+01 2.097050e+01 2.083700e+01 2.061931e+01 2.067780e+01
2.125100e+01 2.083650e+01 2.075729e+01 2.075597e+01 2.125100e+01 2.083750e+01 2.075747e+01 2.075600e+01
2.037100e+01 2.083750e+01 2.086382e+01 2.074688e+01 2.037100e+01 2.083850e+01 2.086364e+01 2.074691e+01
2.064600e+01 2.083750e+01 2.099918e+01 2.067130e+01 2.064650e+01 2.083800e+01 2.099886e+01 2.067076e+01
2.064650e+01 2.083800e+01 2.099886e+01 2.067076e+01 2.064700e+01 2.083850e+01 2.099853e+01 2.067021e+01
2.097000e+01 2.083750e+01 2.061965e+01 2.067723e+01 2.097000e+01 2.083850e+01 2.062008e+01 2.067652e+01
2.125100e+01 2.083750e+01 2.075747e+01 2.075600e+01 2.125100e+01 2.083850e+01 2.075764e+01 2.075604e+01
2.037100e+01 2.083850e+01 2.086364e+01 2.074691e+01 2.037100e+01 2.083950e+01 2.086346e+01 2.074695e+01
2.064700e+01 2.083850e+01 2.099853e+01 2.067021e+01 2.064700e+01 2.083950e+01 2.099812e+01 2.066953e+01
2.096950e+01 2.083900e+01 2.062042e+01 2.067594e+01 2.096900e+01 2.083950e+01 2.062078e+01 2.067537e+01
2.097000e+01 2.083850e+01 2.062008e+01 2.067652e+01 2.096950e+01 2.083900e+01 2.062042e+01 2.067594e+01
2.125100e+01 2.083850e+01 2.075764e+01 2.075604e+01 2.125100e+01 2.083950e+01 2.075782e+01 2.075607e+01
2.037100e+01 2.083950e+01 2.086346e+01 2.074695e+01 2.037100e+01 2.084050e+01 2.086328e+01 2.074698e+01
2.064700e+01 2.083950e+01 2.099812e+01 2.066953e+01 2.064750e+01 2.084000e+01 2.099780e+01 2.066898e+01
2.064750e+01 2.084000e+01 2.099780e+01 2.066898e+01 2.064800e+01 2.084050e+01 2.099746e+01 2.066844e+01
2.096900e+01 2.083950e+01 2.062078e+01 2.067537e+01 2.096900e+01 2.084050e+01 2.062121e+01 2.067467e+01
2.125100e+01 2.083950e+01 2.075782e+01 2.075607e+01 2.125100e+01 2.084050e+01 2.075799e+01 2.075611e+01
2.037100e+01 2.084050e+01 2.086328e+01 2.074698e+01 2.037100e+01 2.084150e+01 2.086309e+01 2.074702e+01
2.064800e+01 2.084050e+01 2.099746e+01 2.066844e+01 2.064800e+01 2.084150e+01 2.099705e+01 2.066776e+01
2.096850e+01 2.084100e+01 2.062157e+01 2.067410e+01 2.096800e+01 2.084150e+01 2.062193e+01 2.067352e+01
2.096900e+01 2.084050e+01 2.062121e+01 2.067467e+01 2.096850e+01 2.084100e+01 2.062157e+01 2.067410e+01
2.125050e+01 2.084100e+01 2.075762e+01 2.075604e+01 2.125000e+01 2.084150e+01 2.075726e+01 2.075596e+01
2.125100e+01 2.084050e+01 2.075799e+01 2.075611e+01 2.125050e+01 2.084100e+01 2.075762e+01 2.075604e+01
2.037100e+01 2.084150e+01 2.086309e+01 2.074702e+01 2.037100e+01 2.084250e+01 2.086291e+01 2.074706e+01
2.064800e+01 2.084150e+01 2.099705e+01 2.066776e+01 2.064850e+01 2.084200e+01 2.099671e+01 2.066722e+01
2.064850e+01 2.084200e+01 2.099671e+01 2.066722e+01 2.064900e+01 2.084250e+01 2.099637e+01 2.066667e+01
2.096800e+01 2.084150e+01 2.062193e+01 2.067352e+01 2.096800e+01 2.084250e+01 2.062237e+01 2.067283e+01
2.125000e+01 2.084150e+01 2.075726e+01 2.075596e+01 2.125000e+01 2.084250e+01 2.075744e+01 2.075600e+01
2.037100e+01 2.084250e+01 2.086291e+01 2.074706e+01 2.037150e+01 2.084300e+01 2.086327e+01 2.074698e+01
2.037150e+01 2.084300e+01 2.086327e+01 2.074698e+01 2.037200e+01 2.084350e+01 2.086363e+01 2.074691e+01
2.064900e+01 2.084250e+01 2.099637e+01 2.066667e+01 2.064950e+01 2.084300e+01 2.099602e+01 2.066613e+01
2.064950e+01 2.084300e+01 2.099602e+01 2.066613e+01 2.065000e+01 2.084350e+01 2.099568e+01 2.066558e+01
2.096750e+01 2.084300e+01 2.062274e+01 2.067226e+01 2.096700e+01 2.084350e+01 2.062311e+01 2.067169e+01
2.096800e+01 2.084250e+01 2.062237e+01 2.067283e+01 2.096750e+01 2.084300e+01 2.062274e+01 2.067226e+01
2.125000e+01 2.084250e+01 2.075744e+01 2.075600e+01 2.125000e+01 2.084350e+01 2.075762e+01 2.075603e+01
2.037200e+01 2.084350e+01 2.086363e+01 2.074691e+01 2.037200e+01 2.084450e+01 2.086344e+01 2.074695e+01
2.065000e+01 2.084350e+01 2.099568e+01 2.066558e+01 2.065000e+01 2.084450e+01 2.099525e+01 2.066492e+01
2.096650e+01 2.084400e+01 2.062348e+01 2.067112e+01 2.096600e+01 2.084450e+01 2.062386e+01 2.067055e+01
2.096700e+01 2.084350e+01 2.062311e+01 2.067169e+01 2.096650e+01 2.084400e+01 2.062348e+01 2.067112e+01
2.125000e+01 2.084350e+01 2.075762e+01 2.075603e+01 2.125000e+01 2.084450e+01 2.075781e+01 2.075607e+01
2.037200e+01 2.084450e+01 2.086344e+01 2.074695e+01 2.037200e+01 2.084550e+01 2.086325e+01 2.074699e+01
2.065000e+01 2.084450e+01 2.099525e+01 2.066492e+01 2.065050e+01 2.084500e+01 2.099490e+01 2.066438e+01
2.065050e+01 2.084500e+01 2.099490e+01 2.066438e+01 2.065100e+01 2.084550e+01 2.099454e+01 2.066384e+01
2.096600e+01 2.084450e+01 2.062386e+01 2.067055e+01 2.096600e+01 2.084550e+01 2.062431e+01 2.066986e+01
2.125000e+01 2.084450e+01 2.075781e+01 2.075607e+01 2.125000e+01 2.084550e+01 2.075799e+01 2.075611e+01
2.037200e+01 2.084550e+01 2.086325e+01 2.074699e+01 2.037200e+01 2.084650e+01 2.086305e+01 2.074703e+01
2.065100e+01 2.084550e+01 2.099454e+01 2.066384e+01 2.065100e+01 2.084650e+01 2.099410e+01 2.066318e+01
2.096550e+01 2.084600e+01 2.062469e+01 2.066929e+01 2.096500e+01 2.084650e+01 2.062508e+01 2.066872e+01
2.096600e+01 2.084550e+01 2.062431e+01 2.066986e+01 2.096550e+01 2.084600e+01 2.062469e+01 2.066929e+01
2.125000e+01 2.084550e+01 2.075799e+01 2.075611e+01 2.125000e+01 2.084650e+01 2.075818e+01 2.075615e+01
2.037200e+01 2.084650e+01 2.086305e+01 2.074703e+01 2.037200e+01 2.084750e+01 2.086286e+01 2.074707e+01
2.065100e+01 2.084650e+01 2.099410e+01 2.066318e+01 2.065150e+01 2.084700e+01 2.099374e+01 2.066264e+01
2.065150e+01 2.084700e+01 2.099374e+01 2.066264e+01 2.065200e+01 2.084750e+01 2.099338e+01 2.066210e+01
2.096500e+01 2.084650e+01 2.062508e+01 2.066872e+01 2.096500e+01 2.084750e+01 2.062554e+01 2.066805e+01
2.125000e+01 2.084650e+01 2.075818e+01 2.075615e+01 2.125000e+01 2.084750e+01 2.075837e+01 2.075619e+01
2.037200e+01 2.084750e+01 2.086286e+01 2.074707e+01 2.037200e+01 2.084850e+01 2.086266e+01 2.074711e+01
2.065200e+01 2.084750e+01 2.099338e+01 2.066210e+01 2.065250e+01 2.084800e+01 2.099301e+01 2.066156e+01
2.065250e+01 2.084800e+01 2.099301e+01 2.066156e+01 2.065300e+01 2.084850e+01 2.099264e+01 2.066102e+01
2.096450e+01 2.084800e+01 2.062593e+01 2.066748e+01 2.096400e+01 2.084850e+01 2.062633e+01 2.066691e+01
2.096500e+01 2.084750e+01 2.062554e+01 2.066805e+01 2.096450e+01 2.084800e+01 2.062593e+01 2.066748e+01
2.125000e+01 2.084750e+01 2.075837e+01 2.075619e+01 2.125000e+01 2.084850e+01 2.075857e+01 2.075623e+01
