2.117500e+01 2.106000e+01 2.077536e+01 2.076740e+01 2.117000e+01 2.106500e+01 2.077486e+01 2.076689e+01
2.118000e+01 2.105500e+01 2.077605e+01 2.076787e+01 2.117500e+01 2.106000e+01 2.077536e+01 2.076740e+01
2.046000e+01 2.106500e+01 2.085034e+01 2.075472e+01 2.046500e+01 2.107000e+01 2.085071e+01 2.075448e+01
2.046500e+01 2.107000e+01 2.085071e+01 2.075448e+01 2.047000e+01 2.107500e+01 2.085091e+01 2.075421e+01
2.117000e+01 2.106500e+01 2.077486e+01 2.076689e+01 2.117000e+01 2.107500e+01 2.078009e+01 2.077131e+01
2.047000e+01 2.107500e+01 2.085091e+01 2.075421e+01 2.047000e+01 2.108500e+01 2.084567e+01 2.075917e+01
2.116500e+01 2.108000e+01 2.077966e+01 2.077103e+01 2.116000e+01 2.108500e+01 2.077942e+01 2.077072e+01
2.117000e+01 2.107500e+01 2.078009e+01 2.077131e+01 2.116500e+01 2.108000e+01 2.077966e+01 2.077103e+01
2.047000e+01 2.108500e+01 2.084567e+01 2.075917e+01 2.047500e+01 2.109000e+01 2.084582e+01 2.075915e+01
2.047500e+01 2.109000e+01 2.084582e+01 2.075915e+01 2.048000e+01 2.109500e+01 2.084580e+01 2.075913e+01
2.116000e+01 2.108500e+01 2.077942e+01 2.077072e+01 2.116000e+01 2.109500e+01 2.078474e+01 2.077562e+01
2.048000e+01 2.109500e+01 2.084580e+01 2.075913e+01 2.048500e+01 2.110000e+01 2.084576e+01 2.075923e+01
2.048500e+01 2.110000e+01 2.084576e+01 2.075923e+01 2.049000e+01 2.110500e+01 2.084555e+01 2.075933e+01
2.115500e+01 2.110000e+01 2.078455e+01 2.077556e+01 2.115000e+01 2.110500e+01 2.078453e+01 2.077547e+01
2.116000e+01 2.109500e+01 2.078474e+01 2.077562e+01 2.115500e+01 2.110000e+01 2.078455e+01 2.077556e+01
2.049000e+01 2.110500e+01 2.084555e+01 2.075933e+01 2.049000e+01 2.111500e+01 2.084026e+01 2.076507e+01
2.114500e+01 2.111000e+01 2.078453e+01 2.077552e+01 2.114000e+01 2.111500e+01 2.078471e+01 2.077556e+01
2.115000e+01 2.110500e+01 2.078453e+01 2.077547e+01 2.114500e+01 2.111000e+01 2.078453e+01 2.077552e+01
2.049000e+01 2.111500e+01 2.084026e+01 2.076507e+01 2.049500e+01 2.112000e+01 2.084006e+01 2.076544e+01
2.049500e+01 2.112000e+01 2.084006e+01 2.076544e+01 2.050000e+01 2.112500e+01 2.083969e+01 2.076582e+01
2.114000e+01 2.111500e+01 2.078471e+01 2.077556e+01 2.114000e+01 2.112500e+01 2.079003e+01 2.078122e+01
2.050000e+01 2.112500e+01 2.083969e+01 2.076582e+01 2.050500e+01 2.113000e+01 2.083933e+01 2.076634e+01
2.050500e+01 2.113000e+01 2.083933e+01 2.076634e+01 2.051000e+01 2.113500e+01 2.083881e+01 2.076688e+01
2.113500e+01 2.113000e+01 2.079020e+01 2.078153e+01 2.113000e+01 2.113500e+01 2.079055e+01 2.078184e+01
2.114000e+01 2.112500e+01 2.079003e+01 2.078122e+01 2.113500e+01 2.113000e+01 2.079020e+01 2.078153e+01
2.051000e+01 2.113500e+01 2.083881e+01 2.076688e+01 2.051500e+01 2.114000e+01 2.083831e+01 2.076756e+01
2.051500e+01 2.114000e+01 2.083831e+01 2.076756e+01 2.052000e+01 2.114500e+01 2.083763e+01 2.076827e+01
2.112500e+01 2.114000e+01 2.079088e+01 2.078229e+01 2.112000e+01 2.114500e+01 2.079138e+01 2.078275e+01
2.113000e+01 2.113500e+01 2.079055e+01 2.078184e+01 2.112500e+01 2.114000e+01 2.079088e+01 2.078229e+01
2.052000e+01 2.114500e+01 2.083763e+01 2.076827e+01 2.052500e+01 2.115000e+01 2.083701e+01 2.076912e+01
2.052500e+01 2.115000e+01 2.083701e+01 2.076912e+01 2.053000e+01 2.115500e+01 2.083623e+01 2.077001e+01
2.112000e+01 2.114500e+01 2.079138e+01 2.078275e+01 2.112000e+01 2.115500e+01 2.079662e+01 2.078920e+01
2.053000e+01 2.115500e+01 2.083623e+01 2.077001e+01 2.053000e+01 2.116500e+01 2.083121e+01 2.077708e+01
2.111500e+01 2.116000e+01 2.079707e+01 2.078994e+01 2.111000e+01 2.116500e+01 2.079768e+01 2.079071e+01
2.112000e+01 2.115500e+01 2.079662e+01 2.078920e+01 2.111500e+01 2.116000e+01 2.079707e+01 2.078994e+01
2.053000e+01 2.116500e+01 2.083121e+01 2.077708e+01 2.053500e+01 2.117000e+01 2.083053e+01 2.077825e+01
2.053500e+01 2.117000e+01 2.083053e+01 2.077825e+01 2.054000e+01 2.117500e+01 2.082970e+01 2.077946e+01
2.110500e+01 2.117000e+01 2.079825e+01 2.079161e+01 2.110000e+01 2.117500e+01 2.079897e+01 2.079256e+01
2.111000e+01 2.116500e+01 2.079768e+01 2.079071e+01 2.110500e+01 2.117000e+01 2.079825e+01 2.079161e+01
2.054000e+01 2.117500e+01 2.082970e+01 2.077946e+01 2.054500e+01 2.118000e+01 2.082893e+01 2.078081e+01
2.054500e+01 2.118000e+01 2.082893e+01 2.078081e+01 2.055000e+01 2.118500e+01 2.082802e+01 2.078222e+01
2.109500e+01 2.118000e+01 2.079965e+01 2.079364e+01 2.109000e+01 2.118500e+01 2.080047e+01 2.079477e+01
2.110000e+01 2.117500e+01 2.079897e+01 2.079256e+01 2.109500e+01 2.118000e+01 2.079965e+01 2.079364e+01
2.055000e+01 2.118500e+01 2.082802e+01 2.078222e+01 2.055500e+01 2.119000e+01 2.082718e+01 2.078377e+01
2.055500e+01 2.119000e+01 2.082718e+01 2.078377e+01 2.056000e+01 2.119500e+01 2.082621e+01 2.078538e+01
2.108500e+01 2.119000e+01 2.080124e+01 2.079604e+01 2.108000e+01 2.119500e+01 2.080214e+01 2.079736e+01
2.109000e+01 2.118500e+01 2.080047e+01 2.079477e+01 2.108500e+01 2.119000e+01 2.080124e+01 2.079604e+01
2.056000e+01 2.119500e+01 2.082621e+01 2.078538e+01 2.056500e+01 2.120000e+01 2.082531e+01 2.078712e+01
2.056500e+01 2.120000e+01 2.082531e+01 2.078712e+01 2.057500e+01 2.120000e+01 2.082784e+01 2.078257e+01
2.057500e+01 2.120000e+01 2.082784e+01 2.078257e+01 2.058000e+01 2.120500e+01 2.082672e+01 2.078446e+01
2.107500e+01 2.120000e+01 2.080298e+01 2.079882e+01 2.107000e+01 2.120500e+01 2.080394e+01 2.080034e+01
2.108000e+01 2.119500e+01 2.080214e+01 2.079736e+01 2.107500e+01 2.120000e+01 2.080298e+01 2.079882e+01
2.058000e+01 2.120500e+01 2.082672e+01 2.078446e+01 2.058500e+01 2.121000e+01 2.082567e+01 2.078648e+01
2.058500e+01 2.121000e+01 2.082567e+01 2.078648e+01 2.059000e+01 2.121500e+01 2.082453e+01 2.078859e+01
2.106500e+01 2.121000e+01 2.080484e+01 2.080200e+01 2.106000e+01 2.121500e+01 2.080586e+01 2.080373e+01
2.107000e+01 2.120500e+01 2.080394e+01 2.080034e+01 2.106500e+01 2.121000e+01 2.080484e+01 2.080200e+01
2.059000e+01 2.121500e+01 2.082453e+01 2.078859e+01 2.059500e+01 2.122000e+01 2.082348e+01 2.079082e+01
2.059500e+01 2.122000e+01 2.082348e+01 2.079082e+01 2.060000e+01 2.122500e+01 2.082233e+01 2.079315e+01
2.104500e+01 2.122000e+01 2.080438e+01 2.080108e+01 2.104000e+01 2.122500e+01 2.080552e+01 2.080310e+01
2.104500e+01 2.122000e+01 2.080438e+01 2.080108e+01 2.105500e+01 2.122000e+01 2.080679e+01 2.080558e+01
2.106000e+01 2.121500e+01 2.080586e+01 2.080373e+01 2.105500e+01 2.122000e+01 2.080679e+01 2.080558e+01
2.060000e+01 2.122500e+01 2.082233e+01 2.079315e+01 2.060500e+01 2.123000e+01 2.082128e+01 2.079560e+01
2.060500e+01 2.123000e+01 2.082128e+01 2.079560e+01 2.061000e+01 2.123500e+01 2.082015e+01 2.079814e+01
2.103500e+01 2.123000e+01 2.080658e+01 2.080524e+01 2.103000e+01 2.123500e+01 2.080773e+01 2.080748e+01
2.104000e+01 2.122500e+01 2.080552e+01 2.080310e+01 2.103500e+01 2.123000e+01 2.080658e+01 2.080524e+01
2.061000e+01 2.123500e+01 2.082015e+01 2.079814e+01 2.061500e+01 2.124000e+01 2.081911e+01 2.080080e+01
2.061500e+01 2.124000e+01 2.081911e+01 2.080080e+01 2.062500e+01 2.124000e+01 2.082065e+01 2.079705e+01
2.062500e+01 2.124000e+01 2.082065e+01 2.079705e+01 2.063000e+01 2.124500e+01 2.081949e+01 2.079991e+01
2.102500e+01 2.124000e+01 2.080879e+01 2.080984e+01 2.102000e+01 2.124500e+01 2.080992e+01 2.081229e+01
2.103000e+01 2.123500e+01 2.080773e+01 2.080748e+01 2.102500e+01 2.124000e+01 2.080879e+01 2.080984e+01
2.063000e+01 2.124500e+01 2.081949e+01 2.079991e+01 2.063500e+01 2.125000e+01 2.081843e+01 2.080288e+01
2.063500e+01 2.125000e+01 2.081843e+01 2.080288e+01 2.064500e+01 2.125000e+01 2.081962e+01 2.079947e+01
2.064500e+01 2.125000e+01 2.081962e+01 2.079947e+01 2.065000e+01 2.125500e+01 2.081847e+01 2.080265e+01
2.100500e+01 2.125000e+01 2.080931e+01 2.081099e+01 2.100000e+01 2.125500e+01 2.081048e+01 2.081377e+01
2.100500e+01 2.125000e+01 2.080931e+01 2.081099e+01 2.101500e+01 2.125000e+01 2.081096e+01 2.081486e+01
2.102000e+01 2.124500e+01 2.080992e+01 2.081229e+01 2.101500e+01 2.125000e+01 2.081096e+01 2.081486e+01
2.065000e+01 2.125500e+01 2.081847e+01 2.080265e+01 2.065500e+01 2.126000e+01 2.081742e+01 2.080594e+01
2.065500e+01 2.126000e+01 2.081742e+01 2.080594e+01 2.066500e+01 2.126000e+01 2.081832e+01 2.080289e+01
2.066500e+01 2.126000e+01 2.081832e+01 2.080289e+01 2.067000e+01 2.126500e+01 2.081722e+01 2.080641e+01
2.098500e+01 2.126000e+01 2.081023e+01 2.081311e+01 2.098000e+01 2.126500e+01 2.081139e+01 2.081622e+01
2.098500e+01 2.126000e+01 2.081023e+01 2.081311e+01 2.099500e+01 2.126000e+01 2.081154e+01 2.081665e+01
2.100000e+01 2.125500e+01 2.081048e+01 2.081377e+01 2.099500e+01 2.126000e+01 2.081154e+01 2.081665e+01
2.067000e+01 2.126500e+01 2.081722e+01 2.080641e+01 2.067500e+01 2.127000e+01 2.081624e+01 2.081003e+01
2.067500e+01 2.127000e+01 2.081624e+01 2.081003e+01 2.068500e+01 2.127000e+01 2.081691e+01 2.080736e+01
2.068500e+01 2.127000e+01 2.081691e+01 2.080736e+01 2.069000e+01 2.127500e+01 2.081590e+01 2.081120e+01
2.096500e+01 2.127000e+01 2.081141e+01 2.081624e+01 2.096000e+01 2.127500e+01 2.081251e+01 2.081968e+01
2.096500e+01 2.127000e+01 2.081141e+01 2.081624e+01 2.097500e+01 2.127000e+01 2.081244e+01 2.081943e+01
2.098000e+01 2.126500e+01 2.081139e+01 2.081622e+01 2.097500e+01 2.127000e+01 2.081244e+01 2.081943e+01
2.069000e+01 2.127500e+01 2.081590e+01 2.081120e+01 2.069500e+01 2.128000e+01 2.081502e+01 2.081514e+01
2.069500e+01 2.128000e+01 2.081502e+01 2.081514e+01 2.070500e+01 2.128000e+01 2.081551e+01 2.081289e+01
2.070500e+01 2.128000e+01 2.081551e+01 2.081289e+01 2.071000e+01 2.128500e+01 2.081465e+01 2.081705e+01
2.093500e+01 2.128000e+01 2.081206e+01 2.081777e+01 2.093000e+01 2.128500e+01 2.081306e+01 2.082166e+01
2.093500e+01 2.128000e+01 2.081206e+01 2.081777e+01 2.094500e+01 2.128000e+01 2.081270e+01 2.082041e+01
2.094500e+01 2.128000e+01 2.081270e+01 2.082041e+01 2.095500e+01 2.128000e+01 2.081350e+01 2.082321e+01
2.096000e+01 2.127500e+01 2.081251e+01 2.081968e+01 2.095500e+01 2.128000e+01 2.081350e+01 2.082321e+01
2.071000e+01 2.128500e+01 2.081465e+01 2.081705e+01 2.071500e+01 2.129000e+01 2.081390e+01 2.082130e+01
2.071500e+01 2.129000e+01 2.081390e+01 2.082130e+01 2.072500e+01 2.129000e+01 2.081429e+01 2.081946e+01
2.072500e+01 2.129000e+01 2.081429e+01 2.081946e+01 2.073500e+01 2.129000e+01 2.081456e+01 2.081780e+01
2.073500e+01 2.129000e+01 2.081456e+01 2.081780e+01 2.074500e+01 2.129000e+01 2.081471e+01 2.081635e+01
2.074500e+01 2.129000e+01 2.081471e+01 2.081635e+01 2.075000e+01 2.129500e+01 2.081411e+01 2.082106e+01
2.090500e+01 2.129000e+01 2.081308e+01 2.082136e+01 2.090000e+01 2.129500e+01 2.081389e+01 2.082569e+01
2.090500e+01 2.129000e+01 2.081308e+01 2.082136e+01 2.091500e+01 2.129000e+01 2.081344e+01 2.082341e+01
2.091500e+01 2.129000e+01 2.081344e+01 2.082341e+01 2.092500e+01 2.129000e+01 2.081394e+01 2.082563e+01
2.093000e+01 2.128500e+01 2.081306e+01 2.082166e+01 2.092500e+01 2.129000e+01 2.081394e+01 2.082563e+01
2.075000e+01 2.129500e+01 2.081411e+01 2.082106e+01 2.075500e+01 2.130000e+01 2.081362e+01 2.082584e+01
2.075500e+01 2.130000e+01 2.081362e+01 2.082584e+01 2.076500e+01 2.130000e+01 2.081379e+01 2.082481e+01
2.076500e+01 2.130000e+01 2.081379e+01 2.082481e+01 2.077500e+01 2.130000e+01 2.081389e+01 2.082398e+01
2.077500e+01 2.130000e+01 2.081389e+01 2.082398e+01 2.078500e+01 2.130000e+01 2.081393e+01 2.082335e+01
2.078500e+01 2.130000e+01 2.081393e+01 2.082335e+01 2.079500e+01 2.130000e+01 2.081393e+01 2.082294e+01
2.079500e+01 2.130000e+01 2.081393e+01 2.082294e+01 2.080500e+01 2.130000e+01 2.081390e+01 2.082272e+01
2.080500e+01 2.130000e+01 2.081390e+01 2.082272e+01 2.081500e+01 2.130000e+01 2.081385e+01 2.082272e+01
2.081500e+01 2.130000e+01 2.081385e+01 2.082272e+01 2.082500e+01 2.130000e+01 2.081380e+01 2.082293e+01
2.082500e+01 2.130000e+01 2.081380e+01 2.082293e+01 2.083500e+01 2.130000e+01 2.081377e+01 2.082334e+01
2.083500e+01 2.130000e+01 2.081377e+01 2.082334e+01 2.084500e+01 2.130000e+01 2.081375e+01 2.082396e+01
2.084500e+01 2.130000e+01 2.081375e+01 2.082396e+01 2.085500e+01 2.130000e+01 2.081378e+01 2.082479e+01
2.085500e+01 2.130000e+01 2.081378e+01 2.082479e+01 2.086500e+01 2.130000e+01 2.081387e+01 2.082582e+01
2.086500e+01 2.130000e+01 2.081387e+01 2.082582e+01 2.087500e+01 2.130000e+01 2.081402e+01 2.082705e+01
2.087500e+01 2.130000e+01 2.081402e+01 2.082705e+01 2.088500e+01 2.130000e+01 2.081425e+01 2.082848e+01
2.088500e+01 2.130000e+01 2.081425e+01 2.082848e+01 2.089500e+01 2.130000e+01 2.081457e+01 2.083010e+01
2.090000e+01 2.129500e+01 2.081389e+01 2.082569e+01 2.089500e+01 2.130000e+01 2.081457e+01 2.083010e+01
