2.056500e+01 2.120000e+01 2.082106e+01 2.078553e+01 2.057000e+01 2.120500e+01 2.082009e+01 2.078729e+01
2.106500e+01 2.120000e+01 2.080495e+01 2.079145e+01 2.106000e+01 2.120500e+01 2.080596e+01 2.079303e+01
2.106500e+01 2.120000e+01 2.080495e+01 2.079145e+01 2.107500e+01 2.120000e+01 2.080762e+01 2.079592e+01
2.108000e+01 2.119500e+01 2.080682e+01 2.079447e+01 2.107500e+01 2.120000e+01 2.080762e+01 2.079592e+01
2.057000e+01 2.120500e+01 2.082009e+01 2.078729e+01 2.057500e+01 2.121000e+01 2.081919e+01 2.078917e+01
2.057500e+01 2.121000e+01 2.081919e+01 2.078917e+01 2.058500e+01 2.121000e+01 2.082132e+01 2.078505e+01
2.058500e+01 2.121000e+01 2.082132e+01 2.078505e+01 2.059000e+01 2.121500e+01 2.082024e+01 2.078710e+01
2.105500e+01 2.121000e+01 2.080689e+01 2.079474e+01 2.105000e+01 2.121500e+01 2.080792e+01 2.079654e+01
2.106000e+01 2.120500e+01 2.080596e+01 2.079303e+01 2.105500e+01 2.121000e+01 2.080689e+01 2.079474e+01
2.059000e+01 2.121500e+01 2.082024e+01 2.078710e+01 2.059500e+01 2.122000e+01 2.081925e+01 2.078927e+01
2.059500e+01 2.122000e+01 2.081925e+01 2.078927e+01 2.060000e+01 2.122500e+01 2.081819e+01 2.079152e+01
2.104500e+01 2.122000e+01 2.080887e+01 2.079845e+01 2.104000e+01 2.122500e+01 2.080990e+01 2.080044e+01
2.105000e+01 2.121500e+01 2.080792e+01 2.079654e+01 2.104500e+01 2.122000e+01 2.080887e+01 2.079845e+01
2.060000e+01 2.122500e+01 2.081819e+01 2.079152e+01 2.060500e+01 2.123000e+01 2.081721e+01 2.079389e+01
2.060500e+01 2.123000e+01 2.081721e+01 2.079389e+01 2.061500e+01 2.123000e+01 2.081880e+01 2.079022e+01
2.061500e+01 2.123000e+01 2.081880e+01 2.079022e+01 2.062000e+01 2.123500e+01 2.081770e+01 2.079278e+01
2.102500e+01 2.123000e+01 2.080897e+01 2.079863e+01 2.102000e+01 2.123500e+01 2.081007e+01 2.080092e+01
2.102500e+01 2.123000e+01 2.080897e+01 2.079863e+01 2.103500e+01 2.123000e+01 2.081085e+01 2.080256e+01
2.104000e+01 2.122500e+01 2.080990e+01 2.080044e+01 2.103500e+01 2.123000e+01 2.081085e+01 2.080256e+01
2.062000e+01 2.123500e+01 2.081770e+01 2.079278e+01 2.062500e+01 2.124000e+01 2.081670e+01 2.079545e+01
2.062500e+01 2.124000e+01 2.081670e+01 2.079545e+01 2.063500e+01 2.124000e+01 2.081795e+01 2.079209e+01
2.063500e+01 2.124000e+01 2.081795e+01 2.079209e+01 2.064000e+01 2.124500e+01 2.081686e+01 2.079497e+01
2.100500e+01 2.124000e+01 2.080955e+01 2.079968e+01 2.100000e+01 2.124500e+01 2.081066e+01 2.080229e+01
2.100500e+01 2.124000e+01 2.080955e+01 2.079968e+01 2.101500e+01 2.124000e+01 2.081107e+01 2.080333e+01
2.102000e+01 2.123500e+01 2.081007e+01 2.080092e+01 2.101500e+01 2.124000e+01 2.081107e+01 2.080333e+01
2.064000e+01 2.124500e+01 2.081686e+01 2.079497e+01 2.064500e+01 2.125000e+01 2.081587e+01 2.079794e+01
2.064500e+01 2.125000e+01 2.081587e+01 2.079794e+01 2.065500e+01 2.125000e+01 2.081684e+01 2.079492e+01
2.065500e+01 2.125000e+01 2.081684e+01 2.079492e+01 2.066000e+01 2.125500e+01 2.081580e+01 2.079811e+01
2.098500e+01 2.125000e+01 2.081046e+01 2.080166e+01 2.098000e+01 2.125500e+01 2.081156e+01 2.080458e+01
2.098500e+01 2.125000e+01 2.081046e+01 2.080166e+01 2.099500e+01 2.125000e+01 2.081168e+01 2.080500e+01
2.100000e+01 2.124500e+01 2.081066e+01 2.080229e+01 2.099500e+01 2.125000e+01 2.081168e+01 2.080500e+01
2.066000e+01 2.125500e+01 2.081580e+01 2.079811e+01 2.066500e+01 2.126000e+01 2.081486e+01 2.080139e+01
2.066500e+01 2.126000e+01 2.081486e+01 2.080139e+01 2.067500e+01 2.126000e+01 2.081561e+01 2.079873e+01
2.067500e+01 2.126000e+01 2.081561e+01 2.079873e+01 2.068000e+01 2.126500e+01 2.081465e+01 2.080223e+01
2.096500e+01 2.126000e+01 2.081158e+01 2.080461e+01 2.096000e+01 2.126500e+01 2.081262e+01 2.080784e+01
2.096500e+01 2.126000e+01 2.081158e+01 2.080461e+01 2.097500e+01 2.126000e+01 2.081254e+01 2.080760e+01
2.098000e+01 2.125500e+01 2.081156e+01 2.080458e+01 2.097500e+01 2.126000e+01 2.081254e+01 2.080760e+01
2.068000e+01 2.126500e+01 2.081465e+01 2.080223e+01 2.068500e+01 2.127000e+01 2.081380e+01 2.080581e+01
2.068500e+01 2.127000e+01 2.081380e+01 2.080581e+01 2.069500e+01 2.127000e+01 2.081438e+01 2.080353e+01
2.069500e+01 2.127000e+01 2.081438e+01 2.080353e+01 2.070500e+01 2.127000e+01 2.081482e+01 2.080142e+01
2.070500e+01 2.127000e+01 2.081482e+01 2.080142e+01 2.071000e+01 2.127500e+01 2.081400e+01 2.080534e+01
2.093500e+01 2.127000e+01 2.081217e+01 2.080607e+01 2.093000e+01 2.127500e+01 2.081309e+01 2.080973e+01
2.093500e+01 2.127000e+01 2.081217e+01 2.080607e+01 2.094500e+01 2.127000e+01 2.081277e+01 2.080854e+01
2.094500e+01 2.127000e+01 2.081277e+01 2.080854e+01 2.095500e+01 2.127000e+01 2.081354e+01 2.081116e+01
2.096000e+01 2.126500e+01 2.081262e+01 2.080784e+01 2.095500e+01 2.127000e+01 2.081354e+01 2.081116e+01
2.071000e+01 2.127500e+01 2.081400e+01 2.080534e+01 2.071500e+01 2.128000e+01 2.081330e+01 2.080933e+01
2.071500e+01 2.128000e+01 2.081330e+01 2.080933e+01 2.072500e+01 2.128000e+01 2.081365e+01 2.080761e+01
2.072500e+01 2.128000e+01 2.081365e+01 2.080761e+01 2.073500e+01 2.128000e+01 2.081390e+01 2.080607e+01
2.073500e+01 2.128000e+01 2.081390e+01 2.080607e+01 2.074500e+01 2.128000e+01 2.081404e+01 2.080471e+01
2.074500e+01 2.128000e+01 2.081404e+01 2.080471e+01 2.075500e+01 2.128000e+01 2.081410e+01 2.080353e+01
2.075500e+01 2.128000e+01 2.081410e+01 2.080353e+01 2.076000e+01 2.128500e+01 2.081361e+01 2.080808e+01
2.089500e+01 2.128000e+01 2.081278e+01 2.080772e+01 2.089000e+01 2.128500e+01 2.081348e+01 2.081192e+01
2.089500e+01 2.128000e+01 2.081278e+01 2.080772e+01 2.090500e+01 2.128000e+01 2.081304e+01 2.080947e+01
2.090500e+01 2.128000e+01 2.081304e+01 2.080947e+01 2.091500e+01 2.128000e+01 2.081341e+01 2.081138e+01
2.091500e+01 2.128000e+01 2.081341e+01 2.081138e+01 2.092500e+01 2.128000e+01 2.081390e+01 2.081346e+01
2.093000e+01 2.127500e+01 2.081309e+01 2.080973e+01 2.092500e+01 2.128000e+01 2.081390e+01 2.081346e+01
2.076000e+01 2.128500e+01 2.081361e+01 2.080808e+01 2.076500e+01 2.129000e+01 2.081321e+01 2.081267e+01
2.076500e+01 2.129000e+01 2.081321e+01 2.081267e+01 2.077500e+01 2.129000e+01 2.081333e+01 2.081191e+01
2.077500e+01 2.129000e+01 2.081333e+01 2.081191e+01 2.078500e+01 2.129000e+01 2.081339e+01 2.081133e+01
2.078500e+01 2.129000e+01 2.081339e+01 2.081133e+01 2.079500e+01 2.129000e+01 2.081342e+01 2.081095e+01
2.079500e+01 2.129000e+01 2.081342e+01 2.081095e+01 2.080500e+01 2.129000e+01 2.081342e+01 2.081076e+01
2.080500e+01 2.129000e+01 2.081342e+01 2.081076e+01 2.081500e+01 2.129000e+01 2.081341e+01 2.081076e+01
2.081500e+01 2.129000e+01 2.081341e+01 2.081076e+01 2.082500e+01 2.129000e+01 2.081340e+01 2.081096e+01
2.082500e+01 2.129000e+01 2.081340e+01 2.081096e+01 2.083500e+01 2.129000e+01 2.081341e+01 2.081135e+01
2.083500e+01 2.129000e+01 2.081341e+01 2.081135e+01 2.084500e+01 2.129000e+01 2.081344e+01 2.081194e+01
2.084500e+01 2.129000e+01 2.081344e+01 2.081194e+01 2.085500e+01 2.129000e+01 2.081351e+01 2.081271e+01
2.085500e+01 2.129000e+01 2.081351e+01 2.081271e+01 2.086500e+01 2.129000e+01 2.081363e+01 2.081368e+01
2.086500e+01 2.129000e+01 2.081363e+01 2.081368e+01 2.087500e+01 2.129000e+01 2.081381e+01 2.081483e+01
2.087500e+01 2.129000e+01 2.081381e+01 2.081483e+01 2.088500e+01 2.129000e+01 2.081406e+01 2.081617e+01
2.089000e+01 2.128500e+01 2.081348e+01 2.081192e+01 2.088500e+01 2.129000e+01 2.081406e+01 2.081617e+01
