2.081134e+01 2.075441e+01 2.526724e+01 1.873679e+01 2.081134e+01 2.075441e+01 2.539648e+01 1.902541e+01
2.081134e+01 2.075441e+01 2.539648e+01 1.902541e+01 2.081134e+01 2.075441e+01 2.550480e+01 1.931867e+01
2.081134e+01 2.075441e+01 2.550480e+01 1.931867e+01 2.081134e+01 2.075441e+01 2.559247e+01 1.961553e+01
2.081134e+01 2.075441e+01 2.559247e+01 1.961553e+01 2.081134e+01 2.075441e+01 2.565976e+01 1.991501e+01
2.081134e+01 2.075441e+01 2.565976e+01 1.991501e+01 2.081134e+01 2.075441e+01 2.570691e+01 2.021619e+01
2.081134e+01 2.075441e+01 2.570691e+01 2.021619e+01 2.081134e+01 2.075441e+01 2.573412e+01 2.051819e+01
2.081134e+01 2.075441e+01 2.573412e+01 2.051819e+01 2.081134e+01 2.075441e+01 2.574159e+01 2.082016e+01
2.081134e+01 2.075441e+01 2.574159e+01 2.082016e+01 2.081134e+01 2.075441e+01 2.572946e+01 2.112128e+01
2.081134e+01 2.075441e+01 2.572946e+01 2.112128e+01 2.081134e+01 2.075441e+01 2.569786e+01 2.142073e+01
2.081134e+01 2.075441e+01 2.569786e+01 2.142073e+01 2.081134e+01 2.075441e+01 2.564689e+01 2.171768e+01
2.081134e+01 2.075441e+01 2.564689e+01 2.171768e+01 2.081134e+01 2.075441e+01 2.557660e+01 2.201133e+01
2.081134e+01 2.075441e+01 2.557660e+01 2.201133e+01 2.081134e+01 2.075441e+01 2.548704e+01 2.230082e+01
2.081134e+01 2.075441e+01 2.548704e+01 2.230082e+01 2.081134e+01 2.075441e+01 2.537820e+01 2.258530e+01
2.081134e+01 2.075441e+01 2.537820e+01 2.258530e+01 2.081134e+01 2.075441e+01 2.525007e+01 2.286387e+01
2.081134e+01 2.075441e+01 2.525007e+01 2.286387e+01 2.081134e+01 2.075441e+01 2.510263e+01 2.313558e+01
2.081134e+01 2.075441e+01 2.510263e+01 2.313558e+01 2.081134e+01 2.075441e+01 2.493583e+01 2.339944e+01
2.081134e+01 2.075441e+01 2.493583e+01 2.339944e+01 2.081134e+01 2.075441e+01 2.474963e+01 2.365437e+01
2.081134e+01 2.075441e+01 2.474963e+01 2.365437e+01 2.081134e+01 2.075441e+01 2.454399e+01 2.389922e+01
2.081134e+01 2.075441e+01 2.454399e+01 2.389922e+01 2.081134e+01 2.075441e+01 2.431892e+01 2.413276e+01
2.081134e+01 2.075441e+01 2.431892e+01 2.413276e+01 2.081134e+01 2.075441e+01 2.407447e+01 2.435364e+01
2.081134e+01 2.075441e+01 2.407447e+01 2.435364e+01 2.081134e+01 2.075441e+01 2.381079e+01 2.456040e+01
2.081134e+01 2.075441e+01 2.381079e+01 2.456040e+01 2.081134e+01 2.075441e+01 2.352816e+01 2.475146e+01
2.081134e+01 2.075441e+01 2.352816e+01 2.475146e+01 2.081134e+01 2.075441e+01 2.322705e+01 2.492514e+01
2.081134e+01 2.075441e+01 2.322705e+01 2.492514e+01 2.081134e+01 2.075441e+01 2.290819e+01 2.507965e+01
2.081134e+01 2.075441e+01 2.290819e+01 2.507965e+01 2.081134e+01 2.075441e+01 2.257263e+01 2.521312e+01
2.081134e+01 2.075441e+01 2.257263e+01 2.521312e+01 2.081134e+01 2.075441e+01 2.222184e+01 2.532370e+01
2.081134e+01 2.075441e+01 2.222184e+01 2.532370e+01 2.081134e+01 2.075441e+01 2.185772e+01 2.540958e+01
2.081134e+01 2.075441e+01 2.185772e+01 2.540958e+01 2.081134e+01 2.075441e+01 2.148271e+01 2.546911e+01
2.081134e+01 2.075441e+01 2.148271e+01 2.546911e+01 2.081134e+01 2.075441e+01 2.109972e+01 2.550093e+01
2.081134e+01 2.075441e+01 2.109972e+01 2.550093e+01 2.081134e+01 2.075441e+01 2.071212e+01 2.550407e+01
2.081134e+01 2.075441e+01 2.071212e+01 2.550407e+01 2.081134e+01 2.075441e+01 2.032360e+01 2.547808e+01
2.081134e+01 2.075441e+01 2.032360e+01 2.547808e+01 2.081134e+01 2.075441e+01 1.993800e+01 2.542303e+01
2.081134e+01 2.075441e+01 1.993800e+01 2.542303e+01 2.081134e+01 2.075441e+01 1.955911e+01 2.533959e+01
2.081134e+01 2.075441e+01 1.955911e+01 2.533959e+01 2.081134e+01 2.075441e+01 1.919048e+01 2.522896e+01
2.081134e+01 2.075441e+01 1.919048e+01 2.522896e+01 2.081134e+01 2.075441e+01 1.883525e+01 2.509276e+01
2.081134e+01 2.075441e+01 1.883525e+01 2.509276e+01 2.081134e+01 2.075441e+01 1.849605e+01 2.493291e+01
2.081134e+01 2.075441e+01 1.849605e+01 2.493291e+01 2.081134e+01 2.075441e+01 1.817499e+01 2.475154e+01
2.081134e+01 2.075441e+01 1.817499e+01 2.475154e+01 2.081134e+01 2.075441e+01 1.787360e+01 2.455082e+01
2.081134e+01 2.075441e+01 1.787360e+01 2.455082e+01 2.081134e+01 2.075441e+01 1.759296e+01 2.433291e+01
2.081134e+01 2.075441e+01 1.759296e+01 2.433291e+01 2.081134e+01 2.075441e+01 1.733376e+01 2.409986e+01
2.081134e+01 2.075441e+01 1.733376e+01 2.409986e+01 2.081134e+01 2.075441e+01 1.709636e+01 2.385360e+01
2.081134e+01 2.075441e+01 1.709636e+01 2.385360e+01 2.081134e+01 2.075441e+01 1.688087e+01 2.359590e+01
2.081134e+01 2.075441e+01 1.688087e+01 2.359590e+01 2.081134e+01 2.075441e+01 1.668724e+01 2.332838e+01
2.081134e+01 2.075441e+01 1.668724e+01 2.332838e+01 2.081134e+01 2.075441e+01 1.651532e+01 2.305253e+01
2.081134e+01 2.075441e+01 1.651532e+01 2.305253e+01 2.081134e+01 2.075441e+01 1.636487e+01 2.276968e+01
2.081134e+01 2.075441e+01 1.636487e+01 2.276968e+01 2.081134e+01 2.075441e+01 1.623562e+01 2.248106e+01
2.081134e+01 2.075441e+01 1.623562e+01 2.248106e+01 2.081134e+01 2.075441e+01 1.612730e+01 2.218780e+01
2.081134e+01 2.075441e+01 1.612730e+01 2.218780e+01 2.081134e+01 2.075441e+01 1.603963e+01 2.189094e+01
2.081134e+01 2.075441e+01 1.603963e+01 2.189094e+01 2.081134e+01 2.075441e+01 1.597234e+01 2.159146e+01
2.081134e+01 2.075441e+01 1.597234e+01 2.159146e+01 2.081134e+01 2.075441e+01 1.592520e+01 2.129028e+01
2.081134e+01 2.075441e+01 1.592520e+01 2.129028e+01 2.081134e+01 2.075441e+01 1.589798e+01 2.098828e+01
2.081134e+01 2.075441e+01 1.589798e+01 2.098828e+01 2.081134e+01 2.075441e+01 1.589052e+01 2.068631e+01
