2.081000e+01 2.076000e+01 2.130846e+01 2.073029e+01 2.081000e+01 2.076000e+01 2.130955e+01 2.076199e+01
2.081000e+01 2.076000e+01 2.130955e+01 2.076199e+01 2.081000e+01 2.076000e+01 2.130844e+01 2.079357e+01
2.081000e+01 2.076000e+01 2.130844e+01 2.079357e+01 2.081000e+01 2.076000e+01 2.130514e+01 2.082492e+01
2.081000e+01 2.076000e+01 2.130514e+01 2.082492e+01 2.081000e+01 2.076000e+01 2.129966e+01 2.085592e+01
2.081000e+01 2.076000e+01 2.129966e+01 2.085592e+01 2.081000e+01 2.076000e+01 2.129204e+01 2.088647e+01
2.081000e+01 2.076000e+01 2.129204e+01 2.088647e+01 2.081000e+01 2.076000e+01 2.128229e+01 2.091645e+01
2.081000e+01 2.076000e+01 2.128229e+01 2.091645e+01 2.081000e+01 2.076000e+01 2.127044e+01 2.094575e+01
2.081000e+01 2.076000e+01 2.127044e+01 2.094575e+01 2.081000e+01 2.076000e+01 2.125653e+01 2.097426e+01
2.081000e+01 2.076000e+01 2.125653e+01 2.097426e+01 2.081000e+01 2.076000e+01 2.124059e+01 2.100187e+01
2.081000e+01 2.076000e+01 2.124059e+01 2.100187e+01 2.081000e+01 2.076000e+01 2.122265e+01 2.102845e+01
2.081000e+01 2.076000e+01 2.122265e+01 2.102845e+01 2.081000e+01 2.076000e+01 2.120277e+01 2.105389e+01
2.081000e+01 2.076000e+01 2.120277e+01 2.105389e+01 2.081000e+01 2.076000e+01 2.118100e+01 2.107807e+01
2.081000e+01 2.076000e+01 2.118100e+01 2.107807e+01 2.081000e+01 2.076000e+01 2.115738e+01 2.110087e+01
2.081000e+01 2.076000e+01 2.115738e+01 2.110087e+01 2.081000e+01 2.076000e+01 2.113200e+01 2.112217e+01
2.081000e+01 2.076000e+01 2.113200e+01 2.112217e+01 2.081000e+01 2.076000e+01 2.110494e+01 2.114184e+01
2.081000e+01 2.076000e+01 2.110494e+01 2.114184e+01 2.081000e+01 2.076000e+01 2.107627e+01 2.115975e+01
2.081000e+01 2.076000e+01 2.107627e+01 2.115975e+01 2.081000e+01 2.076000e+01 2.104612e+01 2.117578e+01
2.081000e+01 2.076000e+01 2.104612e+01 2.117578e+01 2.081000e+01 2.076000e+01 2.101461e+01 2.118982e+01
2.081000e+01 2.076000e+01 2.101461e+01 2.118982e+01 2.081000e+01 2.076000e+01 2.098187e+01 2.120174e+01
2.081000e+01 2.076000e+01 2.098187e+01 2.120174e+01 2.081000e+01 2.076000e+01 2.094805e+01 2.121144e+01
2.081000e+01 2.076000e+01 2.094805e+01 2.121144e+01 2.081000e+01 2.076000e+01 2.091334e+01 2.121883e+01
2.081000e+01 2.076000e+01 2.091334e+01 2.121883e+01 2.081000e+01 2.076000e+01 2.087792e+01 2.122382e+01
2.081000e+01 2.076000e+01 2.087792e+01 2.122382e+01 2.081000e+01 2.076000e+01 2.084199e+01 2.122634e+01
2.081000e+01 2.076000e+01 2.084199e+01 2.122634e+01 2.081000e+01 2.076000e+01 2.080578e+01 2.122634e+01
2.081000e+01 2.076000e+01 2.080578e+01 2.122634e+01 2.081000e+01 2.076000e+01 2.076952e+01 2.122382e+01
2.081000e+01 2.076000e+01 2.076952e+01 2.122382e+01 2.081000e+01 2.076000e+01 2.073343e+01 2.121875e+01
2.081000e+01 2.076000e+01 2.073343e+01 2.121875e+01 2.081000e+01 2.076000e+01 2.069775e+01 2.121118e+01
2.081000e+01 2.076000e+01 2.069775e+01 2.121118e+01 2.081000e+01 2.076000e+01 2.066271e+01 2.120114e+01
2.081000e+01 2.076000e+01 2.066271e+01 2.120114e+01 2.081000e+01 2.076000e+01 2.062855e+01 2.118872e+01
2.081000e+01 2.076000e+01 2.062855e+01 2.118872e+01 2.081000e+01 2.076000e+01 2.059548e+01 2.117400e+01
2.081000e+01 2.076000e+01 2.059548e+01 2.117400e+01 2.081000e+01 2.076000e+01 2.056368e+01 2.115710e+01
2.081000e+01 2.076000e+01 2.056368e+01 2.115710e+01 2.081000e+01 2.076000e+01 2.053335e+01 2.113815e+01
2.081000e+01 2.076000e+01 2.053335e+01 2.113815e+01 2.081000e+01 2.076000e+01 2.050465e+01 2.111730e+01
2.081000e+01 2.076000e+01 2.050465e+01 2.111730e+01 2.081000e+01 2.076000e+01 2.047771e+01 2.109470e+01
2.081000e+01 2.076000e+01 2.047771e+01 2.109470e+01 2.081000e+01 2.076000e+01 2.045265e+01 2.107050e+01
2.081000e+01 2.076000e+01 2.045265e+01 2.107050e+01 2.081000e+01 2.076000e+01 2.042957e+01 2.104488e+01
2.081000e+01 2.076000e+01 2.042957e+01 2.104488e+01 2.081000e+01 2.076000e+01 2.040856e+01 2.101798e+01
2.081000e+01 2.076000e+01 2.040856e+01 2.101798e+01 2.081000e+01 2.076000e+01 2.038967e+01 2.098997e+01
2.081000e+01 2.076000e+01 2.038967e+01 2.098997e+01 2.081000e+01 2.076000e+01 2.037295e+01 2.096101e+01
2.081000e+01 2.076000e+01 2.037295e+01 2.096101e+01 2.081000e+01 2.076000e+01 2.035844e+01 2.093124e+01
2.081000e+01 2.076000e+01 2.035844e+01 2.093124e+01 2.081000e+01 2.076000e+01 2.034615e+01 2.090082e+01
2.081000e+01 2.076000e+01 2.034615e+01 2.090082e+01 2.081000e+01 2.076000e+01 2.033610e+01 2.086988e+01
2.081000e+01 2.076000e+01 2.033610e+01 2.086988e+01 2.081000e+01 2.076000e+01 2.032830e+01 2.083856e+01
2.081000e+01 2.076000e+01 2.032830e+01 2.083856e+01 2.081000e+01 2.076000e+01 2.032274e+01 2.080699e+01
2.081000e+01 2.076000e+01 2.032274e+01 2.080699e+01 2.081000e+01 2.076000e+01 2.031942e+01 2.077529e+01
2.081000e+01 2.076000e+01 2.031942e+01 2.077529e+01 2.081000e+01 2.076000e+01 2.031832e+01 2.074360e+01
