2.114000e+01 2.111500e+01 2.079042e+01 2.077491e+01 2.113500e+01 2.112000e+01 2.079053e+01 2.077513e+01
2.049000e+01 2.112500e+01 2.082946e+01 2.076523e+01 2.049500e+01 2.113000e+01 2.082904e+01 2.076572e+01
2.049500e+01 2.113000e+01 2.082904e+01 2.076572e+01 2.050000e+01 2.113500e+01 2.082861e+01 2.076620e+01
2.112500e+01 2.113000e+01 2.079101e+01 2.077557e+01 2.112000e+01 2.113500e+01 2.079140e+01 2.077593e+01
2.113000e+01 2.112500e+01 2.079078e+01 2.077535e+01 2.112500e+01 2.113000e+01 2.079101e+01 2.077557e+01
2.050000e+01 2.113500e+01 2.082861e+01 2.076620e+01 2.050500e+01 2.114000e+01 2.082821e+01 2.076682e+01
2.050500e+01 2.114000e+01 2.082821e+01 2.076682e+01 2.051000e+01 2.114500e+01 2.082768e+01 2.076747e+01
2.111500e+01 2.114000e+01 2.079179e+01 2.077655e+01 2.111000e+01 2.114500e+01 2.079231e+01 2.077706e+01
2.112000e+01 2.113500e+01 2.079140e+01 2.077593e+01 2.111500e+01 2.114000e+01 2.079179e+01 2.077655e+01
2.051000e+01 2.114500e+01 2.082768e+01 2.076747e+01 2.051500e+01 2.115000e+01 2.082717e+01 2.076826e+01
2.051500e+01 2.115000e+01 2.082717e+01 2.076826e+01 2.052000e+01 2.115500e+01 2.082654e+01 2.076910e+01
2.110500e+01 2.115000e+01 2.079279e+01 2.077770e+01 2.110000e+01 2.115500e+01 2.079342e+01 2.077837e+01
2.111000e+01 2.114500e+01 2.079231e+01 2.077706e+01 2.110500e+01 2.115000e+01 2.079279e+01 2.077770e+01
2.052000e+01 2.115500e+01 2.082654e+01 2.076910e+01 2.052500e+01 2.116000e+01 2.082595e+01 2.077008e+01
2.052500e+01 2.116000e+01 2.082595e+01 2.077008e+01 2.053000e+01 2.116500e+01 2.082524e+01 2.077111e+01
2.109500e+01 2.116000e+01 2.079401e+01 2.077917e+01 2.109000e+01 2.116500e+01 2.079474e+01 2.078001e+01
2.110000e+01 2.115500e+01 2.079342e+01 2.077837e+01 2.109500e+01 2.116000e+01 2.079401e+01 2.077917e+01
2.053000e+01 2.116500e+01 2.082524e+01 2.077111e+01 2.053500e+01 2.117000e+01 2.082457e+01 2.077227e+01
2.053500e+01 2.117000e+01 2.082457e+01 2.077227e+01 2.054000e+01 2.117500e+01 2.082378e+01 2.077348e+01
2.109000e+01 2.116500e+01 2.079474e+01 2.078001e+01 2.109000e+01 2.117500e+01 2.079937e+01 2.078658e+01
2.054000e+01 2.117500e+01 2.082378e+01 2.077348e+01 2.054500e+01 2.118000e+01 2.082304e+01 2.077482e+01
2.054500e+01 2.118000e+01 2.082304e+01 2.077482e+01 2.055500e+01 2.118000e+01 2.082566e+01 2.077051e+01
2.055500e+01 2.118000e+01 2.082566e+01 2.077051e+01 2.056000e+01 2.118500e+01 2.082470e+01 2.077197e+01
2.107500e+01 2.118000e+01 2.079699e+01 2.078314e+01 2.107000e+01 2.118500e+01 2.079787e+01 2.078433e+01
2.107500e+01 2.118000e+01 2.079699e+01 2.078314e+01 2.108500e+01 2.118000e+01 2.080001e+01 2.078767e+01
2.109000e+01 2.117500e+01 2.079937e+01 2.078658e+01 2.108500e+01 2.118000e+01 2.080001e+01 2.078767e+01
2.056000e+01 2.118500e+01 2.082470e+01 2.077197e+01 2.056500e+01 2.119000e+01 2.082381e+01 2.077356e+01
2.056500e+01 2.119000e+01 2.082381e+01 2.077356e+01 2.057000e+01 2.119500e+01 2.082282e+01 2.077522e+01
2.106500e+01 2.119000e+01 2.079869e+01 2.078565e+01 2.106000e+01 2.119500e+01 2.079963e+01 2.078704e+01
2.107000e+01 2.118500e+01 2.079787e+01 2.078433e+01 2.106500e+01 2.119000e+01 2.079869e+01 2.078565e+01
2.057000e+01 2.119500e+01 2.082282e+01 2.077522e+01 2.057500e+01 2.120000e+01 2.082190e+01 2.077701e+01
2.057500e+01 2.120000e+01 2.082190e+01 2.077701e+01 2.058000e+01 2.120500e+01 2.082089e+01 2.077887e+01
2.105500e+01 2.120000e+01 2.080050e+01 2.078854e+01 2.105000e+01 2.120500e+01 2.080147e+01 2.079011e+01
2.106000e+01 2.119500e+01 2.079963e+01 2.078704e+01 2.105500e+01 2.120000e+01 2.080050e+01 2.078854e+01
2.058000e+01 2.120500e+01 2.082089e+01 2.077887e+01 2.058500e+01 2.121000e+01 2.081995e+01 2.078085e+01
2.058500e+01 2.121000e+01 2.081995e+01 2.078085e+01 2.059000e+01 2.121500e+01 2.081893e+01 2.078291e+01
2.104500e+01 2.121000e+01 2.080237e+01 2.079180e+01 2.104000e+01 2.121500e+01 2.080337e+01 2.079357e+01
2.105000e+01 2.120500e+01 2.080147e+01 2.079011e+01 2.104500e+01 2.121000e+01 2.080237e+01 2.079180e+01
2.059000e+01 2.121500e+01 2.081893e+01 2.078291e+01 2.059500e+01 2.122000e+01 2.081800e+01 2.078509e+01
2.059500e+01 2.122000e+01 2.081800e+01 2.078509e+01 2.060500e+01 2.122000e+01 2.081961e+01 2.078145e+01
2.060500e+01 2.122000e+01 2.081961e+01 2.078145e+01 2.061000e+01 2.122500e+01 2.081853e+01 2.078380e+01
2.103500e+01 2.122000e+01 2.080429e+01 2.079545e+01 2.103000e+01 2.122500e+01 2.080530e+01 2.079740e+01
2.104000e+01 2.121500e+01 2.080337e+01 2.079357e+01 2.103500e+01 2.122000e+01 2.080429e+01 2.079545e+01
2.061000e+01 2.122500e+01 2.081853e+01 2.078380e+01 2.061500e+01 2.123000e+01 2.081753e+01 2.078626e+01
2.061500e+01 2.123000e+01 2.081753e+01 2.078626e+01 2.062000e+01 2.123500e+01 2.081648e+01 2.078881e+01
2.101500e+01 2.123000e+01 2.080445e+01 2.079569e+01 2.101000e+01 2.123500e+01 2.080553e+01 2.079793e+01
2.101500e+01 2.123000e+01 2.080445e+01 2.079569e+01 2.102500e+01 2.123000e+01 2.080623e+01 2.079947e+01
2.103000e+01 2.122500e+01 2.080530e+01 2.079740e+01 2.102500e+01 2.123000e+01 2.080623e+01 2.079947e+01
2.062000e+01 2.123500e+01 2.081648e+01 2.078881e+01 2.062500e+01 2.124000e+01 2.081552e+01 2.079146e+01
2.062500e+01 2.124000e+01 2.081552e+01 2.079146e+01 2.063500e+01 2.124000e+01 2.081667e+01 2.078829e+01
2.063500e+01 2.124000e+01 2.081667e+01 2.078829e+01 2.064000e+01 2.124500e+01 2.081561e+01 2.079115e+01
2.100500e+01 2.124000e+01 2.080652e+01 2.080028e+01 2.100000e+01 2.124500e+01 2.080757e+01 2.080272e+01
2.101000e+01 2.123500e+01 2.080553e+01 2.079793e+01 2.100500e+01 2.124000e+01 2.080652e+01 2.080028e+01
2.064000e+01 2.124500e+01 2.081561e+01 2.079115e+01 2.064500e+01 2.125000e+01 2.081466e+01 2.079409e+01
2.064500e+01 2.125000e+01 2.081466e+01 2.079409e+01 2.065500e+01 2.125000e+01 2.081552e+01 2.079125e+01
2.065500e+01 2.125000e+01 2.081552e+01 2.079125e+01 2.066000e+01 2.125500e+01 2.081450e+01 2.079440e+01
2.098500e+01 2.125000e+01 2.080721e+01 2.080193e+01 2.098000e+01 2.125500e+01 2.080826e+01 2.080467e+01
2.098500e+01 2.125000e+01 2.080721e+01 2.080193e+01 2.099500e+01 2.125000e+01 2.080852e+01 2.080525e+01
2.100000e+01 2.124500e+01 2.080757e+01 2.080272e+01 2.099500e+01 2.125000e+01 2.080852e+01 2.080525e+01
2.066000e+01 2.125500e+01 2.081450e+01 2.079440e+01 2.066500e+01 2.126000e+01 2.081359e+01 2.079763e+01
2.066500e+01 2.126000e+01 2.081359e+01 2.079763e+01 2.067500e+01 2.126000e+01 2.081422e+01 2.079514e+01
2.067500e+01 2.126000e+01 2.081422e+01 2.079514e+01 2.068000e+01 2.126500e+01 2.081328e+01 2.079859e+01
2.096500e+01 2.126000e+01 2.080819e+01 2.080449e+01 2.096000e+01 2.126500e+01 2.080920e+01 2.080752e+01
2.096500e+01 2.126000e+01 2.080819e+01 2.080449e+01 2.097500e+01 2.126000e+01 2.080921e+01 2.080749e+01
2.098000e+01 2.125500e+01 2.080826e+01 2.080467e+01 2.097500e+01 2.126000e+01 2.080921e+01 2.080749e+01
2.068000e+01 2.126500e+01 2.081328e+01 2.079859e+01 2.068500e+01 2.127000e+01 2.081245e+01 2.080211e+01
2.068500e+01 2.127000e+01 2.081245e+01 2.080211e+01 2.069500e+01 2.127000e+01 2.081291e+01 2.079999e+01
2.069500e+01 2.127000e+01 2.081291e+01 2.079999e+01 2.070000e+01 2.127500e+01 2.081209e+01 2.080373e+01
2.093500e+01 2.127000e+01 2.080867e+01 2.080546e+01 2.093000e+01 2.127500e+01 2.080962e+01 2.080890e+01
2.093500e+01 2.127000e+01 2.080867e+01 2.080546e+01 2.094500e+01 2.127000e+01 2.080931e+01 2.080798e+01
2.094500e+01 2.127000e+01 2.080931e+01 2.080798e+01 2.095500e+01 2.127000e+01 2.081011e+01 2.081064e+01
2.096000e+01 2.126500e+01 2.080920e+01 2.080752e+01 2.095500e+01 2.127000e+01 2.081011e+01 2.081064e+01
2.070000e+01 2.127500e+01 2.081209e+01 2.080373e+01 2.070500e+01 2.128000e+01 2.081137e+01 2.080753e+01
2.070500e+01 2.128000e+01 2.081137e+01 2.080753e+01 2.071500e+01 2.128000e+01 2.081171e+01 2.080580e+01
2.071500e+01 2.128000e+01 2.081171e+01 2.080580e+01 2.072500e+01 2.128000e+01 2.081194e+01 2.080422e+01
2.072500e+01 2.128000e+01 2.081194e+01 2.080422e+01 2.073000e+01 2.128500e+01 2.081130e+01 2.080836e+01
2.090500e+01 2.128000e+01 2.080960e+01 2.080827e+01 2.090000e+01 2.128500e+01 2.081040e+01 2.081212e+01
2.090500e+01 2.128000e+01 2.080960e+01 2.080827e+01 2.091500e+01 2.128000e+01 2.080996e+01 2.081026e+01
2.091500e+01 2.128000e+01 2.080996e+01 2.081026e+01 2.092500e+01 2.128000e+01 2.081045e+01 2.081241e+01
2.093000e+01 2.127500e+01 2.080962e+01 2.080890e+01 2.092500e+01 2.128000e+01 2.081045e+01 2.081241e+01
2.073000e+01 2.128500e+01 2.081130e+01 2.080836e+01 2.073500e+01 2.129000e+01 2.081076e+01 2.081253e+01
2.073500e+01 2.129000e+01 2.081076e+01 2.081253e+01 2.074500e+01 2.129000e+01 2.081096e+01 2.081135e+01
2.074500e+01 2.129000e+01 2.081096e+01 2.081135e+01 2.075500e+01 2.129000e+01 2.081107e+01 2.081035e+01
2.075500e+01 2.129000e+01 2.081107e+01 2.081035e+01 2.076500e+01 2.129000e+01 2.081111e+01 2.080953e+01
2.076500e+01 2.129000e+01 2.081111e+01 2.080953e+01 2.077500e+01 2.129000e+01 2.081109e+01 2.080890e+01
2.077500e+01 2.129000e+01 2.081109e+01 2.080890e+01 2.078500e+01 2.129000e+01 2.081103e+01 2.080845e+01
2.078500e+01 2.129000e+01 2.081103e+01 2.080845e+01 2.079000e+01 2.129500e+01 2.081085e+01 2.081326e+01
2.085500e+01 2.129000e+01 2.081041e+01 2.081068e+01 2.085000e+01 2.129500e+01 2.081086e+01 2.081513e+01
2.085500e+01 2.129000e+01 2.081041e+01 2.081068e+01 2.086500e+01 2.129000e+01 2.081046e+01 2.081175e+01
2.086500e+01 2.129000e+01 2.081046e+01 2.081175e+01 2.087500e+01 2.129000e+01 2.081058e+01 2.081300e+01
2.087500e+01 2.129000e+01 2.081058e+01 2.081300e+01 2.088500e+01 2.129000e+01 2.081078e+01 2.081443e+01
2.088500e+01 2.129000e+01 2.081078e+01 2.081443e+01 2.089500e+01 2.129000e+01 2.081108e+01 2.081603e+01
2.090000e+01 2.128500e+01 2.081040e+01 2.081212e+01 2.089500e+01 2.129000e+01 2.081108e+01 2.081603e+01
2.079000e+01 2.129500e+01 2.081085e+01 2.081326e+01 2.079500e+01 2.130000e+01 2.081077e+01 2.081808e+01
2.079500e+01 2.130000e+01 2.081077e+01 2.081808e+01 2.080500e+01 2.130000e+01 2.081085e+01 2.081802e+01
2.080500e+01 2.130000e+01 2.081085e+01 2.081802e+01 2.081500e+01 2.130000e+01 2.081091e+01 2.081814e+01
2.081500e+01 2.130000e+01 2.081091e+01 2.081814e+01 2.082500e+01 2.130000e+01 2.081099e+01 2.081845e+01
2.082500e+01 2.130000e+01 2.081099e+01 2.081845e+01 2.083500e+01 2.130000e+01 2.081108e+01 2.081895e+01
2.083500e+01 2.130000e+01 2.081108e+01 2.081895e+01 2.084500e+01 2.130000e+01 2.081121e+01 2.081962e+01
2.085000e+01 2.129500e+01 2.081086e+01 2.081513e+01 2.084500e+01 2.130000e+01 2.081121e+01 2.081962e+01
