2.054500e+01 2.119000e+01 2.081756e+01 2.078105e+01 2.055000e+01 2.119500e+01 2.081665e+01 2.078249e+01
2.106500e+01 2.119000e+01 2.080968e+01 2.078598e+01 2.106000e+01 2.119500e+01 2.081063e+01 2.078750e+01
2.107000e+01 2.118500e+01 2.080882e+01 2.078453e+01 2.106500e+01 2.119000e+01 2.080968e+01 2.078598e+01
2.055000e+01 2.119500e+01 2.081665e+01 2.078249e+01 2.055500e+01 2.120000e+01 2.081582e+01 2.078407e+01
2.055500e+01 2.120000e+01 2.081582e+01 2.078407e+01 2.056500e+01 2.120000e+01 2.081802e+01 2.078002e+01
2.056500e+01 2.120000e+01 2.081802e+01 2.078002e+01 2.057000e+01 2.120500e+01 2.081701e+01 2.078175e+01
2.104500e+01 2.120000e+01 2.080915e+01 2.078485e+01 2.104000e+01 2.120500e+01 2.081020e+01 2.078665e+01
2.104500e+01 2.120000e+01 2.080915e+01 2.078485e+01 2.105500e+01 2.120000e+01 2.081151e+01 2.078914e+01
2.106000e+01 2.119500e+01 2.081063e+01 2.078750e+01 2.105500e+01 2.120000e+01 2.081151e+01 2.078914e+01
2.057000e+01 2.120500e+01 2.081701e+01 2.078175e+01 2.057500e+01 2.121000e+01 2.081608e+01 2.078362e+01
2.057500e+01 2.121000e+01 2.081608e+01 2.078362e+01 2.058000e+01 2.121500e+01 2.081507e+01 2.078558e+01
2.103500e+01 2.121000e+01 2.081117e+01 2.078857e+01 2.103000e+01 2.121500e+01 2.081221e+01 2.079058e+01
2.104000e+01 2.120500e+01 2.081020e+01 2.078665e+01 2.103500e+01 2.121000e+01 2.081117e+01 2.078857e+01
2.058000e+01 2.121500e+01 2.081507e+01 2.078558e+01 2.058500e+01 2.122000e+01 2.081416e+01 2.078767e+01
2.058500e+01 2.122000e+01 2.081416e+01 2.078767e+01 2.059500e+01 2.122000e+01 2.081583e+01 2.078403e+01
2.059500e+01 2.122000e+01 2.081583e+01 2.078403e+01 2.060000e+01 2.122500e+01 2.081479e+01 2.078630e+01
2.101500e+01 2.122000e+01 2.081132e+01 2.078882e+01 2.101000e+01 2.122500e+01 2.081239e+01 2.079112e+01
2.101500e+01 2.122000e+01 2.081132e+01 2.078882e+01 2.102500e+01 2.122000e+01 2.081316e+01 2.079270e+01
2.103000e+01 2.121500e+01 2.081221e+01 2.079058e+01 2.102500e+01 2.122000e+01 2.081316e+01 2.079270e+01
2.060000e+01 2.122500e+01 2.081479e+01 2.078630e+01 2.060500e+01 2.123000e+01 2.081385e+01 2.078870e+01
2.060500e+01 2.123000e+01 2.081385e+01 2.078870e+01 2.061500e+01 2.123000e+01 2.081520e+01 2.078535e+01
2.061500e+01 2.123000e+01 2.081520e+01 2.078535e+01 2.062000e+01 2.123500e+01 2.081416e+01 2.078795e+01
2.099500e+01 2.123000e+01 2.081184e+01 2.078994e+01 2.099000e+01 2.123500e+01 2.081292e+01 2.079255e+01
2.099500e+01 2.123000e+01 2.081184e+01 2.078994e+01 2.100500e+01 2.123000e+01 2.081338e+01 2.079354e+01
2.101000e+01 2.122500e+01 2.081239e+01 2.079112e+01 2.100500e+01 2.123000e+01 2.081338e+01 2.079354e+01
2.062000e+01 2.123500e+01 2.081416e+01 2.078795e+01 2.062500e+01 2.124000e+01 2.081323e+01 2.079067e+01
2.062500e+01 2.124000e+01 2.081323e+01 2.079067e+01 2.063500e+01 2.124000e+01 2.081432e+01 2.078764e+01
2.063500e+01 2.124000e+01 2.081432e+01 2.078764e+01 2.064500e+01 2.124000e+01 2.081524e+01 2.078474e+01
2.064500e+01 2.124000e+01 2.081524e+01 2.078474e+01 2.065000e+01 2.124500e+01 2.081422e+01 2.078778e+01
2.096500e+01 2.124000e+01 2.081155e+01 2.078883e+01 2.096000e+01 2.124500e+01 2.081261e+01 2.079185e+01
2.096500e+01 2.124000e+01 2.081155e+01 2.078883e+01 2.097500e+01 2.124000e+01 2.081263e+01 2.079198e+01
2.097500e+01 2.124000e+01 2.081263e+01 2.079198e+01 2.098500e+01 2.124000e+01 2.081389e+01 2.079526e+01
2.099000e+01 2.123500e+01 2.081292e+01 2.079255e+01 2.098500e+01 2.124000e+01 2.081389e+01 2.079526e+01
2.065000e+01 2.124500e+01 2.081422e+01 2.078778e+01 2.065500e+01 2.125000e+01 2.081333e+01 2.079093e+01
2.065500e+01 2.125000e+01 2.081333e+01 2.079093e+01 2.066500e+01 2.125000e+01 2.081405e+01 2.078839e+01
2.066500e+01 2.125000e+01 2.081405e+01 2.078839e+01 2.067500e+01 2.125000e+01 2.081462e+01 2.078600e+01
2.067500e+01 2.125000e+01 2.081462e+01 2.078600e+01 2.068000e+01 2.125500e+01 2.081371e+01 2.078949e+01
2.093500e+01 2.125000e+01 2.081196e+01 2.078950e+01 2.093000e+01 2.125500e+01 2.081293e+01 2.079294e+01
2.093500e+01 2.125000e+01 2.081196e+01 2.078950e+01 2.094500e+01 2.125000e+01 2.081268e+01 2.079216e+01
2.094500e+01 2.125000e+01 2.081268e+01 2.079216e+01 2.095500e+01 2.125000e+01 2.081356e+01 2.079497e+01
2.096000e+01 2.124500e+01 2.081261e+01 2.079185e+01 2.095500e+01 2.125000e+01 2.081356e+01 2.079497e+01
2.068000e+01 2.125500e+01 2.081371e+01 2.078949e+01 2.068500e+01 2.126000e+01 2.081292e+01 2.079306e+01
2.068500e+01 2.126000e+01 2.081292e+01 2.079306e+01 2.069500e+01 2.126000e+01 2.081338e+01 2.079106e+01
2.069500e+01 2.126000e+01 2.081338e+01 2.079106e+01 2.070500e+01 2.126000e+01 2.081372e+01 2.078922e+01
2.070500e+01 2.126000e+01 2.081372e+01 2.078922e+01 2.071500e+01 2.126000e+01 2.081395e+01 2.078755e+01
2.071500e+01 2.126000e+01 2.081395e+01 2.078755e+01 2.072000e+01 2.126500e+01 2.081327e+01 2.079160e+01
2.089500e+01 2.126000e+01 2.081238e+01 2.079011e+01 2.089000e+01 2.126500e+01 2.081315e+01 2.079407e+01
2.089500e+01 2.126000e+01 2.081238e+01 2.079011e+01 2.090500e+01 2.126000e+01 2.081273e+01 2.079206e+01
2.090500e+01 2.126000e+01 2.081273e+01 2.079206e+01 2.091500e+01 2.126000e+01 2.081319e+01 2.079418e+01
2.091500e+01 2.126000e+01 2.081319e+01 2.079418e+01 2.092500e+01 2.126000e+01 2.081379e+01 2.079646e+01
2.093000e+01 2.125500e+01 2.081293e+01 2.079294e+01 2.092500e+01 2.126000e+01 2.081379e+01 2.079646e+01
2.072000e+01 2.126500e+01 2.081327e+01 2.079160e+01 2.072500e+01 2.127000e+01 2.081270e+01 2.079571e+01
2.072500e+01 2.127000e+01 2.081270e+01 2.079571e+01 2.073500e+01 2.127000e+01 2.081293e+01 2.079445e+01
2.073500e+01 2.127000e+01 2.081293e+01 2.079445e+01 2.074500e+01 2.127000e+01 2.081307e+01 2.079337e+01
2.074500e+01 2.127000e+01 2.081307e+01 2.079337e+01 2.075500e+01 2.127000e+01 2.081316e+01 2.079247e+01
2.075500e+01 2.127000e+01 2.081316e+01 2.079247e+01 2.076500e+01 2.127000e+01 2.081320e+01 2.079175e+01
2.076500e+01 2.127000e+01 2.081320e+01 2.079175e+01 2.077500e+01 2.127000e+01 2.081319e+01 2.079123e+01
2.077500e+01 2.127000e+01 2.081319e+01 2.079123e+01 2.078500e+01 2.127000e+01 2.081316e+01 2.079090e+01
2.078500e+01 2.127000e+01 2.081316e+01 2.079090e+01 2.079500e+01 2.127000e+01 2.081311e+01 2.079075e+01
2.079500e+01 2.127000e+01 2.081311e+01 2.079075e+01 2.080500e+01 2.127000e+01 2.081305e+01 2.079081e+01
2.080500e+01 2.127000e+01 2.081305e+01 2.079081e+01 2.081500e+01 2.127000e+01 2.081300e+01 2.079105e+01
2.081500e+01 2.127000e+01 2.081300e+01 2.079105e+01 2.082500e+01 2.127000e+01 2.081297e+01 2.079149e+01
2.082500e+01 2.127000e+01 2.081297e+01 2.079149e+01 2.083500e+01 2.127000e+01 2.081297e+01 2.079213e+01
2.083500e+01 2.127000e+01 2.081297e+01 2.079213e+01 2.084500e+01 2.127000e+01 2.081301e+01 2.079295e+01
2.084500e+01 2.127000e+01 2.081301e+01 2.079295e+01 2.085500e+01 2.127000e+01 2.081310e+01 2.079396e+01
2.085500e+01 2.127000e+01 2.081310e+01 2.079396e+01 2.086500e+01 2.127000e+01 2.081326e+01 2.079516e+01
2.086500e+01 2.127000e+01 2.081326e+01 2.079516e+01 2.087500e+01 2.127000e+01 2.081349e+01 2.079654e+01
2.087500e+01 2.127000e+01 2.081349e+01 2.079654e+01 2.088500e+01 2.127000e+01 2.081381e+01 2.079809e+01
2.089000e+01 2.126500e+01 2.081315e+01 2.079407e+01 2.088500e+01 2.127000e+01 2.081381e+01 2.079809e+01
2.128070e+01 2.084980e+01 2.079409e+01 2.077219e+01 2.128070e+01 2.084980e+01 2.079415e+01 2.077220e+01
2.128070e+01 2.084980e+01 2.079415e+01 2.077220e+01 2.128070e+01 2.084980e+01 2.079418e+01 2.077221e+01
2.128070e+01 2.084980e+01 2.079418e+01 2.077221e+01 2.128070e+01 2.084980e+01 2.079419e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079419e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079418e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079418e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079414e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079414e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079408e+01 2.077221e+01
2.128070e+01 2.084980e+01 2.079408e+01 2.077221e+01 2.128070e+01 2.084980e+01 2.079400e+01 2.077219e+01
2.128070e+01 2.084980e+01 2.079400e+01 2.077219e+01 2.128070e+01 2.084980e+01 2.079390e+01 2.077217e+01
2.128070e+01 2.084980e+01 2.079390e+01 2.077217e+01 2.128070e+01 2.084980e+01 2.079378e+01 2.077215e+01
2.128070e+01 2.084980e+01 2.079378e+01 2.077215e+01 2.128070e+01 2.084980e+01 2.079364e+01 2.077212e+01
2.128070e+01 2.084980e+01 2.079364e+01 2.077212e+01 2.128070e+01 2.084980e+01 2.079347e+01 2.077209e+01
2.128070e+01 2.084980e+01 2.079347e+01 2.077209e+01 2.128070e+01 2.084980e+01 2.079329e+01 2.077205e+01
2.128070e+01 2.084980e+01 2.079329e+01 2.077205e+01 2.128070e+01 2.084980e+01 2.079309e+01 2.077201e+01
2.128070e+01 2.084980e+01 2.079309e+01 2.077201e+01 2.128070e+01 2.084980e+01 2.079287e+01 2.077196e+01
2.128070e+01 2.084980e+01 2.079287e+01 2.077196e+01 2.128070e+01 2.084980e+01 2.079263e+01 2.077191e+01
2.128070e+01 2.084980e+01 2.079263e+01 2.077191e+01 2.128070e+01 2.084980e+01 2.079238e+01 2.077186e+01
2.128070e+01 2.084980e+01 2.079238e+01 2.077186e+01 2.128070e+01 2.084980e+01 2.079212e+01 2.077180e+01
2.128070e+01 2.084980e+01 2.079212e+01 2.077180e+01 2.128070e+01 2.084980e+01 2.079184e+01 2.077174e+01
2.128070e+01 2.084980e+01 2.079184e+01 2.077174e+01 2.128070e+01 2.084980e+01 2.079155e+01 2.077168e+01
2.128070e+01 2.084980e+01 2.079155e+01 2.077168e+01 2.128070e+01 2.084980e+01 2.079125e+01 2.077161e+01
2.128070e+01 2.084980e+01 2.079125e+01 2.077161e+01 2.128070e+01 2.084980e+01 2.079094e+01 2.077155e+01
2.128070e+01 2.084980e+01 2.079094e+01 2.077155e+01 2.128070e+01 2.084980e+01 2.079063e+01 2.077148e+01
2.128070e+01 2.084980e+01 2.079063e+01 2.077148e+01 2.128070e+01 2.084980e+01 2.079031e+01 2.077140e+01
2.128070e+01 2.084980e+01 2.079031e+01 2.077140e+01 2.128070e+01 2.084980e+01 2.078998e+01 2.077133e+01
2.128070e+01 2.084980e+01 2.078934e+01 2.077119e+01 2.128070e+01 2.084980e+01 2.078967e+01 2.077126e+01
2.128070e+01 2.084980e+01 2.078967e+01 2.077126e+01 2.128070e+01 2.084980e+01 2.079000e+01 2.077133e+01
2.128070e+01 2.084980e+01 2.079000e+01 2.077133e+01 2.128070e+01 2.084980e+01 2.079032e+01 2.077139e+01
2.128070e+01 2.084980e+01 2.079032e+01 2.077139e+01 2.128070e+01 2.084980e+01 2.079064e+01 2.077146e+01
2.128070e+01 2.084980e+01 2.079064e+01 2.077146e+01 2.128070e+01 2.084980e+01 2.079096e+01 2.077152e+01
2.128070e+01 2.084980e+01 2.079096e+01 2.077152e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.077158e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.077158e+01 2.128070e+01 2.084980e+01 2.079157e+01 2.077164e+01
2.128070e+01 2.084980e+01 2.079157e+01 2.077164e+01 2.128070e+01 2.084980e+01 2.079186e+01 2.077170e+01
2.128070e+01 2.084980e+01 2.079186e+01 2.077170e+01 2.128070e+01 2.084980e+01 2.079213e+01 2.077176e+01
2.128070e+01 2.084980e+01 2.079213e+01 2.077176e+01 2.128070e+01 2.084980e+01 2.079240e+01 2.077182e+01
2.128070e+01 2.084980e+01 2.079240e+01 2.077182e+01 2.128070e+01 2.084980e+01 2.079265e+01 2.077187e+01
2.128070e+01 2.084980e+01 2.079265e+01 2.077187e+01 2.128070e+01 2.084980e+01 2.079288e+01 2.077192e+01
2.128070e+01 2.084980e+01 2.079288e+01 2.077192e+01 2.128070e+01 2.084980e+01 2.079310e+01 2.077196e+01
2.128070e+01 2.084980e+01 2.079310e+01 2.077196e+01 2.128070e+01 2.084980e+01 2.079330e+01 2.077201e+01
2.128070e+01 2.084980e+01 2.079330e+01 2.077201e+01 2.128070e+01 2.084980e+01 2.079348e+01 2.077205e+01
2.128070e+01 2.084980e+01 2.079348e+01 2.077205e+01 2.128070e+01 2.084980e+01 2.079365e+01 2.077208e+01
2.128070e+01 2.084980e+01 2.079365e+01 2.077208e+01 2.128070e+01 2.084980e+01 2.079379e+01 2.077212e+01
2.128070e+01 2.084980e+01 2.079379e+01 2.077212e+01 2.128070e+01 2.084980e+01 2.079391e+01 2.077214e+01
2.128070e+01 2.084980e+01 2.079391e+01 2.077214e+01 2.128070e+01 2.084980e+01 2.079401e+01 2.077217e+01
2.128070e+01 2.084980e+01 2.079401e+01 2.077217e+01 2.128070e+01 2.084980e+01 2.079409e+01 2.077219e+01
2.128070e+01 2.084980e+01 2.079409e+01 2.077219e+01 2.128070e+01 2.084980e+01 2.079415e+01 2.077220e+01
2.128070e+01 2.084980e+01 2.079415e+01 2.077220e+01 2.128070e+01 2.084980e+01 2.079418e+01 2.077221e+01
2.128070e+01 2.084980e+01 2.079418e+01 2.077221e+01 2.128070e+01 2.084980e+01 2.079419e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079419e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079418e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079418e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079414e+01 2.077222e+01
2.128070e+01 2.084980e+01 2.079414e+01 2.077222e+01 2.128070e+01 2.084980e+01 2.079408e+01 2.077221e+01
2.128070e+01 2.084980e+01 2.079408e+01 2.077221e+01 2.128070e+01 2.084980e+01 2.079400e+01 2.077219e+01
2.128070e+01 2.084980e+01 2.079400e+01 2.077219e+01 2.128070e+01 2.084980e+01 2.079390e+01 2.077217e+01
2.128070e+01 2.084980e+01 2.079390e+01 2.077217e+01 2.128070e+01 2.084980e+01 2.079378e+01 2.077215e+01
2.128070e+01 2.084980e+01 2.079378e+01 2.077215e+01 2.128070e+01 2.084980e+01 2.079364e+01 2.077212e+01
2.128070e+01 2.084980e+01 2.079364e+01 2.077212e+01 2.128070e+01 2.084980e+01 2.079347e+01 2.077209e+01
2.128070e+01 2.084980e+01 2.079347e+01 2.077209e+01 2.128070e+01 2.084980e+01 2.079329e+01 2.077205e+01
2.128070e+01 2.084980e+01 2.079329e+01 2.077205e+01 2.128070e+01 2.084980e+01 2.079309e+01 2.077201e+01
2.128070e+01 2.084980e+01 2.079309e+01 2.077201e+01 2.128070e+01 2.084980e+01 2.079287e+01 2.077196e+01
2.128070e+01 2.084980e+01 2.079287e+01 2.077196e+01 2.128070e+01 2.084980e+01 2.079263e+01 2.077191e+01
2.128070e+01 2.084980e+01 2.079263e+01 2.077191e+01 2.128070e+01 2.084980e+01 2.079238e+01 2.077186e+01
2.128070e+01 2.084980e+01 2.079238e+01 2.077186e+01 2.128070e+01 2.084980e+01 2.079212e+01 2.077180e+01
2.128070e+01 2.084980e+01 2.079212e+01 2.077180e+01 2.128070e+01 2.084980e+01 2.079184e+01 2.077174e+01
2.128070e+01 2.084980e+01 2.079184e+01 2.077174e+01 2.128070e+01 2.084980e+01 2.079155e+01 2.077168e+01
2.128070e+01 2.084980e+01 2.079155e+01 2.077168e+01 2.128070e+01 2.084980e+01 2.079125e+01 2.077161e+01
2.128070e+01 2.084980e+01 2.079125e+01 2.077161e+01 2.128070e+01 2.084980e+01 2.079094e+01 2.077155e+01
2.128070e+01 2.084980e+01 2.079094e+01 2.077155e+01 2.128070e+01 2.084980e+01 2.079063e+01 2.077148e+01
2.128070e+01 2.084980e+01 2.079063e+01 2.077148e+01 2.128070e+01 2.084980e+01 2.079031e+01 2.077140e+01
2.128070e+01 2.084980e+01 2.079031e+01 2.077140e+01 2.128070e+01 2.084980e+01 2.078998e+01 2.077133e+01
2.128070e+01 2.084980e+01 2.078934e+01 2.077119e+01 2.128070e+01 2.084980e+01 2.078967e+01 2.077126e+01
2.128070e+01 2.084980e+01 2.078967e+01 2.077126e+01 2.128070e+01 2.084980e+01 2.079000e+01 2.077133e+01
2.128070e+01 2.084980e+01 2.079000e+01 2.077133e+01 2.128070e+01 2.084980e+01 2.079032e+01 2.077139e+01
2.128070e+01 2.084980e+01 2.079032e+01 2.077139e+01 2.128070e+01 2.084980e+01 2.079064e+01 2.077146e+01
2.128070e+01 2.084980e+01 2.079064e+01 2.077146e+01 2.128070e+01 2.084980e+01 2.079096e+01 2.077152e+01
2.128070e+01 2.084980e+01 2.079096e+01 2.077152e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.077158e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.077158e+01 2.128070e+01 2.084980e+01 2.079157e+01 2.077164e+01
2.128070e+01 2.084980e+01 2.079157e+01 2.077164e+01 2.128070e+01 2.084980e+01 2.079186e+01 2.077170e+01
2.128070e+01 2.084980e+01 2.079186e+01 2.077170e+01 2.128070e+01 2.084980e+01 2.079213e+01 2.077176e+01
2.128070e+01 2.084980e+01 2.079213e+01 2.077176e+01 2.128070e+01 2.084980e+01 2.079240e+01 2.077182e+01
2.128070e+01 2.084980e+01 2.079240e+01 2.077182e+01 2.128070e+01 2.084980e+01 2.079265e+01 2.077187e+01
2.128070e+01 2.084980e+01 2.079265e+01 2.077187e+01 2.128070e+01 2.084980e+01 2.079288e+01 2.077192e+01
2.128070e+01 2.084980e+01 2.079288e+01 2.077192e+01 2.128070e+01 2.084980e+01 2.079310e+01 2.077196e+01
2.128070e+01 2.084980e+01 2.079310e+01 2.077196e+01 2.128070e+01 2.084980e+01 2.079330e+01 2.077201e+01
2.128070e+01 2.084980e+01 2.079330e+01 2.077201e+01 2.128070e+01 2.084980e+01 2.079348e+01 2.077205e+01
2.128070e+01 2.084980e+01 2.079348e+01 2.077205e+01 2.128070e+01 2.084980e+01 2.079365e+01 2.077208e+01
2.128070e+01 2.084980e+01 2.079365e+01 2.077208e+01 2.128070e+01 2.084980e+01 2.079379e+01 2.077212e+01
2.128070e+01 2.084980e+01 2.079379e+01 2.077212e+01 2.128070e+01 2.084980e+01 2.079391e+01 2.077214e+01
2.128070e+01 2.084980e+01 2.079391e+01 2.077214e+01 2.128070e+01 2.084980e+01 2.079401e+01 2.077217e+01
2.128070e+01 2.084980e+01 2.079401e+01 2.077217e+01 2.128070e+01 2.084980e+01 2.079409e+01 2.077219e+01
