2.095500e+01 2.125000e+01 2.081661e+01 2.079089e+01 2.096500e+01 2.125000e+01 2.081749e+01 2.079372e+01
2.096500e+01 2.125000e+01 2.081749e+01 2.079372e+01 2.097500e+01 2.125000e+01 2.081854e+01 2.079667e+01
2.098000e+01 2.124500e+01 2.081762e+01 2.079398e+01 2.097500e+01 2.125000e+01 2.081854e+01 2.079667e+01
2.066000e+01 2.125500e+01 2.081979e+01 2.079065e+01 2.066500e+01 2.126000e+01 2.081898e+01 2.079376e+01
2.066500e+01 2.126000e+01 2.081898e+01 2.079376e+01 2.067500e+01 2.126000e+01 2.081958e+01 2.079151e+01
2.067500e+01 2.126000e+01 2.081958e+01 2.079151e+01 2.068500e+01 2.126000e+01 2.082005e+01 2.078939e+01
2.068500e+01 2.126000e+01 2.082005e+01 2.078939e+01 2.069000e+01 2.126500e+01 2.081924e+01 2.079284e+01
2.092500e+01 2.126000e+01 2.081723e+01 2.079213e+01 2.092000e+01 2.126500e+01 2.081811e+01 2.079552e+01
2.092500e+01 2.126000e+01 2.081723e+01 2.079213e+01 2.093500e+01 2.126000e+01 2.081779e+01 2.079448e+01
2.093500e+01 2.126000e+01 2.081779e+01 2.079448e+01 2.094500e+01 2.126000e+01 2.081849e+01 2.079696e+01
2.095000e+01 2.125500e+01 2.081760e+01 2.079389e+01 2.094500e+01 2.126000e+01 2.081849e+01 2.079696e+01
2.069000e+01 2.126500e+01 2.081924e+01 2.079284e+01 2.069500e+01 2.127000e+01 2.081854e+01 2.079635e+01
2.069500e+01 2.127000e+01 2.081854e+01 2.079635e+01 2.070500e+01 2.127000e+01 2.081892e+01 2.079461e+01
2.070500e+01 2.127000e+01 2.081892e+01 2.079461e+01 2.071500e+01 2.127000e+01 2.081918e+01 2.079303e+01
2.071500e+01 2.127000e+01 2.081918e+01 2.079303e+01 2.072500e+01 2.127000e+01 2.081935e+01 2.079161e+01
2.072500e+01 2.127000e+01 2.081935e+01 2.079161e+01 2.073000e+01 2.127500e+01 2.081877e+01 2.079556e+01
2.088500e+01 2.127000e+01 2.081786e+01 2.079352e+01 2.088000e+01 2.127500e+01 2.081853e+01 2.079739e+01
2.088500e+01 2.127000e+01 2.081786e+01 2.079352e+01 2.089500e+01 2.127000e+01 2.081810e+01 2.079517e+01
2.089500e+01 2.127000e+01 2.081810e+01 2.079517e+01 2.090500e+01 2.127000e+01 2.081844e+01 2.079699e+01
2.090500e+01 2.127000e+01 2.081844e+01 2.079699e+01 2.091500e+01 2.127000e+01 2.081889e+01 2.079897e+01
2.092000e+01 2.126500e+01 2.081811e+01 2.079552e+01 2.091500e+01 2.127000e+01 2.081889e+01 2.079897e+01
2.073000e+01 2.127500e+01 2.081877e+01 2.079556e+01 2.073500e+01 2.128000e+01 2.081829e+01 2.079956e+01
2.073500e+01 2.128000e+01 2.081829e+01 2.079956e+01 2.074500e+01 2.128000e+01 2.081847e+01 2.079853e+01
2.074500e+01 2.128000e+01 2.081847e+01 2.079853e+01 2.075500e+01 2.128000e+01 2.081858e+01 2.079767e+01
2.075500e+01 2.128000e+01 2.081858e+01 2.079767e+01 2.076500e+01 2.128000e+01 2.081865e+01 2.079699e+01
2.076500e+01 2.128000e+01 2.081865e+01 2.079699e+01 2.077500e+01 2.128000e+01 2.081867e+01 2.079648e+01
2.077500e+01 2.128000e+01 2.081867e+01 2.079648e+01 2.078500e+01 2.128000e+01 2.081866e+01 2.079615e+01
2.078500e+01 2.128000e+01 2.081866e+01 2.079615e+01 2.079500e+01 2.128000e+01 2.081863e+01 2.079600e+01
2.079500e+01 2.128000e+01 2.081863e+01 2.079600e+01 2.080500e+01 2.128000e+01 2.081859e+01 2.079603e+01
2.080500e+01 2.128000e+01 2.081859e+01 2.079603e+01 2.081500e+01 2.128000e+01 2.081856e+01 2.079625e+01
2.081500e+01 2.128000e+01 2.081856e+01 2.079625e+01 2.082500e+01 2.128000e+01 2.081855e+01 2.079665e+01
2.082500e+01 2.128000e+01 2.081855e+01 2.079665e+01 2.083500e+01 2.128000e+01 2.081856e+01 2.079722e+01
2.083500e+01 2.128000e+01 2.081856e+01 2.079722e+01 2.084500e+01 2.128000e+01 2.081861e+01 2.079798e+01
2.084500e+01 2.128000e+01 2.081861e+01 2.079798e+01 2.085500e+01 2.128000e+01 2.081871e+01 2.079891e+01
2.085500e+01 2.128000e+01 2.081871e+01 2.079891e+01 2.086500e+01 2.128000e+01 2.081887e+01 2.080002e+01
2.086500e+01 2.128000e+01 2.081887e+01 2.080002e+01 2.087500e+01 2.128000e+01 2.081910e+01 2.080130e+01
2.088000e+01 2.127500e+01 2.081853e+01 2.079739e+01 2.087500e+01 2.128000e+01 2.081910e+01 2.080130e+01
2.084764e+01 2.067238e+01 2.071037e+01 2.102177e+01 2.084764e+01 2.067238e+01 2.070939e+01 2.102142e+01
2.084764e+01 2.067238e+01 2.070939e+01 2.102142e+01 2.084764e+01 2.067238e+01 2.070839e+01 2.102106e+01
2.084764e+01 2.067238e+01 2.070839e+01 2.102106e+01 2.084764e+01 2.067238e+01 2.070737e+01 2.102068e+01
2.084764e+01 2.067238e+01 2.070737e+01 2.102068e+01 2.084764e+01 2.067238e+01 2.070635e+01 2.102030e+01
2.084764e+01 2.067238e+01 2.070635e+01 2.102030e+01 2.084764e+01 2.067238e+01 2.070532e+01 2.101991e+01
2.084764e+01 2.067238e+01 2.070532e+01 2.101991e+01 2.084764e+01 2.067238e+01 2.070428e+01 2.101951e+01
2.084764e+01 2.067238e+01 2.070428e+01 2.101951e+01 2.084764e+01 2.067238e+01 2.070325e+01 2.101911e+01
2.084764e+01 2.067238e+01 2.070325e+01 2.101911e+01 2.084764e+01 2.067238e+01 2.070223e+01 2.101871e+01
2.084764e+01 2.067238e+01 2.070223e+01 2.101871e+01 2.084764e+01 2.067238e+01 2.070122e+01 2.101831e+01
2.084764e+01 2.067238e+01 2.070122e+01 2.101831e+01 2.084764e+01 2.067238e+01 2.070023e+01 2.101790e+01
2.084764e+01 2.067238e+01 2.070023e+01 2.101790e+01 2.084764e+01 2.067238e+01 2.069925e+01 2.101750e+01
