2.090500e+01 2.127000e+01 2.081719e+01 2.079755e+01 2.091500e+01 2.127000e+01 2.081761e+01 2.079961e+01
2.091500e+01 2.127000e+01 2.081761e+01 2.079961e+01 2.092500e+01 2.127000e+01 2.081815e+01 2.080183e+01
2.093000e+01 2.126500e+01 2.081730e+01 2.079846e+01 2.092500e+01 2.127000e+01 2.081815e+01 2.080183e+01
2.071000e+01 2.127500e+01 2.081857e+01 2.079837e+01 2.071500e+01 2.128000e+01 2.081798e+01 2.080223e+01
2.071500e+01 2.128000e+01 2.081798e+01 2.080223e+01 2.072500e+01 2.128000e+01 2.081824e+01 2.080085e+01
2.072500e+01 2.128000e+01 2.081824e+01 2.080085e+01 2.073500e+01 2.128000e+01 2.081841e+01 2.079964e+01
2.073500e+01 2.128000e+01 2.081841e+01 2.079964e+01 2.074500e+01 2.128000e+01 2.081850e+01 2.079860e+01
2.074500e+01 2.128000e+01 2.081850e+01 2.079860e+01 2.075500e+01 2.128000e+01 2.081853e+01 2.079773e+01
2.075500e+01 2.128000e+01 2.081853e+01 2.079773e+01 2.076500e+01 2.128000e+01 2.081851e+01 2.079705e+01
2.076500e+01 2.128000e+01 2.081851e+01 2.079705e+01 2.077000e+01 2.128500e+01 2.081823e+01 2.080157e+01
2.084500e+01 2.128000e+01 2.081780e+01 2.079829e+01 2.084000e+01 2.128500e+01 2.081822e+01 2.080267e+01
2.084500e+01 2.128000e+01 2.081780e+01 2.079829e+01 2.085500e+01 2.128000e+01 2.081783e+01 2.079928e+01
2.085500e+01 2.128000e+01 2.081783e+01 2.079928e+01 2.086500e+01 2.128000e+01 2.081792e+01 2.080045e+01
2.086500e+01 2.128000e+01 2.081792e+01 2.080045e+01 2.087500e+01 2.128000e+01 2.081809e+01 2.080180e+01
2.087500e+01 2.128000e+01 2.081809e+01 2.080180e+01 2.088500e+01 2.128000e+01 2.081835e+01 2.080332e+01
2.088500e+01 2.128000e+01 2.081835e+01 2.080332e+01 2.089500e+01 2.128000e+01 2.081870e+01 2.080500e+01
2.090000e+01 2.127500e+01 2.081800e+01 2.080125e+01 2.089500e+01 2.128000e+01 2.081870e+01 2.080500e+01
2.077000e+01 2.128500e+01 2.081823e+01 2.080157e+01 2.077500e+01 2.129000e+01 2.081805e+01 2.080610e+01
2.077500e+01 2.129000e+01 2.081805e+01 2.080610e+01 2.078500e+01 2.129000e+01 2.081814e+01 2.080581e+01
2.078500e+01 2.129000e+01 2.081814e+01 2.080581e+01 2.079500e+01 2.129000e+01 2.081820e+01 2.080570e+01
2.079500e+01 2.129000e+01 2.081820e+01 2.080570e+01 2.080500e+01 2.129000e+01 2.081827e+01 2.080577e+01
2.080500e+01 2.129000e+01 2.081827e+01 2.080577e+01 2.081500e+01 2.129000e+01 2.081834e+01 2.080602e+01
2.081500e+01 2.129000e+01 2.081834e+01 2.080602e+01 2.082500e+01 2.129000e+01 2.081842e+01 2.080645e+01
2.082500e+01 2.129000e+01 2.081842e+01 2.080645e+01 2.083500e+01 2.129000e+01 2.081854e+01 2.080706e+01
2.084000e+01 2.128500e+01 2.081822e+01 2.080267e+01 2.083500e+01 2.129000e+01 2.081854e+01 2.080706e+01
2.086228e+01 2.069184e+01 2.061529e+01 2.100292e+01 2.086228e+01 2.069184e+01 2.061448e+01 2.100238e+01
2.086228e+01 2.069184e+01 2.061448e+01 2.100238e+01 2.086228e+01 2.069184e+01 2.061361e+01 2.100179e+01
2.086228e+01 2.069184e+01 2.061361e+01 2.100179e+01 2.086228e+01 2.069184e+01 2.061271e+01 2.100117e+01
2.086228e+01 2.069184e+01 2.061271e+01 2.100117e+01 2.086228e+01 2.069184e+01 2.061176e+01 2.100052e+01
2.086228e+01 2.069184e+01 2.061176e+01 2.100052e+01 2.086228e+01 2.069184e+01 2.061077e+01 2.099983e+01
2.086228e+01 2.069184e+01 2.061077e+01 2.099983e+01 2.086228e+01 2.069184e+01 2.060976e+01 2.099912e+01
2.086228e+01 2.069184e+01 2.060976e+01 2.099912e+01 2.086228e+01 2.069184e+01 2.060872e+01 2.099837e+01
2.086228e+01 2.069184e+01 2.060872e+01 2.099837e+01 2.086228e+01 2.069184e+01 2.060766e+01 2.099761e+01
2.086228e+01 2.069184e+01 2.060766e+01 2.099761e+01 2.086228e+01 2.069184e+01 2.060658e+01 2.099682e+01
2.086228e+01 2.069184e+01 2.060658e+01 2.099682e+01 2.086228e+01 2.069184e+01 2.060548e+01 2.099602e+01
2.086228e+01 2.069184e+01 2.060548e+01 2.099602e+01 2.086228e+01 2.069184e+01 2.060438e+01 2.099520e+01
2.086228e+01 2.069184e+01 2.060438e+01 2.099520e+01 2.086228e+01 2.069184e+01 2.060328e+01 2.099437e+01
2.086228e+01 2.069184e+01 2.060328e+01 2.099437e+01 2.086228e+01 2.069184e+01 2.060217e+01 2.099354e+01
2.086228e+01 2.069184e+01 2.060217e+01 2.099354e+01 2.086228e+01 2.069184e+01 2.060108e+01 2.099270e+01
2.086228e+01 2.069184e+01 2.060108e+01 2.099270e+01 2.086228e+01 2.069184e+01 2.059999e+01 2.099186e+01
2.086228e+01 2.069184e+01 2.059999e+01 2.099186e+01 2.086228e+01 2.069184e+01 2.059892e+01 2.099103e+01
2.086228e+01 2.069184e+01 2.059892e+01 2.099103e+01 2.086228e+01 2.069184e+01 2.059786e+01 2.099020e+01
2.086228e+01 2.069184e+01 2.059786e+01 2.099020e+01 2.086228e+01 2.069184e+01 2.059683e+01 2.098938e+01
2.086228e+01 2.069184e+01 2.059683e+01 2.098938e+01 2.086228e+01 2.069184e+01 2.059583e+01 2.098858e+01
2.086228e+01 2.069184e+01 2.059583e+01 2.098858e+01 2.086228e+01 2.069184e+01 2.059486e+01 2.098779e+01
2.086228e+01 2.069184e+01 2.059486e+01 2.098779e+01 2.086228e+01 2.069184e+01 2.059392e+01 2.098703e+01
2.086228e+01 2.069184e+01 2.059392e+01 2.098703e+01 2.086228e+01 2.069184e+01 2.059302e+01 2.098629e+01
2.086228e+01 2.069184e+01 2.059302e+01 2.098629e+01 2.086228e+01 2.069184e+01 2.059216e+01 2.098557e+01
2.086228e+01 2.069184e+01 2.059216e+01 2.098557e+01 2.086228e+01 2.069184e+01 2.059136e+01 2.098489e+01
2.086228e+01 2.069184e+01 2.059136e+01 2.098489e+01 2.086228e+01 2.069184e+01 2.059060e+01 2.098424e+01
