2.090500e+01 2.127000e+01 2.081720e+01 2.079758e+01 2.091500e+01 2.127000e+01 2.081761e+01 2.079964e+01
2.091500e+01 2.127000e+01 2.081761e+01 2.079964e+01 2.092500e+01 2.127000e+01 2.081816e+01 2.080186e+01
2.093000e+01 2.126500e+01 2.081731e+01 2.079849e+01 2.092500e+01 2.127000e+01 2.081816e+01 2.080186e+01
2.071000e+01 2.127500e+01 2.081858e+01 2.079840e+01 2.071500e+01 2.128000e+01 2.081799e+01 2.080226e+01
2.071500e+01 2.128000e+01 2.081799e+01 2.080226e+01 2.072500e+01 2.128000e+01 2.081824e+01 2.080088e+01
2.072500e+01 2.128000e+01 2.081824e+01 2.080088e+01 2.073500e+01 2.128000e+01 2.081842e+01 2.079966e+01
2.073500e+01 2.128000e+01 2.081842e+01 2.079966e+01 2.074500e+01 2.128000e+01 2.081851e+01 2.079862e+01
2.074500e+01 2.128000e+01 2.081851e+01 2.079862e+01 2.075500e+01 2.128000e+01 2.081854e+01 2.079776e+01
2.075500e+01 2.128000e+01 2.081854e+01 2.079776e+01 2.076500e+01 2.128000e+01 2.081852e+01 2.079708e+01
2.076500e+01 2.128000e+01 2.081852e+01 2.079708e+01 2.077000e+01 2.128500e+01 2.081823e+01 2.080160e+01
2.084500e+01 2.128000e+01 2.081781e+01 2.079832e+01 2.084000e+01 2.128500e+01 2.081823e+01 2.080270e+01
2.084500e+01 2.128000e+01 2.081781e+01 2.079832e+01 2.085500e+01 2.128000e+01 2.081784e+01 2.079931e+01
2.085500e+01 2.128000e+01 2.081784e+01 2.079931e+01 2.086500e+01 2.128000e+01 2.081793e+01 2.080048e+01
2.086500e+01 2.128000e+01 2.081793e+01 2.080048e+01 2.087500e+01 2.128000e+01 2.081810e+01 2.080183e+01
2.087500e+01 2.128000e+01 2.081810e+01 2.080183e+01 2.088500e+01 2.128000e+01 2.081835e+01 2.080335e+01
2.088500e+01 2.128000e+01 2.081835e+01 2.080335e+01 2.089500e+01 2.128000e+01 2.081870e+01 2.080503e+01
2.090000e+01 2.127500e+01 2.081801e+01 2.080128e+01 2.089500e+01 2.128000e+01 2.081870e+01 2.080503e+01
2.077000e+01 2.128500e+01 2.081823e+01 2.080160e+01 2.077500e+01 2.129000e+01 2.081806e+01 2.080613e+01
2.077500e+01 2.129000e+01 2.081806e+01 2.080613e+01 2.078500e+01 2.129000e+01 2.081814e+01 2.080584e+01
2.078500e+01 2.129000e+01 2.081814e+01 2.080584e+01 2.079500e+01 2.129000e+01 2.081821e+01 2.080573e+01
2.079500e+01 2.129000e+01 2.081821e+01 2.080573e+01 2.080500e+01 2.129000e+01 2.081827e+01 2.080580e+01
2.080500e+01 2.129000e+01 2.081827e+01 2.080580e+01 2.081500e+01 2.129000e+01 2.081834e+01 2.080605e+01
2.081500e+01 2.129000e+01 2.081834e+01 2.080605e+01 2.082500e+01 2.129000e+01 2.081843e+01 2.080648e+01
2.082500e+01 2.129000e+01 2.081843e+01 2.080648e+01 2.083500e+01 2.129000e+01 2.081855e+01 2.080709e+01
2.084000e+01 2.128500e+01 2.081823e+01 2.080270e+01 2.083500e+01 2.129000e+01 2.081855e+01 2.080709e+01
2.086128e+01 2.069184e+01 2.061640e+01 2.100370e+01 2.086128e+01 2.069184e+01 2.061547e+01 2.100308e+01
2.086128e+01 2.069184e+01 2.061547e+01 2.100308e+01 2.086128e+01 2.069184e+01 2.061450e+01 2.100242e+01
2.086128e+01 2.069184e+01 2.061450e+01 2.100242e+01 2.086128e+01 2.069184e+01 2.061350e+01 2.100174e+01
2.086128e+01 2.069184e+01 2.061350e+01 2.100174e+01 2.086128e+01 2.069184e+01 2.061246e+01 2.100102e+01
2.086128e+01 2.069184e+01 2.061246e+01 2.100102e+01 2.086128e+01 2.069184e+01 2.061140e+01 2.100028e+01
2.086128e+01 2.069184e+01 2.061140e+01 2.100028e+01 2.086128e+01 2.069184e+01 2.061031e+01 2.099952e+01
2.086128e+01 2.069184e+01 2.061031e+01 2.099952e+01 2.086128e+01 2.069184e+01 2.060921e+01 2.099873e+01
2.086128e+01 2.069184e+01 2.060921e+01 2.099873e+01 2.086128e+01 2.069184e+01 2.060810e+01 2.099793e+01
2.086128e+01 2.069184e+01 2.060810e+01 2.099793e+01 2.086128e+01 2.069184e+01 2.060698e+01 2.099712e+01
2.086128e+01 2.069184e+01 2.060698e+01 2.099712e+01 2.086128e+01 2.069184e+01 2.060586e+01 2.099629e+01
2.086128e+01 2.069184e+01 2.060586e+01 2.099629e+01 2.086128e+01 2.069184e+01 2.060474e+01 2.099546e+01
2.086128e+01 2.069184e+01 2.060474e+01 2.099546e+01 2.086128e+01 2.069184e+01 2.060362e+01 2.099463e+01
2.086128e+01 2.069184e+01 2.060362e+01 2.099463e+01 2.086128e+01 2.069184e+01 2.060252e+01 2.099379e+01
2.086128e+01 2.069184e+01 2.060252e+01 2.099379e+01 2.086128e+01 2.069184e+01 2.060143e+01 2.099296e+01
2.086128e+01 2.069184e+01 2.060143e+01 2.099296e+01 2.086128e+01 2.069184e+01 2.060036e+01 2.099214e+01
2.086128e+01 2.069184e+01 2.060036e+01 2.099214e+01 2.086128e+01 2.069184e+01 2.059932e+01 2.099132e+01
2.086128e+01 2.069184e+01 2.059932e+01 2.099132e+01 2.086128e+01 2.069184e+01 2.059830e+01 2.099052e+01
2.086128e+01 2.069184e+01 2.059830e+01 2.099052e+01 2.086128e+01 2.069184e+01 2.059732e+01 2.098974e+01
2.086128e+01 2.069184e+01 2.059732e+01 2.098974e+01 2.086128e+01 2.069184e+01 2.059637e+01 2.098898e+01
2.086128e+01 2.069184e+01 2.059637e+01 2.098898e+01 2.086128e+01 2.069184e+01 2.059547e+01 2.098824e+01
2.086128e+01 2.069184e+01 2.059547e+01 2.098824e+01 2.086128e+01 2.069184e+01 2.059460e+01 2.098753e+01
2.086128e+01 2.069184e+01 2.059460e+01 2.098753e+01 2.086128e+01 2.069184e+01 2.059379e+01 2.098685e+01
