2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01 2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01
2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01 2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01
2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01 2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01
2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01 2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01
2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01 2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01
2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01 2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01
2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01 2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01
2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01 2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01
2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01 2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01
2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01 2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01
2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01 2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01
2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01 2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01
2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01 2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01
2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01 2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01
2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01 2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01
2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01 2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01
2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01 2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01
2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01 2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01
2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01 2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01
2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01 2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01
2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01 2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01
2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01 2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01
2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01 2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01
2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01 2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01
2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01 2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01
2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01 2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01
2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01 2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01
2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01 2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01
2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01 2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01
2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01 2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01
2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01 2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01
2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01 2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01
2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01 2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01
2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01 2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01
2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01 2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01
2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01 2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01
2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01 2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01
2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01 2.081000e+01 2.076000e+01 1.953546e+01 2.147821e+01
2.081000e+01 2.076000e+01 1.953546e+01 2.147821e+01 2.081000e+01 2.076000e+01 1.948606e+01 2.139032e+01
2.081000e+01 2.076000e+01 1.948606e+01 2.139032e+01 2.081000e+01 2.076000e+01 1.944334e+01 2.130014e+01
2.081000e+01 2.076000e+01 1.944334e+01 2.130014e+01 2.081000e+01 2.076000e+01 1.940731e+01 2.120811e+01
2.081000e+01 2.076000e+01 1.940731e+01 2.120811e+01 2.081000e+01 2.076000e+01 1.937800e+01 2.111464e+01
2.081000e+01 2.076000e+01 1.937800e+01 2.111464e+01 2.081000e+01 2.076000e+01 1.935537e+01 2.102014e+01
2.081000e+01 2.076000e+01 1.935537e+01 2.102014e+01 2.081000e+01 2.076000e+01 1.933940e+01 2.092499e+01
2.081000e+01 2.076000e+01 1.933940e+01 2.092499e+01 2.081000e+01 2.076000e+01 1.933005e+01 2.082953e+01
2.081000e+01 2.076000e+01 1.933005e+01 2.082953e+01 2.081000e+01 2.076000e+01 1.932726e+01 2.073413e+01
2.081000e+01 2.076000e+01 1.932726e+01 2.073413e+01 2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01
2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01 2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01
2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01 2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01
2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01 2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01
2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01 2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01
2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01 2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01
2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01 2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01
2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01 2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01
2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01 2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01
2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01 2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01
2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01 2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01
2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01 2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01
2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01 2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01
2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01 2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01
2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01 2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01
2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01 2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01
2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01 2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01
2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01 2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01
2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01 2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01
2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01 2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01
2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01 2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01
2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01 2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01
2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01 2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01
2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01 2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01
2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01 2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01
2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01 2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01
2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01 2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01
2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01 2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01
2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01 2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01
2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01 2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01
2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01 2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01
2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01 2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01
2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01 2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01
2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01 2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01
2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01 2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01
2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01 2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01
2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01 2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01
2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01 2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01
2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01 2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01
2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01 2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01
2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01 2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01
2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01 2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01
2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01 2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01
2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01 2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01
2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01 2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01
2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01 2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01
2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01 2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01
2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01 2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01
2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01 2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01
2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01 2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01
2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01 2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01
2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01 2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01
2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01 2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01
2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01 2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01
2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01 2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01
2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01 2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01
2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01 2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01
2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01 2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01
2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01 2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01
2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01 2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01
2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01 2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01
2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01 2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01
2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01 2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01
2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01 2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01
2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01 2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01
2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01 2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01
2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01 2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01
2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01 2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01
2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01 2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01
2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01 2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01
2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01 2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01
2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01 2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01
2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01 2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01
2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01 2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01
2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01 2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01
2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01 2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01
2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01 2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01
2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01 2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01
2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01 2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01
2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01 2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01
2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01 2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01
2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01 2.081000e+01 2.076000e+01 1.953546e+01 2.147821e+01
2.081000e+01 2.076000e+01 1.953546e+01 2.147821e+01 2.081000e+01 2.076000e+01 1.948606e+01 2.139032e+01
2.081000e+01 2.076000e+01 1.948606e+01 2.139032e+01 2.081000e+01 2.076000e+01 1.944334e+01 2.130014e+01
2.081000e+01 2.076000e+01 1.944334e+01 2.130014e+01 2.081000e+01 2.076000e+01 1.940731e+01 2.120811e+01
2.081000e+01 2.076000e+01 1.940731e+01 2.120811e+01 2.081000e+01 2.076000e+01 1.937800e+01 2.111464e+01
2.081000e+01 2.076000e+01 1.937800e+01 2.111464e+01 2.081000e+01 2.076000e+01 1.935537e+01 2.102014e+01
2.081000e+01 2.076000e+01 1.935537e+01 2.102014e+01 2.081000e+01 2.076000e+01 1.933940e+01 2.092499e+01
2.081000e+01 2.076000e+01 1.933940e+01 2.092499e+01 2.081000e+01 2.076000e+01 1.933005e+01 2.082953e+01
2.081000e+01 2.076000e+01 1.933005e+01 2.082953e+01 2.081000e+01 2.076000e+01 1.932726e+01 2.073413e+01
2.081000e+01 2.076000e+01 1.932726e+01 2.073413e+01 2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01
2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01 2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01
2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01 2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01
2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01 2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01
2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01 2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01
2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01 2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01
2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01 2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01
2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01 2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01
2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01 2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01
2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01 2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01
2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01 2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01
2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01 2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01
2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01 2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01
2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01 2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01
2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01 2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01
2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01 2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01
2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01 2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01
2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01 2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01
2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01 2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01
2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01 2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01
2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01 2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01
2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01 2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01
2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01 2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01
2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01 2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01
2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01 2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01
2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01 2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01
2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01 2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01
2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01 2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01
2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01 2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01
2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01 2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01
2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01 2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01
2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01 2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01
2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01 2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01
2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01 2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01
2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01 2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01
2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01 2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01
2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01 2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01
2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01 2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01
2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01 2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01
2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01 2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01
2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01 2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01
2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01 2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01
2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01 2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01
2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01 2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01
2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01 2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01
2.081000e+01 2.076000e+01 2.230290e+01 2.078938e+01 2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01
2.081000e+01 2.076000e+01 2.229919e+01 2.088440e+01 2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01
2.081000e+01 2.076000e+01 2.228902e+01 2.097870e+01 2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01
2.081000e+01 2.076000e+01 2.227248e+01 2.107197e+01 2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01
2.081000e+01 2.076000e+01 2.224962e+01 2.116389e+01 2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01
2.081000e+01 2.076000e+01 2.222051e+01 2.125415e+01 2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01
2.081000e+01 2.076000e+01 2.218524e+01 2.134242e+01 2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01
2.081000e+01 2.076000e+01 2.214387e+01 2.142839e+01 2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01
2.081000e+01 2.076000e+01 2.209650e+01 2.151173e+01 2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01
2.081000e+01 2.076000e+01 2.204322e+01 2.159209e+01 2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01
2.081000e+01 2.076000e+01 2.198414e+01 2.166914e+01 2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01
2.081000e+01 2.076000e+01 2.191939e+01 2.174253e+01 2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01
2.081000e+01 2.076000e+01 2.184910e+01 2.181187e+01 2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01
2.081000e+01 2.076000e+01 2.177346e+01 2.187681e+01 2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01
2.081000e+01 2.076000e+01 2.169267e+01 2.193694e+01 2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01
2.081000e+01 2.076000e+01 2.160698e+01 2.199188e+01 2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01
2.081000e+01 2.076000e+01 2.151666e+01 2.204123e+01 2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01
2.081000e+01 2.076000e+01 2.142207e+01 2.208460e+01 2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01
2.081000e+01 2.076000e+01 2.132360e+01 2.212161e+01 2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01
2.081000e+01 2.076000e+01 2.122170e+01 2.215189e+01 2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01
2.081000e+01 2.076000e+01 2.111689e+01 2.217512e+01 2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01
2.081000e+01 2.076000e+01 2.100975e+01 2.219099e+01 2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01
2.081000e+01 2.076000e+01 2.090092e+01 2.219928e+01 2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01
2.081000e+01 2.076000e+01 2.079108e+01 2.219981e+01 2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01
2.081000e+01 2.076000e+01 2.068098e+01 2.219248e+01 2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01
2.081000e+01 2.076000e+01 2.057135e+01 2.217727e+01 2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01
2.081000e+01 2.076000e+01 2.046298e+01 2.215426e+01 2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01
2.081000e+01 2.076000e+01 2.035662e+01 2.212360e+01 2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01
2.081000e+01 2.076000e+01 2.025299e+01 2.208553e+01 2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01
2.081000e+01 2.076000e+01 2.015279e+01 2.204039e+01 2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01
2.081000e+01 2.076000e+01 2.005665e+01 2.198854e+01 2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01
2.081000e+01 2.076000e+01 1.996513e+01 2.193043e+01 2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01
2.081000e+01 2.076000e+01 1.987872e+01 2.186654e+01 2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01
2.081000e+01 2.076000e+01 1.979785e+01 2.179737e+01 2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01
2.081000e+01 2.076000e+01 1.972284e+01 2.172344e+01 2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01
2.081000e+01 2.076000e+01 1.965398e+01 2.164526e+01 2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01
2.081000e+01 2.076000e+01 1.959147e+01 2.156335e+01 2.081000e+01 2.076000e+01 1.953546e+01 2.147821e+01
