2.115500e+01 2.111000e+01 2.080736e+01 2.077326e+01 2.116500e+01 2.111000e+01 2.081202e+01 2.077822e+01
2.117000e+01 2.110500e+01 2.081200e+01 2.077808e+01 2.116500e+01 2.111000e+01 2.081202e+01 2.077822e+01
2.041000e+01 2.111500e+01 2.079262e+01 2.079387e+01 2.041500e+01 2.112000e+01 2.079287e+01 2.079378e+01
2.041500e+01 2.112000e+01 2.079287e+01 2.079378e+01 2.042500e+01 2.112000e+01 2.079796e+01 2.078902e+01
2.042500e+01 2.112000e+01 2.079796e+01 2.078902e+01 2.043000e+01 2.112500e+01 2.079789e+01 2.078895e+01
2.114500e+01 2.112000e+01 2.080790e+01 2.077374e+01 2.114000e+01 2.112500e+01 2.080828e+01 2.077406e+01
2.115000e+01 2.111500e+01 2.080764e+01 2.077344e+01 2.114500e+01 2.112000e+01 2.080790e+01 2.077374e+01
2.043000e+01 2.112500e+01 2.079789e+01 2.078895e+01 2.043500e+01 2.113000e+01 2.079792e+01 2.078907e+01
2.043500e+01 2.113000e+01 2.079792e+01 2.078907e+01 2.044500e+01 2.113000e+01 2.080260e+01 2.078430e+01
2.044500e+01 2.113000e+01 2.080260e+01 2.078430e+01 2.045000e+01 2.113500e+01 2.080232e+01 2.078447e+01
2.113500e+01 2.113000e+01 2.080865e+01 2.077452e+01 2.113000e+01 2.113500e+01 2.080914e+01 2.077501e+01
2.114000e+01 2.112500e+01 2.080828e+01 2.077406e+01 2.113500e+01 2.113000e+01 2.080865e+01 2.077452e+01
2.045000e+01 2.113500e+01 2.080232e+01 2.078447e+01 2.045500e+01 2.114000e+01 2.080215e+01 2.078481e+01
2.045500e+01 2.114000e+01 2.080215e+01 2.078481e+01 2.046500e+01 2.114000e+01 2.080640e+01 2.078008e+01
2.046500e+01 2.114000e+01 2.080640e+01 2.078008e+01 2.047500e+01 2.114000e+01 2.081052e+01 2.077532e+01
2.047500e+01 2.114000e+01 2.081052e+01 2.077532e+01 2.048000e+01 2.114500e+01 2.080993e+01 2.077578e+01
2.112500e+01 2.114000e+01 2.080960e+01 2.077565e+01 2.112000e+01 2.114500e+01 2.081018e+01 2.077631e+01
2.113000e+01 2.113500e+01 2.080914e+01 2.077501e+01 2.112500e+01 2.114000e+01 2.080960e+01 2.077565e+01
2.048000e+01 2.114500e+01 2.080993e+01 2.077578e+01 2.048500e+01 2.115000e+01 2.080932e+01 2.077645e+01
2.048500e+01 2.115000e+01 2.080932e+01 2.077645e+01 2.049500e+01 2.115000e+01 2.081295e+01 2.077178e+01
2.049500e+01 2.115000e+01 2.081295e+01 2.077178e+01 2.050000e+01 2.115500e+01 2.081220e+01 2.077253e+01
2.111500e+01 2.115000e+01 2.081072e+01 2.077712e+01 2.111000e+01 2.115500e+01 2.081138e+01 2.077797e+01
2.112000e+01 2.114500e+01 2.081018e+01 2.077631e+01 2.111500e+01 2.115000e+01 2.081072e+01 2.077712e+01
2.050000e+01 2.115500e+01 2.081220e+01 2.077253e+01 2.050500e+01 2.116000e+01 2.081159e+01 2.077345e+01
2.050500e+01 2.116000e+01 2.081159e+01 2.077345e+01 2.051500e+01 2.116000e+01 2.081471e+01 2.076892e+01
2.051500e+01 2.116000e+01 2.081471e+01 2.076892e+01 2.052000e+01 2.116500e+01 2.081391e+01 2.076996e+01
2.109500e+01 2.116000e+01 2.080875e+01 2.077428e+01 2.109000e+01 2.116500e+01 2.080958e+01 2.077537e+01
2.109500e+01 2.116000e+01 2.080875e+01 2.077428e+01 2.110500e+01 2.116000e+01 2.081199e+01 2.077896e+01
2.111000e+01 2.115500e+01 2.081138e+01 2.077797e+01 2.110500e+01 2.116000e+01 2.081199e+01 2.077896e+01
2.052000e+01 2.116500e+01 2.081391e+01 2.076996e+01 2.052500e+01 2.117000e+01 2.081318e+01 2.077117e+01
2.052500e+01 2.117000e+01 2.081318e+01 2.077117e+01 2.053500e+01 2.117000e+01 2.081590e+01 2.076680e+01
2.053500e+01 2.117000e+01 2.081590e+01 2.076680e+01 2.054000e+01 2.117500e+01 2.081499e+01 2.076815e+01
2.108500e+01 2.117000e+01 2.081035e+01 2.077660e+01 2.108000e+01 2.117500e+01 2.081123e+01 2.077789e+01
2.109000e+01 2.116500e+01 2.080958e+01 2.077537e+01 2.108500e+01 2.117000e+01 2.081035e+01 2.077660e+01
2.054000e+01 2.117500e+01 2.081499e+01 2.076815e+01 2.054500e+01 2.118000e+01 2.081415e+01 2.076965e+01
2.054500e+01 2.118000e+01 2.081415e+01 2.076965e+01 2.055500e+01 2.118000e+01 2.081649e+01 2.076547e+01
2.055500e+01 2.118000e+01 2.081649e+01 2.076547e+01 2.056000e+01 2.118500e+01 2.081549e+01 2.076713e+01
2.106500e+01 2.118000e+01 2.080942e+01 2.077489e+01 2.106000e+01 2.118500e+01 2.081042e+01 2.077645e+01
2.106500e+01 2.118000e+01 2.080942e+01 2.077489e+01 2.107500e+01 2.118000e+01 2.081204e+01 2.077930e+01
2.108000e+01 2.117500e+01 2.081123e+01 2.077789e+01 2.107500e+01 2.118000e+01 2.081204e+01 2.077930e+01
2.056000e+01 2.118500e+01 2.081549e+01 2.076713e+01 2.056500e+01 2.119000e+01 2.081458e+01 2.076897e+01
2.056500e+01 2.119000e+01 2.081458e+01 2.076897e+01 2.057500e+01 2.119000e+01 2.081657e+01 2.076502e+01
2.057500e+01 2.119000e+01 2.081657e+01 2.076502e+01 2.058000e+01 2.119500e+01 2.081553e+01 2.076703e+01
2.105500e+01 2.119000e+01 2.081134e+01 2.077813e+01 2.105000e+01 2.119500e+01 2.081234e+01 2.077990e+01
2.106000e+01 2.118500e+01 2.081042e+01 2.077645e+01 2.105500e+01 2.119000e+01 2.081134e+01 2.077813e+01
2.058000e+01 2.119500e+01 2.081553e+01 2.076703e+01 2.058500e+01 2.120000e+01 2.081458e+01 2.076921e+01
2.058500e+01 2.120000e+01 2.081458e+01 2.076921e+01 2.059500e+01 2.120000e+01 2.081624e+01 2.076553e+01
2.059500e+01 2.120000e+01 2.081624e+01 2.076553e+01 2.060000e+01 2.120500e+01 2.081518e+01 2.076791e+01
2.103500e+01 2.120000e+01 2.081120e+01 2.077773e+01 2.103000e+01 2.120500e+01 2.081226e+01 2.077979e+01
2.103500e+01 2.120000e+01 2.081120e+01 2.077773e+01 2.104500e+01 2.120000e+01 2.081326e+01 2.078178e+01
2.105000e+01 2.119500e+01 2.081234e+01 2.077990e+01 2.104500e+01 2.120000e+01 2.081326e+01 2.078178e+01
2.060000e+01 2.120500e+01 2.081518e+01 2.076791e+01 2.060500e+01 2.121000e+01 2.081422e+01 2.077039e+01
2.060500e+01 2.121000e+01 2.081422e+01 2.077039e+01 2.061500e+01 2.121000e+01 2.081559e+01 2.076700e+01
2.061500e+01 2.121000e+01 2.081559e+01 2.076700e+01 2.062500e+01 2.121000e+01 2.081677e+01 2.076372e+01
2.062500e+01 2.121000e+01 2.081677e+01 2.076372e+01 2.063000e+01 2.121500e+01 2.081569e+01 2.076651e+01
2.102500e+01 2.121000e+01 2.081323e+01 2.078195e+01 2.102000e+01 2.121500e+01 2.081388e+01 2.078428e+01
2.103000e+01 2.120500e+01 2.081226e+01 2.077979e+01 2.102500e+01 2.121000e+01 2.081323e+01 2.078195e+01
2.063000e+01 2.121500e+01 2.081569e+01 2.076651e+01 2.063500e+01 2.122000e+01 2.081472e+01 2.076942e+01
2.063500e+01 2.122000e+01 2.081472e+01 2.076942e+01 2.064500e+01 2.122000e+01 2.081566e+01 2.076647e+01
2.064500e+01 2.122000e+01 2.081566e+01 2.076647e+01 2.065000e+01 2.122500e+01 2.081465e+01 2.076960e+01
2.099500e+01 2.122000e+01 2.081217e+01 2.077948e+01 2.099000e+01 2.122500e+01 2.081325e+01 2.078215e+01
2.099500e+01 2.122000e+01 2.081217e+01 2.077948e+01 2.100500e+01 2.122000e+01 2.081360e+01 2.078298e+01
2.100500e+01 2.122000e+01 2.081360e+01 2.078298e+01 2.101500e+01 2.122000e+01 2.081482e+01 2.078665e+01
2.102000e+01 2.121500e+01 2.081388e+01 2.078428e+01 2.101500e+01 2.122000e+01 2.081482e+01 2.078665e+01
2.065000e+01 2.122500e+01 2.081465e+01 2.076960e+01 2.065500e+01 2.123000e+01 2.081374e+01 2.077282e+01
2.065500e+01 2.123000e+01 2.081374e+01 2.077282e+01 2.066500e+01 2.123000e+01 2.081449e+01 2.077024e+01
2.066500e+01 2.123000e+01 2.081449e+01 2.077024e+01 2.067500e+01 2.123000e+01 2.081510e+01 2.076779e+01
2.067500e+01 2.123000e+01 2.081510e+01 2.076779e+01 2.068000e+01 2.123500e+01 2.081418e+01 2.077136e+01
2.096500e+01 2.123000e+01 2.081205e+01 2.077865e+01 2.096000e+01 2.123500e+01 2.081311e+01 2.078175e+01
2.096500e+01 2.123000e+01 2.081205e+01 2.077865e+01 2.097500e+01 2.123000e+01 2.081306e+01 2.078172e+01
2.097500e+01 2.123000e+01 2.081306e+01 2.078172e+01 2.098500e+01 2.123000e+01 2.081423e+01 2.078491e+01
2.099000e+01 2.122500e+01 2.081325e+01 2.078215e+01 2.098500e+01 2.123000e+01 2.081423e+01 2.078491e+01
2.068000e+01 2.123500e+01 2.081418e+01 2.077136e+01 2.068500e+01 2.124000e+01 2.081338e+01 2.077500e+01
2.068500e+01 2.124000e+01 2.081338e+01 2.077500e+01 2.069500e+01 2.124000e+01 2.081386e+01 2.077294e+01
2.069500e+01 2.124000e+01 2.081386e+01 2.077294e+01 2.070500e+01 2.124000e+01 2.081421e+01 2.077104e+01
2.070500e+01 2.124000e+01 2.081421e+01 2.077104e+01 2.071500e+01 2.124000e+01 2.081445e+01 2.076931e+01
2.071500e+01 2.124000e+01 2.081445e+01 2.076931e+01 2.072000e+01 2.124500e+01 2.081374e+01 2.077341e+01
2.093500e+01 2.124000e+01 2.081256e+01 2.077964e+01 2.093000e+01 2.124500e+01 2.081351e+01 2.078316e+01
2.093500e+01 2.124000e+01 2.081256e+01 2.077964e+01 2.094500e+01 2.124000e+01 2.081323e+01 2.078221e+01
2.094500e+01 2.124000e+01 2.081323e+01 2.078221e+01 2.095500e+01 2.124000e+01 2.081404e+01 2.078492e+01
2.096000e+01 2.123500e+01 2.081311e+01 2.078175e+01 2.095500e+01 2.124000e+01 2.081404e+01 2.078492e+01
2.072000e+01 2.124500e+01 2.081374e+01 2.077341e+01 2.072500e+01 2.125000e+01 2.081314e+01 2.077756e+01
2.072500e+01 2.125000e+01 2.081314e+01 2.077756e+01 2.073500e+01 2.125000e+01 2.081335e+01 2.077623e+01
2.073500e+01 2.125000e+01 2.081335e+01 2.077623e+01 2.074500e+01 2.125000e+01 2.081348e+01 2.077508e+01
2.074500e+01 2.125000e+01 2.081348e+01 2.077508e+01 2.075500e+01 2.125000e+01 2.081354e+01 2.077411e+01
2.075500e+01 2.125000e+01 2.081354e+01 2.077411e+01 2.076500e+01 2.125000e+01 2.081348e+01 2.077299e+01
2.076500e+01 2.125000e+01 2.081348e+01 2.077299e+01 2.077000e+01 2.125500e+01 2.081321e+01 2.077804e+01
2.087500e+01 2.125000e+01 2.081262e+01 2.077746e+01 2.087000e+01 2.125500e+01 2.081325e+01 2.078174e+01
2.087500e+01 2.125000e+01 2.081262e+01 2.077746e+01 2.088500e+01 2.125000e+01 2.081277e+01 2.077897e+01
2.088500e+01 2.125000e+01 2.081277e+01 2.077897e+01 2.089500e+01 2.125000e+01 2.081300e+01 2.078066e+01
2.089500e+01 2.125000e+01 2.081300e+01 2.078066e+01 2.090500e+01 2.125000e+01 2.081334e+01 2.078252e+01
2.090500e+01 2.125000e+01 2.081334e+01 2.078252e+01 2.091500e+01 2.125000e+01 2.081378e+01 2.078455e+01
2.091500e+01 2.125000e+01 2.081378e+01 2.078455e+01 2.092500e+01 2.125000e+01 2.081433e+01 2.078673e+01
2.093000e+01 2.124500e+01 2.081351e+01 2.078316e+01 2.092500e+01 2.125000e+01 2.081433e+01 2.078673e+01
2.077000e+01 2.125500e+01 2.081321e+01 2.077804e+01 2.077500e+01 2.126000e+01 2.081298e+01 2.078277e+01
2.077500e+01 2.126000e+01 2.081298e+01 2.078277e+01 2.078500e+01 2.126000e+01 2.081307e+01 2.078238e+01
2.078500e+01 2.126000e+01 2.081307e+01 2.078238e+01 2.079500e+01 2.126000e+01 2.081314e+01 2.078218e+01
2.079500e+01 2.126000e+01 2.081314e+01 2.078218e+01 2.080500e+01 2.126000e+01 2.081318e+01 2.078217e+01
2.080500e+01 2.126000e+01 2.081318e+01 2.078217e+01 2.081500e+01 2.126000e+01 2.081323e+01 2.078235e+01
2.081500e+01 2.126000e+01 2.081323e+01 2.078235e+01 2.082500e+01 2.126000e+01 2.081328e+01 2.078272e+01
2.082500e+01 2.126000e+01 2.081328e+01 2.078272e+01 2.083500e+01 2.126000e+01 2.081350e+01 2.078325e+01
2.083500e+01 2.126000e+01 2.081350e+01 2.078325e+01 2.084500e+01 2.126000e+01 2.081344e+01 2.078401e+01
2.084500e+01 2.126000e+01 2.081344e+01 2.078401e+01 2.085500e+01 2.126000e+01 2.081358e+01 2.078494e+01
2.085500e+01 2.126000e+01 2.081358e+01 2.078494e+01 2.086500e+01 2.126000e+01 2.081377e+01 2.078605e+01
2.087000e+01 2.125500e+01 2.081325e+01 2.078174e+01 2.086500e+01 2.126000e+01 2.081377e+01 2.078605e+01
2.078452e+01 2.038672e+01 2.082188e+01 2.086575e+01 2.078452e+01 2.038672e+01 2.082190e+01 2.086599e+01
2.078452e+01 2.038672e+01 2.082190e+01 2.086599e+01 2.078452e+01 2.038672e+01 2.082191e+01 2.086621e+01
2.078452e+01 2.038672e+01 2.082191e+01 2.086621e+01 2.078452e+01 2.038672e+01 2.082193e+01 2.086641e+01
2.078452e+01 2.038672e+01 2.082193e+01 2.086641e+01 2.078452e+01 2.038672e+01 2.082194e+01 2.086659e+01
2.078452e+01 2.038672e+01 2.082194e+01 2.086659e+01 2.078452e+01 2.038672e+01 2.082196e+01 2.086675e+01
2.078452e+01 2.038672e+01 2.082196e+01 2.086675e+01 2.078452e+01 2.038672e+01 2.082197e+01 2.086688e+01
2.078452e+01 2.038672e+01 2.082197e+01 2.086688e+01 2.078452e+01 2.038672e+01 2.082198e+01 2.086700e+01
2.078452e+01 2.038672e+01 2.082198e+01 2.086700e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086709e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086709e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086715e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086715e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086719e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086719e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086721e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086721e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086720e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086720e+01 2.078452e+01 2.038672e+01 2.082199e+01 2.086717e+01
2.078452e+01 2.038672e+01 2.082199e+01 2.086717e+01 2.078452e+01 2.038672e+01 2.082198e+01 2.086711e+01
2.078452e+01 2.038672e+01 2.082198e+01 2.086711e+01 2.078452e+01 2.038672e+01 2.082197e+01 2.086703e+01
2.078452e+01 2.038672e+01 2.082197e+01 2.086703e+01 2.078452e+01 2.038672e+01 2.082196e+01 2.086692e+01
2.078452e+01 2.038672e+01 2.082196e+01 2.086692e+01 2.078452e+01 2.038672e+01 2.082195e+01 2.086679e+01
2.078452e+01 2.038672e+01 2.082195e+01 2.086679e+01 2.078452e+01 2.038672e+01 2.082193e+01 2.086664e+01
2.078452e+01 2.038672e+01 2.082193e+01 2.086664e+01 2.078452e+01 2.038672e+01 2.082191e+01 2.086647e+01
2.078452e+01 2.038672e+01 2.082191e+01 2.086647e+01 2.078452e+01 2.038672e+01 2.082189e+01 2.086628e+01
2.078452e+01 2.038672e+01 2.082189e+01 2.086628e+01 2.078452e+01 2.038672e+01 2.082187e+01 2.086606e+01
2.078452e+01 2.038672e+01 2.082187e+01 2.086606e+01 2.078452e+01 2.038672e+01 2.082185e+01 2.086583e+01
2.078452e+01 2.038672e+01 2.082185e+01 2.086583e+01 2.078452e+01 2.038672e+01 2.082182e+01 2.086558e+01
2.078452e+01 2.038672e+01 2.082182e+01 2.086558e+01 2.078452e+01 2.038672e+01 2.082179e+01 2.086531e+01
