2.091500e+01 2.127000e+01 2.081286e+01 2.079916e+01 2.092500e+01 2.127000e+01 2.081329e+01 2.080118e+01
2.092500e+01 2.127000e+01 2.081329e+01 2.080118e+01 2.093500e+01 2.127000e+01 2.081384e+01 2.080334e+01
2.094000e+01 2.126500e+01 2.081302e+01 2.079993e+01 2.093500e+01 2.127000e+01 2.081384e+01 2.080334e+01
2.074000e+01 2.127500e+01 2.081369e+01 2.079803e+01 2.074500e+01 2.128000e+01 2.081319e+01 2.080218e+01
2.074500e+01 2.128000e+01 2.081319e+01 2.080218e+01 2.075500e+01 2.128000e+01 2.081335e+01 2.080109e+01
2.075500e+01 2.128000e+01 2.081335e+01 2.080109e+01 2.076500e+01 2.128000e+01 2.081346e+01 2.080017e+01
2.076500e+01 2.128000e+01 2.081346e+01 2.080017e+01 2.077500e+01 2.128000e+01 2.081350e+01 2.079944e+01
2.077500e+01 2.128000e+01 2.081350e+01 2.079944e+01 2.078500e+01 2.128000e+01 2.081350e+01 2.079889e+01
2.078500e+01 2.128000e+01 2.081350e+01 2.079889e+01 2.079500e+01 2.128000e+01 2.081347e+01 2.079853e+01
2.079500e+01 2.128000e+01 2.081347e+01 2.079853e+01 2.080500e+01 2.128000e+01 2.081342e+01 2.079836e+01
2.080500e+01 2.128000e+01 2.081342e+01 2.079836e+01 2.081500e+01 2.128000e+01 2.081336e+01 2.079837e+01
2.081500e+01 2.128000e+01 2.081336e+01 2.079837e+01 2.082500e+01 2.128000e+01 2.081330e+01 2.079857e+01
2.082500e+01 2.128000e+01 2.081330e+01 2.079857e+01 2.083500e+01 2.128000e+01 2.081325e+01 2.079895e+01
2.083500e+01 2.128000e+01 2.081325e+01 2.079895e+01 2.084500e+01 2.128000e+01 2.081323e+01 2.079952e+01
2.084500e+01 2.128000e+01 2.081323e+01 2.079952e+01 2.085500e+01 2.128000e+01 2.081325e+01 2.080028e+01
2.085500e+01 2.128000e+01 2.081325e+01 2.080028e+01 2.086500e+01 2.128000e+01 2.081332e+01 2.080122e+01
2.086500e+01 2.128000e+01 2.081332e+01 2.080122e+01 2.087500e+01 2.128000e+01 2.081345e+01 2.080233e+01
2.087500e+01 2.128000e+01 2.081345e+01 2.080233e+01 2.088500e+01 2.128000e+01 2.081364e+01 2.080362e+01
2.088500e+01 2.128000e+01 2.081364e+01 2.080362e+01 2.089500e+01 2.128000e+01 2.081392e+01 2.080509e+01
2.090000e+01 2.127500e+01 2.081329e+01 2.080118e+01 2.089500e+01 2.128000e+01 2.081392e+01 2.080509e+01
