2.099500e+01 2.124000e+01 2.081110e+01 2.079280e+01 2.100500e+01 2.124000e+01 2.081237e+01 2.079603e+01
2.101000e+01 2.123500e+01 2.081143e+01 2.079368e+01 2.100500e+01 2.124000e+01 2.081237e+01 2.079603e+01
2.064000e+01 2.124500e+01 2.081517e+01 2.079187e+01 2.064500e+01 2.125000e+01 2.081429e+01 2.079465e+01
2.064500e+01 2.125000e+01 2.081429e+01 2.079465e+01 2.065500e+01 2.125000e+01 2.081523e+01 2.079189e+01
2.065500e+01 2.125000e+01 2.081523e+01 2.079189e+01 2.066500e+01 2.125000e+01 2.081601e+01 2.078925e+01
2.066500e+01 2.125000e+01 2.081601e+01 2.078925e+01 2.067000e+01 2.125500e+01 2.081507e+01 2.079235e+01
2.097500e+01 2.125000e+01 2.081203e+01 2.079507e+01 2.097000e+01 2.125500e+01 2.081301e+01 2.079792e+01
2.097500e+01 2.125000e+01 2.081203e+01 2.079507e+01 2.098500e+01 2.125000e+01 2.081305e+01 2.079799e+01
2.099000e+01 2.124500e+01 2.081212e+01 2.079535e+01 2.098500e+01 2.125000e+01 2.081305e+01 2.079799e+01
2.067000e+01 2.125500e+01 2.081507e+01 2.079235e+01 2.067500e+01 2.126000e+01 2.081424e+01 2.079551e+01
2.067500e+01 2.126000e+01 2.081424e+01 2.079551e+01 2.068500e+01 2.126000e+01 2.081484e+01 2.079322e+01
2.068500e+01 2.126000e+01 2.081484e+01 2.079322e+01 2.069500e+01 2.126000e+01 2.081531e+01 2.079108e+01
2.069500e+01 2.126000e+01 2.081531e+01 2.079108e+01 2.070000e+01 2.126500e+01 2.081448e+01 2.079457e+01
2.094500e+01 2.126000e+01 2.081241e+01 2.079579e+01 2.094000e+01 2.126500e+01 2.081331e+01 2.079904e+01
2.094500e+01 2.126000e+01 2.081241e+01 2.079579e+01 2.095500e+01 2.126000e+01 2.081307e+01 2.079825e+01
2.095500e+01 2.126000e+01 2.081307e+01 2.079825e+01 2.096500e+01 2.126000e+01 2.081388e+01 2.080084e+01
2.097000e+01 2.125500e+01 2.081301e+01 2.079792e+01 2.096500e+01 2.126000e+01 2.081388e+01 2.080084e+01
2.070000e+01 2.126500e+01 2.081448e+01 2.079457e+01 2.070500e+01 2.127000e+01 2.081376e+01 2.079812e+01
2.070500e+01 2.127000e+01 2.081376e+01 2.079812e+01 2.071500e+01 2.127000e+01 2.081413e+01 2.079635e+01
2.071500e+01 2.127000e+01 2.081413e+01 2.079635e+01 2.072500e+01 2.127000e+01 2.081439e+01 2.079474e+01
2.072500e+01 2.127000e+01 2.081439e+01 2.079474e+01 2.073500e+01 2.127000e+01 2.081455e+01 2.079329e+01
2.073500e+01 2.127000e+01 2.081455e+01 2.079329e+01 2.074000e+01 2.127500e+01 2.081395e+01 2.079727e+01
2.090500e+01 2.127000e+01 2.081286e+01 2.079651e+01 2.090000e+01 2.127500e+01 2.081357e+01 2.080025e+01
2.090500e+01 2.127000e+01 2.081286e+01 2.079651e+01 2.091500e+01 2.127000e+01 2.081316e+01 2.079830e+01
2.091500e+01 2.127000e+01 2.081316e+01 2.079830e+01 2.092500e+01 2.127000e+01 2.081357e+01 2.080025e+01
2.092500e+01 2.127000e+01 2.081357e+01 2.080025e+01 2.093500e+01 2.127000e+01 2.081410e+01 2.080235e+01
2.094000e+01 2.126500e+01 2.081331e+01 2.079904e+01 2.093500e+01 2.127000e+01 2.081410e+01 2.080235e+01
2.074000e+01 2.127500e+01 2.081395e+01 2.079727e+01 2.074500e+01 2.128000e+01 2.081346e+01 2.080129e+01
2.074500e+01 2.128000e+01 2.081346e+01 2.080129e+01 2.075500e+01 2.128000e+01 2.081362e+01 2.080023e+01
2.075500e+01 2.128000e+01 2.081362e+01 2.080023e+01 2.076500e+01 2.128000e+01 2.081372e+01 2.079934e+01
2.076500e+01 2.128000e+01 2.081372e+01 2.079934e+01 2.077500e+01 2.128000e+01 2.081377e+01 2.079862e+01
2.077500e+01 2.128000e+01 2.081377e+01 2.079862e+01 2.078500e+01 2.128000e+01 2.081377e+01 2.079809e+01
2.078500e+01 2.128000e+01 2.081377e+01 2.079809e+01 2.079500e+01 2.128000e+01 2.081374e+01 2.079773e+01
2.079500e+01 2.128000e+01 2.081374e+01 2.079773e+01 2.080500e+01 2.128000e+01 2.081369e+01 2.079755e+01
2.080500e+01 2.128000e+01 2.081369e+01 2.079755e+01 2.081500e+01 2.128000e+01 2.081363e+01 2.079756e+01
2.081500e+01 2.128000e+01 2.081363e+01 2.079756e+01 2.082500e+01 2.128000e+01 2.081358e+01 2.079775e+01
2.082500e+01 2.128000e+01 2.081358e+01 2.079775e+01 2.083500e+01 2.128000e+01 2.081353e+01 2.079812e+01
2.083500e+01 2.128000e+01 2.081353e+01 2.079812e+01 2.084500e+01 2.128000e+01 2.081352e+01 2.079867e+01
2.084500e+01 2.128000e+01 2.081352e+01 2.079867e+01 2.085500e+01 2.128000e+01 2.081353e+01 2.079940e+01
2.085500e+01 2.128000e+01 2.081353e+01 2.079940e+01 2.086500e+01 2.128000e+01 2.081360e+01 2.080030e+01
2.086500e+01 2.128000e+01 2.081360e+01 2.080030e+01 2.087500e+01 2.128000e+01 2.081372e+01 2.080138e+01
2.087500e+01 2.128000e+01 2.081372e+01 2.080138e+01 2.088500e+01 2.128000e+01 2.081391e+01 2.080263e+01
2.088500e+01 2.128000e+01 2.081391e+01 2.080263e+01 2.089500e+01 2.128000e+01 2.081418e+01 2.080404e+01
2.090000e+01 2.127500e+01 2.081357e+01 2.080025e+01 2.089500e+01 2.128000e+01 2.081418e+01 2.080404e+01
