2.080490e+01 2.076213e+01 2.035854e+01 2.057024e+01 2.080490e+01 2.076213e+01 2.036659e+01 2.054671e+01
2.080490e+01 2.076213e+01 2.036659e+01 2.054671e+01 2.080490e+01 2.076213e+01 2.037657e+01 2.052376e+01
2.080490e+01 2.076213e+01 2.037657e+01 2.052376e+01 2.080490e+01 2.076213e+01 2.038850e+01 2.050147e+01
2.080490e+01 2.076213e+01 2.038850e+01 2.050147e+01 2.080490e+01 2.076213e+01 2.040237e+01 2.047996e+01
2.080490e+01 2.076213e+01 2.040237e+01 2.047996e+01 2.080490e+01 2.076213e+01 2.041818e+01 2.045933e+01
2.080490e+01 2.076213e+01 2.041818e+01 2.045933e+01 2.080490e+01 2.076213e+01 2.043593e+01 2.043970e+01
2.080490e+01 2.076213e+01 2.043593e+01 2.043970e+01 2.080490e+01 2.076213e+01 2.045559e+01 2.042119e+01
2.080490e+01 2.076213e+01 2.045559e+01 2.042119e+01 2.080490e+01 2.076213e+01 2.047712e+01 2.040394e+01
2.080490e+01 2.076213e+01 2.047712e+01 2.040394e+01 2.080490e+01 2.076213e+01 2.050045e+01 2.038807e+01
2.080490e+01 2.076213e+01 2.050045e+01 2.038807e+01 2.080490e+01 2.076213e+01 2.052550e+01 2.037372e+01
2.080490e+01 2.076213e+01 2.052550e+01 2.037372e+01 2.080490e+01 2.076213e+01 2.055217e+01 2.036102e+01
2.080490e+01 2.076213e+01 2.055217e+01 2.036102e+01 2.080490e+01 2.076213e+01 2.058033e+01 2.035008e+01
2.080490e+01 2.076213e+01 2.058033e+01 2.035008e+01 2.080490e+01 2.076213e+01 2.060984e+01 2.034104e+01
2.080490e+01 2.076213e+01 2.121171e+01 2.070629e+01 2.080490e+01 2.076213e+01 2.121167e+01 2.073823e+01
2.080490e+01 2.076213e+01 2.121167e+01 2.073823e+01 2.080490e+01 2.076213e+01 2.120785e+01 2.077080e+01
2.080490e+01 2.076213e+01 2.120785e+01 2.077080e+01 2.080490e+01 2.076213e+01 2.120002e+01 2.080398e+01
2.080490e+01 2.076213e+01 2.120002e+01 2.080398e+01 2.080490e+01 2.076213e+01 2.118799e+01 2.083781e+01
2.080490e+01 2.076213e+01 2.118799e+01 2.083781e+01 2.080490e+01 2.076213e+01 2.117164e+01 2.087236e+01
2.080490e+01 2.076213e+01 2.117164e+01 2.087236e+01 2.080490e+01 2.076213e+01 2.115101e+01 2.090774e+01
2.080490e+01 2.076213e+01 2.115101e+01 2.090774e+01 2.080490e+01 2.076213e+01 2.112638e+01 2.094405e+01
2.080490e+01 2.076213e+01 2.112638e+01 2.094405e+01 2.080490e+01 2.076213e+01 2.109840e+01 2.098137e+01
2.080490e+01 2.076213e+01 2.109840e+01 2.098137e+01 2.080490e+01 2.076213e+01 2.106820e+01 2.101962e+01
2.080490e+01 2.076213e+01 2.106820e+01 2.101962e+01 2.080490e+01 2.076213e+01 2.103749e+01 2.105847e+01
2.080490e+01 2.076213e+01 2.103749e+01 2.105847e+01 2.080490e+01 2.076213e+01 2.100851e+01 2.109717e+01
2.080490e+01 2.076213e+01 2.100851e+01 2.109717e+01 2.080490e+01 2.076213e+01 2.098383e+01 2.113436e+01
2.080490e+01 2.076213e+01 2.098383e+01 2.113436e+01 2.080490e+01 2.076213e+01 2.096591e+01 2.116812e+01
2.080490e+01 2.076213e+01 2.095576e+01 2.121597e+01 2.080490e+01 2.076213e+01 2.096232e+01 2.122614e+01
2.080490e+01 2.076213e+01 2.096232e+01 2.122614e+01 2.080490e+01 2.076213e+01 2.097298e+01 2.122628e+01
2.080490e+01 2.076213e+01 2.097298e+01 2.122628e+01 2.080490e+01 2.076213e+01 2.098367e+01 2.121757e+01
2.079854e+01 2.075215e+01 2.087040e+01 2.142428e+01 2.079854e+01 2.075215e+01 2.086574e+01 2.133831e+01
2.079854e+01 2.075215e+01 2.086574e+01 2.133831e+01 2.079854e+01 2.075215e+01 2.087601e+01 2.124196e+01
2.079854e+01 2.075215e+01 2.087601e+01 2.124196e+01 2.079854e+01 2.075215e+01 2.090155e+01 2.114559e+01
2.079854e+01 2.075215e+01 2.090155e+01 2.114559e+01 2.079854e+01 2.075215e+01 2.094001e+01 2.105936e+01
2.079854e+01 2.075215e+01 2.094001e+01 2.105936e+01 2.079854e+01 2.075215e+01 2.098671e+01 2.099193e+01
2.079854e+01 2.075215e+01 2.098671e+01 2.099193e+01 2.079854e+01 2.075215e+01 2.103535e+01 2.094948e+01
2.079854e+01 2.075215e+01 2.103535e+01 2.094948e+01 2.079854e+01 2.075215e+01 2.107889e+01 2.093489e+01
2.079854e+01 2.075215e+01 2.088295e+01 2.115490e+01 2.079854e+01 2.075215e+01 2.094723e+01 2.111158e+01
2.079854e+01 2.075215e+01 2.094723e+01 2.111158e+01 2.079854e+01 2.075215e+01 2.103361e+01 2.107459e+01
2.079854e+01 2.075215e+01 2.103361e+01 2.107459e+01 2.079854e+01 2.075215e+01 2.113443e+01 2.104910e+01
2.079854e+01 2.075215e+01 2.113443e+01 2.104910e+01 2.079854e+01 2.075215e+01 2.124009e+01 2.103804e+01
2.079854e+01 2.075215e+01 2.124009e+01 2.103804e+01 2.079854e+01 2.075215e+01 2.134020e+01 2.104171e+01
2.079854e+01 2.075215e+01 2.134020e+01 2.104171e+01 2.079854e+01 2.075215e+01 2.142488e+01 2.105772e+01
2.079854e+01 2.075215e+01 2.142488e+01 2.105772e+01 2.079854e+01 2.075215e+01 2.148599e+01 2.108141e+01
2.079854e+01 2.075215e+01 2.148599e+01 2.108141e+01 2.079854e+01 2.075215e+01 2.151812e+01 2.110654e+01
2.079854e+01 2.075215e+01 2.105846e+01 2.073714e+01 2.079854e+01 2.075215e+01 2.108139e+01 2.074637e+01
2.079854e+01 2.075215e+01 2.108139e+01 2.074637e+01 2.079854e+01 2.075215e+01 2.111233e+01 2.078501e+01
2.079854e+01 2.075215e+01 2.111233e+01 2.078501e+01 2.079854e+01 2.075215e+01 2.114429e+01 2.085070e+01
2.079854e+01 2.075215e+01 2.114429e+01 2.085070e+01 2.079854e+01 2.075215e+01 2.117070e+01 2.093774e+01
2.079854e+01 2.075215e+01 2.117070e+01 2.093774e+01 2.079854e+01 2.075215e+01 2.118646e+01 2.103775e+01
2.079854e+01 2.075215e+01 2.118646e+01 2.103775e+01 2.079854e+01 2.075215e+01 2.118865e+01 2.114065e+01
2.079854e+01 2.075215e+01 2.118865e+01 2.114065e+01 2.079854e+01 2.075215e+01 2.117698e+01 2.123591e+01
2.079854e+01 2.075215e+01 2.117698e+01 2.123591e+01 2.079854e+01 2.075215e+01 2.119359e+01 2.074429e+01
2.079854e+01 2.075215e+01 2.119359e+01 2.074429e+01 2.079854e+01 2.075215e+01 2.120827e+01 2.076392e+01
2.079854e+01 2.075215e+01 2.120827e+01 2.076392e+01 2.079854e+01 2.075215e+01 2.121492e+01 2.081321e+01
2.079854e+01 2.075215e+01 2.121492e+01 2.081321e+01 2.079854e+01 2.075215e+01 2.120861e+01 2.088687e+01
2.079854e+01 2.075215e+01 2.120861e+01 2.088687e+01 2.079854e+01 2.075215e+01 2.118650e+01 2.097692e+01
2.079854e+01 2.075215e+01 2.118650e+01 2.097692e+01 2.079854e+01 2.075215e+01 2.114834e+01 2.107368e+01
2.079854e+01 2.075215e+01 2.101627e+01 2.117463e+01 2.079854e+01 2.075215e+01 2.109709e+01 2.114006e+01
2.079854e+01 2.075215e+01 2.103464e+01 2.121388e+01 2.079854e+01 2.075215e+01 2.093137e+01 2.119139e+01
2.079854e+01 2.075215e+01 2.093137e+01 2.119139e+01 2.079854e+01 2.075215e+01 2.083514e+01 2.115677e+01
2.079854e+01 2.075215e+01 2.083514e+01 2.115677e+01 2.079854e+01 2.075215e+01 2.075509e+01 2.111495e+01
2.079854e+01 2.075215e+01 2.075509e+01 2.111495e+01 2.079854e+01 2.075215e+01 2.069813e+01 2.107261e+01
2.079854e+01 2.075215e+01 2.069813e+01 2.107261e+01 2.079854e+01 2.075215e+01 2.066816e+01 2.103723e+01
2.079854e+01 2.075215e+01 2.066816e+01 2.103723e+01 2.079854e+01 2.075215e+01 2.066565e+01 2.101593e+01
2.079854e+01 2.075215e+01 2.088711e+01 2.149061e+01 2.079854e+01 2.075215e+01 2.087040e+01 2.142428e+01
