2.055500e+01 2.121000e+01 2.078951e+01 2.079194e+01 2.056000e+01 2.121500e+01 2.078841e+01 2.079401e+01
2.101500e+01 2.121000e+01 2.078305e+01 2.079825e+01 2.101000e+01 2.121500e+01 2.078411e+01 2.080019e+01
2.101500e+01 2.121000e+01 2.078305e+01 2.079825e+01 2.102500e+01 2.121000e+01 2.078538e+01 2.080254e+01
2.103000e+01 2.120500e+01 2.078448e+01 2.080077e+01 2.102500e+01 2.121000e+01 2.078538e+01 2.080254e+01
2.056000e+01 2.121500e+01 2.078841e+01 2.079401e+01 2.056500e+01 2.122000e+01 2.078741e+01 2.079622e+01
2.056500e+01 2.122000e+01 2.078741e+01 2.079622e+01 2.057500e+01 2.122000e+01 2.078913e+01 2.079237e+01
2.057500e+01 2.122000e+01 2.078913e+01 2.079237e+01 2.058000e+01 2.122500e+01 2.078800e+01 2.079477e+01
2.099500e+01 2.122000e+01 2.078314e+01 2.079822e+01 2.099000e+01 2.122500e+01 2.078426e+01 2.080048e+01
2.099500e+01 2.122000e+01 2.078314e+01 2.079822e+01 2.100500e+01 2.122000e+01 2.078509e+01 2.080226e+01
2.101000e+01 2.121500e+01 2.078411e+01 2.080019e+01 2.100500e+01 2.122000e+01 2.078509e+01 2.080226e+01
2.058000e+01 2.122500e+01 2.078800e+01 2.079477e+01 2.058500e+01 2.123000e+01 2.078697e+01 2.079730e+01
2.058500e+01 2.123000e+01 2.078697e+01 2.079730e+01 2.059500e+01 2.123000e+01 2.078837e+01 2.079376e+01
2.059500e+01 2.123000e+01 2.078837e+01 2.079376e+01 2.060000e+01 2.123500e+01 2.078725e+01 2.079650e+01
2.097500e+01 2.123000e+01 2.078367e+01 2.079912e+01 2.097000e+01 2.123500e+01 2.078479e+01 2.080171e+01
2.097500e+01 2.123000e+01 2.078367e+01 2.079912e+01 2.098500e+01 2.123000e+01 2.078527e+01 2.080286e+01
2.099000e+01 2.122500e+01 2.078426e+01 2.080048e+01 2.098500e+01 2.123000e+01 2.078527e+01 2.080286e+01
2.060000e+01 2.123500e+01 2.078725e+01 2.079650e+01 2.060500e+01 2.124000e+01 2.078623e+01 2.079936e+01
2.060500e+01 2.124000e+01 2.078623e+01 2.079936e+01 2.061500e+01 2.124000e+01 2.078735e+01 2.079616e+01
2.061500e+01 2.124000e+01 2.078735e+01 2.079616e+01 2.062000e+01 2.124500e+01 2.078628e+01 2.079924e+01
2.095500e+01 2.124000e+01 2.078450e+01 2.080099e+01 2.095000e+01 2.124500e+01 2.078559e+01 2.080391e+01
2.095500e+01 2.124000e+01 2.078450e+01 2.080099e+01 2.096500e+01 2.124000e+01 2.078581e+01 2.080441e+01
2.097000e+01 2.123500e+01 2.078479e+01 2.080171e+01 2.096500e+01 2.124000e+01 2.078581e+01 2.080441e+01
2.062000e+01 2.124500e+01 2.078628e+01 2.079924e+01 2.062500e+01 2.125000e+01 2.078533e+01 2.080243e+01
2.062500e+01 2.125000e+01 2.078533e+01 2.080243e+01 2.063500e+01 2.125000e+01 2.078622e+01 2.079959e+01
2.063500e+01 2.125000e+01 2.078622e+01 2.079959e+01 2.064500e+01 2.125000e+01 2.078695e+01 2.079690e+01
2.064500e+01 2.125000e+01 2.078695e+01 2.079690e+01 2.065000e+01 2.125500e+01 2.078597e+01 2.080044e+01
2.092500e+01 2.125000e+01 2.078460e+01 2.080094e+01 2.092000e+01 2.125500e+01 2.078563e+01 2.080432e+01
2.092500e+01 2.125000e+01 2.078460e+01 2.080094e+01 2.093500e+01 2.125000e+01 2.078550e+01 2.080387e+01
2.093500e+01 2.125000e+01 2.078550e+01 2.080387e+01 2.094500e+01 2.125000e+01 2.078657e+01 2.080694e+01
2.095000e+01 2.124500e+01 2.078559e+01 2.080391e+01 2.094500e+01 2.125000e+01 2.078657e+01 2.080694e+01
2.065000e+01 2.125500e+01 2.078597e+01 2.080044e+01 2.065500e+01 2.126000e+01 2.078511e+01 2.080407e+01
2.065500e+01 2.126000e+01 2.078511e+01 2.080407e+01 2.066500e+01 2.126000e+01 2.078570e+01 2.080178e+01
2.066500e+01 2.126000e+01 2.078570e+01 2.080178e+01 2.067500e+01 2.126000e+01 2.078615e+01 2.079966e+01
2.067500e+01 2.126000e+01 2.078615e+01 2.079966e+01 2.068500e+01 2.126000e+01 2.078648e+01 2.079771e+01
2.068500e+01 2.126000e+01 2.078648e+01 2.079771e+01 2.069000e+01 2.126500e+01 2.078570e+01 2.080182e+01
2.088500e+01 2.126000e+01 2.078476e+01 2.080063e+01 2.088000e+01 2.126500e+01 2.078562e+01 2.080458e+01
2.088500e+01 2.126000e+01 2.078476e+01 2.080063e+01 2.089500e+01 2.126000e+01 2.078522e+01 2.080285e+01
2.089500e+01 2.126000e+01 2.078522e+01 2.080285e+01 2.090500e+01 2.126000e+01 2.078581e+01 2.080524e+01
2.090500e+01 2.126000e+01 2.078581e+01 2.080524e+01 2.091500e+01 2.126000e+01 2.078654e+01 2.080778e+01
2.092000e+01 2.125500e+01 2.078563e+01 2.080432e+01 2.091500e+01 2.126000e+01 2.078654e+01 2.080778e+01
2.069000e+01 2.126500e+01 2.078570e+01 2.080182e+01 2.069500e+01 2.127000e+01 2.078505e+01 2.080600e+01
2.069500e+01 2.127000e+01 2.078505e+01 2.080600e+01 2.070500e+01 2.127000e+01 2.078534e+01 2.080447e+01
2.070500e+01 2.127000e+01 2.078534e+01 2.080447e+01 2.071500e+01 2.127000e+01 2.078555e+01 2.080312e+01
2.071500e+01 2.127000e+01 2.078555e+01 2.080312e+01 2.072500e+01 2.127000e+01 2.078567e+01 2.080197e+01
2.072500e+01 2.127000e+01 2.078567e+01 2.080197e+01 2.073500e+01 2.127000e+01 2.078574e+01 2.080101e+01
2.073500e+01 2.127000e+01 2.078574e+01 2.080101e+01 2.074500e+01 2.127000e+01 2.078574e+01 2.080025e+01
2.074500e+01 2.127000e+01 2.078574e+01 2.080025e+01 2.075500e+01 2.127000e+01 2.078570e+01 2.079968e+01
2.075500e+01 2.127000e+01 2.078570e+01 2.079968e+01 2.076500e+01 2.127000e+01 2.078564e+01 2.079932e+01
2.076500e+01 2.127000e+01 2.078564e+01 2.079932e+01 2.077500e+01 2.127000e+01 2.078555e+01 2.079916e+01
2.077500e+01 2.127000e+01 2.078555e+01 2.079916e+01 2.078500e+01 2.127000e+01 2.078546e+01 2.079921e+01
2.078500e+01 2.127000e+01 2.078546e+01 2.079921e+01 2.079500e+01 2.127000e+01 2.078537e+01 2.079946e+01
2.079500e+01 2.127000e+01 2.078537e+01 2.079946e+01 2.080500e+01 2.127000e+01 2.078530e+01 2.079992e+01
2.080500e+01 2.127000e+01 2.078530e+01 2.079992e+01 2.081500e+01 2.127000e+01 2.078526e+01 2.080057e+01
2.081500e+01 2.127000e+01 2.078526e+01 2.080057e+01 2.082500e+01 2.127000e+01 2.078527e+01 2.080143e+01
2.082500e+01 2.127000e+01 2.078527e+01 2.080143e+01 2.083500e+01 2.127000e+01 2.078533e+01 2.080248e+01
2.083500e+01 2.127000e+01 2.078533e+01 2.080248e+01 2.084500e+01 2.127000e+01 2.078546e+01 2.080373e+01
2.084500e+01 2.127000e+01 2.078546e+01 2.080373e+01 2.085500e+01 2.127000e+01 2.078567e+01 2.080517e+01
2.085500e+01 2.127000e+01 2.078567e+01 2.080517e+01 2.086500e+01 2.127000e+01 2.078596e+01 2.080679e+01
2.086500e+01 2.127000e+01 2.078596e+01 2.080679e+01 2.087500e+01 2.127000e+01 2.078636e+01 2.080859e+01
2.088000e+01 2.126500e+01 2.078562e+01 2.080458e+01 2.087500e+01 2.127000e+01 2.078636e+01 2.080859e+01
