2.055000e+01 2.119500e+01 2.081841e+01 2.078327e+01 2.055500e+01 2.120000e+01 2.081755e+01 2.078488e+01
2.055500e+01 2.120000e+01 2.081755e+01 2.078488e+01 2.056000e+01 2.120500e+01 2.081658e+01 2.078657e+01
2.105500e+01 2.120000e+01 2.080690e+01 2.079284e+01 2.105000e+01 2.120500e+01 2.080788e+01 2.079451e+01
2.106000e+01 2.119500e+01 2.080600e+01 2.079124e+01 2.105500e+01 2.120000e+01 2.080690e+01 2.079284e+01
2.056000e+01 2.120500e+01 2.081658e+01 2.078657e+01 2.056500e+01 2.121000e+01 2.081570e+01 2.078839e+01
2.056500e+01 2.121000e+01 2.081570e+01 2.078839e+01 2.057500e+01 2.121000e+01 2.081774e+01 2.078439e+01
2.057500e+01 2.121000e+01 2.081774e+01 2.078439e+01 2.058000e+01 2.121500e+01 2.081668e+01 2.078638e+01
2.103500e+01 2.121000e+01 2.080650e+01 2.079200e+01 2.103000e+01 2.121500e+01 2.080758e+01 2.079396e+01
2.103500e+01 2.121000e+01 2.080650e+01 2.079200e+01 2.104500e+01 2.121000e+01 2.080880e+01 2.079631e+01
2.105000e+01 2.120500e+01 2.080788e+01 2.079451e+01 2.104500e+01 2.121000e+01 2.080880e+01 2.079631e+01
2.058000e+01 2.121500e+01 2.081668e+01 2.078638e+01 2.058500e+01 2.122000e+01 2.081571e+01 2.078850e+01
2.058500e+01 2.122000e+01 2.081571e+01 2.078850e+01 2.059000e+01 2.122500e+01 2.081467e+01 2.079070e+01
2.102500e+01 2.122000e+01 2.080858e+01 2.079604e+01 2.102000e+01 2.122500e+01 2.080965e+01 2.079820e+01
2.103000e+01 2.121500e+01 2.080758e+01 2.079396e+01 2.102500e+01 2.122000e+01 2.080858e+01 2.079604e+01
2.059000e+01 2.122500e+01 2.081467e+01 2.079070e+01 2.059500e+01 2.123000e+01 2.081372e+01 2.079303e+01
2.059500e+01 2.123000e+01 2.081372e+01 2.079303e+01 2.060500e+01 2.123000e+01 2.081525e+01 2.078949e+01
2.060500e+01 2.123000e+01 2.081525e+01 2.078949e+01 2.061000e+01 2.123500e+01 2.081418e+01 2.079202e+01
2.100500e+01 2.123000e+01 2.080885e+01 2.079661e+01 2.100000e+01 2.123500e+01 2.080995e+01 2.079907e+01
2.100500e+01 2.123000e+01 2.080885e+01 2.079661e+01 2.101500e+01 2.123000e+01 2.081063e+01 2.080048e+01
2.102000e+01 2.122500e+01 2.080965e+01 2.079820e+01 2.101500e+01 2.123000e+01 2.081063e+01 2.080048e+01
2.061000e+01 2.123500e+01 2.081418e+01 2.079202e+01 2.061500e+01 2.124000e+01 2.081321e+01 2.079466e+01
2.061500e+01 2.124000e+01 2.081321e+01 2.079466e+01 2.062500e+01 2.124000e+01 2.081442e+01 2.079143e+01
2.062500e+01 2.124000e+01 2.081442e+01 2.079143e+01 2.063000e+01 2.124500e+01 2.081337e+01 2.079429e+01
2.098500e+01 2.124000e+01 2.080950e+01 2.079807e+01 2.098000e+01 2.124500e+01 2.081060e+01 2.080084e+01
2.098500e+01 2.124000e+01 2.080950e+01 2.079807e+01 2.099500e+01 2.124000e+01 2.081096e+01 2.080164e+01
2.100000e+01 2.123500e+01 2.080995e+01 2.079907e+01 2.099500e+01 2.124000e+01 2.081096e+01 2.080164e+01
2.063000e+01 2.124500e+01 2.081337e+01 2.079429e+01 2.063500e+01 2.125000e+01 2.081243e+01 2.079725e+01
2.063500e+01 2.125000e+01 2.081243e+01 2.079725e+01 2.064500e+01 2.125000e+01 2.081338e+01 2.079436e+01
2.064500e+01 2.125000e+01 2.081338e+01 2.079436e+01 2.065500e+01 2.125000e+01 2.081415e+01 2.079161e+01
2.065500e+01 2.125000e+01 2.081415e+01 2.079161e+01 2.066000e+01 2.125500e+01 2.081315e+01 2.079491e+01
2.095500e+01 2.125000e+01 2.080940e+01 2.079735e+01 2.095000e+01 2.125500e+01 2.081047e+01 2.080054e+01
2.095500e+01 2.125000e+01 2.080940e+01 2.079735e+01 2.096500e+01 2.125000e+01 2.081040e+01 2.080046e+01
2.096500e+01 2.125000e+01 2.081040e+01 2.080046e+01 2.097500e+01 2.125000e+01 2.081159e+01 2.080370e+01
2.098000e+01 2.124500e+01 2.081060e+01 2.080084e+01 2.097500e+01 2.125000e+01 2.081159e+01 2.080370e+01
2.066000e+01 2.125500e+01 2.081315e+01 2.079491e+01 2.066500e+01 2.126000e+01 2.081226e+01 2.079830e+01
2.066500e+01 2.126000e+01 2.081226e+01 2.079830e+01 2.067500e+01 2.126000e+01 2.081285e+01 2.079593e+01
2.067500e+01 2.126000e+01 2.081285e+01 2.079593e+01 2.068000e+01 2.126500e+01 2.081197e+01 2.079956e+01
2.092500e+01 2.126000e+01 2.080998e+01 2.079848e+01 2.092000e+01 2.126500e+01 2.081095e+01 2.080209e+01
2.092500e+01 2.126000e+01 2.080998e+01 2.079848e+01 2.093500e+01 2.126000e+01 2.081063e+01 2.080107e+01
2.093500e+01 2.126000e+01 2.081063e+01 2.080107e+01 2.094500e+01 2.126000e+01 2.081143e+01 2.080381e+01
2.095000e+01 2.125500e+01 2.081047e+01 2.080054e+01 2.094500e+01 2.126000e+01 2.081143e+01 2.080381e+01
2.068000e+01 2.126500e+01 2.081197e+01 2.079956e+01 2.068500e+01 2.127000e+01 2.081120e+01 2.080327e+01
2.068500e+01 2.127000e+01 2.081120e+01 2.080327e+01 2.069500e+01 2.127000e+01 2.081167e+01 2.080129e+01
2.069500e+01 2.127000e+01 2.081167e+01 2.080129e+01 2.070500e+01 2.127000e+01 2.081202e+01 2.079948e+01
2.070500e+01 2.127000e+01 2.081202e+01 2.079948e+01 2.071500e+01 2.127000e+01 2.081226e+01 2.079784e+01
2.071500e+01 2.127000e+01 2.081226e+01 2.079784e+01 2.072000e+01 2.127500e+01 2.081159e+01 2.080202e+01
2.088500e+01 2.127000e+01 2.081060e+01 2.079967e+01 2.088000e+01 2.127500e+01 2.081135e+01 2.080380e+01
2.088500e+01 2.127000e+01 2.081060e+01 2.079967e+01 2.089500e+01 2.127000e+01 2.081088e+01 2.080153e+01
2.089500e+01 2.127000e+01 2.081088e+01 2.080153e+01 2.090500e+01 2.127000e+01 2.081128e+01 2.080356e+01
2.090500e+01 2.127000e+01 2.081128e+01 2.080356e+01 2.091500e+01 2.127000e+01 2.081180e+01 2.080576e+01
2.092000e+01 2.126500e+01 2.081095e+01 2.080209e+01 2.091500e+01 2.127000e+01 2.081180e+01 2.080576e+01
2.072000e+01 2.127500e+01 2.081159e+01 2.080202e+01 2.072500e+01 2.128000e+01 2.081105e+01 2.080627e+01
2.072500e+01 2.128000e+01 2.081105e+01 2.080627e+01 2.073500e+01 2.128000e+01 2.081128e+01 2.080504e+01
2.073500e+01 2.128000e+01 2.081128e+01 2.080504e+01 2.074500e+01 2.128000e+01 2.081143e+01 2.080400e+01
2.074500e+01 2.128000e+01 2.081143e+01 2.080400e+01 2.075500e+01 2.128000e+01 2.081151e+01 2.080314e+01
2.075500e+01 2.128000e+01 2.081151e+01 2.080314e+01 2.076500e+01 2.128000e+01 2.081155e+01 2.080248e+01
2.076500e+01 2.128000e+01 2.081155e+01 2.080248e+01 2.077500e+01 2.128000e+01 2.081155e+01 2.080200e+01
2.077500e+01 2.128000e+01 2.081155e+01 2.080200e+01 2.078500e+01 2.128000e+01 2.081151e+01 2.080172e+01
2.078500e+01 2.128000e+01 2.081151e+01 2.080172e+01 2.079500e+01 2.128000e+01 2.081147e+01 2.080164e+01
2.079500e+01 2.128000e+01 2.081147e+01 2.080164e+01 2.080500e+01 2.128000e+01 2.081141e+01 2.080175e+01
2.080500e+01 2.128000e+01 2.081141e+01 2.080175e+01 2.081500e+01 2.128000e+01 2.081137e+01 2.080206e+01
2.081500e+01 2.128000e+01 2.081137e+01 2.080206e+01 2.082500e+01 2.128000e+01 2.081135e+01 2.080257e+01
2.082500e+01 2.128000e+01 2.081135e+01 2.080257e+01 2.083500e+01 2.128000e+01 2.081137e+01 2.080327e+01
2.083500e+01 2.128000e+01 2.081137e+01 2.080327e+01 2.084500e+01 2.128000e+01 2.081142e+01 2.080416e+01
2.084500e+01 2.128000e+01 2.081142e+01 2.080416e+01 2.085500e+01 2.128000e+01 2.081154e+01 2.080525e+01
2.085500e+01 2.128000e+01 2.081154e+01 2.080525e+01 2.086500e+01 2.128000e+01 2.081173e+01 2.080652e+01
2.086500e+01 2.128000e+01 2.081173e+01 2.080652e+01 2.087500e+01 2.128000e+01 2.081199e+01 2.080798e+01
2.088000e+01 2.127500e+01 2.081135e+01 2.080380e+01 2.087500e+01 2.128000e+01 2.081199e+01 2.080798e+01
