2.102950e+01 2.030300e+01 2.080122e+01 2.073241e+01 2.103000e+01 2.030350e+01 2.080112e+01 2.073262e+01
2.057150e+01 2.030400e+01 2.080966e+01 2.072541e+01 2.057100e+01 2.030450e+01 2.080976e+01 2.072560e+01
2.057150e+01 2.030400e+01 2.080966e+01 2.072541e+01 2.057250e+01 2.030400e+01 2.080987e+01 2.072582e+01
2.057300e+01 2.030350e+01 2.080977e+01 2.072563e+01 2.057250e+01 2.030400e+01 2.080987e+01 2.072582e+01
2.103000e+01 2.030350e+01 2.080112e+01 2.073262e+01 2.103050e+01 2.030400e+01 2.080102e+01 2.073283e+01
2.103050e+01 2.030400e+01 2.080102e+01 2.073283e+01 2.103100e+01 2.030450e+01 2.080092e+01 2.073303e+01
2.057050e+01 2.030500e+01 2.080985e+01 2.072578e+01 2.057000e+01 2.030550e+01 2.080995e+01 2.072597e+01
2.057100e+01 2.030450e+01 2.080976e+01 2.072560e+01 2.057050e+01 2.030500e+01 2.080985e+01 2.072578e+01
2.103100e+01 2.030450e+01 2.080092e+01 2.073303e+01 2.103150e+01 2.030500e+01 2.080082e+01 2.073324e+01
2.103150e+01 2.030500e+01 2.080082e+01 2.073324e+01 2.103250e+01 2.030500e+01 2.080101e+01 2.073285e+01
2.103250e+01 2.030500e+01 2.080101e+01 2.073285e+01 2.103300e+01 2.030550e+01 2.080091e+01 2.073305e+01
2.056850e+01 2.030600e+01 2.080983e+01 2.072574e+01 2.056800e+01 2.030650e+01 2.080993e+01 2.072592e+01
2.056850e+01 2.030600e+01 2.080983e+01 2.072574e+01 2.056950e+01 2.030600e+01 2.081005e+01 2.072615e+01
2.057000e+01 2.030550e+01 2.080995e+01 2.072597e+01 2.056950e+01 2.030600e+01 2.081005e+01 2.072615e+01
2.103300e+01 2.030550e+01 2.080091e+01 2.073305e+01 2.103350e+01 2.030600e+01 2.080081e+01 2.073325e+01
2.103350e+01 2.030600e+01 2.080081e+01 2.073325e+01 2.103400e+01 2.030650e+01 2.080071e+01 2.073345e+01
2.056750e+01 2.030700e+01 2.081002e+01 2.072610e+01 2.056700e+01 2.030750e+01 2.081012e+01 2.072628e+01
2.056800e+01 2.030650e+01 2.080993e+01 2.072592e+01 2.056750e+01 2.030700e+01 2.081002e+01 2.072610e+01
2.103400e+01 2.030650e+01 2.080071e+01 2.073345e+01 2.103450e+01 2.030700e+01 2.080061e+01 2.073366e+01
2.103450e+01 2.030700e+01 2.080061e+01 2.073366e+01 2.103550e+01 2.030700e+01 2.080081e+01 2.073326e+01
2.103550e+01 2.030700e+01 2.080081e+01 2.073326e+01 2.103600e+01 2.030750e+01 2.080071e+01 2.073346e+01
2.056550e+01 2.030800e+01 2.080999e+01 2.072604e+01 2.056500e+01 2.030850e+01 2.081009e+01 2.072622e+01
2.056550e+01 2.030800e+01 2.080999e+01 2.072604e+01 2.056650e+01 2.030800e+01 2.081022e+01 2.072646e+01
2.056700e+01 2.030750e+01 2.081012e+01 2.072628e+01 2.056650e+01 2.030800e+01 2.081022e+01 2.072646e+01
2.103600e+01 2.030750e+01 2.080071e+01 2.073346e+01 2.103650e+01 2.030800e+01 2.080061e+01 2.073365e+01
2.103650e+01 2.030800e+01 2.080061e+01 2.073365e+01 2.103700e+01 2.030850e+01 2.080051e+01 2.073385e+01
2.056450e+01 2.030900e+01 2.081018e+01 2.072640e+01 2.056400e+01 2.030950e+01 2.081028e+01 2.072657e+01
2.056500e+01 2.030850e+01 2.081009e+01 2.072622e+01 2.056450e+01 2.030900e+01 2.081018e+01 2.072640e+01
2.103700e+01 2.030850e+01 2.080051e+01 2.073385e+01 2.103750e+01 2.030900e+01 2.080041e+01 2.073405e+01
2.103750e+01 2.030900e+01 2.080041e+01 2.073405e+01 2.103850e+01 2.030900e+01 2.080061e+01 2.073364e+01
2.103850e+01 2.030900e+01 2.080061e+01 2.073364e+01 2.103900e+01 2.030950e+01 2.080051e+01 2.073384e+01
2.056250e+01 2.031000e+01 2.081014e+01 2.072632e+01 2.056200e+01 2.031050e+01 2.081024e+01 2.072650e+01
2.056250e+01 2.031000e+01 2.081014e+01 2.072632e+01 2.056350e+01 2.031000e+01 2.081037e+01 2.072674e+01
2.056400e+01 2.030950e+01 2.081028e+01 2.072657e+01 2.056350e+01 2.031000e+01 2.081037e+01 2.072674e+01
2.103900e+01 2.030950e+01 2.080051e+01 2.073384e+01 2.103950e+01 2.031000e+01 2.080041e+01 2.073403e+01
2.103950e+01 2.031000e+01 2.080041e+01 2.073403e+01 2.104000e+01 2.031050e+01 2.080032e+01 2.073422e+01
2.056150e+01 2.031100e+01 2.081033e+01 2.072667e+01 2.056100e+01 2.031150e+01 2.081042e+01 2.072684e+01
2.056200e+01 2.031050e+01 2.081024e+01 2.072650e+01 2.056150e+01 2.031100e+01 2.081033e+01 2.072667e+01
2.104000e+01 2.031050e+01 2.080032e+01 2.073422e+01 2.104050e+01 2.031100e+01 2.080022e+01 2.073442e+01
2.104050e+01 2.031100e+01 2.080022e+01 2.073442e+01 2.104150e+01 2.031100e+01 2.080043e+01 2.073401e+01
2.104150e+01 2.031100e+01 2.080043e+01 2.073401e+01 2.104200e+01 2.031150e+01 2.080033e+01 2.073420e+01
2.056050e+01 2.031200e+01 2.081052e+01 2.072701e+01 2.056000e+01 2.031250e+01 2.081061e+01 2.072718e+01
2.056100e+01 2.031150e+01 2.081042e+01 2.072684e+01 2.056050e+01 2.031200e+01 2.081052e+01 2.072701e+01
2.104200e+01 2.031150e+01 2.080033e+01 2.073420e+01 2.104250e+01 2.031200e+01 2.080023e+01 2.073439e+01
2.104250e+01 2.031200e+01 2.080023e+01 2.073439e+01 2.104300e+01 2.031250e+01 2.080013e+01 2.073457e+01
2.055850e+01 2.031300e+01 2.081047e+01 2.072692e+01 2.055800e+01 2.031350e+01 2.081056e+01 2.072708e+01
2.055850e+01 2.031300e+01 2.081047e+01 2.072692e+01 2.055950e+01 2.031300e+01 2.081071e+01 2.072734e+01
2.056000e+01 2.031250e+01 2.081061e+01 2.072718e+01 2.055950e+01 2.031300e+01 2.081071e+01 2.072734e+01
2.104300e+01 2.031250e+01 2.080013e+01 2.073457e+01 2.104350e+01 2.031300e+01 2.080003e+01 2.073476e+01
2.104350e+01 2.031300e+01 2.080003e+01 2.073476e+01 2.104450e+01 2.031300e+01 2.080025e+01 2.073435e+01
2.104450e+01 2.031300e+01 2.080025e+01 2.073435e+01 2.104500e+01 2.031350e+01 2.080015e+01 2.073453e+01
2.055750e+01 2.031400e+01 2.081065e+01 2.072725e+01 2.055700e+01 2.031450e+01 2.081075e+01 2.072741e+01
2.055800e+01 2.031350e+01 2.081056e+01 2.072708e+01 2.055750e+01 2.031400e+01 2.081065e+01 2.072725e+01
2.104500e+01 2.031350e+01 2.080015e+01 2.073453e+01 2.104550e+01 2.031400e+01 2.080006e+01 2.073471e+01
2.104550e+01 2.031400e+01 2.080006e+01 2.073471e+01 2.104600e+01 2.031450e+01 2.079996e+01 2.073490e+01
2.055550e+01 2.031500e+01 2.081059e+01 2.072714e+01 2.055500e+01 2.031550e+01 2.081069e+01 2.072730e+01
2.055550e+01 2.031500e+01 2.081059e+01 2.072714e+01 2.055650e+01 2.031500e+01 2.081084e+01 2.072757e+01
2.055700e+01 2.031450e+01 2.081075e+01 2.072741e+01 2.055650e+01 2.031500e+01 2.081084e+01 2.072757e+01
2.104600e+01 2.031450e+01 2.079996e+01 2.073490e+01 2.104650e+01 2.031500e+01 2.079986e+01 2.073508e+01
2.104650e+01 2.031500e+01 2.079986e+01 2.073508e+01 2.104750e+01 2.031500e+01 2.080008e+01 2.073466e+01
2.104750e+01 2.031500e+01 2.080008e+01 2.073466e+01 2.104800e+01 2.031550e+01 2.079999e+01 2.073484e+01
2.055450e+01 2.031600e+01 2.081078e+01 2.072746e+01 2.055400e+01 2.031650e+01 2.081087e+01 2.072762e+01
2.055500e+01 2.031550e+01 2.081069e+01 2.072730e+01 2.055450e+01 2.031600e+01 2.081078e+01 2.072746e+01
2.104800e+01 2.031550e+01 2.079999e+01 2.073484e+01 2.104850e+01 2.031600e+01 2.079989e+01 2.073502e+01
2.104850e+01 2.031600e+01 2.079989e+01 2.073502e+01 2.104900e+01 2.031650e+01 2.079980e+01 2.073520e+01
2.055350e+01 2.031700e+01 2.081096e+01 2.072778e+01 2.055300e+01 2.031750e+01 2.081105e+01 2.072794e+01
2.055400e+01 2.031650e+01 2.081087e+01 2.072762e+01 2.055350e+01 2.031700e+01 2.081096e+01 2.072778e+01
2.104900e+01 2.031650e+01 2.079980e+01 2.073520e+01 2.104950e+01 2.031700e+01 2.079970e+01 2.073538e+01
2.104950e+01 2.031700e+01 2.079970e+01 2.073538e+01 2.105000e+01 2.031750e+01 2.079960e+01 2.073555e+01
2.055150e+01 2.031800e+01 2.081089e+01 2.072766e+01 2.055100e+01 2.031850e+01 2.081098e+01 2.072781e+01
2.055150e+01 2.031800e+01 2.081089e+01 2.072766e+01 2.055250e+01 2.031800e+01 2.081114e+01 2.072809e+01
2.055300e+01 2.031750e+01 2.081105e+01 2.072794e+01 2.055250e+01 2.031800e+01 2.081114e+01 2.072809e+01
2.105000e+01 2.031750e+01 2.079960e+01 2.073555e+01 2.105050e+01 2.031800e+01 2.079951e+01 2.073573e+01
2.105050e+01 2.031800e+01 2.079951e+01 2.073573e+01 2.105150e+01 2.031800e+01 2.079974e+01 2.073530e+01
2.105150e+01 2.031800e+01 2.079974e+01 2.073530e+01 2.105200e+01 2.031850e+01 2.079965e+01 2.073548e+01
2.055050e+01 2.031900e+01 2.081107e+01 2.072797e+01 2.055000e+01 2.031950e+01 2.081116e+01 2.072812e+01
2.055100e+01 2.031850e+01 2.081098e+01 2.072781e+01 2.055050e+01 2.031900e+01 2.081107e+01 2.072797e+01
2.105200e+01 2.031850e+01 2.079965e+01 2.073548e+01 2.105250e+01 2.031900e+01 2.079955e+01 2.073565e+01
2.105250e+01 2.031900e+01 2.079955e+01 2.073565e+01 2.105300e+01 2.031950e+01 2.079946e+01 2.073582e+01
2.054950e+01 2.032000e+01 2.081125e+01 2.072827e+01 2.054900e+01 2.032050e+01 2.081134e+01 2.072842e+01
2.055000e+01 2.031950e+01 2.081116e+01 2.072812e+01 2.054950e+01 2.032000e+01 2.081125e+01 2.072827e+01
2.105300e+01 2.031950e+01 2.079946e+01 2.073582e+01 2.105350e+01 2.032000e+01 2.079936e+01 2.073599e+01
2.105350e+01 2.032000e+01 2.079936e+01 2.073599e+01 2.105450e+01 2.032000e+01 2.079960e+01 2.073556e+01
2.105450e+01 2.032000e+01 2.079960e+01 2.073556e+01 2.105500e+01 2.032050e+01 2.079950e+01 2.073573e+01
2.054750e+01 2.032100e+01 2.081117e+01 2.072813e+01 2.054700e+01 2.032150e+01 2.081125e+01 2.072828e+01
2.054750e+01 2.032100e+01 2.081117e+01 2.072813e+01 2.054850e+01 2.032100e+01 2.081143e+01 2.072857e+01
2.054900e+01 2.032050e+01 2.081134e+01 2.072842e+01 2.054850e+01 2.032100e+01 2.081143e+01 2.072857e+01
2.105500e+01 2.032050e+01 2.079950e+01 2.073573e+01 2.105550e+01 2.032100e+01 2.079941e+01 2.073590e+01
2.105550e+01 2.032100e+01 2.079941e+01 2.073590e+01 2.105600e+01 2.032150e+01 2.079932e+01 2.073607e+01
2.054650e+01 2.032200e+01 2.081134e+01 2.072842e+01 2.054600e+01 2.032250e+01 2.081143e+01 2.072857e+01
2.054700e+01 2.032150e+01 2.081125e+01 2.072828e+01 2.054650e+01 2.032200e+01 2.081134e+01 2.072842e+01
2.105600e+01 2.032150e+01 2.079932e+01 2.073607e+01 2.105650e+01 2.032200e+01 2.079922e+01 2.073623e+01
2.105650e+01 2.032200e+01 2.079922e+01 2.073623e+01 2.105700e+01 2.032250e+01 2.079913e+01 2.073639e+01
2.054550e+01 2.032300e+01 2.081152e+01 2.072872e+01 2.054500e+01 2.032350e+01 2.081160e+01 2.072886e+01
2.054600e+01 2.032250e+01 2.081143e+01 2.072857e+01 2.054550e+01 2.032300e+01 2.081152e+01 2.072872e+01
2.105700e+01 2.032250e+01 2.079913e+01 2.073639e+01 2.105750e+01 2.032300e+01 2.079904e+01 2.073656e+01
2.105750e+01 2.032300e+01 2.079904e+01 2.073656e+01 2.105850e+01 2.032300e+01 2.079928e+01 2.073613e+01
2.105850e+01 2.032300e+01 2.079928e+01 2.073613e+01 2.105900e+01 2.032350e+01 2.079919e+01 2.073629e+01
2.054350e+01 2.032400e+01 2.081142e+01 2.072856e+01 2.054300e+01 2.032450e+01 2.081151e+01 2.072870e+01
2.054350e+01 2.032400e+01 2.081142e+01 2.072856e+01 2.054450e+01 2.032400e+01 2.081169e+01 2.072900e+01
2.054500e+01 2.032350e+01 2.081160e+01 2.072886e+01 2.054450e+01 2.032400e+01 2.081169e+01 2.072900e+01
2.105900e+01 2.032350e+01 2.079919e+01 2.073629e+01 2.105950e+01 2.032400e+01 2.079910e+01 2.073645e+01
2.105950e+01 2.032400e+01 2.079910e+01 2.073645e+01 2.106000e+01 2.032450e+01 2.079901e+01 2.073661e+01
2.054250e+01 2.032500e+01 2.081159e+01 2.072884e+01 2.054200e+01 2.032550e+01 2.081168e+01 2.072898e+01
2.054300e+01 2.032450e+01 2.081151e+01 2.072870e+01 2.054250e+01 2.032500e+01 2.081159e+01 2.072884e+01
2.106000e+01 2.032450e+01 2.079901e+01 2.073661e+01 2.106050e+01 2.032500e+01 2.079892e+01 2.073677e+01
2.106050e+01 2.032500e+01 2.079892e+01 2.073677e+01 2.106100e+01 2.032550e+01 2.079883e+01 2.073692e+01
2.054150e+01 2.032600e+01 2.081176e+01 2.072912e+01 2.054100e+01 2.032650e+01 2.081185e+01 2.072925e+01
2.054200e+01 2.032550e+01 2.081168e+01 2.072898e+01 2.054150e+01 2.032600e+01 2.081176e+01 2.072912e+01
2.106100e+01 2.032550e+01 2.079883e+01 2.073692e+01 2.106150e+01 2.032600e+01 2.079873e+01 2.073708e+01
2.106150e+01 2.032600e+01 2.079873e+01 2.073708e+01 2.106250e+01 2.032600e+01 2.079899e+01 2.073664e+01
2.106250e+01 2.032600e+01 2.079899e+01 2.073664e+01 2.106300e+01 2.032650e+01 2.079890e+01 2.073680e+01
2.054050e+01 2.032700e+01 2.081193e+01 2.072939e+01 2.054000e+01 2.032750e+01 2.081202e+01 2.072953e+01
2.054100e+01 2.032650e+01 2.081185e+01 2.072925e+01 2.054050e+01 2.032700e+01 2.081193e+01 2.072939e+01
2.106300e+01 2.032650e+01 2.079890e+01 2.073680e+01 2.106350e+01 2.032700e+01 2.079881e+01 2.073695e+01
2.106350e+01 2.032700e+01 2.079881e+01 2.073695e+01 2.106400e+01 2.032750e+01 2.079872e+01 2.073710e+01
2.053850e+01 2.032800e+01 2.081182e+01 2.072921e+01 2.053800e+01 2.032850e+01 2.081190e+01 2.072934e+01
2.053850e+01 2.032800e+01 2.081182e+01 2.072921e+01 2.053950e+01 2.032800e+01 2.081210e+01 2.072966e+01
2.054000e+01 2.032750e+01 2.081202e+01 2.072953e+01 2.053950e+01 2.032800e+01 2.081210e+01 2.072966e+01
2.106400e+01 2.032750e+01 2.079872e+01 2.073710e+01 2.106450e+01 2.032800e+01 2.079863e+01 2.073726e+01
2.106450e+01 2.032800e+01 2.079863e+01 2.073726e+01 2.106500e+01 2.032850e+01 2.079854e+01 2.073741e+01
2.053750e+01 2.032900e+01 2.081199e+01 2.072947e+01 2.053700e+01 2.032950e+01 2.081207e+01 2.072961e+01
2.053800e+01 2.032850e+01 2.081190e+01 2.072934e+01 2.053750e+01 2.032900e+01 2.081199e+01 2.072947e+01
2.106500e+01 2.032850e+01 2.079854e+01 2.073741e+01 2.106550e+01 2.032900e+01 2.079845e+01 2.073756e+01
2.106550e+01 2.032900e+01 2.079845e+01 2.073756e+01 2.106600e+01 2.032950e+01 2.079836e+01 2.073770e+01
2.053650e+01 2.033000e+01 2.081215e+01 2.072974e+01 2.053600e+01 2.033050e+01 2.081223e+01 2.072986e+01
2.053700e+01 2.032950e+01 2.081207e+01 2.072961e+01 2.053650e+01 2.033000e+01 2.081215e+01 2.072974e+01
2.106600e+01 2.032950e+01 2.079836e+01 2.073770e+01 2.106650e+01 2.033000e+01 2.079827e+01 2.073785e+01
2.106650e+01 2.033000e+01 2.079827e+01 2.073785e+01 2.106750e+01 2.033000e+01 2.079854e+01 2.073741e+01
2.106750e+01 2.033000e+01 2.079854e+01 2.073741e+01 2.106800e+01 2.033050e+01 2.079845e+01 2.073756e+01
2.053550e+01 2.033100e+01 2.081232e+01 2.072999e+01 2.053500e+01 2.033150e+01 2.081240e+01 2.073012e+01
2.053600e+01 2.033050e+01 2.081223e+01 2.072986e+01 2.053550e+01 2.033100e+01 2.081232e+01 2.072999e+01
2.106800e+01 2.033050e+01 2.079845e+01 2.073756e+01 2.106850e+01 2.033100e+01 2.079836e+01 2.073770e+01
2.106850e+01 2.033100e+01 2.079836e+01 2.073770e+01 2.106900e+01 2.033150e+01 2.079828e+01 2.073785e+01
2.053350e+01 2.033200e+01 2.081219e+01 2.072979e+01 2.053300e+01 2.033250e+01 2.081227e+01 2.072992e+01
2.053350e+01 2.033200e+01 2.081219e+01 2.072979e+01 2.053450e+01 2.033200e+01 2.081248e+01 2.073025e+01
2.053500e+01 2.033150e+01 2.081240e+01 2.073012e+01 2.053450e+01 2.033200e+01 2.081248e+01 2.073025e+01
2.106900e+01 2.033150e+01 2.079828e+01 2.073785e+01 2.106950e+01 2.033200e+01 2.079819e+01 2.073799e+01
2.106950e+01 2.033200e+01 2.079819e+01 2.073799e+01 2.107000e+01 2.033250e+01 2.079810e+01 2.073813e+01
2.053250e+01 2.033300e+01 2.081235e+01 2.073004e+01 2.053200e+01 2.033350e+01 2.081242e+01 2.073016e+01
2.053300e+01 2.033250e+01 2.081227e+01 2.072992e+01 2.053250e+01 2.033300e+01 2.081235e+01 2.073004e+01
2.107000e+01 2.033250e+01 2.079810e+01 2.073813e+01 2.107050e+01 2.033300e+01 2.079802e+01 2.073827e+01
2.107050e+01 2.033300e+01 2.079802e+01 2.073827e+01 2.107100e+01 2.033350e+01 2.079793e+01 2.073841e+01
2.053150e+01 2.033400e+01 2.081250e+01 2.073028e+01 2.053100e+01 2.033450e+01 2.081258e+01 2.073040e+01
2.053200e+01 2.033350e+01 2.081242e+01 2.073016e+01 2.053150e+01 2.033400e+01 2.081250e+01 2.073028e+01
2.107100e+01 2.033350e+01 2.079793e+01 2.073841e+01 2.107150e+01 2.033400e+01 2.079784e+01 2.073855e+01
2.107150e+01 2.033400e+01 2.079784e+01 2.073855e+01 2.107250e+01 2.033400e+01 2.079812e+01 2.073810e+01
2.107250e+01 2.033400e+01 2.079812e+01 2.073810e+01 2.107300e+01 2.033450e+01 2.079804e+01 2.073824e+01
2.053050e+01 2.033500e+01 2.081266e+01 2.073052e+01 2.053000e+01 2.033550e+01 2.081274e+01 2.073064e+01
2.053100e+01 2.033450e+01 2.081258e+01 2.073040e+01 2.053050e+01 2.033500e+01 2.081266e+01 2.073052e+01
2.107300e+01 2.033450e+01 2.079804e+01 2.073824e+01 2.107350e+01 2.033500e+01 2.079795e+01 2.073838e+01
2.107350e+01 2.033500e+01 2.079795e+01 2.073838e+01 2.107400e+01 2.033550e+01 2.079787e+01 2.073851e+01
2.052950e+01 2.033600e+01 2.081282e+01 2.073076e+01 2.052900e+01 2.033650e+01 2.081290e+01 2.073088e+01
2.053000e+01 2.033550e+01 2.081274e+01 2.073064e+01 2.052950e+01 2.033600e+01 2.081282e+01 2.073076e+01
2.107400e+01 2.033550e+01 2.079787e+01 2.073851e+01 2.107450e+01 2.033600e+01 2.079778e+01 2.073865e+01
2.107450e+01 2.033600e+01 2.079778e+01 2.073865e+01 2.107500e+01 2.033650e+01 2.079770e+01 2.073878e+01
2.052750e+01 2.033700e+01 2.081267e+01 2.073053e+01 2.052700e+01 2.033750e+01 2.081274e+01 2.073065e+01
2.052750e+01 2.033700e+01 2.081267e+01 2.073053e+01 2.052850e+01 2.033700e+01 2.081297e+01 2.073099e+01
2.052900e+01 2.033650e+01 2.081290e+01 2.073088e+01 2.052850e+01 2.033700e+01 2.081297e+01 2.073099e+01
2.107500e+01 2.033650e+01 2.079770e+01 2.073878e+01 2.107550e+01 2.033700e+01 2.079762e+01 2.073891e+01
2.107550e+01 2.033700e+01 2.079762e+01 2.073891e+01 2.107600e+01 2.033750e+01 2.079753e+01 2.073904e+01
2.052650e+01 2.033800e+01 2.081282e+01 2.073076e+01 2.052600e+01 2.033850e+01 2.081289e+01 2.073087e+01
2.052700e+01 2.033750e+01 2.081274e+01 2.073065e+01 2.052650e+01 2.033800e+01 2.081282e+01 2.073076e+01
2.107600e+01 2.033750e+01 2.079753e+01 2.073904e+01 2.107650e+01 2.033800e+01 2.079745e+01 2.073917e+01
2.107650e+01 2.033800e+01 2.079745e+01 2.073917e+01 2.107750e+01 2.033800e+01 2.079774e+01 2.073872e+01
2.107750e+01 2.033800e+01 2.079774e+01 2.073872e+01 2.107800e+01 2.033850e+01 2.079766e+01 2.073885e+01
2.052550e+01 2.033900e+01 2.081297e+01 2.073098e+01 2.052500e+01 2.033950e+01 2.081304e+01 2.073110e+01
2.052600e+01 2.033850e+01 2.081289e+01 2.073087e+01 2.052550e+01 2.033900e+01 2.081297e+01 2.073098e+01
2.107800e+01 2.033850e+01 2.079766e+01 2.073885e+01 2.107850e+01 2.033900e+01 2.079757e+01 2.073898e+01
2.107850e+01 2.033900e+01 2.079757e+01 2.073898e+01 2.107900e+01 2.033950e+01 2.079749e+01 2.073910e+01
2.052450e+01 2.034000e+01 2.081312e+01 2.073121e+01 2.052400e+01 2.034050e+01 2.081319e+01 2.073131e+01
2.052500e+01 2.033950e+01 2.081304e+01 2.073110e+01 2.052450e+01 2.034000e+01 2.081312e+01 2.073121e+01
2.107900e+01 2.033950e+01 2.079749e+01 2.073910e+01 2.107950e+01 2.034000e+01 2.079741e+01 2.073923e+01
2.107950e+01 2.034000e+01 2.079741e+01 2.073923e+01 2.108000e+01 2.034050e+01 2.079733e+01 2.073936e+01
2.052350e+01 2.034100e+01 2.081327e+01 2.073142e+01 2.052300e+01 2.034150e+01 2.081334e+01 2.073153e+01
2.052400e+01 2.034050e+01 2.081319e+01 2.073131e+01 2.052350e+01 2.034100e+01 2.081327e+01 2.073142e+01
2.108000e+01 2.034050e+01 2.079733e+01 2.073936e+01 2.108050e+01 2.034100e+01 2.079725e+01 2.073948e+01
2.108050e+01 2.034100e+01 2.079725e+01 2.073948e+01 2.108100e+01 2.034150e+01 2.079717e+01 2.073960e+01
2.052250e+01 2.034200e+01 2.081341e+01 2.073164e+01 2.052200e+01 2.034250e+01 2.081349e+01 2.073174e+01
2.052300e+01 2.034150e+01 2.081334e+01 2.073153e+01 2.052250e+01 2.034200e+01 2.081341e+01 2.073164e+01
2.108100e+01 2.034150e+01 2.079717e+01 2.073960e+01 2.108150e+01 2.034200e+01 2.079709e+01 2.073972e+01
2.108150e+01 2.034200e+01 2.079709e+01 2.073972e+01 2.108200e+01 2.034250e+01 2.079701e+01 2.073985e+01
2.052150e+01 2.034300e+01 2.081356e+01 2.073185e+01 2.052100e+01 2.034350e+01 2.081363e+01 2.073195e+01
2.052200e+01 2.034250e+01 2.081349e+01 2.073174e+01 2.052150e+01 2.034300e+01 2.081356e+01 2.073185e+01
2.108200e+01 2.034250e+01 2.079701e+01 2.073985e+01 2.108250e+01 2.034300e+01 2.079693e+01 2.073997e+01
2.108250e+01 2.034300e+01 2.079693e+01 2.073997e+01 2.108300e+01 2.034350e+01 2.079685e+01 2.074009e+01
2.051950e+01 2.034400e+01 2.081337e+01 2.073158e+01 2.051900e+01 2.034450e+01 2.081344e+01 2.073168e+01
2.051950e+01 2.034400e+01 2.081337e+01 2.073158e+01 2.052050e+01 2.034400e+01 2.081370e+01 2.073205e+01
2.052100e+01 2.034350e+01 2.081363e+01 2.073195e+01 2.052050e+01 2.034400e+01 2.081370e+01 2.073205e+01
2.108300e+01 2.034350e+01 2.079685e+01 2.074009e+01 2.108350e+01 2.034400e+01 2.079677e+01 2.074020e+01
2.108350e+01 2.034400e+01 2.079677e+01 2.074020e+01 2.108450e+01 2.034400e+01 2.079708e+01 2.073974e+01
2.108450e+01 2.034400e+01 2.079708e+01 2.073974e+01 2.108500e+01 2.034450e+01 2.079700e+01 2.073986e+01
2.051850e+01 2.034500e+01 2.081351e+01 2.073178e+01 2.051800e+01 2.034550e+01 2.081358e+01 2.073188e+01
2.051900e+01 2.034450e+01 2.081344e+01 2.073168e+01 2.051850e+01 2.034500e+01 2.081351e+01 2.073178e+01
2.108500e+01 2.034450e+01 2.079700e+01 2.073986e+01 2.108550e+01 2.034500e+01 2.079693e+01 2.073998e+01
2.108550e+01 2.034500e+01 2.079693e+01 2.073998e+01 2.108600e+01 2.034550e+01 2.079685e+01 2.074009e+01
2.051750e+01 2.034600e+01 2.081365e+01 2.073198e+01 2.051700e+01 2.034650e+01 2.081372e+01 2.073208e+01
2.051800e+01 2.034550e+01 2.081358e+01 2.073188e+01 2.051750e+01 2.034600e+01 2.081365e+01 2.073198e+01
2.108600e+01 2.034550e+01 2.079685e+01 2.074009e+01 2.108650e+01 2.034600e+01 2.079677e+01 2.074020e+01
2.108650e+01 2.034600e+01 2.079677e+01 2.074020e+01 2.108700e+01 2.034650e+01 2.079670e+01 2.074032e+01
2.051650e+01 2.034700e+01 2.081379e+01 2.073217e+01 2.051600e+01 2.034750e+01 2.081386e+01 2.073227e+01
2.051700e+01 2.034650e+01 2.081372e+01 2.073208e+01 2.051650e+01 2.034700e+01 2.081379e+01 2.073217e+01
2.108700e+01 2.034650e+01 2.079670e+01 2.074032e+01 2.108750e+01 2.034700e+01 2.079662e+01 2.074043e+01
2.108750e+01 2.034700e+01 2.079662e+01 2.074043e+01 2.108800e+01 2.034750e+01 2.079655e+01 2.074054e+01
2.051550e+01 2.034800e+01 2.081393e+01 2.073236e+01 2.051500e+01 2.034850e+01 2.081399e+01 2.073246e+01
2.051600e+01 2.034750e+01 2.081386e+01 2.073227e+01 2.051550e+01 2.034800e+01 2.081393e+01 2.073236e+01
2.108800e+01 2.034750e+01 2.079655e+01 2.074054e+01 2.108850e+01 2.034800e+01 2.079647e+01 2.074065e+01
2.108850e+01 2.034800e+01 2.079647e+01 2.074065e+01 2.108900e+01 2.034850e+01 2.079640e+01 2.074076e+01
2.051450e+01 2.034900e+01 2.081406e+01 2.073255e+01 2.051400e+01 2.034950e+01 2.081413e+01 2.073264e+01
2.051500e+01 2.034850e+01 2.081399e+01 2.073246e+01 2.051450e+01 2.034900e+01 2.081406e+01 2.073255e+01
2.108900e+01 2.034850e+01 2.079640e+01 2.074076e+01 2.108950e+01 2.034900e+01 2.079632e+01 2.074087e+01
2.108950e+01 2.034900e+01 2.079632e+01 2.074087e+01 2.109000e+01 2.034950e+01 2.079625e+01 2.074098e+01
2.051350e+01 2.035000e+01 2.081419e+01 2.073273e+01 2.051300e+01 2.035050e+01 2.081426e+01 2.073283e+01
2.051400e+01 2.034950e+01 2.081413e+01 2.073264e+01 2.051350e+01 2.035000e+01 2.081419e+01 2.073273e+01
2.109000e+01 2.034950e+01 2.079625e+01 2.074098e+01 2.109050e+01 2.035000e+01 2.079618e+01 2.074108e+01
2.109050e+01 2.035000e+01 2.079618e+01 2.074108e+01 2.109100e+01 2.035050e+01 2.079610e+01 2.074119e+01
2.051250e+01 2.035100e+01 2.081432e+01 2.073291e+01 2.051200e+01 2.035150e+01 2.081439e+01 2.073300e+01
2.051300e+01 2.035050e+01 2.081426e+01 2.073283e+01 2.051250e+01 2.035100e+01 2.081432e+01 2.073291e+01
