2.031200e+01 2.013250e+01 2.063352e+01 2.044972e+01 2.031250e+01 2.013300e+01 2.063392e+01 2.045039e+01
2.031250e+01 2.013300e+01 2.063392e+01 2.045039e+01 2.031300e+01 2.013350e+01 2.063433e+01 2.045106e+01
2.054300e+01 2.013250e+01 2.069421e+01 2.057285e+01 2.054350e+01 2.013300e+01 2.069460e+01 2.057350e+01
2.054350e+01 2.013300e+01 2.069460e+01 2.057350e+01 2.054400e+01 2.013350e+01 2.069499e+01 2.057415e+01
2.111950e+01 2.013300e+01 2.099338e+01 2.058693e+01 2.111900e+01 2.013350e+01 2.099298e+01 2.058755e+01
2.112000e+01 2.013250e+01 2.099378e+01 2.058630e+01 2.111950e+01 2.013300e+01 2.099338e+01 2.058693e+01
2.142950e+01 2.013300e+01 2.108391e+01 2.041107e+01 2.142900e+01 2.013350e+01 2.108346e+01 2.041175e+01
2.143000e+01 2.013250e+01 2.108436e+01 2.041039e+01 2.142950e+01 2.013300e+01 2.108391e+01 2.041107e+01
2.031300e+01 2.013350e+01 2.063433e+01 2.045106e+01 2.031300e+01 2.013450e+01 2.063483e+01 2.045190e+01
2.054400e+01 2.013350e+01 2.069499e+01 2.057415e+01 2.054450e+01 2.013400e+01 2.069539e+01 2.057480e+01
2.054450e+01 2.013400e+01 2.069539e+01 2.057480e+01 2.054500e+01 2.013450e+01 2.069578e+01 2.057545e+01
2.111850e+01 2.013400e+01 2.099258e+01 2.058818e+01 2.111800e+01 2.013450e+01 2.099219e+01 2.058881e+01
2.111900e+01 2.013350e+01 2.099298e+01 2.058755e+01 2.111850e+01 2.013400e+01 2.099258e+01 2.058818e+01
2.142850e+01 2.013400e+01 2.108301e+01 2.041243e+01 2.142800e+01 2.013450e+01 2.108256e+01 2.041312e+01
2.142900e+01 2.013350e+01 2.108346e+01 2.041175e+01 2.142850e+01 2.013400e+01 2.108301e+01 2.041243e+01
2.031300e+01 2.013450e+01 2.063483e+01 2.045190e+01 2.031350e+01 2.013500e+01 2.063524e+01 2.045257e+01
2.031350e+01 2.013500e+01 2.063524e+01 2.045257e+01 2.031400e+01 2.013550e+01 2.063564e+01 2.045324e+01
2.054500e+01 2.013450e+01 2.069578e+01 2.057545e+01 2.054500e+01 2.013550e+01 2.069627e+01 2.057625e+01
2.111800e+01 2.013450e+01 2.099219e+01 2.058881e+01 2.111800e+01 2.013550e+01 2.099170e+01 2.058958e+01
2.142750e+01 2.013500e+01 2.108212e+01 2.041380e+01 2.142700e+01 2.013550e+01 2.108167e+01 2.041448e+01
2.142800e+01 2.013450e+01 2.108256e+01 2.041312e+01 2.142750e+01 2.013500e+01 2.108212e+01 2.041380e+01
2.031400e+01 2.013550e+01 2.063564e+01 2.045324e+01 2.031450e+01 2.013600e+01 2.063605e+01 2.045392e+01
2.031450e+01 2.013600e+01 2.063605e+01 2.045392e+01 2.031500e+01 2.013650e+01 2.063646e+01 2.045459e+01
2.054500e+01 2.013550e+01 2.069627e+01 2.057625e+01 2.054550e+01 2.013600e+01 2.069666e+01 2.057690e+01
2.054550e+01 2.013600e+01 2.069666e+01 2.057690e+01 2.054600e+01 2.013650e+01 2.069705e+01 2.057755e+01
2.111750e+01 2.013600e+01 2.099130e+01 2.059021e+01 2.111700e+01 2.013650e+01 2.099091e+01 2.059084e+01
2.111800e+01 2.013550e+01 2.099170e+01 2.058958e+01 2.111750e+01 2.013600e+01 2.099130e+01 2.059021e+01
2.142650e+01 2.013600e+01 2.108122e+01 2.041516e+01 2.142600e+01 2.013650e+01 2.108077e+01 2.041584e+01
2.142700e+01 2.013550e+01 2.108167e+01 2.041448e+01 2.142650e+01 2.013600e+01 2.108122e+01 2.041516e+01
2.031500e+01 2.013650e+01 2.063646e+01 2.045459e+01 2.031550e+01 2.013700e+01 2.063686e+01 2.045526e+01
2.031550e+01 2.013700e+01 2.063686e+01 2.045526e+01 2.031600e+01 2.013750e+01 2.063727e+01 2.045593e+01
2.054600e+01 2.013650e+01 2.069705e+01 2.057755e+01 2.054650e+01 2.013700e+01 2.069744e+01 2.057820e+01
2.054650e+01 2.013700e+01 2.069744e+01 2.057820e+01 2.054700e+01 2.013750e+01 2.069783e+01 2.057885e+01
2.111650e+01 2.013700e+01 2.099051e+01 2.059147e+01 2.111600e+01 2.013750e+01 2.099012e+01 2.059210e+01
2.111700e+01 2.013650e+01 2.099091e+01 2.059084e+01 2.111650e+01 2.013700e+01 2.099051e+01 2.059147e+01
2.142550e+01 2.013700e+01 2.108033e+01 2.041653e+01 2.142500e+01 2.013750e+01 2.107988e+01 2.041721e+01
2.142600e+01 2.013650e+01 2.108077e+01 2.041584e+01 2.142550e+01 2.013700e+01 2.108033e+01 2.041653e+01
2.031600e+01 2.013750e+01 2.063727e+01 2.045593e+01 2.031650e+01 2.013800e+01 2.063767e+01 2.045660e+01
2.031650e+01 2.013800e+01 2.063767e+01 2.045660e+01 2.031700e+01 2.013850e+01 2.063808e+01 2.045728e+01
2.054700e+01 2.013750e+01 2.069783e+01 2.057885e+01 2.054700e+01 2.013850e+01 2.069832e+01 2.057966e+01
2.111550e+01 2.013800e+01 2.098972e+01 2.059273e+01 2.111500e+01 2.013850e+01 2.098933e+01 2.059336e+01
2.111600e+01 2.013750e+01 2.099012e+01 2.059210e+01 2.111550e+01 2.013800e+01 2.098972e+01 2.059273e+01
2.142450e+01 2.013800e+01 2.107943e+01 2.041789e+01 2.142400e+01 2.013850e+01 2.107898e+01 2.041857e+01
2.142500e+01 2.013750e+01 2.107988e+01 2.041721e+01 2.142450e+01 2.013800e+01 2.107943e+01 2.041789e+01
2.031700e+01 2.013850e+01 2.063808e+01 2.045728e+01 2.031750e+01 2.013900e+01 2.063848e+01 2.045795e+01
2.031750e+01 2.013900e+01 2.063848e+01 2.045795e+01 2.031800e+01 2.013950e+01 2.063889e+01 2.045862e+01
2.054700e+01 2.013850e+01 2.069832e+01 2.057966e+01 2.054750e+01 2.013900e+01 2.069871e+01 2.058031e+01
2.054750e+01 2.013900e+01 2.069871e+01 2.058031e+01 2.054800e+01 2.013950e+01 2.069910e+01 2.058095e+01
2.111500e+01 2.013850e+01 2.098933e+01 2.059336e+01 2.111500e+01 2.013950e+01 2.098884e+01 2.059413e+01
2.142350e+01 2.013900e+01 2.107854e+01 2.041925e+01 2.142300e+01 2.013950e+01 2.107809e+01 2.041993e+01
2.142400e+01 2.013850e+01 2.107898e+01 2.041857e+01 2.142350e+01 2.013900e+01 2.107854e+01 2.041925e+01
2.031800e+01 2.013950e+01 2.063889e+01 2.045862e+01 2.031850e+01 2.014000e+01 2.063929e+01 2.045929e+01
2.031850e+01 2.014000e+01 2.063929e+01 2.045929e+01 2.031900e+01 2.014050e+01 2.063970e+01 2.045996e+01
2.054800e+01 2.013950e+01 2.069910e+01 2.058095e+01 2.054800e+01 2.014050e+01 2.069959e+01 2.058176e+01
2.111450e+01 2.014000e+01 2.098845e+01 2.059476e+01 2.111400e+01 2.014050e+01 2.098805e+01 2.059538e+01
2.111500e+01 2.013950e+01 2.098884e+01 2.059413e+01 2.111450e+01 2.014000e+01 2.098845e+01 2.059476e+01
2.142150e+01 2.014000e+01 2.107729e+01 2.042116e+01 2.142100e+01 2.014050e+01 2.107684e+01 2.042184e+01
2.142150e+01 2.014000e+01 2.107729e+01 2.042116e+01 2.142250e+01 2.014000e+01 2.107764e+01 2.042062e+01
2.142300e+01 2.013950e+01 2.107809e+01 2.041993e+01 2.142250e+01 2.014000e+01 2.107764e+01 2.042062e+01
2.031900e+01 2.014050e+01 2.063970e+01 2.045996e+01 2.031900e+01 2.014150e+01 2.064020e+01 2.046080e+01
2.054800e+01 2.014050e+01 2.069959e+01 2.058176e+01 2.054850e+01 2.014100e+01 2.069998e+01 2.058241e+01
2.054850e+01 2.014100e+01 2.069998e+01 2.058241e+01 2.054900e+01 2.014150e+01 2.070037e+01 2.058306e+01
2.111350e+01 2.014100e+01 2.098766e+01 2.059601e+01 2.111300e+01 2.014150e+01 2.098727e+01 2.059664e+01
2.111400e+01 2.014050e+01 2.098805e+01 2.059538e+01 2.111350e+01 2.014100e+01 2.098766e+01 2.059601e+01
2.142050e+01 2.014100e+01 2.107639e+01 2.042252e+01 2.142000e+01 2.014150e+01 2.107594e+01 2.042320e+01
2.142100e+01 2.014050e+01 2.107684e+01 2.042184e+01 2.142050e+01 2.014100e+01 2.107639e+01 2.042252e+01
2.031900e+01 2.014150e+01 2.064020e+01 2.046080e+01 2.031950e+01 2.014200e+01 2.064061e+01 2.046147e+01
2.031950e+01 2.014200e+01 2.064061e+01 2.046147e+01 2.032000e+01 2.014250e+01 2.064101e+01 2.046214e+01
2.054900e+01 2.014150e+01 2.070037e+01 2.058306e+01 2.054950e+01 2.014200e+01 2.070076e+01 2.058371e+01
2.054950e+01 2.014200e+01 2.070076e+01 2.058371e+01 2.055000e+01 2.014250e+01 2.070115e+01 2.058436e+01
2.111250e+01 2.014200e+01 2.098687e+01 2.059727e+01 2.111200e+01 2.014250e+01 2.098648e+01 2.059790e+01
2.111300e+01 2.014150e+01 2.098727e+01 2.059664e+01 2.111250e+01 2.014200e+01 2.098687e+01 2.059727e+01
2.141950e+01 2.014200e+01 2.107550e+01 2.042388e+01 2.141900e+01 2.014250e+01 2.107505e+01 2.042456e+01
2.142000e+01 2.014150e+01 2.107594e+01 2.042320e+01 2.141950e+01 2.014200e+01 2.107550e+01 2.042388e+01
2.032000e+01 2.014250e+01 2.064101e+01 2.046214e+01 2.032050e+01 2.014300e+01 2.064142e+01 2.046281e+01
2.032050e+01 2.014300e+01 2.064142e+01 2.046281e+01 2.032100e+01 2.014350e+01 2.064182e+01 2.046348e+01
2.055000e+01 2.014250e+01 2.070115e+01 2.058436e+01 2.055000e+01 2.014350e+01 2.070164e+01 2.058517e+01
2.111200e+01 2.014250e+01 2.098648e+01 2.059790e+01 2.111200e+01 2.014350e+01 2.098600e+01 2.059867e+01
2.141850e+01 2.014300e+01 2.107460e+01 2.042524e+01 2.141800e+01 2.014350e+01 2.107416e+01 2.042592e+01
2.141900e+01 2.014250e+01 2.107505e+01 2.042456e+01 2.141850e+01 2.014300e+01 2.107460e+01 2.042524e+01
2.032100e+01 2.014350e+01 2.064182e+01 2.046348e+01 2.032150e+01 2.014400e+01 2.064223e+01 2.046415e+01
2.032150e+01 2.014400e+01 2.064223e+01 2.046415e+01 2.032200e+01 2.014450e+01 2.064264e+01 2.046482e+01
2.055000e+01 2.014350e+01 2.070164e+01 2.058517e+01 2.055050e+01 2.014400e+01 2.070203e+01 2.058581e+01
2.055050e+01 2.014400e+01 2.070203e+01 2.058581e+01 2.055100e+01 2.014450e+01 2.070242e+01 2.058646e+01
2.111150e+01 2.014400e+01 2.098561e+01 2.059930e+01 2.111100e+01 2.014450e+01 2.098522e+01 2.059993e+01
2.111200e+01 2.014350e+01 2.098600e+01 2.059867e+01 2.111150e+01 2.014400e+01 2.098561e+01 2.059930e+01
2.141750e+01 2.014400e+01 2.107371e+01 2.042660e+01 2.141700e+01 2.014450e+01 2.107326e+01 2.042728e+01
2.141800e+01 2.014350e+01 2.107416e+01 2.042592e+01 2.141750e+01 2.014400e+01 2.107371e+01 2.042660e+01
2.032200e+01 2.014450e+01 2.064264e+01 2.046482e+01 2.032250e+01 2.014500e+01 2.064304e+01 2.046549e+01
2.032250e+01 2.014500e+01 2.064304e+01 2.046549e+01 2.032300e+01 2.014550e+01 2.064345e+01 2.046616e+01
2.055100e+01 2.014450e+01 2.070242e+01 2.058646e+01 2.055100e+01 2.014550e+01 2.070290e+01 2.058727e+01
2.111050e+01 2.014500e+01 2.098482e+01 2.060056e+01 2.111000e+01 2.014550e+01 2.098443e+01 2.060118e+01
2.111100e+01 2.014450e+01 2.098522e+01 2.059993e+01 2.111050e+01 2.014500e+01 2.098482e+01 2.060056e+01
2.141650e+01 2.014500e+01 2.107282e+01 2.042796e+01 2.141600e+01 2.014550e+01 2.107237e+01 2.042865e+01
2.141700e+01 2.014450e+01 2.107326e+01 2.042728e+01 2.141650e+01 2.014500e+01 2.107282e+01 2.042796e+01
2.032300e+01 2.014550e+01 2.064345e+01 2.046616e+01 2.032350e+01 2.014600e+01 2.064385e+01 2.046683e+01
2.032350e+01 2.014600e+01 2.064385e+01 2.046683e+01 2.032400e+01 2.014650e+01 2.064426e+01 2.046750e+01
2.055100e+01 2.014550e+01 2.070290e+01 2.058727e+01 2.055150e+01 2.014600e+01 2.070329e+01 2.058792e+01
2.055150e+01 2.014600e+01 2.070329e+01 2.058792e+01 2.055200e+01 2.014650e+01 2.070368e+01 2.058857e+01
2.111000e+01 2.014550e+01 2.098443e+01 2.060118e+01 2.111000e+01 2.014650e+01 2.098395e+01 2.060196e+01
2.141550e+01 2.014600e+01 2.107192e+01 2.042933e+01 2.141500e+01 2.014650e+01 2.107147e+01 2.043001e+01
2.141600e+01 2.014550e+01 2.107237e+01 2.042865e+01 2.141550e+01 2.014600e+01 2.107192e+01 2.042933e+01
2.032400e+01 2.014650e+01 2.064426e+01 2.046750e+01 2.032400e+01 2.014750e+01 2.064476e+01 2.046834e+01
2.055200e+01 2.014650e+01 2.070368e+01 2.058857e+01 2.055250e+01 2.014700e+01 2.070407e+01 2.058921e+01
2.055250e+01 2.014700e+01 2.070407e+01 2.058921e+01 2.055300e+01 2.014750e+01 2.070446e+01 2.058986e+01
2.110950e+01 2.014700e+01 2.098356e+01 2.060259e+01 2.110900e+01 2.014750e+01 2.098317e+01 2.060321e+01
2.111000e+01 2.014650e+01 2.098395e+01 2.060196e+01 2.110950e+01 2.014700e+01 2.098356e+01 2.060259e+01
2.141450e+01 2.014700e+01 2.107103e+01 2.043069e+01 2.141400e+01 2.014750e+01 2.107058e+01 2.043137e+01
2.141500e+01 2.014650e+01 2.107147e+01 2.043001e+01 2.141450e+01 2.014700e+01 2.107103e+01 2.043069e+01
2.032400e+01 2.014750e+01 2.064476e+01 2.046834e+01 2.032450e+01 2.014800e+01 2.064517e+01 2.046901e+01
2.032450e+01 2.014800e+01 2.064517e+01 2.046901e+01 2.032500e+01 2.014850e+01 2.064557e+01 2.046968e+01
2.055300e+01 2.014750e+01 2.070446e+01 2.058986e+01 2.055300e+01 2.014850e+01 2.070494e+01 2.059067e+01
2.110850e+01 2.014800e+01 2.098278e+01 2.060384e+01 2.110800e+01 2.014850e+01 2.098239e+01 2.060447e+01
2.110900e+01 2.014750e+01 2.098317e+01 2.060321e+01 2.110850e+01 2.014800e+01 2.098278e+01 2.060384e+01
2.141350e+01 2.014800e+01 2.107013e+01 2.043205e+01 2.141300e+01 2.014850e+01 2.106969e+01 2.043273e+01
2.141400e+01 2.014750e+01 2.107058e+01 2.043137e+01 2.141350e+01 2.014800e+01 2.107013e+01 2.043205e+01
2.032500e+01 2.014850e+01 2.064557e+01 2.046968e+01 2.032550e+01 2.014900e+01 2.064598e+01 2.047035e+01
2.032550e+01 2.014900e+01 2.064598e+01 2.047035e+01 2.032600e+01 2.014950e+01 2.064638e+01 2.047102e+01
2.055300e+01 2.014850e+01 2.070494e+01 2.059067e+01 2.055350e+01 2.014900e+01 2.070533e+01 2.059132e+01
2.055350e+01 2.014900e+01 2.070533e+01 2.059132e+01 2.055400e+01 2.014950e+01 2.070572e+01 2.059196e+01
2.110750e+01 2.014900e+01 2.098200e+01 2.060510e+01 2.110700e+01 2.014950e+01 2.098162e+01 2.060573e+01
2.110800e+01 2.014850e+01 2.098239e+01 2.060447e+01 2.110750e+01 2.014900e+01 2.098200e+01 2.060510e+01
2.141250e+01 2.014900e+01 2.106924e+01 2.043341e+01 2.141200e+01 2.014950e+01 2.106880e+01 2.043409e+01
2.141300e+01 2.014850e+01 2.106969e+01 2.043273e+01 2.141250e+01 2.014900e+01 2.106924e+01 2.043341e+01
2.032600e+01 2.014950e+01 2.064638e+01 2.047102e+01 2.032650e+01 2.015000e+01 2.064679e+01 2.047169e+01
2.032650e+01 2.015000e+01 2.064679e+01 2.047169e+01 2.032700e+01 2.015050e+01 2.064719e+01 2.047236e+01
2.055400e+01 2.014950e+01 2.070572e+01 2.059196e+01 2.055450e+01 2.015000e+01 2.070610e+01 2.059261e+01
2.055450e+01 2.015000e+01 2.070610e+01 2.059261e+01 2.055500e+01 2.015050e+01 2.070649e+01 2.059326e+01
2.110700e+01 2.014950e+01 2.098162e+01 2.060573e+01 2.110700e+01 2.015050e+01 2.098114e+01 2.060650e+01
2.141150e+01 2.015000e+01 2.106835e+01 2.043476e+01 2.141100e+01 2.015050e+01 2.106790e+01 2.043544e+01
2.141200e+01 2.014950e+01 2.106880e+01 2.043409e+01 2.141150e+01 2.015000e+01 2.106835e+01 2.043476e+01
2.032700e+01 2.015050e+01 2.064719e+01 2.047236e+01 2.032750e+01 2.015100e+01 2.064760e+01 2.047303e+01
2.032750e+01 2.015100e+01 2.064760e+01 2.047303e+01 2.032800e+01 2.015150e+01 2.064800e+01 2.047370e+01
2.055500e+01 2.015050e+01 2.070649e+01 2.059326e+01 2.055500e+01 2.015150e+01 2.070697e+01 2.059407e+01
2.110650e+01 2.015100e+01 2.098075e+01 2.060713e+01 2.110600e+01 2.015150e+01 2.098036e+01 2.060776e+01
2.110700e+01 2.015050e+01 2.098114e+01 2.060650e+01 2.110650e+01 2.015100e+01 2.098075e+01 2.060713e+01
2.141050e+01 2.015100e+01 2.106746e+01 2.043612e+01 2.141000e+01 2.015150e+01 2.106701e+01 2.043680e+01
2.141100e+01 2.015050e+01 2.106790e+01 2.043544e+01 2.141050e+01 2.015100e+01 2.106746e+01 2.043612e+01
2.032800e+01 2.015150e+01 2.064800e+01 2.047370e+01 2.032850e+01 2.015200e+01 2.064841e+01 2.047436e+01
2.032850e+01 2.015200e+01 2.064841e+01 2.047436e+01 2.032900e+01 2.015250e+01 2.064881e+01 2.047503e+01
2.055500e+01 2.015150e+01 2.070697e+01 2.059407e+01 2.055550e+01 2.015200e+01 2.070736e+01 2.059472e+01
2.055550e+01 2.015200e+01 2.070736e+01 2.059472e+01 2.055600e+01 2.015250e+01 2.070775e+01 2.059536e+01
2.110550e+01 2.015200e+01 2.097998e+01 2.060839e+01 2.110500e+01 2.015250e+01 2.097959e+01 2.060901e+01
2.110600e+01 2.015150e+01 2.098036e+01 2.060776e+01 2.110550e+01 2.015200e+01 2.097998e+01 2.060839e+01
2.140950e+01 2.015200e+01 2.106656e+01 2.043748e+01 2.140900e+01 2.015250e+01 2.106612e+01 2.043816e+01
2.141000e+01 2.015150e+01 2.106701e+01 2.043680e+01 2.140950e+01 2.015200e+01 2.106656e+01 2.043748e+01
2.032900e+01 2.015250e+01 2.064881e+01 2.047503e+01 2.032900e+01 2.015350e+01 2.064932e+01 2.047587e+01
2.055600e+01 2.015250e+01 2.070775e+01 2.059536e+01 2.055650e+01 2.015300e+01 2.070813e+01 2.059601e+01
2.055650e+01 2.015300e+01 2.070813e+01 2.059601e+01 2.055700e+01 2.015350e+01 2.070852e+01 2.059666e+01
2.110450e+01 2.015300e+01 2.097920e+01 2.060964e+01 2.110400e+01 2.015350e+01 2.097882e+01 2.061027e+01
2.110500e+01 2.015250e+01 2.097959e+01 2.060901e+01 2.110450e+01 2.015300e+01 2.097920e+01 2.060964e+01
2.140750e+01 2.015300e+01 2.106532e+01 2.043938e+01 2.140700e+01 2.015350e+01 2.106487e+01 2.044006e+01
2.140750e+01 2.015300e+01 2.106532e+01 2.043938e+01 2.140850e+01 2.015300e+01 2.106567e+01 2.043884e+01
2.140900e+01 2.015250e+01 2.106612e+01 2.043816e+01 2.140850e+01 2.015300e+01 2.106567e+01 2.043884e+01
2.032900e+01 2.015350e+01 2.064932e+01 2.047587e+01 2.032950e+01 2.015400e+01 2.064972e+01 2.047654e+01
2.032950e+01 2.015400e+01 2.064972e+01 2.047654e+01 2.033000e+01 2.015450e+01 2.065013e+01 2.047720e+01
2.055700e+01 2.015350e+01 2.070852e+01 2.059666e+01 2.055700e+01 2.015450e+01 2.070900e+01 2.059747e+01
2.110400e+01 2.015350e+01 2.097882e+01 2.061027e+01 2.110400e+01 2.015450e+01 2.097834e+01 2.061104e+01
2.140650e+01 2.015400e+01 2.106443e+01 2.044074e+01 2.140600e+01 2.015450e+01 2.106398e+01 2.044142e+01
2.140700e+01 2.015350e+01 2.106487e+01 2.044006e+01 2.140650e+01 2.015400e+01 2.106443e+01 2.044074e+01
2.033000e+01 2.015450e+01 2.065013e+01 2.047720e+01 2.033050e+01 2.015500e+01 2.065054e+01 2.047787e+01
2.033050e+01 2.015500e+01 2.065054e+01 2.047787e+01 2.033100e+01 2.015550e+01 2.065094e+01 2.047854e+01
2.055700e+01 2.015450e+01 2.070900e+01 2.059747e+01 2.055750e+01 2.015500e+01 2.070939e+01 2.059811e+01
2.055750e+01 2.015500e+01 2.070939e+01 2.059811e+01 2.055800e+01 2.015550e+01 2.070977e+01 2.059876e+01
2.110350e+01 2.015500e+01 2.097795e+01 2.061167e+01 2.110300e+01 2.015550e+01 2.097757e+01 2.061230e+01
2.110400e+01 2.015450e+01 2.097834e+01 2.061104e+01 2.110350e+01 2.015500e+01 2.097795e+01 2.061167e+01
2.140550e+01 2.015500e+01 2.106353e+01 2.044209e+01 2.140500e+01 2.015550e+01 2.106309e+01 2.044277e+01
2.140600e+01 2.015450e+01 2.106398e+01 2.044142e+01 2.140550e+01 2.015500e+01 2.106353e+01 2.044209e+01
2.033100e+01 2.015550e+01 2.065094e+01 2.047854e+01 2.033150e+01 2.015600e+01 2.065135e+01 2.047921e+01
2.033150e+01 2.015600e+01 2.065135e+01 2.047921e+01 2.033200e+01 2.015650e+01 2.065175e+01 2.047988e+01
2.055800e+01 2.015550e+01 2.070977e+01 2.059876e+01 2.055800e+01 2.015650e+01 2.071026e+01 2.059957e+01
2.110250e+01 2.015600e+01 2.097718e+01 2.061293e+01 2.110200e+01 2.015650e+01 2.097680e+01 2.061355e+01
2.110300e+01 2.015550e+01 2.097757e+01 2.061230e+01 2.110250e+01 2.015600e+01 2.097718e+01 2.061293e+01
2.140450e+01 2.015600e+01 2.106264e+01 2.044345e+01 2.140400e+01 2.015650e+01 2.106220e+01 2.044413e+01
2.140500e+01 2.015550e+01 2.106309e+01 2.044277e+01 2.140450e+01 2.015600e+01 2.106264e+01 2.044345e+01
2.033200e+01 2.015650e+01 2.065175e+01 2.047988e+01 2.033250e+01 2.015700e+01 2.065216e+01 2.048055e+01
2.033250e+01 2.015700e+01 2.065216e+01 2.048055e+01 2.033300e+01 2.015750e+01 2.065256e+01 2.048121e+01
2.055800e+01 2.015650e+01 2.071026e+01 2.059957e+01 2.055850e+01 2.015700e+01 2.071064e+01 2.060022e+01
2.055850e+01 2.015700e+01 2.071064e+01 2.060022e+01 2.055900e+01 2.015750e+01 2.071103e+01 2.060086e+01
2.110150e+01 2.015700e+01 2.097642e+01 2.061418e+01 2.110100e+01 2.015750e+01 2.097603e+01 2.061481e+01
2.110200e+01 2.015650e+01 2.097680e+01 2.061355e+01 2.110150e+01 2.015700e+01 2.097642e+01 2.061418e+01
2.140350e+01 2.015700e+01 2.106175e+01 2.044481e+01 2.140300e+01 2.015750e+01 2.106131e+01 2.044549e+01
2.140400e+01 2.015650e+01 2.106220e+01 2.044413e+01 2.140350e+01 2.015700e+01 2.106175e+01 2.044481e+01
2.033300e+01 2.015750e+01 2.065256e+01 2.048121e+01 2.033300e+01 2.015850e+01 2.065307e+01 2.048205e+01
2.055900e+01 2.015750e+01 2.071103e+01 2.060086e+01 2.055950e+01 2.015800e+01 2.071141e+01 2.060151e+01
2.055950e+01 2.015800e+01 2.071141e+01 2.060151e+01 2.056000e+01 2.015850e+01 2.071180e+01 2.060216e+01
2.110100e+01 2.015750e+01 2.097603e+01 2.061481e+01 2.110100e+01 2.015850e+01 2.097556e+01 2.061559e+01
2.140250e+01 2.015800e+01 2.106086e+01 2.044616e+01 2.140200e+01 2.015850e+01 2.106042e+01 2.044684e+01
2.140300e+01 2.015750e+01 2.106131e+01 2.044549e+01 2.140250e+01 2.015800e+01 2.106086e+01 2.044616e+01
2.033300e+01 2.015850e+01 2.065307e+01 2.048205e+01 2.033350e+01 2.015900e+01 2.065347e+01 2.048271e+01
2.033350e+01 2.015900e+01 2.065347e+01 2.048271e+01 2.033400e+01 2.015950e+01 2.065388e+01 2.048338e+01
2.056000e+01 2.015850e+01 2.071180e+01 2.060216e+01 2.056000e+01 2.015950e+01 2.071228e+01 2.060297e+01
2.110050e+01 2.015900e+01 2.097517e+01 2.061622e+01 2.110000e+01 2.015950e+01 2.097479e+01 2.061684e+01
2.110100e+01 2.015850e+01 2.097556e+01 2.061559e+01 2.110050e+01 2.015900e+01 2.097517e+01 2.061622e+01
2.140150e+01 2.015900e+01 2.105997e+01 2.044752e+01 2.140100e+01 2.015950e+01 2.105952e+01 2.044820e+01
2.140200e+01 2.015850e+01 2.106042e+01 2.044684e+01 2.140150e+01 2.015900e+01 2.105997e+01 2.044752e+01
2.033400e+01 2.015950e+01 2.065388e+01 2.048338e+01 2.033450e+01 2.016000e+01 2.065428e+01 2.048405e+01
2.033450e+01 2.016000e+01 2.065428e+01 2.048405e+01 2.033500e+01 2.016050e+01 2.065469e+01 2.048472e+01
2.056000e+01 2.015950e+01 2.071228e+01 2.060297e+01 2.056050e+01 2.016000e+01 2.071266e+01 2.060361e+01
2.056050e+01 2.016000e+01 2.071266e+01 2.060361e+01 2.056100e+01 2.016050e+01 2.071304e+01 2.060426e+01
2.109950e+01 2.016000e+01 2.097441e+01 2.061747e+01 2.109900e+01 2.016050e+01 2.097403e+01 2.061810e+01
2.110000e+01 2.015950e+01 2.097479e+01 2.061684e+01 2.109950e+01 2.016000e+01 2.097441e+01 2.061747e+01
2.140050e+01 2.016000e+01 2.105908e+01 2.044888e+01 2.140000e+01 2.016050e+01 2.105863e+01 2.044955e+01
2.140100e+01 2.015950e+01 2.105952e+01 2.044820e+01 2.140050e+01 2.016000e+01 2.105908e+01 2.044888e+01
2.033500e+01 2.016050e+01 2.065469e+01 2.048472e+01 2.033550e+01 2.016100e+01 2.065509e+01 2.048538e+01
2.033550e+01 2.016100e+01 2.065509e+01 2.048538e+01 2.033600e+01 2.016150e+01 2.065550e+01 2.048605e+01
2.056100e+01 2.016050e+01 2.071304e+01 2.060426e+01 2.056150e+01 2.016100e+01 2.071343e+01 2.060490e+01
2.056150e+01 2.016100e+01 2.071343e+01 2.060490e+01 2.056200e+01 2.016150e+01 2.071381e+01 2.060555e+01
2.109850e+01 2.016100e+01 2.097365e+01 2.061872e+01 2.109800e+01 2.016150e+01 2.097327e+01 2.061935e+01
2.109900e+01 2.016050e+01 2.097403e+01 2.061810e+01 2.109850e+01 2.016100e+01 2.097365e+01 2.061872e+01
2.139950e+01 2.016100e+01 2.105819e+01 2.045023e+01 2.139900e+01 2.016150e+01 2.105774e+01 2.045091e+01
2.140000e+01 2.016050e+01 2.105863e+01 2.044955e+01 2.139950e+01 2.016100e+01 2.105819e+01 2.045023e+01
2.033600e+01 2.016150e+01 2.065550e+01 2.048605e+01 2.033650e+01 2.016200e+01 2.065590e+01 2.048672e+01
2.033650e+01 2.016200e+01 2.065590e+01 2.048672e+01 2.033700e+01 2.016250e+01 2.065631e+01 2.048739e+01
2.056200e+01 2.016150e+01 2.071381e+01 2.060555e+01 2.056200e+01 2.016250e+01 2.071429e+01 2.060636e+01
2.109800e+01 2.016150e+01 2.097327e+01 2.061935e+01 2.109800e+01 2.016250e+01 2.097279e+01 2.062013e+01
2.139850e+01 2.016200e+01 2.105730e+01 2.045159e+01 2.139800e+01 2.016250e+01 2.105685e+01 2.045227e+01
2.139900e+01 2.016150e+01 2.105774e+01 2.045091e+01 2.139850e+01 2.016200e+01 2.105730e+01 2.045159e+01
