2.042150e+01 2.047100e+01 2.080917e+01 2.077337e+01 2.042100e+01 2.047150e+01 2.080914e+01 2.077334e+01
2.042200e+01 2.047050e+01 2.080921e+01 2.077340e+01 2.042150e+01 2.047100e+01 2.080917e+01 2.077337e+01
2.119000e+01 2.047050e+01 2.080116e+01 2.077436e+01 2.119050e+01 2.047100e+01 2.080120e+01 2.077433e+01
2.119050e+01 2.047100e+01 2.080120e+01 2.077433e+01 2.119100e+01 2.047150e+01 2.080123e+01 2.077430e+01
2.042050e+01 2.047200e+01 2.080910e+01 2.077331e+01 2.042000e+01 2.047250e+01 2.080907e+01 2.077328e+01
2.042100e+01 2.047150e+01 2.080914e+01 2.077334e+01 2.042050e+01 2.047200e+01 2.080910e+01 2.077331e+01
2.119100e+01 2.047150e+01 2.080123e+01 2.077430e+01 2.119150e+01 2.047200e+01 2.080127e+01 2.077427e+01
2.119150e+01 2.047200e+01 2.080127e+01 2.077427e+01 2.119200e+01 2.047250e+01 2.080130e+01 2.077424e+01
2.041950e+01 2.047300e+01 2.080903e+01 2.077325e+01 2.041900e+01 2.047350e+01 2.080899e+01 2.077321e+01
2.042000e+01 2.047250e+01 2.080907e+01 2.077328e+01 2.041950e+01 2.047300e+01 2.080903e+01 2.077325e+01
2.119200e+01 2.047250e+01 2.080130e+01 2.077424e+01 2.119250e+01 2.047300e+01 2.080134e+01 2.077420e+01
2.119250e+01 2.047300e+01 2.080134e+01 2.077420e+01 2.119300e+01 2.047350e+01 2.080138e+01 2.077417e+01
2.041850e+01 2.047400e+01 2.080895e+01 2.077318e+01 2.041800e+01 2.047450e+01 2.080891e+01 2.077315e+01
2.041900e+01 2.047350e+01 2.080899e+01 2.077321e+01 2.041850e+01 2.047400e+01 2.080895e+01 2.077318e+01
2.119300e+01 2.047350e+01 2.080138e+01 2.077417e+01 2.119350e+01 2.047400e+01 2.080142e+01 2.077414e+01
2.119350e+01 2.047400e+01 2.080142e+01 2.077414e+01 2.119400e+01 2.047450e+01 2.080146e+01 2.077410e+01
2.041750e+01 2.047500e+01 2.080887e+01 2.077311e+01 2.041700e+01 2.047550e+01 2.080883e+01 2.077308e+01
2.041800e+01 2.047450e+01 2.080891e+01 2.077315e+01 2.041750e+01 2.047500e+01 2.080887e+01 2.077311e+01
2.119400e+01 2.047450e+01 2.080146e+01 2.077410e+01 2.119400e+01 2.047550e+01 2.080098e+01 2.077451e+01
2.041700e+01 2.047550e+01 2.080883e+01 2.077308e+01 2.041700e+01 2.047650e+01 2.080932e+01 2.077349e+01
2.119400e+01 2.047550e+01 2.080098e+01 2.077451e+01 2.119450e+01 2.047600e+01 2.080102e+01 2.077448e+01
2.119450e+01 2.047600e+01 2.080102e+01 2.077448e+01 2.119500e+01 2.047650e+01 2.080106e+01 2.077444e+01
2.041650e+01 2.047700e+01 2.080928e+01 2.077346e+01 2.041600e+01 2.047750e+01 2.080923e+01 2.077342e+01
2.041700e+01 2.047650e+01 2.080932e+01 2.077349e+01 2.041650e+01 2.047700e+01 2.080928e+01 2.077346e+01
2.119500e+01 2.047650e+01 2.080106e+01 2.077444e+01 2.119550e+01 2.047700e+01 2.080110e+01 2.077441e+01
2.119550e+01 2.047700e+01 2.080110e+01 2.077441e+01 2.119600e+01 2.047750e+01 2.080115e+01 2.077437e+01
2.041550e+01 2.047800e+01 2.080919e+01 2.077338e+01 2.041500e+01 2.047850e+01 2.080915e+01 2.077334e+01
2.041600e+01 2.047750e+01 2.080923e+01 2.077342e+01 2.041550e+01 2.047800e+01 2.080919e+01 2.077338e+01
2.119600e+01 2.047750e+01 2.080115e+01 2.077437e+01 2.119650e+01 2.047800e+01 2.080119e+01 2.077433e+01
2.119650e+01 2.047800e+01 2.080119e+01 2.077433e+01 2.119700e+01 2.047850e+01 2.080124e+01 2.077429e+01
2.041450e+01 2.047900e+01 2.080910e+01 2.077331e+01 2.041400e+01 2.047950e+01 2.080905e+01 2.077327e+01
2.041500e+01 2.047850e+01 2.080915e+01 2.077334e+01 2.041450e+01 2.047900e+01 2.080910e+01 2.077331e+01
2.119700e+01 2.047850e+01 2.080124e+01 2.077429e+01 2.119750e+01 2.047900e+01 2.080128e+01 2.077426e+01
2.119750e+01 2.047900e+01 2.080128e+01 2.077426e+01 2.119800e+01 2.047950e+01 2.080133e+01 2.077422e+01
2.041350e+01 2.048000e+01 2.080901e+01 2.077323e+01 2.041300e+01 2.048050e+01 2.080896e+01 2.077319e+01
2.041400e+01 2.047950e+01 2.080905e+01 2.077327e+01 2.041350e+01 2.048000e+01 2.080901e+01 2.077323e+01
2.119800e+01 2.047950e+01 2.080133e+01 2.077422e+01 2.119800e+01 2.048050e+01 2.080086e+01 2.077461e+01
2.041300e+01 2.048050e+01 2.080896e+01 2.077319e+01 2.041300e+01 2.048150e+01 2.080944e+01 2.077359e+01
2.119800e+01 2.048050e+01 2.080086e+01 2.077461e+01 2.119850e+01 2.048100e+01 2.080090e+01 2.077457e+01
2.119850e+01 2.048100e+01 2.080090e+01 2.077457e+01 2.119900e+01 2.048150e+01 2.080095e+01 2.077453e+01
2.041250e+01 2.048200e+01 2.080939e+01 2.077355e+01 2.041200e+01 2.048250e+01 2.080934e+01 2.077351e+01
2.041300e+01 2.048150e+01 2.080944e+01 2.077359e+01 2.041250e+01 2.048200e+01 2.080939e+01 2.077355e+01
2.119900e+01 2.048150e+01 2.080095e+01 2.077453e+01 2.119950e+01 2.048200e+01 2.080100e+01 2.077449e+01
2.119950e+01 2.048200e+01 2.080100e+01 2.077449e+01 2.120000e+01 2.048250e+01 2.080105e+01 2.077445e+01
2.041150e+01 2.048300e+01 2.080929e+01 2.077346e+01 2.041100e+01 2.048350e+01 2.080923e+01 2.077342e+01
2.041200e+01 2.048250e+01 2.080934e+01 2.077351e+01 2.041150e+01 2.048300e+01 2.080929e+01 2.077346e+01
2.120000e+01 2.048250e+01 2.080105e+01 2.077445e+01 2.120050e+01 2.048300e+01 2.080111e+01 2.077441e+01
2.120050e+01 2.048300e+01 2.080111e+01 2.077441e+01 2.120100e+01 2.048350e+01 2.080116e+01 2.077436e+01
2.041050e+01 2.048400e+01 2.080918e+01 2.077338e+01 2.041000e+01 2.048450e+01 2.080913e+01 2.077333e+01
2.041100e+01 2.048350e+01 2.080923e+01 2.077342e+01 2.041050e+01 2.048400e+01 2.080918e+01 2.077338e+01
2.120100e+01 2.048350e+01 2.080116e+01 2.077436e+01 2.120100e+01 2.048450e+01 2.080069e+01 2.077475e+01
2.041000e+01 2.048450e+01 2.080913e+01 2.077333e+01 2.041000e+01 2.048550e+01 2.080961e+01 2.077372e+01
2.120100e+01 2.048450e+01 2.080069e+01 2.077475e+01 2.120150e+01 2.048500e+01 2.080074e+01 2.077470e+01
2.120150e+01 2.048500e+01 2.080074e+01 2.077470e+01 2.120200e+01 2.048550e+01 2.080080e+01 2.077466e+01
2.040950e+01 2.048600e+01 2.080955e+01 2.077368e+01 2.040900e+01 2.048650e+01 2.080949e+01 2.077363e+01
2.041000e+01 2.048550e+01 2.080961e+01 2.077372e+01 2.040950e+01 2.048600e+01 2.080955e+01 2.077368e+01
2.120200e+01 2.048550e+01 2.080080e+01 2.077466e+01 2.120250e+01 2.048600e+01 2.080085e+01 2.077461e+01
2.120250e+01 2.048600e+01 2.080085e+01 2.077461e+01 2.120300e+01 2.048650e+01 2.080091e+01 2.077457e+01
2.040850e+01 2.048700e+01 2.080944e+01 2.077358e+01 2.040800e+01 2.048750e+01 2.080938e+01 2.077354e+01
2.040900e+01 2.048650e+01 2.080949e+01 2.077363e+01 2.040850e+01 2.048700e+01 2.080944e+01 2.077358e+01
2.120300e+01 2.048650e+01 2.080091e+01 2.077457e+01 2.120350e+01 2.048700e+01 2.080097e+01 2.077452e+01
2.120350e+01 2.048700e+01 2.080097e+01 2.077452e+01 2.120400e+01 2.048750e+01 2.080102e+01 2.077448e+01
2.040750e+01 2.048800e+01 2.080932e+01 2.077349e+01 2.040700e+01 2.048850e+01 2.080926e+01 2.077344e+01
2.040800e+01 2.048750e+01 2.080938e+01 2.077354e+01 2.040750e+01 2.048800e+01 2.080932e+01 2.077349e+01
2.120400e+01 2.048750e+01 2.080102e+01 2.077448e+01 2.120450e+01 2.048800e+01 2.080108e+01 2.077443e+01
2.120450e+01 2.048800e+01 2.080108e+01 2.077443e+01 2.120500e+01 2.048850e+01 2.080114e+01 2.077438e+01
2.040700e+01 2.048850e+01 2.080926e+01 2.077344e+01 2.040700e+01 2.048950e+01 2.080974e+01 2.077382e+01
2.120500e+01 2.048850e+01 2.080114e+01 2.077438e+01 2.120500e+01 2.048950e+01 2.080068e+01 2.077475e+01
2.040650e+01 2.049000e+01 2.080967e+01 2.077377e+01 2.040600e+01 2.049050e+01 2.080961e+01 2.077372e+01
2.040700e+01 2.048950e+01 2.080974e+01 2.077382e+01 2.040650e+01 2.049000e+01 2.080967e+01 2.077377e+01
2.120500e+01 2.048950e+01 2.080068e+01 2.077475e+01 2.120550e+01 2.049000e+01 2.080074e+01 2.077470e+01
2.120550e+01 2.049000e+01 2.080074e+01 2.077470e+01 2.120600e+01 2.049050e+01 2.080080e+01 2.077465e+01
2.040550e+01 2.049100e+01 2.080955e+01 2.077367e+01 2.040500e+01 2.049150e+01 2.080948e+01 2.077362e+01
2.040600e+01 2.049050e+01 2.080961e+01 2.077372e+01 2.040550e+01 2.049100e+01 2.080955e+01 2.077367e+01
2.120600e+01 2.049050e+01 2.080080e+01 2.077465e+01 2.120650e+01 2.049100e+01 2.080086e+01 2.077460e+01
2.120650e+01 2.049100e+01 2.080086e+01 2.077460e+01 2.120700e+01 2.049150e+01 2.080093e+01 2.077455e+01
2.040450e+01 2.049200e+01 2.080942e+01 2.077357e+01 2.040400e+01 2.049250e+01 2.080935e+01 2.077352e+01
2.040500e+01 2.049150e+01 2.080948e+01 2.077362e+01 2.040450e+01 2.049200e+01 2.080942e+01 2.077357e+01
2.120700e+01 2.049150e+01 2.080093e+01 2.077455e+01 2.120700e+01 2.049250e+01 2.080046e+01 2.077492e+01
2.040400e+01 2.049250e+01 2.080935e+01 2.077352e+01 2.040400e+01 2.049350e+01 2.080983e+01 2.077389e+01
2.120700e+01 2.049250e+01 2.080046e+01 2.077492e+01 2.120750e+01 2.049300e+01 2.080053e+01 2.077487e+01
2.120750e+01 2.049300e+01 2.080053e+01 2.077487e+01 2.120800e+01 2.049350e+01 2.080060e+01 2.077481e+01
2.040350e+01 2.049400e+01 2.080976e+01 2.077383e+01 2.040300e+01 2.049450e+01 2.080969e+01 2.077378e+01
2.040400e+01 2.049350e+01 2.080983e+01 2.077389e+01 2.040350e+01 2.049400e+01 2.080976e+01 2.077383e+01
2.120800e+01 2.049350e+01 2.080060e+01 2.077481e+01 2.120850e+01 2.049400e+01 2.080066e+01 2.077476e+01
2.120850e+01 2.049400e+01 2.080066e+01 2.077476e+01 2.120900e+01 2.049450e+01 2.080073e+01 2.077471e+01
2.040250e+01 2.049500e+01 2.080962e+01 2.077373e+01 2.040200e+01 2.049550e+01 2.080955e+01 2.077367e+01
2.040300e+01 2.049450e+01 2.080969e+01 2.077378e+01 2.040250e+01 2.049500e+01 2.080962e+01 2.077373e+01
2.120900e+01 2.049450e+01 2.080073e+01 2.077471e+01 2.120950e+01 2.049500e+01 2.080080e+01 2.077465e+01
2.120950e+01 2.049500e+01 2.080080e+01 2.077465e+01 2.121000e+01 2.049550e+01 2.080087e+01 2.077460e+01
2.040150e+01 2.049600e+01 2.080948e+01 2.077362e+01 2.040100e+01 2.049650e+01 2.080941e+01 2.077356e+01
2.040200e+01 2.049550e+01 2.080955e+01 2.077367e+01 2.040150e+01 2.049600e+01 2.080948e+01 2.077362e+01
2.121000e+01 2.049550e+01 2.080087e+01 2.077460e+01 2.121000e+01 2.049650e+01 2.080041e+01 2.077495e+01
2.040100e+01 2.049650e+01 2.080941e+01 2.077356e+01 2.040100e+01 2.049750e+01 2.080988e+01 2.077392e+01
2.121000e+01 2.049650e+01 2.080041e+01 2.077495e+01 2.121050e+01 2.049700e+01 2.080048e+01 2.077490e+01
2.121050e+01 2.049700e+01 2.080048e+01 2.077490e+01 2.121100e+01 2.049750e+01 2.080055e+01 2.077484e+01
2.040050e+01 2.049800e+01 2.080980e+01 2.077387e+01 2.040000e+01 2.049850e+01 2.080973e+01 2.077381e+01
2.040100e+01 2.049750e+01 2.080988e+01 2.077392e+01 2.040050e+01 2.049800e+01 2.080980e+01 2.077387e+01
2.121100e+01 2.049750e+01 2.080055e+01 2.077484e+01 2.121150e+01 2.049800e+01 2.080063e+01 2.077479e+01
2.121150e+01 2.049800e+01 2.080063e+01 2.077479e+01 2.121200e+01 2.049850e+01 2.080070e+01 2.077473e+01
2.039950e+01 2.049900e+01 2.080965e+01 2.077375e+01 2.039900e+01 2.049950e+01 2.080958e+01 2.077369e+01
2.040000e+01 2.049850e+01 2.080973e+01 2.077381e+01 2.039950e+01 2.049900e+01 2.080965e+01 2.077375e+01
2.121200e+01 2.049850e+01 2.080070e+01 2.077473e+01 2.121250e+01 2.049900e+01 2.080078e+01 2.077467e+01
2.121250e+01 2.049900e+01 2.080078e+01 2.077467e+01 2.121300e+01 2.049950e+01 2.080086e+01 2.077462e+01
2.039850e+01 2.050000e+01 2.080950e+01 2.077364e+01 2.039800e+01 2.050050e+01 2.080942e+01 2.077358e+01
2.039900e+01 2.049950e+01 2.080958e+01 2.077369e+01 2.039850e+01 2.050000e+01 2.080950e+01 2.077364e+01
2.121300e+01 2.049950e+01 2.080086e+01 2.077462e+01 2.121300e+01 2.050050e+01 2.080040e+01 2.077496e+01
2.039800e+01 2.050050e+01 2.080942e+01 2.077358e+01 2.039800e+01 2.050150e+01 2.080989e+01 2.077393e+01
2.121300e+01 2.050050e+01 2.080040e+01 2.077496e+01 2.121350e+01 2.050100e+01 2.080048e+01 2.077490e+01
2.121350e+01 2.050100e+01 2.080048e+01 2.077490e+01 2.121400e+01 2.050150e+01 2.080055e+01 2.077484e+01
2.039750e+01 2.050200e+01 2.080981e+01 2.077387e+01 2.039700e+01 2.050250e+01 2.080973e+01 2.077381e+01
2.039800e+01 2.050150e+01 2.080989e+01 2.077393e+01 2.039750e+01 2.050200e+01 2.080981e+01 2.077387e+01
2.121400e+01 2.050150e+01 2.080055e+01 2.077484e+01 2.121450e+01 2.050200e+01 2.080063e+01 2.077478e+01
2.121450e+01 2.050200e+01 2.080063e+01 2.077478e+01 2.121500e+01 2.050250e+01 2.080072e+01 2.077472e+01
2.039650e+01 2.050300e+01 2.080964e+01 2.077375e+01 2.039600e+01 2.050350e+01 2.080956e+01 2.077369e+01
2.039700e+01 2.050250e+01 2.080973e+01 2.077381e+01 2.039650e+01 2.050300e+01 2.080964e+01 2.077375e+01
2.121500e+01 2.050250e+01 2.080072e+01 2.077472e+01 2.121500e+01 2.050350e+01 2.080026e+01 2.077506e+01
2.039600e+01 2.050350e+01 2.080956e+01 2.077369e+01 2.039600e+01 2.050450e+01 2.081002e+01 2.077403e+01
2.121500e+01 2.050350e+01 2.080026e+01 2.077506e+01 2.121550e+01 2.050400e+01 2.080034e+01 2.077500e+01
2.121550e+01 2.050400e+01 2.080034e+01 2.077500e+01 2.121600e+01 2.050450e+01 2.080043e+01 2.077494e+01
2.039550e+01 2.050500e+01 2.080994e+01 2.077396e+01 2.039500e+01 2.050550e+01 2.080985e+01 2.077390e+01
2.039600e+01 2.050450e+01 2.081002e+01 2.077403e+01 2.039550e+01 2.050500e+01 2.080994e+01 2.077396e+01
2.121600e+01 2.050450e+01 2.080043e+01 2.077494e+01 2.121650e+01 2.050500e+01 2.080051e+01 2.077487e+01
2.121650e+01 2.050500e+01 2.080051e+01 2.077487e+01 2.121700e+01 2.050550e+01 2.080060e+01 2.077481e+01
2.039450e+01 2.050600e+01 2.080977e+01 2.077384e+01 2.039400e+01 2.050650e+01 2.080968e+01 2.077378e+01
2.039500e+01 2.050550e+01 2.080985e+01 2.077390e+01 2.039450e+01 2.050600e+01 2.080977e+01 2.077384e+01
2.121700e+01 2.050550e+01 2.080060e+01 2.077481e+01 2.121700e+01 2.050650e+01 2.080014e+01 2.077514e+01
2.039400e+01 2.050650e+01 2.080968e+01 2.077378e+01 2.039400e+01 2.050750e+01 2.081014e+01 2.077411e+01
2.121700e+01 2.050650e+01 2.080014e+01 2.077514e+01 2.121750e+01 2.050700e+01 2.080023e+01 2.077508e+01
2.121750e+01 2.050700e+01 2.080023e+01 2.077508e+01 2.121800e+01 2.050750e+01 2.080032e+01 2.077501e+01
2.039350e+01 2.050800e+01 2.081005e+01 2.077404e+01 2.039300e+01 2.050850e+01 2.080996e+01 2.077398e+01
2.039400e+01 2.050750e+01 2.081014e+01 2.077411e+01 2.039350e+01 2.050800e+01 2.081005e+01 2.077404e+01
2.121800e+01 2.050750e+01 2.080032e+01 2.077501e+01 2.121850e+01 2.050800e+01 2.080041e+01 2.077495e+01
2.121850e+01 2.050800e+01 2.080041e+01 2.077495e+01 2.121900e+01 2.050850e+01 2.080050e+01 2.077489e+01
2.039250e+01 2.050900e+01 2.080987e+01 2.077391e+01 2.039200e+01 2.050950e+01 2.080978e+01 2.077385e+01
2.039300e+01 2.050850e+01 2.080996e+01 2.077398e+01 2.039250e+01 2.050900e+01 2.080987e+01 2.077391e+01
2.121900e+01 2.050850e+01 2.080050e+01 2.077489e+01 2.121950e+01 2.050900e+01 2.080059e+01 2.077482e+01
2.121950e+01 2.050900e+01 2.080059e+01 2.077482e+01 2.122000e+01 2.050950e+01 2.080068e+01 2.077476e+01
2.039200e+01 2.050950e+01 2.080978e+01 2.077385e+01 2.039200e+01 2.051050e+01 2.081024e+01 2.077417e+01
2.122000e+01 2.050950e+01 2.080068e+01 2.077476e+01 2.122000e+01 2.051050e+01 2.080023e+01 2.077507e+01
2.039150e+01 2.051100e+01 2.081014e+01 2.077411e+01 2.039100e+01 2.051150e+01 2.081005e+01 2.077404e+01
2.039200e+01 2.051050e+01 2.081024e+01 2.077417e+01 2.039150e+01 2.051100e+01 2.081014e+01 2.077411e+01
2.122000e+01 2.051050e+01 2.080023e+01 2.077507e+01 2.122050e+01 2.051100e+01 2.080032e+01 2.077501e+01
2.122050e+01 2.051100e+01 2.080032e+01 2.077501e+01 2.122100e+01 2.051150e+01 2.080042e+01 2.077494e+01
2.039050e+01 2.051200e+01 2.080995e+01 2.077397e+01 2.039000e+01 2.051250e+01 2.080986e+01 2.077391e+01
2.039100e+01 2.051150e+01 2.081005e+01 2.077404e+01 2.039050e+01 2.051200e+01 2.080995e+01 2.077397e+01
2.122100e+01 2.051150e+01 2.080042e+01 2.077494e+01 2.122150e+01 2.051200e+01 2.080051e+01 2.077488e+01
2.122150e+01 2.051200e+01 2.080051e+01 2.077488e+01 2.122200e+01 2.051250e+01 2.080061e+01 2.077481e+01
2.039000e+01 2.051250e+01 2.080986e+01 2.077391e+01 2.039000e+01 2.051350e+01 2.081031e+01 2.077422e+01
2.122200e+01 2.051250e+01 2.080061e+01 2.077481e+01 2.122200e+01 2.051350e+01 2.080016e+01 2.077512e+01
2.038950e+01 2.051400e+01 2.081021e+01 2.077415e+01 2.038900e+01 2.051450e+01 2.081012e+01 2.077409e+01
2.039000e+01 2.051350e+01 2.081031e+01 2.077422e+01 2.038950e+01 2.051400e+01 2.081021e+01 2.077415e+01
2.122200e+01 2.051350e+01 2.080016e+01 2.077512e+01 2.122250e+01 2.051400e+01 2.080026e+01 2.077505e+01
2.122250e+01 2.051400e+01 2.080026e+01 2.077505e+01 2.122300e+01 2.051450e+01 2.080036e+01 2.077498e+01
2.038850e+01 2.051500e+01 2.081002e+01 2.077402e+01 2.038800e+01 2.051550e+01 2.080992e+01 2.077395e+01
2.038900e+01 2.051450e+01 2.081012e+01 2.077409e+01 2.038850e+01 2.051500e+01 2.081002e+01 2.077402e+01
2.122300e+01 2.051450e+01 2.080036e+01 2.077498e+01 2.122300e+01 2.051550e+01 2.079992e+01 2.077529e+01
2.038800e+01 2.051550e+01 2.080992e+01 2.077395e+01 2.038800e+01 2.051650e+01 2.081036e+01 2.077426e+01
2.122300e+01 2.051550e+01 2.079992e+01 2.077529e+01 2.122350e+01 2.051600e+01 2.080002e+01 2.077522e+01
2.122350e+01 2.051600e+01 2.080002e+01 2.077522e+01 2.122400e+01 2.051650e+01 2.080012e+01 2.077515e+01
2.038750e+01 2.051700e+01 2.081026e+01 2.077419e+01 2.038700e+01 2.051750e+01 2.081016e+01 2.077412e+01
2.038800e+01 2.051650e+01 2.081036e+01 2.077426e+01 2.038750e+01 2.051700e+01 2.081026e+01 2.077419e+01
2.122400e+01 2.051650e+01 2.080012e+01 2.077515e+01 2.122450e+01 2.051700e+01 2.080022e+01 2.077508e+01
2.122450e+01 2.051700e+01 2.080022e+01 2.077508e+01 2.122500e+01 2.051750e+01 2.080033e+01 2.077501e+01
2.038650e+01 2.051800e+01 2.081006e+01 2.077405e+01 2.038600e+01 2.051850e+01 2.080995e+01 2.077397e+01
2.038700e+01 2.051750e+01 2.081016e+01 2.077412e+01 2.038650e+01 2.051800e+01 2.081006e+01 2.077405e+01
2.122500e+01 2.051750e+01 2.080033e+01 2.077501e+01 2.122500e+01 2.051850e+01 2.079989e+01 2.077531e+01
2.038600e+01 2.051850e+01 2.080995e+01 2.077397e+01 2.038600e+01 2.051950e+01 2.081040e+01 2.077428e+01
2.122500e+01 2.051850e+01 2.079989e+01 2.077531e+01 2.122550e+01 2.051900e+01 2.079999e+01 2.077524e+01
2.122550e+01 2.051900e+01 2.079999e+01 2.077524e+01 2.122600e+01 2.051950e+01 2.080010e+01 2.077516e+01
2.038550e+01 2.052000e+01 2.081029e+01 2.077420e+01 2.038500e+01 2.052050e+01 2.081018e+01 2.077413e+01
2.038600e+01 2.051950e+01 2.081040e+01 2.077428e+01 2.038550e+01 2.052000e+01 2.081029e+01 2.077420e+01
2.122600e+01 2.051950e+01 2.080010e+01 2.077516e+01 2.122650e+01 2.052000e+01 2.080020e+01 2.077509e+01
2.122650e+01 2.052000e+01 2.080020e+01 2.077509e+01 2.122700e+01 2.052050e+01 2.080031e+01 2.077502e+01
2.038450e+01 2.052100e+01 2.081007e+01 2.077406e+01 2.038400e+01 2.052150e+01 2.080997e+01 2.077399e+01
2.038500e+01 2.052050e+01 2.081018e+01 2.077413e+01 2.038450e+01 2.052100e+01 2.081007e+01 2.077406e+01
2.122700e+01 2.052050e+01 2.080031e+01 2.077502e+01 2.122700e+01 2.052150e+01 2.079988e+01 2.077531e+01
2.038400e+01 2.052150e+01 2.080997e+01 2.077399e+01 2.038400e+01 2.052250e+01 2.081041e+01 2.077428e+01
2.122700e+01 2.052150e+01 2.079988e+01 2.077531e+01 2.122750e+01 2.052200e+01 2.079999e+01 2.077524e+01
2.122750e+01 2.052200e+01 2.079999e+01 2.077524e+01 2.122800e+01 2.052250e+01 2.080010e+01 2.077516e+01
2.038350e+01 2.052300e+01 2.081030e+01 2.077421e+01 2.038300e+01 2.052350e+01 2.081018e+01 2.077413e+01
2.038400e+01 2.052250e+01 2.081041e+01 2.077428e+01 2.038350e+01 2.052300e+01 2.081030e+01 2.077421e+01
2.122800e+01 2.052250e+01 2.080010e+01 2.077516e+01 2.122850e+01 2.052300e+01 2.080021e+01 2.077509e+01
2.122850e+01 2.052300e+01 2.080021e+01 2.077509e+01 2.122900e+01 2.052350e+01 2.080032e+01 2.077502e+01
2.038300e+01 2.052350e+01 2.081018e+01 2.077413e+01 2.038300e+01 2.052450e+01 2.081062e+01 2.077442e+01
2.122900e+01 2.052350e+01 2.080032e+01 2.077502e+01 2.122900e+01 2.052450e+01 2.079989e+01 2.077530e+01
2.038250e+01 2.052500e+01 2.081051e+01 2.077435e+01 2.038200e+01 2.052550e+01 2.081039e+01 2.077427e+01
2.038300e+01 2.052450e+01 2.081062e+01 2.077442e+01 2.038250e+01 2.052500e+01 2.081051e+01 2.077435e+01
2.122900e+01 2.052450e+01 2.079989e+01 2.077530e+01 2.122950e+01 2.052500e+01 2.080000e+01 2.077523e+01
2.122950e+01 2.052500e+01 2.080000e+01 2.077523e+01 2.123000e+01 2.052550e+01 2.080012e+01 2.077515e+01
2.038150e+01 2.052600e+01 2.081028e+01 2.077420e+01 2.038100e+01 2.052650e+01 2.081016e+01 2.077412e+01
2.038200e+01 2.052550e+01 2.081039e+01 2.077427e+01 2.038150e+01 2.052600e+01 2.081028e+01 2.077420e+01
2.123000e+01 2.052550e+01 2.080012e+01 2.077515e+01 2.123000e+01 2.052650e+01 2.079969e+01 2.077543e+01
2.038100e+01 2.052650e+01 2.081016e+01 2.077412e+01 2.038100e+01 2.052750e+01 2.081060e+01 2.077440e+01
2.123000e+01 2.052650e+01 2.079969e+01 2.077543e+01 2.123050e+01 2.052700e+01 2.079980e+01 2.077535e+01
2.123050e+01 2.052700e+01 2.079980e+01 2.077535e+01 2.123100e+01 2.052750e+01 2.079992e+01 2.077528e+01
2.038050e+01 2.052800e+01 2.081048e+01 2.077433e+01 2.038000e+01 2.052850e+01 2.081036e+01 2.077425e+01
2.038100e+01 2.052750e+01 2.081060e+01 2.077440e+01 2.038050e+01 2.052800e+01 2.081048e+01 2.077433e+01
2.123100e+01 2.052750e+01 2.079992e+01 2.077528e+01 2.123150e+01 2.052800e+01 2.080004e+01 2.077520e+01
2.123150e+01 2.052800e+01 2.080004e+01 2.077520e+01 2.123200e+01 2.052850e+01 2.080016e+01 2.077513e+01
2.037950e+01 2.052900e+01 2.081024e+01 2.077417e+01 2.037900e+01 2.052950e+01 2.081012e+01 2.077409e+01
2.038000e+01 2.052850e+01 2.081036e+01 2.077425e+01 2.037950e+01 2.052900e+01 2.081024e+01 2.077417e+01
2.123200e+01 2.052850e+01 2.080016e+01 2.077513e+01 2.123200e+01 2.052950e+01 2.079973e+01 2.077540e+01
2.037900e+01 2.052950e+01 2.081012e+01 2.077409e+01 2.037900e+01 2.053050e+01 2.081055e+01 2.077437e+01
2.123200e+01 2.052950e+01 2.079973e+01 2.077540e+01 2.123250e+01 2.053000e+01 2.079985e+01 2.077532e+01
2.123250e+01 2.053000e+01 2.079985e+01 2.077532e+01 2.123300e+01 2.053050e+01 2.079998e+01 2.077524e+01
2.037850e+01 2.053100e+01 2.081043e+01 2.077429e+01 2.037800e+01 2.053150e+01 2.081030e+01 2.077421e+01
2.037900e+01 2.053050e+01 2.081055e+01 2.077437e+01 2.037850e+01 2.053100e+01 2.081043e+01 2.077429e+01
2.123300e+01 2.053050e+01 2.079998e+01 2.077524e+01 2.123350e+01 2.053100e+01 2.080010e+01 2.077516e+01
2.123350e+01 2.053100e+01 2.080010e+01 2.077516e+01 2.123400e+01 2.053150e+01 2.080023e+01 2.077509e+01
2.037800e+01 2.053150e+01 2.081030e+01 2.077421e+01 2.037800e+01 2.053250e+01 2.081073e+01 2.077449e+01
2.123400e+01 2.053150e+01 2.080023e+01 2.077509e+01 2.123400e+01 2.053250e+01 2.079980e+01 2.077535e+01
2.037750e+01 2.053300e+01 2.081061e+01 2.077441e+01 2.037700e+01 2.053350e+01 2.081048e+01 2.077433e+01
2.037800e+01 2.053250e+01 2.081073e+01 2.077449e+01 2.037750e+01 2.053300e+01 2.081061e+01 2.077441e+01
2.123400e+01 2.053250e+01 2.079980e+01 2.077535e+01 2.123450e+01 2.053300e+01 2.079993e+01 2.077527e+01
2.123450e+01 2.053300e+01 2.079993e+01 2.077527e+01 2.123500e+01 2.053350e+01 2.080006e+01 2.077519e+01
2.037650e+01 2.053400e+01 2.081035e+01 2.077425e+01 2.037600e+01 2.053450e+01 2.081022e+01 2.077417e+01
2.037700e+01 2.053350e+01 2.081048e+01 2.077433e+01 2.037650e+01 2.053400e+01 2.081035e+01 2.077425e+01
