2.044950e+01 2.039500e+01 2.087461e+01 2.068010e+01 2.045000e+01 2.039550e+01 2.087509e+01 2.068061e+01
2.075400e+01 2.039450e+01 2.080716e+01 2.088526e+01 2.075400e+01 2.039550e+01 2.080737e+01 2.088622e+01
2.096800e+01 2.039450e+01 2.094652e+01 2.089213e+01 2.096800e+01 2.039550e+01 2.094630e+01 2.089308e+01
2.135750e+01 2.039500e+01 2.092318e+01 2.060607e+01 2.135700e+01 2.039550e+01 2.092264e+01 2.060652e+01
2.135800e+01 2.039450e+01 2.092372e+01 2.060562e+01 2.135750e+01 2.039500e+01 2.092318e+01 2.060607e+01
2.045000e+01 2.039550e+01 2.087509e+01 2.068061e+01 2.045050e+01 2.039600e+01 2.087558e+01 2.068112e+01
2.045050e+01 2.039600e+01 2.087558e+01 2.068112e+01 2.045100e+01 2.039650e+01 2.087606e+01 2.068164e+01
2.075400e+01 2.039550e+01 2.080737e+01 2.088622e+01 2.075400e+01 2.039650e+01 2.080759e+01 2.088717e+01
2.096750e+01 2.039600e+01 2.094615e+01 2.089367e+01 2.096700e+01 2.039650e+01 2.094601e+01 2.089426e+01
2.096800e+01 2.039550e+01 2.094630e+01 2.089308e+01 2.096750e+01 2.039600e+01 2.094615e+01 2.089367e+01
2.135700e+01 2.039550e+01 2.092264e+01 2.060652e+01 2.135700e+01 2.039650e+01 2.092215e+01 2.060693e+01
2.045100e+01 2.039650e+01 2.087606e+01 2.068164e+01 2.045150e+01 2.039700e+01 2.087655e+01 2.068215e+01
2.045150e+01 2.039700e+01 2.087655e+01 2.068215e+01 2.045200e+01 2.039750e+01 2.087703e+01 2.068266e+01
2.075400e+01 2.039650e+01 2.080759e+01 2.088717e+01 2.075450e+01 2.039700e+01 2.080771e+01 2.088775e+01
2.075450e+01 2.039700e+01 2.080771e+01 2.088775e+01 2.075500e+01 2.039750e+01 2.080784e+01 2.088833e+01
2.096700e+01 2.039650e+01 2.094601e+01 2.089426e+01 2.096700e+01 2.039750e+01 2.094578e+01 2.089520e+01
2.135650e+01 2.039700e+01 2.092161e+01 2.060738e+01 2.135600e+01 2.039750e+01 2.092107e+01 2.060783e+01
2.135700e+01 2.039650e+01 2.092215e+01 2.060693e+01 2.135650e+01 2.039700e+01 2.092161e+01 2.060738e+01
2.045200e+01 2.039750e+01 2.087703e+01 2.068266e+01 2.045200e+01 2.039850e+01 2.087753e+01 2.068319e+01
2.075500e+01 2.039750e+01 2.080784e+01 2.088833e+01 2.075500e+01 2.039850e+01 2.080805e+01 2.088929e+01
2.096650e+01 2.039800e+01 2.094564e+01 2.089579e+01 2.096600e+01 2.039850e+01 2.094550e+01 2.089638e+01
2.096700e+01 2.039750e+01 2.094578e+01 2.089520e+01 2.096650e+01 2.039800e+01 2.094564e+01 2.089579e+01
2.135550e+01 2.039800e+01 2.092053e+01 2.060827e+01 2.135500e+01 2.039850e+01 2.091999e+01 2.060872e+01
2.135600e+01 2.039750e+01 2.092107e+01 2.060783e+01 2.135550e+01 2.039800e+01 2.092053e+01 2.060827e+01
2.045200e+01 2.039850e+01 2.087753e+01 2.068319e+01 2.045250e+01 2.039900e+01 2.087802e+01 2.068370e+01
2.045250e+01 2.039900e+01 2.087802e+01 2.068370e+01 2.045300e+01 2.039950e+01 2.087850e+01 2.068421e+01
2.075500e+01 2.039850e+01 2.080805e+01 2.088929e+01 2.075550e+01 2.039900e+01 2.080818e+01 2.088987e+01
2.075550e+01 2.039900e+01 2.080818e+01 2.088987e+01 2.075600e+01 2.039950e+01 2.080831e+01 2.089045e+01
2.096600e+01 2.039850e+01 2.094550e+01 2.089638e+01 2.096600e+01 2.039950e+01 2.094527e+01 2.089733e+01
2.135450e+01 2.039900e+01 2.091945e+01 2.060917e+01 2.135400e+01 2.039950e+01 2.091890e+01 2.060962e+01
2.135500e+01 2.039850e+01 2.091999e+01 2.060872e+01 2.135450e+01 2.039900e+01 2.091945e+01 2.060917e+01
2.045300e+01 2.039950e+01 2.087850e+01 2.068421e+01 2.045350e+01 2.040000e+01 2.087899e+01 2.068473e+01
2.045350e+01 2.040000e+01 2.087899e+01 2.068473e+01 2.045400e+01 2.040050e+01 2.087948e+01 2.068524e+01
2.075600e+01 2.039950e+01 2.080831e+01 2.089045e+01 2.075600e+01 2.040050e+01 2.080852e+01 2.089140e+01
2.096550e+01 2.040000e+01 2.094513e+01 2.089791e+01 2.096500e+01 2.040050e+01 2.094499e+01 2.089850e+01
2.096600e+01 2.039950e+01 2.094527e+01 2.089733e+01 2.096550e+01 2.040000e+01 2.094513e+01 2.089791e+01
2.135350e+01 2.040000e+01 2.091836e+01 2.061007e+01 2.135300e+01 2.040050e+01 2.091782e+01 2.061052e+01
2.135400e+01 2.039950e+01 2.091890e+01 2.060962e+01 2.135350e+01 2.040000e+01 2.091836e+01 2.061007e+01
2.045400e+01 2.040050e+01 2.087948e+01 2.068524e+01 2.045400e+01 2.040150e+01 2.087997e+01 2.068577e+01
2.075600e+01 2.040050e+01 2.080852e+01 2.089140e+01 2.075600e+01 2.040150e+01 2.080873e+01 2.089236e+01
2.096500e+01 2.040050e+01 2.094499e+01 2.089850e+01 2.096500e+01 2.040150e+01 2.094476e+01 2.089945e+01
2.135250e+01 2.040100e+01 2.091728e+01 2.061096e+01 2.135200e+01 2.040150e+01 2.091674e+01 2.061141e+01
2.135300e+01 2.040050e+01 2.091782e+01 2.061052e+01 2.135250e+01 2.040100e+01 2.091728e+01 2.061096e+01
2.045400e+01 2.040150e+01 2.087997e+01 2.068577e+01 2.045450e+01 2.040200e+01 2.088046e+01 2.068628e+01
2.045450e+01 2.040200e+01 2.088046e+01 2.068628e+01 2.045500e+01 2.040250e+01 2.088095e+01 2.068679e+01
2.075600e+01 2.040150e+01 2.080873e+01 2.089236e+01 2.075650e+01 2.040200e+01 2.080886e+01 2.089294e+01
2.075650e+01 2.040200e+01 2.080886e+01 2.089294e+01 2.075700e+01 2.040250e+01 2.080899e+01 2.089352e+01
2.096450e+01 2.040200e+01 2.094462e+01 2.090004e+01 2.096400e+01 2.040250e+01 2.094448e+01 2.090062e+01
2.096500e+01 2.040150e+01 2.094476e+01 2.089945e+01 2.096450e+01 2.040200e+01 2.094462e+01 2.090004e+01
2.135200e+01 2.040150e+01 2.091674e+01 2.061141e+01 2.135200e+01 2.040250e+01 2.091625e+01 2.061182e+01
2.045500e+01 2.040250e+01 2.088095e+01 2.068679e+01 2.045550e+01 2.040300e+01 2.088143e+01 2.068730e+01
2.045550e+01 2.040300e+01 2.088143e+01 2.068730e+01 2.045600e+01 2.040350e+01 2.088192e+01 2.068782e+01
2.075700e+01 2.040250e+01 2.080899e+01 2.089352e+01 2.075700e+01 2.040350e+01 2.080920e+01 2.089448e+01
2.096400e+01 2.040250e+01 2.094448e+01 2.090062e+01 2.096400e+01 2.040350e+01 2.094426e+01 2.090157e+01
2.135150e+01 2.040300e+01 2.091571e+01 2.061227e+01 2.135100e+01 2.040350e+01 2.091517e+01 2.061271e+01
2.135200e+01 2.040250e+01 2.091625e+01 2.061182e+01 2.135150e+01 2.040300e+01 2.091571e+01 2.061227e+01
2.045600e+01 2.040350e+01 2.088192e+01 2.068782e+01 2.045600e+01 2.040450e+01 2.088242e+01 2.068834e+01
2.075700e+01 2.040350e+01 2.080920e+01 2.089448e+01 2.075700e+01 2.040450e+01 2.080940e+01 2.089543e+01
2.096350e+01 2.040400e+01 2.094412e+01 2.090216e+01 2.096300e+01 2.040450e+01 2.094398e+01 2.090275e+01
2.096400e+01 2.040350e+01 2.094426e+01 2.090157e+01 2.096350e+01 2.040400e+01 2.094412e+01 2.090216e+01
2.135050e+01 2.040400e+01 2.091462e+01 2.061316e+01 2.135000e+01 2.040450e+01 2.091408e+01 2.061361e+01
2.135100e+01 2.040350e+01 2.091517e+01 2.061271e+01 2.135050e+01 2.040400e+01 2.091462e+01 2.061316e+01
2.045600e+01 2.040450e+01 2.088242e+01 2.068834e+01 2.045650e+01 2.040500e+01 2.088290e+01 2.068885e+01
2.045650e+01 2.040500e+01 2.088290e+01 2.068885e+01 2.045700e+01 2.040550e+01 2.088339e+01 2.068936e+01
2.075700e+01 2.040450e+01 2.080940e+01 2.089543e+01 2.075750e+01 2.040500e+01 2.080953e+01 2.089601e+01
2.075750e+01 2.040500e+01 2.080953e+01 2.089601e+01 2.075800e+01 2.040550e+01 2.080966e+01 2.089659e+01
2.096300e+01 2.040450e+01 2.094398e+01 2.090275e+01 2.096300e+01 2.040550e+01 2.094375e+01 2.090370e+01
2.134950e+01 2.040500e+01 2.091354e+01 2.061406e+01 2.134900e+01 2.040550e+01 2.091300e+01 2.061451e+01
2.135000e+01 2.040450e+01 2.091408e+01 2.061361e+01 2.134950e+01 2.040500e+01 2.091354e+01 2.061406e+01
2.045700e+01 2.040550e+01 2.088339e+01 2.068936e+01 2.045750e+01 2.040600e+01 2.088388e+01 2.068988e+01
2.045750e+01 2.040600e+01 2.088388e+01 2.068988e+01 2.045800e+01 2.040650e+01 2.088436e+01 2.069039e+01
2.075800e+01 2.040550e+01 2.080966e+01 2.089659e+01 2.075800e+01 2.040650e+01 2.080987e+01 2.089755e+01
2.096250e+01 2.040600e+01 2.094362e+01 2.090429e+01 2.096200e+01 2.040650e+01 2.094348e+01 2.090487e+01
2.096300e+01 2.040550e+01 2.094375e+01 2.090370e+01 2.096250e+01 2.040600e+01 2.094362e+01 2.090429e+01
2.134850e+01 2.040600e+01 2.091246e+01 2.061495e+01 2.134800e+01 2.040650e+01 2.091192e+01 2.061540e+01
2.134900e+01 2.040550e+01 2.091300e+01 2.061451e+01 2.134850e+01 2.040600e+01 2.091246e+01 2.061495e+01
2.045800e+01 2.040650e+01 2.088436e+01 2.069039e+01 2.045800e+01 2.040750e+01 2.088486e+01 2.069091e+01
2.075800e+01 2.040650e+01 2.080987e+01 2.089755e+01 2.075800e+01 2.040750e+01 2.081008e+01 2.089850e+01
2.096200e+01 2.040650e+01 2.094348e+01 2.090487e+01 2.096200e+01 2.040750e+01 2.094326e+01 2.090582e+01
2.134750e+01 2.040700e+01 2.091137e+01 2.061585e+01 2.134700e+01 2.040750e+01 2.091083e+01 2.061630e+01
2.134800e+01 2.040650e+01 2.091192e+01 2.061540e+01 2.134750e+01 2.040700e+01 2.091137e+01 2.061585e+01
2.045800e+01 2.040750e+01 2.088486e+01 2.069091e+01 2.045850e+01 2.040800e+01 2.088535e+01 2.069143e+01
2.045850e+01 2.040800e+01 2.088535e+01 2.069143e+01 2.045900e+01 2.040850e+01 2.088584e+01 2.069194e+01
2.075800e+01 2.040750e+01 2.081008e+01 2.089850e+01 2.075850e+01 2.040800e+01 2.081020e+01 2.089908e+01
2.075850e+01 2.040800e+01 2.081020e+01 2.089908e+01 2.075900e+01 2.040850e+01 2.081033e+01 2.089967e+01
2.096150e+01 2.040800e+01 2.094312e+01 2.090641e+01 2.096100e+01 2.040850e+01 2.094299e+01 2.090699e+01
2.096200e+01 2.040750e+01 2.094326e+01 2.090582e+01 2.096150e+01 2.040800e+01 2.094312e+01 2.090641e+01
2.134650e+01 2.040800e+01 2.091029e+01 2.061674e+01 2.134600e+01 2.040850e+01 2.090975e+01 2.061719e+01
2.134700e+01 2.040750e+01 2.091083e+01 2.061630e+01 2.134650e+01 2.040800e+01 2.091029e+01 2.061674e+01
2.045900e+01 2.040850e+01 2.088584e+01 2.069194e+01 2.045950e+01 2.040900e+01 2.088632e+01 2.069245e+01
2.045950e+01 2.040900e+01 2.088632e+01 2.069245e+01 2.046000e+01 2.040950e+01 2.088681e+01 2.069296e+01
2.075900e+01 2.040850e+01 2.081033e+01 2.089967e+01 2.075900e+01 2.040950e+01 2.081054e+01 2.090062e+01
2.096100e+01 2.040850e+01 2.094299e+01 2.090699e+01 2.096100e+01 2.040950e+01 2.094277e+01 2.090795e+01
2.134600e+01 2.040850e+01 2.090975e+01 2.061719e+01 2.134600e+01 2.040950e+01 2.090926e+01 2.061760e+01
2.046000e+01 2.040950e+01 2.088681e+01 2.069296e+01 2.046050e+01 2.041000e+01 2.088730e+01 2.069347e+01
2.046050e+01 2.041000e+01 2.088730e+01 2.069347e+01 2.046100e+01 2.041050e+01 2.088778e+01 2.069398e+01
2.075900e+01 2.040950e+01 2.081054e+01 2.090062e+01 2.075950e+01 2.041000e+01 2.081066e+01 2.090120e+01
2.075950e+01 2.041000e+01 2.081066e+01 2.090120e+01 2.076000e+01 2.041050e+01 2.081079e+01 2.090178e+01
2.096050e+01 2.041000e+01 2.094263e+01 2.090853e+01 2.096000e+01 2.041050e+01 2.094250e+01 2.090912e+01
2.096100e+01 2.040950e+01 2.094277e+01 2.090795e+01 2.096050e+01 2.041000e+01 2.094263e+01 2.090853e+01
2.134550e+01 2.041000e+01 2.090872e+01 2.061804e+01 2.134500e+01 2.041050e+01 2.090817e+01 2.061849e+01
2.134600e+01 2.040950e+01 2.090926e+01 2.061760e+01 2.134550e+01 2.041000e+01 2.090872e+01 2.061804e+01
2.046100e+01 2.041050e+01 2.088778e+01 2.069398e+01 2.046100e+01 2.041150e+01 2.088828e+01 2.069451e+01
2.076000e+01 2.041050e+01 2.081079e+01 2.090178e+01 2.076000e+01 2.041150e+01 2.081099e+01 2.090274e+01
2.096000e+01 2.041050e+01 2.094250e+01 2.090912e+01 2.096000e+01 2.041150e+01 2.094228e+01 2.091007e+01
2.134450e+01 2.041100e+01 2.090763e+01 2.061894e+01 2.134400e+01 2.041150e+01 2.090709e+01 2.061938e+01
2.134500e+01 2.041050e+01 2.090817e+01 2.061849e+01 2.134450e+01 2.041100e+01 2.090763e+01 2.061894e+01
2.046100e+01 2.041150e+01 2.088828e+01 2.069451e+01 2.046150e+01 2.041200e+01 2.088877e+01 2.069502e+01
2.046150e+01 2.041200e+01 2.088877e+01 2.069502e+01 2.046200e+01 2.041250e+01 2.088926e+01 2.069553e+01
2.076000e+01 2.041150e+01 2.081099e+01 2.090274e+01 2.076000e+01 2.041250e+01 2.081120e+01 2.090369e+01
2.095950e+01 2.041200e+01 2.094215e+01 2.091066e+01 2.095900e+01 2.041250e+01 2.094201e+01 2.091124e+01
2.096000e+01 2.041150e+01 2.094228e+01 2.091007e+01 2.095950e+01 2.041200e+01 2.094215e+01 2.091066e+01
2.134350e+01 2.041200e+01 2.090655e+01 2.061983e+01 2.134300e+01 2.041250e+01 2.090601e+01 2.062028e+01
2.134400e+01 2.041150e+01 2.090709e+01 2.061938e+01 2.134350e+01 2.041200e+01 2.090655e+01 2.061983e+01
2.046200e+01 2.041250e+01 2.088926e+01 2.069553e+01 2.046250e+01 2.041300e+01 2.088974e+01 2.069604e+01
2.046250e+01 2.041300e+01 2.088974e+01 2.069604e+01 2.046300e+01 2.041350e+01 2.089023e+01 2.069655e+01
2.076000e+01 2.041250e+01 2.081120e+01 2.090369e+01 2.076050e+01 2.041300e+01 2.081133e+01 2.090427e+01
2.076050e+01 2.041300e+01 2.081133e+01 2.090427e+01 2.076100e+01 2.041350e+01 2.081145e+01 2.090485e+01
2.095900e+01 2.041250e+01 2.094201e+01 2.091124e+01 2.095900e+01 2.041350e+01 2.094179e+01 2.091220e+01
2.134250e+01 2.041300e+01 2.090546e+01 2.062072e+01 2.134200e+01 2.041350e+01 2.090492e+01 2.062117e+01
2.134300e+01 2.041250e+01 2.090601e+01 2.062028e+01 2.134250e+01 2.041300e+01 2.090546e+01 2.062072e+01
2.046300e+01 2.041350e+01 2.089023e+01 2.069655e+01 2.046300e+01 2.041450e+01 2.089073e+01 2.069708e+01
2.076100e+01 2.041350e+01 2.081145e+01 2.090485e+01 2.076100e+01 2.041450e+01 2.081166e+01 2.090581e+01
2.095850e+01 2.041400e+01 2.094166e+01 2.091278e+01 2.095800e+01 2.041450e+01 2.094153e+01 2.091337e+01
2.095900e+01 2.041350e+01 2.094179e+01 2.091220e+01 2.095850e+01 2.041400e+01 2.094166e+01 2.091278e+01
2.134150e+01 2.041400e+01 2.090438e+01 2.062162e+01 2.134100e+01 2.041450e+01 2.090384e+01 2.062207e+01
2.134200e+01 2.041350e+01 2.090492e+01 2.062117e+01 2.134150e+01 2.041400e+01 2.090438e+01 2.062162e+01
2.046300e+01 2.041450e+01 2.089073e+01 2.069708e+01 2.046350e+01 2.041500e+01 2.089122e+01 2.069759e+01
2.046350e+01 2.041500e+01 2.089122e+01 2.069759e+01 2.046400e+01 2.041550e+01 2.089171e+01 2.069810e+01
2.076100e+01 2.041450e+01 2.081166e+01 2.090581e+01 2.076100e+01 2.041550e+01 2.081187e+01 2.090677e+01
2.095800e+01 2.041450e+01 2.094153e+01 2.091337e+01 2.095800e+01 2.041550e+01 2.094131e+01 2.091432e+01
2.134050e+01 2.041500e+01 2.090330e+01 2.062251e+01 2.134000e+01 2.041550e+01 2.090275e+01 2.062296e+01
2.134100e+01 2.041450e+01 2.090384e+01 2.062207e+01 2.134050e+01 2.041500e+01 2.090330e+01 2.062251e+01
2.046400e+01 2.041550e+01 2.089171e+01 2.069810e+01 2.046450e+01 2.041600e+01 2.089219e+01 2.069861e+01
2.046450e+01 2.041600e+01 2.089219e+01 2.069861e+01 2.046500e+01 2.041650e+01 2.089268e+01 2.069912e+01
2.076100e+01 2.041550e+01 2.081187e+01 2.090677e+01 2.076150e+01 2.041600e+01 2.081199e+01 2.090735e+01
2.076150e+01 2.041600e+01 2.081199e+01 2.090735e+01 2.076200e+01 2.041650e+01 2.081212e+01 2.090793e+01
2.095750e+01 2.041600e+01 2.094118e+01 2.091491e+01 2.095700e+01 2.041650e+01 2.094105e+01 2.091549e+01
2.095800e+01 2.041550e+01 2.094131e+01 2.091432e+01 2.095750e+01 2.041600e+01 2.094118e+01 2.091491e+01
2.134000e+01 2.041550e+01 2.090275e+01 2.062296e+01 2.134000e+01 2.041650e+01 2.090226e+01 2.062336e+01
2.046500e+01 2.041650e+01 2.089268e+01 2.069912e+01 2.046500e+01 2.041750e+01 2.089318e+01 2.069964e+01
2.076200e+01 2.041650e+01 2.081212e+01 2.090793e+01 2.076200e+01 2.041750e+01 2.081232e+01 2.090888e+01
2.095700e+01 2.041650e+01 2.094105e+01 2.091549e+01 2.095700e+01 2.041750e+01 2.094084e+01 2.091645e+01
2.133950e+01 2.041700e+01 2.090172e+01 2.062381e+01 2.133900e+01 2.041750e+01 2.090118e+01 2.062426e+01
2.134000e+01 2.041650e+01 2.090226e+01 2.062336e+01 2.133950e+01 2.041700e+01 2.090172e+01 2.062381e+01
2.046500e+01 2.041750e+01 2.089318e+01 2.069964e+01 2.046550e+01 2.041800e+01 2.089367e+01 2.070015e+01
2.046550e+01 2.041800e+01 2.089367e+01 2.070015e+01 2.046600e+01 2.041850e+01 2.089415e+01 2.070066e+01
2.076200e+01 2.041750e+01 2.081232e+01 2.090888e+01 2.076200e+01 2.041850e+01 2.081253e+01 2.090984e+01
2.095650e+01 2.041800e+01 2.094071e+01 2.091703e+01 2.095600e+01 2.041850e+01 2.094058e+01 2.091762e+01
2.095700e+01 2.041750e+01 2.094084e+01 2.091645e+01 2.095650e+01 2.041800e+01 2.094071e+01 2.091703e+01
2.133850e+01 2.041800e+01 2.090064e+01 2.062470e+01 2.133800e+01 2.041850e+01 2.090009e+01 2.062515e+01
2.133900e+01 2.041750e+01 2.090118e+01 2.062426e+01 2.133850e+01 2.041800e+01 2.090064e+01 2.062470e+01
2.046600e+01 2.041850e+01 2.089415e+01 2.070066e+01 2.046650e+01 2.041900e+01 2.089464e+01 2.070118e+01
2.046650e+01 2.041900e+01 2.089464e+01 2.070118e+01 2.046700e+01 2.041950e+01 2.089513e+01 2.070169e+01
2.076200e+01 2.041850e+01 2.081253e+01 2.090984e+01 2.076250e+01 2.041900e+01 2.081265e+01 2.091042e+01
2.076250e+01 2.041900e+01 2.081265e+01 2.091042e+01 2.076300e+01 2.041950e+01 2.081277e+01 2.091100e+01
2.095600e+01 2.041850e+01 2.094058e+01 2.091762e+01 2.095600e+01 2.041950e+01 2.094036e+01 2.091857e+01
2.133750e+01 2.041900e+01 2.089955e+01 2.062559e+01 2.133700e+01 2.041950e+01 2.089901e+01 2.062604e+01
2.133800e+01 2.041850e+01 2.090009e+01 2.062515e+01 2.133750e+01 2.041900e+01 2.089955e+01 2.062559e+01
2.046700e+01 2.041950e+01 2.089513e+01 2.070169e+01 2.046750e+01 2.042000e+01 2.089562e+01 2.070220e+01
2.046750e+01 2.042000e+01 2.089562e+01 2.070220e+01 2.046800e+01 2.042050e+01 2.089611e+01 2.070271e+01
2.076300e+01 2.041950e+01 2.081277e+01 2.091100e+01 2.076300e+01 2.042050e+01 2.081298e+01 2.091196e+01
2.095550e+01 2.042000e+01 2.094024e+01 2.091916e+01 2.095500e+01 2.042050e+01 2.094011e+01 2.091974e+01
2.095600e+01 2.041950e+01 2.094036e+01 2.091857e+01 2.095550e+01 2.042000e+01 2.094024e+01 2.091916e+01
2.133650e+01 2.042000e+01 2.089846e+01 2.062649e+01 2.133600e+01 2.042050e+01 2.089792e+01 2.062693e+01
2.133700e+01 2.041950e+01 2.089901e+01 2.062604e+01 2.133650e+01 2.042000e+01 2.089846e+01 2.062649e+01
2.046800e+01 2.042050e+01 2.089611e+01 2.070271e+01 2.046800e+01 2.042150e+01 2.089661e+01 2.070323e+01
2.076300e+01 2.042050e+01 2.081298e+01 2.091196e+01 2.076300e+01 2.042150e+01 2.081318e+01 2.091291e+01
2.095500e+01 2.042050e+01 2.094011e+01 2.091974e+01 2.095500e+01 2.042150e+01 2.093989e+01 2.092070e+01
2.133550e+01 2.042100e+01 2.089738e+01 2.062738e+01 2.133500e+01 2.042150e+01 2.089684e+01 2.062783e+01
2.133600e+01 2.042050e+01 2.089792e+01 2.062693e+01 2.133550e+01 2.042100e+01 2.089738e+01 2.062738e+01
2.046800e+01 2.042150e+01 2.089661e+01 2.070323e+01 2.046850e+01 2.042200e+01 2.089709e+01 2.070374e+01
2.046850e+01 2.042200e+01 2.089709e+01 2.070374e+01 2.046900e+01 2.042250e+01 2.089758e+01 2.070425e+01
2.076300e+01 2.042150e+01 2.081318e+01 2.091291e+01 2.076350e+01 2.042200e+01 2.081331e+01 2.091349e+01
2.076350e+01 2.042200e+01 2.081331e+01 2.091349e+01 2.076400e+01 2.042250e+01 2.081343e+01 2.091407e+01
2.095450e+01 2.042200e+01 2.093977e+01 2.092128e+01 2.095400e+01 2.042250e+01 2.093964e+01 2.092187e+01
2.095500e+01 2.042150e+01 2.093989e+01 2.092070e+01 2.095450e+01 2.042200e+01 2.093977e+01 2.092128e+01
2.133450e+01 2.042200e+01 2.089629e+01 2.062827e+01 2.133400e+01 2.042250e+01 2.089575e+01 2.062872e+01
2.133500e+01 2.042150e+01 2.089684e+01 2.062783e+01 2.133450e+01 2.042200e+01 2.089629e+01 2.062827e+01
2.046900e+01 2.042250e+01 2.089758e+01 2.070425e+01 2.046950e+01 2.042300e+01 2.089807e+01 2.070476e+01
2.046950e+01 2.042300e+01 2.089807e+01 2.070476e+01 2.047000e+01 2.042350e+01 2.089856e+01 2.070527e+01
2.076400e+01 2.042250e+01 2.081343e+01 2.091407e+01 2.076400e+01 2.042350e+01 2.081363e+01 2.091503e+01
2.095400e+01 2.042250e+01 2.093964e+01 2.092187e+01 2.095400e+01 2.042350e+01 2.093943e+01 2.092283e+01
2.133350e+01 2.042300e+01 2.089521e+01 2.062916e+01 2.133300e+01 2.042350e+01 2.089467e+01 2.062961e+01
2.133400e+01 2.042250e+01 2.089575e+01 2.062872e+01 2.133350e+01 2.042300e+01 2.089521e+01 2.062916e+01
2.047000e+01 2.042350e+01 2.089856e+01 2.070527e+01 2.047050e+01 2.042400e+01 2.089905e+01 2.070578e+01
2.047050e+01 2.042400e+01 2.089905e+01 2.070578e+01 2.047100e+01 2.042450e+01 2.089953e+01 2.070629e+01
2.076400e+01 2.042350e+01 2.081363e+01 2.091503e+01 2.076400e+01 2.042450e+01 2.081384e+01 2.091599e+01
2.095350e+01 2.042400e+01 2.093931e+01 2.092341e+01 2.095300e+01 2.042450e+01 2.093918e+01 2.092399e+01
2.095400e+01 2.042350e+01 2.093943e+01 2.092283e+01 2.095350e+01 2.042400e+01 2.093931e+01 2.092341e+01
2.133250e+01 2.042400e+01 2.089412e+01 2.063006e+01 2.133200e+01 2.042450e+01 2.089358e+01 2.063050e+01
2.133300e+01 2.042350e+01 2.089467e+01 2.062961e+01 2.133250e+01 2.042400e+01 2.089412e+01 2.063006e+01
2.047100e+01 2.042450e+01 2.089953e+01 2.070629e+01 2.047100e+01 2.042550e+01 2.090003e+01 2.070681e+01
2.076400e+01 2.042450e+01 2.081384e+01 2.091599e+01 2.076450e+01 2.042500e+01 2.081396e+01 2.091657e+01
2.076450e+01 2.042500e+01 2.081396e+01 2.091657e+01 2.076500e+01 2.042550e+01 2.081409e+01 2.091715e+01
2.095300e+01 2.042450e+01 2.093918e+01 2.092399e+01 2.095300e+01 2.042550e+01 2.093897e+01 2.092495e+01
2.133200e+01 2.042450e+01 2.089358e+01 2.063050e+01 2.133200e+01 2.042550e+01 2.089309e+01 2.063090e+01
2.047100e+01 2.042550e+01 2.090003e+01 2.070681e+01 2.047150e+01 2.042600e+01 2.090052e+01 2.070732e+01
2.047150e+01 2.042600e+01 2.090052e+01 2.070732e+01 2.047200e+01 2.042650e+01 2.090101e+01 2.070783e+01
2.076500e+01 2.042550e+01 2.081409e+01 2.091715e+01 2.076500e+01 2.042650e+01 2.081429e+01 2.091810e+01
2.095250e+01 2.042600e+01 2.093885e+01 2.092554e+01 2.095200e+01 2.042650e+01 2.093872e+01 2.092612e+01
2.095300e+01 2.042550e+01 2.093897e+01 2.092495e+01 2.095250e+01 2.042600e+01 2.093885e+01 2.092554e+01
2.133150e+01 2.042600e+01 2.089255e+01 2.063135e+01 2.133100e+01 2.042650e+01 2.089200e+01 2.063179e+01
2.133200e+01 2.042550e+01 2.089309e+01 2.063090e+01 2.133150e+01 2.042600e+01 2.089255e+01 2.063135e+01
2.047200e+01 2.042650e+01 2.090101e+01 2.070783e+01 2.047250e+01 2.042700e+01 2.090150e+01 2.070834e+01
2.047250e+01 2.042700e+01 2.090150e+01 2.070834e+01 2.047300e+01 2.042750e+01 2.090199e+01 2.070885e+01
2.076500e+01 2.042650e+01 2.081429e+01 2.091810e+01 2.076500e+01 2.042750e+01 2.081449e+01 2.091906e+01
2.095200e+01 2.042650e+01 2.093872e+01 2.092612e+01 2.095200e+01 2.042750e+01 2.093852e+01 2.092708e+01
2.133050e+01 2.042700e+01 2.089146e+01 2.063224e+01 2.133000e+01 2.042750e+01 2.089092e+01 2.063269e+01
2.133100e+01 2.042650e+01 2.089200e+01 2.063179e+01 2.133050e+01 2.042700e+01 2.089146e+01 2.063224e+01
2.047300e+01 2.042750e+01 2.090199e+01 2.070885e+01 2.047300e+01 2.042850e+01 2.090249e+01 2.070937e+01
2.076500e+01 2.042750e+01 2.081449e+01 2.091906e+01 2.076550e+01 2.042800e+01 2.081461e+01 2.091964e+01
2.076550e+01 2.042800e+01 2.081461e+01 2.091964e+01 2.076600e+01 2.042850e+01 2.081474e+01 2.092022e+01
2.095150e+01 2.042800e+01 2.093839e+01 2.092766e+01 2.095100e+01 2.042850e+01 2.093827e+01 2.092824e+01
2.095200e+01 2.042750e+01 2.093852e+01 2.092708e+01 2.095150e+01 2.042800e+01 2.093839e+01 2.092766e+01
2.132950e+01 2.042800e+01 2.089037e+01 2.063313e+01 2.132900e+01 2.042850e+01 2.088983e+01 2.063358e+01
2.133000e+01 2.042750e+01 2.089092e+01 2.063269e+01 2.132950e+01 2.042800e+01 2.089037e+01 2.063313e+01
2.047300e+01 2.042850e+01 2.090249e+01 2.070937e+01 2.047350e+01 2.042900e+01 2.090298e+01 2.070988e+01
