2.123350e+01 2.059000e+01 2.082399e+01 2.086980e+01 2.123400e+01 2.059050e+01 2.082409e+01 2.086974e+01
2.044850e+01 2.059100e+01 2.085587e+01 2.086697e+01 2.044800e+01 2.059150e+01 2.085569e+01 2.086688e+01
2.044900e+01 2.059050e+01 2.085604e+01 2.086707e+01 2.044850e+01 2.059100e+01 2.085587e+01 2.086697e+01
2.123400e+01 2.059050e+01 2.082409e+01 2.086974e+01 2.123400e+01 2.059150e+01 2.082364e+01 2.087005e+01
2.044650e+01 2.059200e+01 2.085476e+01 2.086641e+01 2.044600e+01 2.059250e+01 2.085458e+01 2.086632e+01
2.044650e+01 2.059200e+01 2.085476e+01 2.086641e+01 2.044750e+01 2.059200e+01 2.085551e+01 2.086679e+01
2.044800e+01 2.059150e+01 2.085569e+01 2.086688e+01 2.044750e+01 2.059200e+01 2.085551e+01 2.086679e+01
2.123400e+01 2.059150e+01 2.082364e+01 2.087005e+01 2.123450e+01 2.059200e+01 2.082374e+01 2.086998e+01
2.123450e+01 2.059200e+01 2.082374e+01 2.086998e+01 2.123500e+01 2.059250e+01 2.082384e+01 2.086991e+01
2.044550e+01 2.059300e+01 2.085439e+01 2.086622e+01 2.044500e+01 2.059350e+01 2.085421e+01 2.086613e+01
2.044600e+01 2.059250e+01 2.085458e+01 2.086632e+01 2.044550e+01 2.059300e+01 2.085439e+01 2.086622e+01
2.123500e+01 2.059250e+01 2.082384e+01 2.086991e+01 2.123500e+01 2.059350e+01 2.082340e+01 2.087021e+01
2.044350e+01 2.059400e+01 2.085327e+01 2.086566e+01 2.044300e+01 2.059450e+01 2.085308e+01 2.086557e+01
2.044350e+01 2.059400e+01 2.085327e+01 2.086566e+01 2.044450e+01 2.059400e+01 2.085402e+01 2.086604e+01
2.044500e+01 2.059350e+01 2.085421e+01 2.086613e+01 2.044450e+01 2.059400e+01 2.085402e+01 2.086604e+01
2.123500e+01 2.059350e+01 2.082340e+01 2.087021e+01 2.123550e+01 2.059400e+01 2.082350e+01 2.087014e+01
2.123550e+01 2.059400e+01 2.082350e+01 2.087014e+01 2.123600e+01 2.059450e+01 2.082360e+01 2.087008e+01
2.044250e+01 2.059500e+01 2.085289e+01 2.086547e+01 2.044200e+01 2.059550e+01 2.085269e+01 2.086538e+01
2.044300e+01 2.059450e+01 2.085308e+01 2.086557e+01 2.044250e+01 2.059500e+01 2.085289e+01 2.086547e+01
2.123600e+01 2.059450e+01 2.082360e+01 2.087008e+01 2.123600e+01 2.059550e+01 2.082316e+01 2.087037e+01
2.044150e+01 2.059600e+01 2.085250e+01 2.086529e+01 2.044100e+01 2.059650e+01 2.085230e+01 2.086519e+01
2.044200e+01 2.059550e+01 2.085269e+01 2.086538e+01 2.044150e+01 2.059600e+01 2.085250e+01 2.086529e+01
2.123600e+01 2.059550e+01 2.082316e+01 2.087037e+01 2.123650e+01 2.059600e+01 2.082327e+01 2.087030e+01
2.123650e+01 2.059600e+01 2.082327e+01 2.087030e+01 2.123700e+01 2.059650e+01 2.082338e+01 2.087023e+01
2.043950e+01 2.059700e+01 2.085134e+01 2.086473e+01 2.043900e+01 2.059750e+01 2.085114e+01 2.086463e+01
2.043950e+01 2.059700e+01 2.085134e+01 2.086473e+01 2.044050e+01 2.059700e+01 2.085211e+01 2.086509e+01
2.044100e+01 2.059650e+01 2.085230e+01 2.086519e+01 2.044050e+01 2.059700e+01 2.085211e+01 2.086509e+01
2.123700e+01 2.059650e+01 2.082338e+01 2.087023e+01 2.123700e+01 2.059750e+01 2.082294e+01 2.087052e+01
2.043850e+01 2.059800e+01 2.085094e+01 2.086454e+01 2.043800e+01 2.059850e+01 2.085074e+01 2.086444e+01
2.043900e+01 2.059750e+01 2.085114e+01 2.086463e+01 2.043850e+01 2.059800e+01 2.085094e+01 2.086454e+01
2.123700e+01 2.059750e+01 2.082294e+01 2.087052e+01 2.123750e+01 2.059800e+01 2.082305e+01 2.087045e+01
2.123750e+01 2.059800e+01 2.082305e+01 2.087045e+01 2.123800e+01 2.059850e+01 2.082316e+01 2.087037e+01
2.043650e+01 2.059900e+01 2.084976e+01 2.086398e+01 2.043600e+01 2.059950e+01 2.084956e+01 2.086389e+01
2.043650e+01 2.059900e+01 2.084976e+01 2.086398e+01 2.043750e+01 2.059900e+01 2.085054e+01 2.086435e+01
2.043800e+01 2.059850e+01 2.085074e+01 2.086444e+01 2.043750e+01 2.059900e+01 2.085054e+01 2.086435e+01
2.123800e+01 2.059850e+01 2.082316e+01 2.087037e+01 2.123800e+01 2.059950e+01 2.082273e+01 2.087066e+01
2.043550e+01 2.060000e+01 2.084935e+01 2.086379e+01 2.043500e+01 2.060050e+01 2.084914e+01 2.086370e+01
2.043600e+01 2.059950e+01 2.084956e+01 2.086389e+01 2.043550e+01 2.060000e+01 2.084935e+01 2.086379e+01
2.123800e+01 2.059950e+01 2.082273e+01 2.087066e+01 2.123850e+01 2.060000e+01 2.082284e+01 2.087058e+01
2.123850e+01 2.060000e+01 2.082284e+01 2.087058e+01 2.123900e+01 2.060050e+01 2.082296e+01 2.087051e+01
2.043350e+01 2.060100e+01 2.084815e+01 2.086324e+01 2.043300e+01 2.060150e+01 2.084794e+01 2.086315e+01
2.043350e+01 2.060100e+01 2.084815e+01 2.086324e+01 2.043450e+01 2.060100e+01 2.084893e+01 2.086360e+01
2.043500e+01 2.060050e+01 2.084914e+01 2.086370e+01 2.043450e+01 2.060100e+01 2.084893e+01 2.086360e+01
2.123900e+01 2.060050e+01 2.082296e+01 2.087051e+01 2.123900e+01 2.060150e+01 2.082253e+01 2.087078e+01
2.043250e+01 2.060200e+01 2.084772e+01 2.086305e+01 2.043200e+01 2.060250e+01 2.084750e+01 2.086295e+01
2.043300e+01 2.060150e+01 2.084794e+01 2.086315e+01 2.043250e+01 2.060200e+01 2.084772e+01 2.086305e+01
2.123900e+01 2.060150e+01 2.082253e+01 2.087078e+01 2.123950e+01 2.060200e+01 2.082265e+01 2.087071e+01
2.123950e+01 2.060200e+01 2.082265e+01 2.087071e+01 2.124000e+01 2.060250e+01 2.082277e+01 2.087063e+01
2.043050e+01 2.060300e+01 2.084650e+01 2.086251e+01 2.043000e+01 2.060350e+01 2.084628e+01 2.086241e+01
2.043050e+01 2.060300e+01 2.084650e+01 2.086251e+01 2.043150e+01 2.060300e+01 2.084729e+01 2.086286e+01
2.043200e+01 2.060250e+01 2.084750e+01 2.086295e+01 2.043150e+01 2.060300e+01 2.084729e+01 2.086286e+01
2.124000e+01 2.060250e+01 2.082277e+01 2.087063e+01 2.124000e+01 2.060350e+01 2.082235e+01 2.087090e+01
2.042950e+01 2.060400e+01 2.084606e+01 2.086231e+01 2.042900e+01 2.060450e+01 2.084583e+01 2.086222e+01
2.043000e+01 2.060350e+01 2.084628e+01 2.086241e+01 2.042950e+01 2.060400e+01 2.084606e+01 2.086231e+01
2.124000e+01 2.060350e+01 2.082235e+01 2.087090e+01 2.124050e+01 2.060400e+01 2.082247e+01 2.087082e+01
2.124050e+01 2.060400e+01 2.082247e+01 2.087082e+01 2.124100e+01 2.060450e+01 2.082259e+01 2.087075e+01
2.042750e+01 2.060500e+01 2.084481e+01 2.086177e+01 2.042700e+01 2.060550e+01 2.084459e+01 2.086168e+01
2.042750e+01 2.060500e+01 2.084481e+01 2.086177e+01 2.042850e+01 2.060500e+01 2.084561e+01 2.086212e+01
2.042900e+01 2.060450e+01 2.084583e+01 2.086222e+01 2.042850e+01 2.060500e+01 2.084561e+01 2.086212e+01
2.124100e+01 2.060450e+01 2.082259e+01 2.087075e+01 2.124100e+01 2.060550e+01 2.082217e+01 2.087101e+01
2.042650e+01 2.060600e+01 2.084436e+01 2.086158e+01 2.042600e+01 2.060650e+01 2.084413e+01 2.086148e+01
2.042700e+01 2.060550e+01 2.084459e+01 2.086168e+01 2.042650e+01 2.060600e+01 2.084436e+01 2.086158e+01
2.124100e+01 2.060550e+01 2.082217e+01 2.087101e+01 2.124150e+01 2.060600e+01 2.082230e+01 2.087093e+01
2.124150e+01 2.060600e+01 2.082230e+01 2.087093e+01 2.124200e+01 2.060650e+01 2.082242e+01 2.087085e+01
2.042450e+01 2.060700e+01 2.084309e+01 2.086105e+01 2.042400e+01 2.060750e+01 2.084286e+01 2.086095e+01
2.042450e+01 2.060700e+01 2.084309e+01 2.086105e+01 2.042550e+01 2.060700e+01 2.084390e+01 2.086138e+01
2.042600e+01 2.060650e+01 2.084413e+01 2.086148e+01 2.042550e+01 2.060700e+01 2.084390e+01 2.086138e+01
2.124200e+01 2.060650e+01 2.082242e+01 2.087085e+01 2.124250e+01 2.060700e+01 2.082255e+01 2.087077e+01
2.124250e+01 2.060700e+01 2.082255e+01 2.087077e+01 2.124300e+01 2.060750e+01 2.082268e+01 2.087069e+01
2.042350e+01 2.060800e+01 2.084262e+01 2.086085e+01 2.042300e+01 2.060850e+01 2.084239e+01 2.086075e+01
2.042400e+01 2.060750e+01 2.084286e+01 2.086095e+01 2.042350e+01 2.060800e+01 2.084262e+01 2.086085e+01
2.124300e+01 2.060750e+01 2.082268e+01 2.087069e+01 2.124300e+01 2.060850e+01 2.082227e+01 2.087095e+01
2.042150e+01 2.060900e+01 2.084134e+01 2.086032e+01 2.042100e+01 2.060950e+01 2.084110e+01 2.086022e+01
2.042150e+01 2.060900e+01 2.084134e+01 2.086032e+01 2.042250e+01 2.060900e+01 2.084215e+01 2.086065e+01
2.042300e+01 2.060850e+01 2.084239e+01 2.086075e+01 2.042250e+01 2.060900e+01 2.084215e+01 2.086065e+01
2.124300e+01 2.060850e+01 2.082227e+01 2.087095e+01 2.124350e+01 2.060900e+01 2.082240e+01 2.087086e+01
2.124350e+01 2.060900e+01 2.082240e+01 2.087086e+01 2.124400e+01 2.060950e+01 2.082254e+01 2.087078e+01
2.041950e+01 2.061000e+01 2.084004e+01 2.085980e+01 2.041900e+01 2.061050e+01 2.083979e+01 2.085970e+01
2.041950e+01 2.061000e+01 2.084004e+01 2.085980e+01 2.042050e+01 2.061000e+01 2.084085e+01 2.086012e+01
2.042100e+01 2.060950e+01 2.084110e+01 2.086022e+01 2.042050e+01 2.061000e+01 2.084085e+01 2.086012e+01
2.124400e+01 2.060950e+01 2.082254e+01 2.087078e+01 2.124400e+01 2.061050e+01 2.082213e+01 2.087103e+01
2.041850e+01 2.061100e+01 2.083955e+01 2.085960e+01 2.041800e+01 2.061150e+01 2.083930e+01 2.085950e+01
2.041900e+01 2.061050e+01 2.083979e+01 2.085970e+01 2.041850e+01 2.061100e+01 2.083955e+01 2.085960e+01
2.124400e+01 2.061050e+01 2.082213e+01 2.087103e+01 2.124450e+01 2.061100e+01 2.082226e+01 2.087095e+01
2.124450e+01 2.061100e+01 2.082226e+01 2.087095e+01 2.124500e+01 2.061150e+01 2.082240e+01 2.087087e+01
2.041650e+01 2.061200e+01 2.083823e+01 2.085908e+01 2.041600e+01 2.061250e+01 2.083798e+01 2.085899e+01
2.041650e+01 2.061200e+01 2.083823e+01 2.085908e+01 2.041750e+01 2.061200e+01 2.083905e+01 2.085940e+01
2.041800e+01 2.061150e+01 2.083930e+01 2.085950e+01 2.041750e+01 2.061200e+01 2.083905e+01 2.085940e+01
2.124500e+01 2.061150e+01 2.082240e+01 2.087087e+01 2.124500e+01 2.061250e+01 2.082200e+01 2.087111e+01
2.041550e+01 2.061300e+01 2.083772e+01 2.085889e+01 2.041500e+01 2.061350e+01 2.083747e+01 2.085879e+01
2.041600e+01 2.061250e+01 2.083798e+01 2.085899e+01 2.041550e+01 2.061300e+01 2.083772e+01 2.085889e+01
2.124500e+01 2.061250e+01 2.082200e+01 2.087111e+01 2.124550e+01 2.061300e+01 2.082214e+01 2.087102e+01
2.124550e+01 2.061300e+01 2.082214e+01 2.087102e+01 2.124600e+01 2.061350e+01 2.082228e+01 2.087094e+01
2.041350e+01 2.061400e+01 2.083638e+01 2.085837e+01 2.041300e+01 2.061450e+01 2.083612e+01 2.085828e+01
2.041350e+01 2.061400e+01 2.083638e+01 2.085837e+01 2.041450e+01 2.061400e+01 2.083721e+01 2.085869e+01
2.041500e+01 2.061350e+01 2.083747e+01 2.085879e+01 2.041450e+01 2.061400e+01 2.083721e+01 2.085869e+01
2.124600e+01 2.061350e+01 2.082228e+01 2.087094e+01 2.124650e+01 2.061400e+01 2.082242e+01 2.087086e+01
2.124650e+01 2.061400e+01 2.082242e+01 2.087086e+01 2.124700e+01 2.061450e+01 2.082257e+01 2.087077e+01
2.041150e+01 2.061500e+01 2.083503e+01 2.085787e+01 2.041100e+01 2.061550e+01 2.083477e+01 2.085777e+01
2.041150e+01 2.061500e+01 2.083503e+01 2.085787e+01 2.041250e+01 2.061500e+01 2.083586e+01 2.085818e+01
2.041300e+01 2.061450e+01 2.083612e+01 2.085828e+01 2.041250e+01 2.061500e+01 2.083586e+01 2.085818e+01
2.124700e+01 2.061450e+01 2.082257e+01 2.087077e+01 2.124700e+01 2.061550e+01 2.082217e+01 2.087100e+01
2.041050e+01 2.061600e+01 2.083450e+01 2.085767e+01 2.041000e+01 2.061650e+01 2.083424e+01 2.085757e+01
2.041100e+01 2.061550e+01 2.083477e+01 2.085777e+01 2.041050e+01 2.061600e+01 2.083450e+01 2.085767e+01
2.124700e+01 2.061550e+01 2.082217e+01 2.087100e+01 2.124750e+01 2.061600e+01 2.082232e+01 2.087092e+01
2.124750e+01 2.061600e+01 2.082232e+01 2.087092e+01 2.124800e+01 2.061650e+01 2.082247e+01 2.087083e+01
2.040850e+01 2.061700e+01 2.083313e+01 2.085717e+01 2.040800e+01 2.061750e+01 2.083286e+01 2.085707e+01
2.040850e+01 2.061700e+01 2.083313e+01 2.085717e+01 2.040950e+01 2.061700e+01 2.083397e+01 2.085747e+01
2.041000e+01 2.061650e+01 2.083424e+01 2.085757e+01 2.040950e+01 2.061700e+01 2.083397e+01 2.085747e+01
2.124800e+01 2.061650e+01 2.082247e+01 2.087083e+01 2.124800e+01 2.061750e+01 2.082207e+01 2.087106e+01
2.040650e+01 2.061800e+01 2.083175e+01 2.085667e+01 2.040600e+01 2.061850e+01 2.083147e+01 2.085657e+01
2.040650e+01 2.061800e+01 2.083175e+01 2.085667e+01 2.040750e+01 2.061800e+01 2.083259e+01 2.085697e+01
2.040800e+01 2.061750e+01 2.083286e+01 2.085707e+01 2.040750e+01 2.061800e+01 2.083259e+01 2.085697e+01
2.124800e+01 2.061750e+01 2.082207e+01 2.087106e+01 2.124850e+01 2.061800e+01 2.082223e+01 2.087097e+01
2.124850e+01 2.061800e+01 2.082223e+01 2.087097e+01 2.124900e+01 2.061850e+01 2.082238e+01 2.087088e+01
2.040550e+01 2.061900e+01 2.083120e+01 2.085648e+01 2.040500e+01 2.061950e+01 2.083092e+01 2.085638e+01
2.040600e+01 2.061850e+01 2.083147e+01 2.085657e+01 2.040550e+01 2.061900e+01 2.083120e+01 2.085648e+01
2.124900e+01 2.061850e+01 2.082238e+01 2.087088e+01 2.124900e+01 2.061950e+01 2.082199e+01 2.087110e+01
2.040350e+01 2.062000e+01 2.082979e+01 2.085599e+01 2.040300e+01 2.062050e+01 2.082951e+01 2.085589e+01
2.040350e+01 2.062000e+01 2.082979e+01 2.085599e+01 2.040450e+01 2.062000e+01 2.083065e+01 2.085628e+01
2.040500e+01 2.061950e+01 2.083092e+01 2.085638e+01 2.040450e+01 2.062000e+01 2.083065e+01 2.085628e+01
2.124900e+01 2.061950e+01 2.082199e+01 2.087110e+01 2.124950e+01 2.062000e+01 2.082215e+01 2.087101e+01
2.124950e+01 2.062000e+01 2.082215e+01 2.087101e+01 2.125000e+01 2.062050e+01 2.082231e+01 2.087092e+01
2.040150e+01 2.062100e+01 2.082838e+01 2.085550e+01 2.040100e+01 2.062150e+01 2.082809e+01 2.085540e+01
2.040150e+01 2.062100e+01 2.082838e+01 2.085550e+01 2.040250e+01 2.062100e+01 2.082923e+01 2.085579e+01
2.040300e+01 2.062050e+01 2.082951e+01 2.085589e+01 2.040250e+01 2.062100e+01 2.082923e+01 2.085579e+01
2.125000e+01 2.062050e+01 2.082231e+01 2.087092e+01 2.125050e+01 2.062100e+01 2.082247e+01 2.087084e+01
2.125050e+01 2.062100e+01 2.082247e+01 2.087084e+01 2.125100e+01 2.062150e+01 2.082263e+01 2.087075e+01
2.040050e+01 2.062200e+01 2.082781e+01 2.085531e+01 2.040000e+01 2.062250e+01 2.082752e+01 2.085521e+01
2.040100e+01 2.062150e+01 2.082809e+01 2.085540e+01 2.040050e+01 2.062200e+01 2.082781e+01 2.085531e+01
2.125100e+01 2.062150e+01 2.082263e+01 2.087075e+01 2.125100e+01 2.062250e+01 2.082225e+01 2.087096e+01
2.039850e+01 2.062300e+01 2.082637e+01 2.085483e+01 2.039800e+01 2.062350e+01 2.082608e+01 2.085473e+01
2.039850e+01 2.062300e+01 2.082637e+01 2.085483e+01 2.039950e+01 2.062300e+01 2.082724e+01 2.085511e+01
2.040000e+01 2.062250e+01 2.082752e+01 2.085521e+01 2.039950e+01 2.062300e+01 2.082724e+01 2.085511e+01
2.125100e+01 2.062250e+01 2.082225e+01 2.087096e+01 2.125150e+01 2.062300e+01 2.082241e+01 2.087087e+01
2.125150e+01 2.062300e+01 2.082241e+01 2.087087e+01 2.125200e+01 2.062350e+01 2.082258e+01 2.087078e+01
2.039650e+01 2.062400e+01 2.082492e+01 2.085435e+01 2.039600e+01 2.062450e+01 2.082463e+01 2.085426e+01
2.039650e+01 2.062400e+01 2.082492e+01 2.085435e+01 2.039750e+01 2.062400e+01 2.082579e+01 2.085463e+01
2.039800e+01 2.062350e+01 2.082608e+01 2.085473e+01 2.039750e+01 2.062400e+01 2.082579e+01 2.085463e+01
2.125200e+01 2.062350e+01 2.082258e+01 2.087078e+01 2.125250e+01 2.062400e+01 2.082275e+01 2.087069e+01
2.125250e+01 2.062400e+01 2.082275e+01 2.087069e+01 2.125300e+01 2.062450e+01 2.082292e+01 2.087060e+01
2.039450e+01 2.062500e+01 2.082346e+01 2.085388e+01 2.039400e+01 2.062550e+01 2.082317e+01 2.085379e+01
2.039450e+01 2.062500e+01 2.082346e+01 2.085388e+01 2.039550e+01 2.062500e+01 2.082434e+01 2.085416e+01
2.039600e+01 2.062450e+01 2.082463e+01 2.085426e+01 2.039550e+01 2.062500e+01 2.082434e+01 2.085416e+01
2.125300e+01 2.062450e+01 2.082292e+01 2.087060e+01 2.125300e+01 2.062550e+01 2.082254e+01 2.087080e+01
2.039350e+01 2.062600e+01 2.082287e+01 2.085369e+01 2.039300e+01 2.062650e+01 2.082257e+01 2.085360e+01
2.039400e+01 2.062550e+01 2.082317e+01 2.085379e+01 2.039350e+01 2.062600e+01 2.082287e+01 2.085369e+01
2.125300e+01 2.062550e+01 2.082254e+01 2.087080e+01 2.125350e+01 2.062600e+01 2.082271e+01 2.087071e+01
2.125350e+01 2.062600e+01 2.082271e+01 2.087071e+01 2.125400e+01 2.062650e+01 2.082288e+01 2.087062e+01
2.039150e+01 2.062700e+01 2.082139e+01 2.085323e+01 2.039100e+01 2.062750e+01 2.082108e+01 2.085313e+01
2.039150e+01 2.062700e+01 2.082139e+01 2.085323e+01 2.039250e+01 2.062700e+01 2.082227e+01 2.085350e+01
2.039300e+01 2.062650e+01 2.082257e+01 2.085360e+01 2.039250e+01 2.062700e+01 2.082227e+01 2.085350e+01
2.125400e+01 2.062650e+01 2.082288e+01 2.087062e+01 2.125400e+01 2.062750e+01 2.082251e+01 2.087081e+01
2.038950e+01 2.062800e+01 2.081990e+01 2.085277e+01 2.038900e+01 2.062850e+01 2.081959e+01 2.085268e+01
2.038950e+01 2.062800e+01 2.081990e+01 2.085277e+01 2.039050e+01 2.062800e+01 2.082078e+01 2.085304e+01
2.039100e+01 2.062750e+01 2.082108e+01 2.085313e+01 2.039050e+01 2.062800e+01 2.082078e+01 2.085304e+01
2.125400e+01 2.062750e+01 2.082251e+01 2.087081e+01 2.125450e+01 2.062800e+01 2.082269e+01 2.087072e+01
2.125450e+01 2.062800e+01 2.082269e+01 2.087072e+01 2.125500e+01 2.062850e+01 2.082287e+01 2.087063e+01
2.038750e+01 2.062900e+01 2.081839e+01 2.085232e+01 2.038700e+01 2.062950e+01 2.081808e+01 2.085222e+01
2.038750e+01 2.062900e+01 2.081839e+01 2.085232e+01 2.038850e+01 2.062900e+01 2.081928e+01 2.085258e+01
2.038900e+01 2.062850e+01 2.081959e+01 2.085268e+01 2.038850e+01 2.062900e+01 2.081928e+01 2.085258e+01
2.125500e+01 2.062850e+01 2.082287e+01 2.087063e+01 2.125550e+01 2.062900e+01 2.082305e+01 2.087054e+01
2.125550e+01 2.062900e+01 2.082305e+01 2.087054e+01 2.125600e+01 2.062950e+01 2.082323e+01 2.087045e+01
2.038550e+01 2.063000e+01 2.081688e+01 2.085187e+01 2.038500e+01 2.063050e+01 2.081657e+01 2.085178e+01
2.038550e+01 2.063000e+01 2.081688e+01 2.085187e+01 2.038650e+01 2.063000e+01 2.081777e+01 2.085213e+01
2.038700e+01 2.062950e+01 2.081808e+01 2.085222e+01 2.038650e+01 2.063000e+01 2.081777e+01 2.085213e+01
2.125600e+01 2.062950e+01 2.082323e+01 2.087045e+01 2.125600e+01 2.063050e+01 2.082286e+01 2.087063e+01
2.038450e+01 2.063100e+01 2.081625e+01 2.085168e+01 2.038400e+01 2.063150e+01 2.081593e+01 2.085159e+01
2.038500e+01 2.063050e+01 2.081657e+01 2.085178e+01 2.038450e+01 2.063100e+01 2.081625e+01 2.085168e+01
2.125600e+01 2.063050e+01 2.082286e+01 2.087063e+01 2.125650e+01 2.063100e+01 2.082305e+01 2.087054e+01
2.125650e+01 2.063100e+01 2.082305e+01 2.087054e+01 2.125700e+01 2.063150e+01 2.082323e+01 2.087045e+01
2.038250e+01 2.063200e+01 2.081472e+01 2.085124e+01 2.038200e+01 2.063250e+01 2.081440e+01 2.085115e+01
2.038250e+01 2.063200e+01 2.081472e+01 2.085124e+01 2.038350e+01 2.063200e+01 2.081561e+01 2.085150e+01
2.038400e+01 2.063150e+01 2.081593e+01 2.085159e+01 2.038350e+01 2.063200e+01 2.081561e+01 2.085150e+01
2.125700e+01 2.063150e+01 2.082323e+01 2.087045e+01 2.125750e+01 2.063200e+01 2.082342e+01 2.087035e+01
2.125750e+01 2.063200e+01 2.082342e+01 2.087035e+01 2.125800e+01 2.063250e+01 2.082361e+01 2.087026e+01
2.038050e+01 2.063300e+01 2.081317e+01 2.085080e+01 2.038000e+01 2.063350e+01 2.081285e+01 2.085071e+01
2.038050e+01 2.063300e+01 2.081317e+01 2.085080e+01 2.038150e+01 2.063300e+01 2.081407e+01 2.085106e+01
2.038200e+01 2.063250e+01 2.081440e+01 2.085115e+01 2.038150e+01 2.063300e+01 2.081407e+01 2.085106e+01
2.125800e+01 2.063250e+01 2.082361e+01 2.087026e+01 2.125800e+01 2.063350e+01 2.082325e+01 2.087044e+01
2.037850e+01 2.063400e+01 2.081162e+01 2.085037e+01 2.037800e+01 2.063450e+01 2.081129e+01 2.085028e+01
2.037850e+01 2.063400e+01 2.081162e+01 2.085037e+01 2.037950e+01 2.063400e+01 2.081252e+01 2.085062e+01
2.038000e+01 2.063350e+01 2.081285e+01 2.085071e+01 2.037950e+01 2.063400e+01 2.081252e+01 2.085062e+01
2.125800e+01 2.063350e+01 2.082325e+01 2.087044e+01 2.125850e+01 2.063400e+01 2.082344e+01 2.087034e+01
2.125850e+01 2.063400e+01 2.082344e+01 2.087034e+01 2.125900e+01 2.063450e+01 2.082364e+01 2.087025e+01
2.037650e+01 2.063500e+01 2.081005e+01 2.084995e+01 2.037600e+01 2.063550e+01 2.080972e+01 2.084986e+01
2.037650e+01 2.063500e+01 2.081005e+01 2.084995e+01 2.037750e+01 2.063500e+01 2.081096e+01 2.085019e+01
2.037800e+01 2.063450e+01 2.081129e+01 2.085028e+01 2.037750e+01 2.063500e+01 2.081096e+01 2.085019e+01
2.125900e+01 2.063450e+01 2.082364e+01 2.087025e+01 2.125950e+01 2.063500e+01 2.082383e+01 2.087016e+01
2.125950e+01 2.063500e+01 2.082383e+01 2.087016e+01 2.126000e+01 2.063550e+01 2.082403e+01 2.087006e+01
2.037450e+01 2.063600e+01 2.080848e+01 2.084953e+01 2.037400e+01 2.063650e+01 2.080814e+01 2.084944e+01
2.037450e+01 2.063600e+01 2.080848e+01 2.084953e+01 2.037550e+01 2.063600e+01 2.080939e+01 2.084977e+01
2.037600e+01 2.063550e+01 2.080972e+01 2.084986e+01 2.037550e+01 2.063600e+01 2.080939e+01 2.084977e+01
2.126000e+01 2.063550e+01 2.082403e+01 2.087006e+01 2.126000e+01 2.063650e+01 2.082368e+01 2.087023e+01
2.037250e+01 2.063700e+01 2.080689e+01 2.084911e+01 2.037200e+01 2.063750e+01 2.080655e+01 2.084902e+01
2.037250e+01 2.063700e+01 2.080689e+01 2.084911e+01 2.037350e+01 2.063700e+01 2.080780e+01 2.084935e+01
2.037400e+01 2.063650e+01 2.080814e+01 2.084944e+01 2.037350e+01 2.063700e+01 2.080780e+01 2.084935e+01
2.126000e+01 2.063650e+01 2.082368e+01 2.087023e+01 2.126050e+01 2.063700e+01 2.082388e+01 2.087013e+01
2.126050e+01 2.063700e+01 2.082388e+01 2.087013e+01 2.126100e+01 2.063750e+01 2.082408e+01 2.087004e+01
2.037050e+01 2.063800e+01 2.080529e+01 2.084870e+01 2.037000e+01 2.063850e+01 2.080495e+01 2.084861e+01
2.037050e+01 2.063800e+01 2.080529e+01 2.084870e+01 2.037150e+01 2.063800e+01 2.080621e+01 2.084894e+01
2.037200e+01 2.063750e+01 2.080655e+01 2.084902e+01 2.037150e+01 2.063800e+01 2.080621e+01 2.084894e+01
2.126100e+01 2.063750e+01 2.082408e+01 2.087004e+01 2.126150e+01 2.063800e+01 2.082428e+01 2.086995e+01
2.126150e+01 2.063800e+01 2.082428e+01 2.086995e+01 2.126200e+01 2.063850e+01 2.082449e+01 2.086985e+01
2.036850e+01 2.063900e+01 2.080368e+01 2.084830e+01 2.036800e+01 2.063950e+01 2.080334e+01 2.084821e+01
2.036850e+01 2.063900e+01 2.080368e+01 2.084830e+01 2.036950e+01 2.063900e+01 2.080460e+01 2.084853e+01
2.037000e+01 2.063850e+01 2.080495e+01 2.084861e+01 2.036950e+01 2.063900e+01 2.080460e+01 2.084853e+01
2.126200e+01 2.063850e+01 2.082449e+01 2.086985e+01 2.126200e+01 2.063950e+01 2.082414e+01 2.087001e+01
2.036750e+01 2.064000e+01 2.080299e+01 2.084812e+01 2.036700e+01 2.064050e+01 2.080264e+01 2.084804e+01
2.036800e+01 2.063950e+01 2.080334e+01 2.084821e+01 2.036750e+01 2.064000e+01 2.080299e+01 2.084812e+01
2.126200e+01 2.063950e+01 2.082414e+01 2.087001e+01 2.126250e+01 2.064000e+01 2.082435e+01 2.086992e+01
2.126250e+01 2.064000e+01 2.082435e+01 2.086992e+01 2.126300e+01 2.064050e+01 2.082456e+01 2.086982e+01
2.036550e+01 2.064100e+01 2.080136e+01 2.084773e+01 2.036500e+01 2.064150e+01 2.080101e+01 2.084764e+01
2.036550e+01 2.064100e+01 2.080136e+01 2.084773e+01 2.036650e+01 2.064100e+01 2.080229e+01 2.084795e+01
2.036700e+01 2.064050e+01 2.080264e+01 2.084804e+01 2.036650e+01 2.064100e+01 2.080229e+01 2.084795e+01
2.126300e+01 2.064050e+01 2.082456e+01 2.086982e+01 2.126350e+01 2.064100e+01 2.082477e+01 2.086973e+01
2.126350e+01 2.064100e+01 2.082477e+01 2.086973e+01 2.126400e+01 2.064150e+01 2.082498e+01 2.086963e+01
2.036350e+01 2.064200e+01 2.079973e+01 2.084733e+01 2.036300e+01 2.064250e+01 2.079937e+01 2.084725e+01
